symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,61.09,,10.90054707794505,12.474089918482864,11.255008538625521,0.28046187298723296,-30.55715258290081,1098.782785570098,,3892866231,true,2016-07-24 13:50:00,130875853,,,true,true,7994697541
FTT2,FTT,FTX Token,,ftx-token,63.89,,-0.5152258782024229,7.347943456318595,15.86970699302895,24.7564368739443,13.76112462014635,1713.0498569552356,,228387521,true,2019-08-01 09:25:00,120014731,,,true,true,7667847884
FTM,FTM,Fantom,,fantom,3,,0.24517354935417895,10.447043951021188,39.45006968950938,843.9034114344291,366.06408329810137,16068.611818209441,,1479166873,true,2018-10-30 00:25:00,2545006273,,,true,true,7636538517
TRX,TRX,TRON,,tron,0.11268487823048254,,4.910997869807467,7.614538335357186,11.530504908161038,39.15323474863585,-6.371179185711474,346.788984552955,,2632413048,true,2017-09-13 01:20:00,66671432938,,,true,true,7512862302
THETA,THETA,Theta Token,,theta-token,8.06,,5.573346727602472,5.230073074527199,20.362835128891753,11.05033766951306,-15.7977572278971,1161.7327255845294,,591375482,true,2018-01-17 17:40:00,870502690,,,true,true,7012436608
DAI,DAI,Multi-Collateral Dai,,dai,1.00076118661907,,-0.09697448780957665,-0.12005281800430098,0.08196800917547648,-0.15442039015904035,0.023139876698151565,-0.5481620195134769,,556417653,true,2017-12-27 01:40:00,6474951714,,,true,true,6479880361
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.4230029693743082,,1.9549395194517472,6.843647609904717,17.166171166135015,82.9651645310622,52.535631485874376,1290.7693658854776,,227981421,true,2019-09-17 08:55:00,14832756027,,,true,true,6274299844
EGLD,EGLD,Elrond eGold,,elrond-egold,315.56,,1.2028612222583739,15.902800629189501,25.662357881373826,124.50839074104172,89.11685229164887,3750.2530873529145,,191357190,true,2020-09-03 08:10:00,19234370,,,true,true,6069637491
NEAR,NEAR,Near Protocol,,near-protocol,10.99,,5.725651890657684,4.3744705627368505,41.72956652541824,275.29200455819245,112.21869376097781,1197.8600679271246,,480019525,true,2020-10-14 07:00:00,534842676,,,true,true,5876736991
GRT,GRT,The Graph,,the-graph,1.2132736700144424,,9.962531293569544,20.99502125975595,69.12663421327942,49.826347873321104,-7.665781162640443,,,841791467,true,2020-12-18 10:30:00,4715735200,,,true,true,5721477353
XTZ,XTZ,Tezos,,tezos,6.44,,-0.16005569346283544,2.9754293642928538,-14.073348135516781,87.03585083668393,5.519291533251194,208.50761748447994,,424421352,true,2017-10-02 16:04:41,866252959,,,true,true,5576066461
XMR,XMR,Monero,,monero,277,,3.2262688316168115,1.7460357612879471,-0.3841310534158481,1.5676541387063199,-30.542720093064812,136.29633206328577,,293613250,true,2014-05-21 01:45:00,18014103,,,true,true,4989847597
EOS,EOS,EOS,,eos,5.12,,9.012472540011276,9.263239479492338,5.899588315992435,7.490997304699966,-51.549469300741514,103.56248099417722,,2086077155,true,2017-08-07 00:09:36,962839593,,,true,true,4932549927
HNT4,HNT,Helium,,helium,48.31,,13.112026410399412,67.90440154416285,146.51925798940272,175.89255111383127,217.41164721841733,4194.65748210102,,430851028,true,2020-05-19 12:25:00,101730342,,,true,true,4914449507
CAKE,CAKE,PancakeSwap,,pancakeswap,19.92,,-0.3287010902097299,8.270900814657871,3.7227208161608365,1.0223801710959368,-34.85880012329588,8484.169588174987,,291521200,true,2020-09-29 11:50:00,240233772,,,true,true,4784722066
MANA,MANA,Decentraland,,decentraland,2.61,,-4.205754193710464,-17.126357572306482,223.4616816603741,211.91471238147471,108.61640266521778,2866.2055262119093,,1201093309,true,2017-09-17 00:45:00,1816928862,,,true,true,4742239282
AAVE,AAVE,Aave,,aave-token,338.58,,3.8471501958707846,4.733121662746515,12.2623030316538,-16.653859161624343,-37.99397248999764,527.3285422949031,,583383083,true,2020-10-05 11:00:00,13243462,,,true,true,4483982029
FLOW,FLOW,Flow,,flow,13.81,,-0.10794941890702812,-2.638386716583151,-28.039167048421426,-43.5736287243075,-42.8655036105934,,,66569720,true,2021-01-27 14:45:00,309749620,,,true,true,4276810343
KLAY,KLAY,Klaytn,,klaytn,1.6063659740752452,,-0.5436726427422445,-7.690870597756935,-10.993209654259744,16.256658854881735,-26.236356083124168,262.81176872631255,,64751309,true,2019-09-26 14:05:00,2520621246,,,true,true,4049040205
KSM,KSM,Kusama,,kusama,468.07,,-4.0345138194510906,9.2566522946462,32.10280159981199,74.20872417215713,-12.132180836256353,1305.2929714672973,,216481451,true,2019-08-26 13:10:00,8470098,,,true,true,3964614757
IOT,MIOTA,IOTA,,iota,1.4011804150178897,,3.567493143739734,2.3100835704562277,-1.5205958770889192,37.13186115158179,-25.327416421880834,449.87377917917206,,83638876,true,2017-06-13 14:35:00,2779530283,,,true,true,3894623395
XEC,XEC,eCash,,ecash,0.0001995612456413743,,2.2670654473553418,10.673722662073496,-9.548770368610999,284.3752926948888,,,,63231290,true,2021-06-30 17:45:00,18892011640629,,,true,true,3770113376
NEO,NEO,NEO,,neo,51.88,,8.399941762992952,13.1741749760575,9.71145547724418,5.992699198659036,-46.31379663292557,240.0135967629975,,633731614,true,2016-09-09 03:15:00,70538831,,,true,true,3659881829
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,184.33,,6.597172298774927,11.171633549756264,2.8099859347879743,17.165752847394007,-41.6240354693381,13.405720335007116,,88539276,true,2018-11-09 02:40:00,18892081,,,true,true,3482334578
RUNE,RUNE,THORChain,,thorchain,13.24,,-3.9743724408193355,-19.228624457353593,65.83374677544259,80.60982809020086,-24.240577949653723,2111.846754246335,,207718636,true,2019-07-23 20:45:00,258210215,,,true,true,3419294816
ONE,ONE,Harmony,,harmony,0.3126581574542505,,1.8174910351121634,6.8758267932902655,31.424903828391,226.33940620557144,187.4447650600741,6136.89389950346,,129560831,true,2019-06-01 04:05:00,10787946834,,,true,true,3372939580
QNT,QNT,Quant,,quant-network,276.97,,3.116690025831127,-2.3048569389312057,-8.27974490918899,74.23461216594463,430.11720377192654,1969.1913874200213,,114999590,true,2018-06-30 10:30:00,12072738,,,true,true,3343782836
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4758.3,,1.178869256255935,8.101651722479478,35.440902696805956,48.24556260259622,25.051675738799812,,,11537068,true,2020-12-22 07:55:00,698629,,,true,true,3324289454
MKR,MKR,Maker,,maker,3202.6,,0.5907772072045425,23.338336053464808,23.83551903575225,-7.320587004777224,-34.26797820005742,505.98881060270554,,254414373,true,2017-08-27 23:15:00,991328,,,true,true,3174827005
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.3,,1.3189154919352792,-1.870187782345157,16.144995778200677,10.877831983303613,-9.807051375333494,156.85452397166907,,728291,true,2019-05-21 18:40:00,953954130,,,true,true,3146283467
LRC,LRC,Loopring,,loopring,2.36,,37.020449492167636,93.4039412949726,486.4231006527736,685.0962642365912,276.65720647747025,1383.6151600207113,,9016705131,true,2017-08-30 02:20:00,1325524606,,,true,true,3131035143
AMP,AMP,Amp,,amp,0.06080854674252889,,-1.4571390285546806,21.02384514159017,24.5734495574545,-2.2238236444040713,-3.6980258768601004,1596.907400266292,,57115376,true,2020-09-08 10:00:00,48005505584,,,true,true,2919145030
UST,UST,TerraUSD,,terrausd,1.0027957760213677,,0.08544075453857225,-0.046726379443006436,0.14968947241598168,-0.034568953510517024,0.3202464405019637,7735.2822340350085,,97473943,true,2018-03-24 03:22:40,2872995024,,,true,true,2881027275
STX3,STX,Stacks,,stacks,2.24,,-0.5744644656637223,14.525376118973309,-11.972777411302369,55.155772283780955,38.996399188235934,1078.3941763412977,,5100056,true,2019-10-25 08:55:00,1282699373,,,true,true,2873624110
CHZ,CHZ,Chiliz,,chiliz,0.47603051859423445,,0.5548318545373913,-1.8078733861129195,47.311362899125506,42.89464906251457,12.473953359300717,4453.157913763932,,510195975,true,2019-07-01 08:05:00,5941088089,,,true,true,2828139244
WAVES,WAVES,Waves,,waves,25.8,,1.5938208304599493,-2.644513587647997,-6.4645658047645895,39.17578679630806,-18.768809067377244,627.8089772330544,,180484261,true,2016-06-02 21:20:00,106650430,,,true,true,2751656397
BTT,BTT,BitTorrent,,bittorrent-token,0.004097954154737023,,2.3224855868386696,1.0663112442965392,2.894663996276787,-4.401560496776128,-30.358073960182903,1291.446314260666,,594299954,true,2019-01-31 10:10:00,659952625000,,,true,true,2704455602
HBTC,HBTC,Huobi BTC,,huobi-btc,67650,,2.6505284226640806,8.184323851012577,22.527867457053652,46.89616912002285,35.67794866743131,503.53036834277935,,650333,true,2020-10-12 09:05:00,39884,,,true,true,2698146536
KDA,KDA,Kadena,,kadena,17.15,,-5.614687406136167,144.6358099967376,794.3329369000202,3696.938097914718,1407.4471820174563,8987.64548313044,,160733484,true,2019-12-18 15:15:00,157040619,,,true,true,2693391961
HOT2,HOT,Holo,,holo,0.014885217788736872,,2.140292415894387,8.149169317498894,54.37102325211218,34.62257555669393,32.349863965436434,3017.786731569186,,109426059,true,2018-04-30 22:20:00,172895870443,,,true,true,2573592686
ENJ,ENJ,Enjin Coin,,enjin-coin,3.08,,-3.6342420930625794,4.356779180606227,85.16789107456107,87.58566744816531,49.02423574188693,2220.71657951453,,376587796,true,2017-11-01 05:55:00,834340659,,,true,true,2572297180
AR,AR,Arweave,,arweave,75.27,,-1.8526036381162132,20.658441651663743,26.889714718303765,388.0271130488497,172.90886174285788,3299.0483407296224,,181155696,true,2020-04-23 10:45:00,33394701,,,true,true,2513630527
OHM2,OHM,Olympus,,olympus,962.99,,0.6275669188701806,-11.549589912845411,-1.3140403236559366,158.13088999157858,67.89904738337094,,,48724383,true,2021-03-25 16:00:00,2588147,,,true,true,2492364819
DASH,DASH,Dash,,dash,228.65,,12.39149691593712,17.549823483594455,19.444345686714765,25.378383330501393,-36.981910472306154,236.56948144415173,,836670940,true,2014-02-14 13:50:00,10421976,,,true,true,2382973072
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.061044995853336e-06,,-2.9189482801980806,-14.16946021864351,140.24658285364436,77.13072133332587,-52.07385030987247,,,11131167,true,2021-04-19 13:25:00,585536366402811,,,true,true,2377889531
ZEC,ZEC,Zcash,,zcash,181.62,,8.707310487118844,4.270728766813105,45.16374428907285,32.5370518013934,-39.467125918216,206.20488466635595,,463200619,true,2016-10-29 15:25:00,13048387,,,true,true,2369810667
CELO,CELO,Celo,,celo,6.56,,3.3519410307191104,3.844852085889541,12.060104419365254,114.0712245004917,47.10052824275445,,,106873992,true,2021-01-05 10:55:00,347297758,,,true,true,2279027560
OMG,OMG,OMG Network,,omisego,16.2,,-1.6969744460960903,8.047714817690736,18.420330096278803,205.85436355062376,65.06463132577966,415.2384089310001,,2738696980,true,2017-07-14 04:40:00,140245398,,,true,true,2272393490
SAND,SAND,The Sandbox,,the-sandbox,2.46,,-2.9133635502338087,-11.203520016171469,216.4586289608495,254.86716527096385,482.7911594416153,6401.784991902681,,1132957040,true,2020-08-14 09:10:00,892246119,,,true,true,2198646685
COMP,COMP,Compound,,compound,362.2,,1.4889677531942365,-0.2360331103388064,12.901115046626762,-25.29336011354757,-53.31635508750489,274.62216476135256,,200353572,true,2020-07-15 13:40:00,6018894,,,true,true,2180026885
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.38411321371268126,,-0.8010960863967119,7.9788482262243585,25.37411830982742,15.557210246795947,19.485539210322898,4238.019126482781,,49682332,true,2019-03-20 14:25:00,5301214399,,,true,true,2036266500
CEL,CEL,Celsius Network,,celsius-network,4.47,,2.00698095611379,4.034779433455555,-21.92975887092648,-31.10859703088462,-36.50190373592317,136.15991133543324,,4549415,true,2019-05-17 13:55:00,448913478,,,true,true,2005446811
CRV,CRV,Curve DAO Token,,curve,4.66,,4.251490530891725,6.892396037535645,65.54340558117731,121.72462338628578,28.54539047064158,907.5755579053945,,658314291,true,2020-08-15 07:50:00,413487282,,,true,true,1928272660
NEXO,NEXO,Nexo,,nexo,3.35,,3.377695440089632,10.621829537414765,90.23465777806618,67.93548716201306,-7.166497819636104,1893.8082784013666,,14631079,true,2018-05-03 10:30:00,560000011,,,true,true,1875387937
KCS,KCS,KuCoin Token,,kucoin,23.26,,5.823970940270086,23.386435807446297,97.94588617971648,100.36139296290723,101.7819504873998,2680.4641299169293,,111295536,true,2017-10-24 17:45:00,80118638,,,true,true,1863688176
XEM,XEM,NEM,,nem,0.2056282983300987,,0.3212643051359492,2.2766459276793904,15.08400666652063,5.160083966387835,-33.035571022388176,64.09870907177022,,167939894,true,2015-04-01 00:35:00,8999999999,,,true,true,1850654685
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2379435107071723,,18.0465786613247,18.76847244166,67.48177909490123,66.16257495560602,3.3260745217248076,540.050515111319,,2033307016,true,2017-08-08 00:09:19,1491857906,,,true,true,1846835814
HT,HT,Huobi Token,,huobi-token,10.76,,0.6440829106498264,0.4842442780426177,37.807573783334654,-21.223164050974177,-68.40210742356065,187.09372694071138,,88561938,true,2018-02-03 20:00:00,161829294,,,true,true,1741338458
QTUM,QTUM,Qtum,,qtum,17.58,,6.263869666074521,2.756349791800564,27.470391491882317,60.809118925596394,-13.44585120586517,780.1888024769994,,518741174,true,2017-08-06 00:09:30,98846018,,,true,true,1737818628
BIT5,BIT,BitDAO,,bitdao,2.91,,4.4113816410806646,3.2687667118034405,60.70769537176718,,,,,17416114,true,2021-08-17 07:05:00,586278942,,,true,true,1704031205
SUSHI,SUSHI,Sushi,,sushi,12.2,,0.7707173024676731,-1.8649949897190987,13.1496672770854,7.089650694626536,-20.922840676966537,1883.276861502727,,342220807,true,2020-08-31 12:05:00,127244443,,,true,true,1552783557
DCR,DCR,Decred,,decred,108.78,,-0.9148301017070237,-4.054248431650796,-18.62096594602837,-32.51017055639186,-45.23685877481733,564.1929692176565,,9245411,true,2016-02-10 20:05:00,13480285,,,true,true,1466434640
ICX,ICX,ICON,,icon,2.16,,5.4396520974819556,-9.542951343742276,-1.5619056793179515,84.3602745711194,1.559154728484546,536.3135308976189,,129423893,true,2017-10-27 00:25:00,673829760,,,true,true,1457597531
LPT,LPT,Livepeer,,livepeer,68.65,,73.17273191662464,140.9559003585485,281.84822288352234,250.83722635271224,95.47837524380851,4130.269151123248,,992275954,true,2018-12-19 22:45:00,21164655,,,true,true,1452931611
RVN,RVN,Ravencoin,,ravencoin,0.13761427302342072,,2.9481744862809087,10.558950592708428,21.091540335492326,-13.246099170521827,0.733018539895835,1015.8619673394203,,104081944,true,2018-03-10 20:45:00,10048246517,,,true,true,1382782140
NXM,NXM,Nexus Mutual,,nexus-mutual,183.27,,1.0958904469059332,8.177832247470567,35.180769813960396,49.37278279265569,25.265242045452762,727.0513515594394,,241124,true,2020-09-16 13:35:00,7497900,,,true,true,1374153629
AUDIO,AUDIO,Audius,,audius,2.67,,2.62605457025191,2.8130384201752396,29.771883789863633,73.80425265354832,46.38445926325281,1962.7146173296746,,98654117,true,2020-10-26 09:05:00,504078968,,,true,true,1346985758
ZIL,ZIL,Zilliqa,,zilliqa,0.1119496433760694,,2.323264911908939,-1.7685760210219261,11.367575476324054,9.646717281410172,-40.35046832160006,486.2704727868948,,157889815,true,2018-01-25 13:40:00,11976655249,,,true,true,1340782284
YFI,YFI,yearn.finance,,yearn-finance,35147,,-1.6432783730529383,1.0185373038451915,3.3165017072655316,-2.6697246767979137,-48.95938824863831,137.33563241245244,,201975698,true,2020-07-20 12:20:00,36638,,,true,true,1287701897
MINA,MINA,Mina Protocol,,mina-protocol,4.37,,1.0171730888142896,-2.00256734715944,0.06536550210401534,41.97653482173612,,,,59374107,true,2021-06-01 07:55:00,288197223,,,true,true,1259909302
PERP,PERP,Perpetual Protocol,,perpetual-protocol,18.33,,3.353182536322456,11.34499056077769,31.20615262483658,12.864942635328353,139.56905999090822,1884.4213782586742,,1373585380,true,2020-09-16 07:05:00,68699999,,,true,true,1259380414
TUSD,TUSD,TrueUSD,,trueusd,0.9997888977269076,,-0.03652614245129851,-0.009173044776101527,-0.0603585388162482,-0.036250157976073255,-0.024303402459259788,-0.007826260242720621,,109960966,true,2018-03-06 04:40:00,1252570863,,,true,true,1252306443
TEL,TEL,Telcoin,,telcoin,0.022447380439707502,,3.125110975058,23.99510687214601,26.605698798374156,18.294202574927642,-44.15806897192069,13197.803220782327,,34082225,true,2018-01-15 00:25:00,55027110194,,,true,true,1235214477
BTG,BTG,Bitcoin Gold,,bitcoin-gold,70.36,,3.003726250578129,8.412658703664503,3.636766923116827,16.90652968915155,-24.28018309927395,841.3575798751241,,22576843,true,2017-10-23 19:45:00,17513923,,,true,true,1232259864
OMI,OMI,ECOMI,,ecomi,0.007382226581181168,,-4.651986740955229,9.339254873021574,-7.464407466278066,145.7140256563834,77.78385836461928,13269.259021798502,,8340085,true,2019-05-13 11:15:00,166285821196,,,true,true,1227559609
SNX,SNX,Synthetix,,synthetix,10.66,,2.365986809306003,2.2177612274811453,6.007852835290635,-1.696569543773593,-46.15695375129775,150.01135211050902,,162569248,true,2018-11-30 14:10:00,114841532,,,true,true,1223807584
RLY,RLY,Rally,,rallytoken,0.6228836166696856,,0.6955016252275227,-7.847986753592272,10.112251570606553,14.62657074825506,-35.14699754218658,942.982707473775,,10403916,true,2020-10-17 16:00:00,1836768649,,,true,true,1144093099
XDC,XDC,XinFin Network,,xinfin-network,0.09292141347493284,,-1.147710827027122,-2.012936082664566,-23.851583400617404,-8.506015528750432,18.941820261383125,1491.139407807872,,5226793,true,2019-04-16 10:15:00,12293293518,,,true,true,1142310210
RENBTC,RENBTC,renBTC,,renbtc,67355,,2.766256913787939,7.629269451363677,22.264866162131465,51.62901317959672,34.32594799048449,339.37427963155426,,7098123,true,2020-08-17 07:10:00,16852,,,true,true,1135072019
ZRX,ZRX,0x,,0x,1.3393255491731078,,10.198808873424985,2.057215061262689,23.166613628548617,34.33935478459371,-18.992587320515906,273.5073085053665,,391491048,true,2017-08-16 14:15:00,845496054,,,true,true,1132394468
BNT,BNT,Bancor Network Token,,bancor,4.69,,2.4785751553594215,7.38167258268869,18.764951921781634,13.716441748737854,-35.2605625777166,604.5055702872062,,41644318,true,2017-08-08 00:09:20,236992263,,,true,true,1110951777
SC,SC,Siacoin,,siacoin,0.021008956411872122,,1.7723798926842078,-1.262494618987585,5.8137166348394675,15.381381749799358,-31.603854037151642,704.5711004293082,,106751461,true,2015-08-26 18:25:00,49351833724,,,true,true,1036830524
JASMY,JASMY,Jasmy,,jasmy,0.2175198170915647,,-4.813459396051529,-4.865914517423855,316.7873479226928,1515.2508884510814,-89.24459332544346,,,70328730,true,2021-02-11 13:10:00,4754930780,,,true,true,1034291674
UMA,UMA,UMA,,uma,16.2,,-5.1995721364411125,33.40025258587326,47.43065845876077,40.74404961159653,-36.33699997523732,129.1463562416717,,385944747,true,2020-05-14 09:30:00,63714162,,,true,true,1032305147
ELON,ELON,Dogelon Mars,,dogelon-mars,1.8367819276348534e-06,,-8.625372713170067,-3.9627420993235254,1323.1496645853174,2071.190996596448,197.70064314349588,,,127549505,true,2021-04-23 06:45:00,557528013986285,,,true,true,1024057380
SRM,SRM,Serum,,serum,7.66,,-0.17071293080944816,1.6803637667065565,-2.2091694211012114,54.18643454391471,-9.335568159017514,618.6816776884998,,232506894,true,2020-08-12 07:55:00,133231780,,,true,true,1020338633
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.63,,0.7232189659539776,-2.3567938475857164,14.308185324363812,9.375423971363132,-17.107130955255638,,,2236791,true,2021-01-20 16:00:00,69420519,,,true,true,1015469331
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0030269343020681,,-0.10788526807726902,0.27729695934530313,0.11471757325514279,2.405472938833509,,,,109741926,true,2021-06-30 16:00:00,1008352207,,,true,true,1011404423
ONT,ONT,Ontology,,ontology,1.1412635416103698,,8.682698005218443,11.349094179269223,15.393738007319127,14.960119718826585,-46.477520071812016,144.2405796728275,,265754607,true,2018-03-08 07:20:00,875249523,,,true,true,998890372
IOTX,IOTX,IoTeX,,iotex,0.10300894263368779,,1.003749811950069,42.32731411340003,40.971250561240296,20.93926258747171,137.6836356471707,1235.9664875823207,,180527203,true,2018-05-25 15:55:00,9540779324,,,true,true,982785590
DYDX,DYDX,dYdX,,dydx-token,17.06,,-1.854301760960926,3.836318344960512,-25.61713535835096,,,,,526327897,true,2021-09-09 01:40:00,56337466,,,true,true,961128068
MOB,MOB,MobileCoin,,mobilecoin,12.82,,5.3156982138439,41.116960249809345,28.623420047889137,14.341013898596868,-51.703147715063565,,,2775743,true,2021-03-12 12:25:00,74218323,,,true,true,951404739
