symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVAX,AVAX,Avalanche,,avalanche,53.27,,0.1941541764513061,45.062941353062534,171.2796244808661,260.6910123633586,48.96857137036797,,,1838449881,true,2020-09-22 13:10:00,220286576,,,true,true,11734202111
ALGO,ALGO,Algorand,,algorand,2.04,,-3.5122026233306265,26.496141851416695,106.63881007144809,92.57586721833239,59.83556930719677,447.9302066066362,,1315329195,true,2019-06-19 09:40:00,5237312267,,,true,true,10668686478
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47584,,3.368171634429423,2.7411175932383403,1.7633740946248466,22.996707937277687,-18.34073469848159,340.9885364409645,,220535844,true,2019-01-31 11:35:00,205871,,,true,true,9796109228
ICP,ICP,Internet Computer,,internet-computer,58.95,,4.561021883842488,-2.4318234605409277,-8.292615166126872,6.721209162404003,,,,486389672,true,2021-05-10 17:05:00,162821236,,,true,true,9597948290
FIL,FIL,Filecoin,,filecoin,85.03,,7.223722575966823,-0.043239713243496125,15.072596138824496,21.86691365250351,4.938110690043574,,,1219261951,true,2020-10-15 14:45:00,106752659,,,true,true,9076650551
FTT2,FTT,FTX Token,,ftx-token,70.03,,3.8280323375661243,-0.4718298197584565,37.00098316702758,116.82765450546772,74.54682260100557,1680.4305464739728,,486990425,true,2019-08-01 09:25:00,120775460,,,true,true,8458333475
XLM,XLM,Stellar,,stellar,0.33550313742220816,,3.916226975248837,2.143764580748363,-14.520339536224212,3.791984619302797,-15.742013100515637,320.2179872835869,,449122805,true,2014-08-05 05:50:00,23695882424,,,true,true,7950042897
TRX,TRX,TRON,,tron,0.1173037565096232,,2.7750090212431924,29.34008514506168,26.134729204875107,64.39612725838231,111.38483944159485,301.34301266650516,,2964350409,true,2017-09-13 01:20:00,66671432938,,,true,true,7820809536
VET,VET,VeChain,,vechain-token,0.11909431486891599,,3.2976059101428015,0.20628471596496395,-13.134648636608803,9.714149149411917,45.659842003903876,818.6603638840509,,349509198,true,2018-07-24 04:10:00,65241752868,,,true,true,7769921859
ETC,ETC,Ethereum Classic,,ethereum-classic,57.9,,3.022122311381244,-0.6640490189917625,-20.126826238607325,3.36103180507255,371.1151915201334,1007.3901056456787,,935017090,true,2016-07-24 13:50:00,129713720,,,true,true,7510685656
ATOM,ATOM,Cosmos,,cosmos,33.62,,-3.8575105506691907,63.448597408921295,109.41484583119451,141.87880182352944,49.551272321393256,548.8258485254657,,1968305077,true,2016-10-09 22:35:00,221403863,,,true,true,7442575572
MATIC,MATIC,Polygon,,matic-network,1.360686223596228,,5.325417604128846,3.331764356552892,-8.950655001873317,-9.66735329573519,237.89769748725683,6485.766306220542,,1135551439,true,2019-04-26 15:35:00,4952830773,,,true,true,6739248602
DAI,DAI,Multi-Collateral Dai,,dai,1.0031519085554894,,0.16941551277772388,0.209977814320939,0.167754249249727,0.28159003806311933,0.017274025389881643,-2.2889643146811287,,216303933,true,2017-12-27 01:40:00,6542048588,,,true,true,6562668527
XTZ,XTZ,Tezos,,tezos,7.2,,-2.5022870528152987,67.39023859478904,90.63188362129483,119.28643573249155,68.2178094113272,177.88175387698539,,1729803716,true,2017-10-02 16:04:41,859575825,,,true,true,6186139191
THETA,THETA,Theta Token,,theta-token,6.85,,9.736214278828376,1.4018857787792347,-12.25024702558159,-26.478089973302986,-20.107479714838263,1177.5888942092881,,562804953,true,2018-01-17 17:40:00,870502689,,,true,true,5964126926
OKB,OKB,OKB,,okb,18.85,,3.0956259443046945,0.32111442605467483,-16.312208244140674,39.14588103757367,28.92876738592897,199.0084987449585,,214633844,true,2018-04-17 10:27:11,282838289,,,true,true,5331634158
EGLD,EGLD,Elrond eGold,,elrond-egold,269.72,,-3.3982632278083216,70.34751127315316,96.1497740326878,212.30666755200787,102.09901066577756,1857.0995774564556,,655983593,true,2020-09-03 08:10:00,19234370,,,true,true,5187838999
AAVE,AAVE,Aave,,aave-token,389.89,,10.42357197659257,16.172993714374382,-8.576102753098132,31.65963360692359,5.3617141707332925,,,1301871799,true,2020-10-05 11:00:00,13176229,,,true,true,5137279493
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.5250349088513561,,16.94000588350756,87.14517529438652,106.74518787682983,155.25503093807797,50.23087713954432,1326.0312180452017,,1221006083,true,2019-09-17 08:55:00,9633179119,,,true,true,5057755321
CAKE,CAKE,PancakeSwap,,pancakeswap,21.89,,10.07422984605986,9.875194381863293,0.6296970638675718,34.116635030043845,120.01297628869206,,,292018682,true,2020-09-29 11:50:00,222598227,,,true,true,4872151225
XMR,XMR,Monero,,monero,269.38,,2.6159060516069275,3.392929589138534,-2.3378855747532836,-1.7951375461312085,16.298481624354267,197.73354426654103,,309876987,true,2014-05-21 01:45:00,17993277,,,true,true,4847017292
XEC,XEC,eCash,,ecash,0.0002536852671470022,,11.611834939184698,-2.481034624396763,355.3990713901231,,,,,443766878,true,2021-06-30 17:45:00,18843521749419,,,true,true,4780323849
EOS,EOS,EOS,,eos,4.93,,2.6577891528091637,3.940849371411776,-14.03584727749306,-0.3341490459979408,17.61555147944946,80.30239364816822,,1472328023,true,2017-08-07 00:09:36,958125989,,,true,true,4728133894
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.18574354149826117,,3.895443760972084,11.845122086157776,22.60883664080894,62.01746806475781,-20.80281756140809,9.872059588177743,,37718964,true,2018-12-14 13:00:00,25263013692,,,true,true,4692441632
QNT,QNT,Quant,,quant-network,368.43,,-2.5487411758594125,14.960194975782803,133.7507143335808,390.7097610040733,687.5981097348973,3907.75715137597,,163182225,true,2018-06-30 10:30:00,12072738,,,true,true,4447900071
IOT,MIOTA,IOTA,,iota,1.5908746774792384,,6.840133954291823,2.9325388350092165,37.42399350880647,46.90234028201201,19.111367054376714,466.8590078422683,,131560631,true,2017-06-13 14:35:00,2779530282,,,true,true,4421884343
NEAR,NEAR,Near Protocol,,near-protocol,9.09,,5.114114586347316,-0.8081525296751895,167.96210851827928,193.83294375810746,48.04794055820529,,,641109509,true,2020-10-14 07:00:00,460452057,,,true,true,4184532047
GRT,GRT,The Graph,,the-graph,0.8781539024516039,,2.9393288561061315,8.004070075895838,-2.6363631914132744,27.258352801986447,-48.50084919501393,,,207777753,true,2020-12-18 10:30:00,4715735199,,,true,true,4141141269
AXS,AXS,Axie Infinity,,axie-infinity,67.52,,2.487790756655506,0.863648086060006,-0.7283808682401965,1421.2537101570065,1212.8073275975235,,,668442858,true,2020-11-04 13:05:00,59993999,,,true,true,4050747800
NEO,NEO,NEO,,neo,51.76,,2.4974392050696608,6.1769516814944625,-11.069251831525612,5.056135061844428,16.15119900681631,141.6613384211959,,450070109,true,2016-09-09 03:15:00,70538831,,,true,true,3651140080
FTM,FTM,Fantom,,fantom,1.3975471374323245,,12.702004191675718,-3.4381779472544434,260.0796424136287,363.1525478303018,235.80816274043718,4674.366483899862,,2157028373,true,2018-10-30 00:25:00,2545006272,,,true,true,3556766232
KSM,KSM,Kusama,,kusama,415.63,,0.10844881058729905,24.021028737734046,40.68161920259655,15.67810730642472,4.985324602255083,945.000679346706,,346469671,true,2019-08-26 13:10:00,8470098,,,true,true,3520468761
KLAY,KLAY,Klaytn,,klaytn,1.3618368433252,,0.4670481318374991,-3.8103892346901542,-27.841657759865683,16.742522763930552,-57.25025497525219,114.57094470639073,,35335684,true,2019-09-26 14:05:00,2504596826,,,true,true,3410852236
WAVES,WAVES,Waves,,waves,29.62,,0.5857757566576153,9.449522514879458,22.21077627455531,63.49585633468852,185.24758163923923,996.4950139931306,,197518345,true,2016-06-02 21:20:00,106173743,,,true,true,3144742033
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.09,,1.9682989469725343,-1.3198192152553867,3.477001645731019,19.914972744243954,46.72946408232893,168.099424341701,,661258,true,2019-05-21 18:40:00,953954130,,,true,true,2951846969
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,154.97,,2.180092206494685,-0.07505122363238004,-8.887184466020308,-5.611351040167709,-27.534593068461067,-6.290125089132154,,56909346,true,2018-11-09 02:40:00,18843055,,,true,true,2920196504
MKR,MKR,Maker,,maker,2921.85,,2.2215319125295676,-2.796408703537169,-22.77222685121279,-1.5427967948400991,39.034681117766226,511.2763766083744,,133527301,true,2017-08-27 23:15:00,991328,,,true,true,2896516160
BTT,BTT,BitTorrent,,bittorrent-token,0.004075336148800304,,1.2470123901388703,0.9434855137430637,-14.539803888865709,21.588398334536528,108.28828324691406,1092.4692944971866,,546885996,true,2019-01-31 10:10:00,659952625000,,,true,true,2689528789
SHIB,SHIB,SHIBA INU,,shiba-inu,6.721601871994801e-06,,2.5423935068873456,6.5541936254471205,-23.842973497647577,-16.769570074017114,9783.687817182197,6612336.836900163,,141358469,true,2020-06-15 13:50:00,394795999999999,,,true,true,2653661533
UST,UST,TerraUSD,,terrausd,1.0040920070393398,,0.037797615202768864,0.37247193524517774,-0.005906616468190405,0.42025432618809966,0.11426634850829132,6369.59204415762,,64313688,true,2018-03-24 03:22:40,2576440122,,,true,true,2586982933
AMP,AMP,Amp,,amp,0.05129983336415431,,1.7421222941749994,-5.558352420621994,-15.397135548827597,-52.29364806316734,84.1316359073793,330.7063201225827,,23387369,true,2020-09-08 10:00:00,47976338423,,,true,true,2461178167
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3422.83,,3.899610222528075,0.12162058068325159,5.1810469224000055,43.43845535584807,100.18347163814344,,,17729584,true,2020-12-22 07:55:00,698630,,,true,true,2391289355
HT,HT,Huobi Token,,huobi-token,14.54,,1.5146050351865312,2.1132234309146307,1.7874578190353998,9.479938246328695,1.0738363069829358,202.9897647315418,,96730889,true,2018-02-03 20:00:00,164268639,,,true,true,2389086614
COMP,COMP,Compound,,compound,432.87,,6.86341049788403,6.017769250179711,-13.851617932355545,39.60533314710438,-0.5005810221606949,166.82631999334626,,438649396,true,2020-07-15 13:40:00,5506108,,,true,true,2383443881
CEL,CEL,Celsius Network,,celsius-network,5.22,,-1.7553486917126933,-11.749869167776245,-15.309937379890625,-22.267338231901128,4.109482724710549,858.5581703258024,,6511345,true,2019-05-17 13:55:00,448913478,,,true,true,2344532696
DASH,DASH,Dash,,dash,206.38,,3.00531002485071,2.455025234925725,-1.3868701872778424,22.275448897144212,-9.55554069079008,176.59822091548284,,347068157,true,2014-02-14 13:50:00,10331816,,,true,true,2132314993
RUNE,RUNE,THORChain,,thorchain,9.38,,7.765035226968546,3.8572857127795728,4.375271367814183,0.1377164439706257,66.89282883755988,1460.1891322680904,,187943647,true,2019-07-23 20:45:00,224410215,,,true,true,2105289411
HNT4,HNT,Helium,,helium,20.44,,2.1063020735946405,1.53846461069391,9.820037955881311,50.99155951969494,138.7498491985761,1440.6626146185126,,34150694,true,2020-05-19 12:25:00,98027186,,,true,true,2003928644
CHZ,CHZ,Chiliz,,chiliz,0.339137679731353,,2.5546635907470225,0.7989483695882877,-8.800030136246418,3.1129171100992874,-47.034338064353484,2482.9570639242293,,311430005,true,2019-07-01 08:05:00,5897640033,,,true,true,2000111957
DCR,DCR,Decred,,decred,145.84,,2.955811492550958,-1.5305877077624894,-16.943934468608806,10.527208039237317,-10.267849386601364,946.120765834329,,6746958,true,2016-02-10 20:05:00,13312724,,,true,true,1941489540
STX3,STX,Stacks,,stacks,1.525142753350051,,1.8012051328184027,15.470639501653158,2.402608412003695,68.84816605233752,13.389147460546774,664.0785806985273,,974058,true,2019-10-25 08:55:00,1247190457,,,true,true,1902143489
HBTC,HBTC,Huobi BTC,,huobi-btc,47654,,3.5872389807655782,2.973332860887944,1.9720624076560884,23.309821843779112,-18.14901335526084,,,2932677,true,2020-10-12 09:05:00,39906,,,true,true,1901693499
AR,AR,Arweave,,arweave,56.24,,1.099917280240396,7.925350973214844,170.48743234470513,263.00231162012625,200.09426516649575,1237.4737857110204,,73708537,true,2020-04-23 10:45:00,33394700,,,true,true,1878215522
ONE,ONE,Harmony,,harmony,0.17404326603010145,,-1.3797125476261791,26.636583351084024,56.52972443717527,115.93025448223888,53.85763067026276,2414.568033469836,,111731064,true,2019-06-01 04:05:00,10553936558,,,true,true,1836841588
HOT2,HOT,Holo,,holo,0.01005098221773878,,2.6907441304056565,0.44689444008902496,-14.091663154482607,28.79479302531732,29.55140359752709,1634.573165117013,,37844748,true,2018-04-30 22:20:00,172895855590,,,true,true,1737773170
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3263906107976762,,6.731098989836334,0.15267189783232601,-9.638235970510934,-39.0747011300081,-7.987981919378521,3374.67760949535,,40599570,true,2019-03-20 14:25:00,5301214399,,,true,true,1730266606
ZEC,ZEC,Zcash,,zcash,134.1,,3.6300205944210977,0.0920447198720062,-12.743951241265993,-5.661424936045384,-8.73358171456442,115.93405033917152,,337606957,true,2016-10-29 15:25:00,12654518,,,true,true,1696963447
XEM,XEM,NEM,,nem,0.18577501679915967,,3.0497929071080487,0.860353890310688,-15.801944537401969,12.111748213056076,-51.69059511756413,53.70132483119112,,49019267,true,2015-04-01 00:35:00,8999999999,,,true,true,1671975151
SNX,SNX,Synthetix,,synthetix,13.87,,7.3568804667122265,29.26247623998835,8.466618060901993,51.67927579933913,-27.9247629366384,178.6814725250181,,608183190,true,2018-11-30 14:10:00,114841533,,,true,true,1593096974
XDC,XDC,XinFin Network,,xinfin-network,0.12824650060175388,,2.0634678166512384,-2.3630668628584894,-4.234697235570108,102.85464991930597,267.04375970188806,2115.7191038362034,,9282933,true,2019-04-16 10:15:00,12293293518,,,true,true,1576571875
CELO,CELO,Celo,,celo,5.05,,-2.6076563163255684,19.268828540111258,60.78208779343181,107.46386840473141,22.263928378631167,,,111674724,true,2021-01-05 10:55:00,306819314,,,true,true,1549873423
MANA,MANA,Decentraland,,decentraland,0.8450795569802728,,1.623695299254675,0.03436996133550059,-3.4026075272768366,20.026405641540133,-14.710892704431183,944.1619446815487,,85822767,true,2017-09-17 00:45:00,1795361215,,,true,true,1517223060
ENJ,ENJ,Enjin Coin,,enjin-coin,1.7169962802054697,,4.4307516436240775,0.904786815695466,2.150203891277291,20.126713819634887,-33.375549629970344,944.7942575173505,,91319468,true,2017-11-01 05:55:00,834334487,,,true,true,1432549211
MINA,MINA,Mina Protocol,,mina-protocol,5.92,,-2.621392269968529,55.43777916470073,77.178192185211,141.27791171963472,,,,235811545,true,2021-06-01 07:55:00,237119405,,,true,true,1404848591
ICX,ICX,ICON,,icon,2.09,,8.72530740691845,55.980526691511166,59.61704702259985,93.92960933319786,7.038482067106093,297.3407178945589,,369589693,true,2017-10-27 00:25:00,669621950,,,true,true,1402177663
IOST,IOST,IOStoken,,iostoken,0.07746302494332878,,10.571927506045332,22.463879344219198,134.50567520356122,185.45588373472387,61.06689233950194,1060.2313034123997,,722889776,true,2018-01-16 01:50:00,18099719630,,,true,true,1402059033
TUSD,TUSD,TrueUSD,,trueusd,1.0004767895174966,,-0.01908492248428912,0.02889381699388258,0.030694838625583327,0.04987750355733497,-0.8250761663610372,-0.06772410991756025,,98420409,true,2018-03-06 04:40:00,1395806069,,,true,true,1396471575
YFI,YFI,yearn.finance,,yearn-finance,36374,,7.816816039341933,5.334320532792835,-10.076793508134143,-0.8770724950738708,0.8873116067055459,-6.306361852661521,,334099032,true,2020-07-20 12:20:00,36634,,,true,true,1332565275
ZIL,ZIL,Zilliqa,,zilliqa,0.1086255981715719,,4.623972437476521,7.453792225577957,-3.1801139307718724,3.1296757607148904,-40.730620040670594,566.5391654420865,,104443608,true,2018-01-25 13:40:00,11736048007,,,true,true,1274835235
CRV,CRV,Curve DAO Token,,curve,2.97,,15.959701835294041,51.849262246841946,34.311104890079676,41.660094861252276,11.008170698894837,75.71820563870129,,1077997073,true,2020-08-15 07:50:00,426748437,,,true,true,1269569356
QTUM,QTUM,Qtum,,qtum,12.8,,1.3681578375381114,5.452434908673425,-7.7751389942568165,45.73427670657388,83.51205890607147,396.67316575236663,,264768313,true,2017-08-06 00:09:30,98699277,,,true,true,1263589630
FLOW,FLOW,Flow,,flow,22.01,,4.1007065179754285,6.27666613249101,-4.66796684488949,83.90565635346512,-30.72171569222581,,,186500198,true,2021-01-27 14:45:00,57064823,,,true,true,1255728438
OMG,OMG,OMG Network,,omisego,8.77,,2.37920001158122,15.222927807593612,51.176033611249906,69.39568522786142,45.12404675322561,137.33363791910494,,570117453,true,2017-07-14 04:40:00,140245398,,,true,true,1229907066
BTG,BTG,Bitcoin Gold,,bitcoin-gold,67.35,,3.5766096952443682,-0.48280109945036137,-1.8307362611288613,14.90875753854345,115.69241907003085,689.6509256925082,,16350434,true,2017-10-23 19:45:00,17513924,,,true,true,1179594744
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7870687567688088,,2.9934793314969435,3.2671430937848323,-2.277450063047144,17.8731550587055,-34.12639165072319,212.16069760075848,,85581829,true,2017-08-08 00:09:19,1490348708,,,true,true,1173006905
RVN,RVN,Ravencoin,,ravencoin,0.11907333746577735,,2.490528763903183,1.23204637486571,-19.263136635258057,64.14637169821422,-44.8081064436691,595.9616455955667,,64139997,true,2018-03-10 20:45:00,9654715758,,,true,true,1149619228
MDX3,MDX,Mdex,,mdex,1.7040840901302947,,-0.3035882873784547,-0.9532901154389126,20.22664973483525,-16.72212097045862,-57.6096847336107,,,19913628,true,2021-01-28 14:40:00,673920037,,,true,true,1148416414
XSUSHI,XSUSHI,xSUSHI,,xsushi,15.73,,13.562356633991183,1.0161578929493045,6.877992598978841,55.82045264317445,-30.08157345312356,,,3547093,true,2021-01-20 16:00:00,69420518,,,true,true,1092288671
TEL,TEL,Telcoin,,telcoin,0.019855343332664758,,5.625020884118078,5.286029058322283,-1.8766155585084499,-36.57307107376404,177.70954224648852,8895.739932100927,,14069293,true,2018-01-15 00:25:00,54302110195,,,true,true,1078187042
OSMO,OSMO,Osmosis,,osmosis,6.28,,-2.6489780477472618,67.53513163632935,163.63478397199415,,,,,7535693,true,2021-06-27 16:00:00,171736960,,,true,true,1078020481
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.49,,3.7753873452920907,-15.065504160866686,22.478675893413115,132.85836996172918,63.905504780011455,,,66881047,true,2020-09-16 07:05:00,59018749,,,true,true,1032027505
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.7299731650354442e-06,,-1.9008110342682392,-9.284328503640516,-2.7301755517148787,-58.21549247703073,,,,3641743,true,2021-04-19 13:25:00,585536366402811,,,true,true,1012962201
NXM,NXM,Nexus Mutual,,nexus-mutual,132.62,,3.590586533408709,-10.91953059004449,6.5493624916807756,44.52499405203295,91.92289069422041,,,2546.31,true,2020-09-16 13:35:00,7497901,,,true,true,994406836
KCS,KCS,KuCoin Token,,kucoin,12.2,,2.6969788189772466,1.6513096993118797,4.198230006491626,36.13608887393405,150.26918947808207,883.2761209098846,,11956781,true,2017-10-24 17:45:00,80118638,,,true,true,977776501
BNT,BNT,Bancor Network Token,,bancor,4.19,,4.701526788671872,2.5922947287954847,-2.1052546333828572,9.155199242732023,-46.61093681471515,271.0524614841659,,28255318,true,2017-08-08 00:09:20,232185305,,,true,true,972588624
RAY,RAY,Raydium,,raydium,13.59,,-1.7584792099100497,18.230777688730388,115.08246988108537,237.09534487132248,,,,217175597,true,2021-04-15 15:50:00,69906259,,,true,true,949848741
PAX,USDP,Pax Dollar,,pax-dollar,0.995600433761178,,0.6652934718211251,0.4249926695586748,-0.44721949861685417,-0.34401207960889624,-1.213154921489192,-0.5327388802411448,,52482988,true,2018-09-27 21:00:00,945642940,,,true,true,941482521
NEXO,NEXO,Nexo,,nexo,1.6789239036928942,,5.807222957046815,-2.2914968495326375,-13.83908648964553,-9.946539003789793,-39.244091515998335,1209.2747527868346,,10168993,true,2018-05-03 10:30:00,560000010,,,true,true,940197405
SC,SC,Siacoin,,siacoin,0.019041231993316664,,3.470014056874683,1.284310719330806,-3.4579405569369692,25.262341602137788,-19.91656909906576,450.87136038685946,,51895997,true,2015-08-26 18:25:00,48850911541,,,true,true,930181540
ONT,ONT,Ontology,,ontology,1.0179280008945568,,3.3457862387836523,5.406613583752178,-9.19062969013474,9.789262722393135,-15.569315457996302,22.823158679527594,,146068707,true,2018-03-08 07:20:00,875249524,,,true,true,890940998
ZRX,ZRX,0x,,0x,1.0529924358206704,,4.2986401118207,6.239521796409,-0.9199393346082597,19.71963335554501,-32.191823489288055,128.19530902100874,,88557213,true,2017-08-16 14:15:00,845341602,,,true,true,890138313
AUDIO,AUDIO,Audius,,audius,2.18,,-1.0145228583155266,3.7293100981499983,16.386596753539155,112.58276276900425,42.47723314246169,,,56022611,true,2020-10-26 09:05:00,406077609,,,true,true,883374652
DGB,DGB,DigiByte,,digibyte,0.058179277313424864,,2.9296956195045665,-3.100233279053002,-17.138473152348368,4.254772755974425,-17.991405572864704,168.40432547895813,,38174874,true,2014-02-06 13:20:00,14670314571,,,true,true,853508300
NANO,NANO,Nano,,nano,5.66,,2.7608508010112667,-0.10902051253709548,-12.519749085049217,-8.057916664133698,10.70111258089834,534.8855148652409,,25354537,true,2017-03-07 00:40:00,133248297,,,true,true,753537106
RENBTC,RENBTC,renBTC,,renbtc,47296,,2.9535312004592305,2.2202551678968474,1.1350303329986666,22.03840537290103,-18.682853111038934,339.40759605505366,,6911298,true,2020-08-17 07:10:00,15316,,,true,true,724411241
C98,C98,Coin98,,coin98,3.9,,4.033242755922338,11.41327478569428,162.61551163455078,,,,,465280378,true,2021-07-23 12:05:00,185000000,,,true,true,721369645
LUSD,LUSD,Liquity USD,,liquity-usd,1.0010214113213058,,0.0664043226362492,-0.04468605264804369,-1.070111876363078,-0.6809275770925362,,,,8472630,true,2021-04-04 16:00:00,719446094,,,true,true,720180945
OMI,OMI,ECOMI,,ecomi,0.004327874008920545,,14.027739004837153,14.687292041126074,59.464731309251306,114.50282935096334,-65.11376153796839,9591.518285868447,,5859323,true,2019-05-13 11:15:00,166285821196,,,true,true,719664084
ZEN,ZEN,Horizen,,horizen,91.25,,10.789670524194637,15.217992064379041,23.061062848097386,4.294460729408058,51.5885131695618,1351.2053222981044,,125041553,true,2017-06-01 16:20:00,7886675,,,true,true,719636236
UMA,UMA,UMA,,uma,11.43,,5.967133065387633,3.5071623221279715,-6.888896126483135,-5.171824593044499,-54.832511227105876,-31.53630724861981,,73738614,true,2020-05-14 09:30:00,62761320,,,true,true,717327246
CHSB,CHSB,SwissBorg,,swissborg,0.7117620965879108,,1.2057931978348746,-2.5603308050670046,-4.768639480341441,5.72469475563383,-47.23052884195597,766.7991323680824,,2404103,true,2018-02-03 19:10:00,1000000000,,,true,true,711762097
SAND,SAND,The Sandbox,,the-sandbox,0.7844814019364166,,2.075572118627493,1.141775554279984,19.61477089173533,184.85283180386648,27.468370060564297,1609.8682231450096,,140360245,true,2020-08-14 09:10:00,892246119,,,true,true,699950486
DYDX,DYDX,dYdX,,dydx-token,11.71,,7.0296960096892995,,,,,,,425645261,true,2021-09-09 01:40:00,55679060,,,true,true,651803008
LRC,LRC,Loopring,,loopring,0.4807283614655201,,7.30812195375038,12.379403260134298,40.900428719394824,64.39904169652641,-18.961876882730223,75.4020000737465,,135138797,true,2017-08-30 02:20:00,1320864624,,,true,true,634977086
MOVR,MOVR,Moonriver,,moonriver,421.28,,-1.1075925918250629,108.48084525868353,,,,,,42716633,true,2021-08-27 13:00:00,1500000,,,true,true,631916661
IOTX,IOTX,IoTeX,,iotex,0.06528792857530206,,5.707674132030538,4.559938695471175,-28.52720754301417,190.9352552000155,38.657505152395025,570.5849093213208,,65122168,true,2018-05-25 15:55:00,9540779324,,,true,true,622897719
