symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BDX,BDX,Beldex,,beldex,0.05401322498431373,,0.3210239891545341,-1.888352123184138,-6.975653457931638,25.12215220653724,-29.966038660127936,-31.80432765418022,,63327,true,2019-02-11 13:40:00,980222594,,,true,true,52944984
ELF,ELF,aelf,,aelf,0.09390310812635377,,-0.5637229843655535,-3.8762867230500033,-6.095755144640308,48.32327913086513,51.011660410161895,-20.467581240146824,,18757173,true,2017-12-21 19:10:00,544480199,,,true,true,51128383
BAND,BAND,Band Protocol,,band-protocol,2.49,,-0.23051297164703072,53.70044539155856,98.22582284890014,394.19359030498674,941.6100274717745,,,8644051,true,2019-09-18 12:05:00,20494033,,,true,true,50995329
DAI,DAI,Multi-Collateral Dai,,dai,1.0186825089924247,,0.11236116037709443,-0.00845354079311446,0.481106735794093,0.5127979269309838,1.8725892442404202,0.6053857266910051,,20461292,true,2017-12-27 01:40:00,49413425,,,true,true,50336593
AION,AION,Aion,,aion,0.10867013533566433,,-0.6233336237987894,2.06700408002352,-2.9136743947363866,65.96660975197419,58.43233164206206,29.959677001350514,,5422785,true,2017-10-18 16:40:00,439318769,,,true,true,47740830
FAB2,FAB,FABRK,,fabrk,0.009890842391129034,,-1.1835860961729918,6.958230491571886,13.142848641775009,,,,,245781,true,2019-09-24 12:50:00,4794443397,,,true,true,47421084
AE,AE,Aeternity,,aeternity,0.14454447331404977,,-0.7214717431362588,-4.077766751928995,-0.3564216403568806,40.7820705715999,-11.013466733548546,-51.70621686610151,,4635894,true,2017-08-12 00:10:00,315642580,,,true,true,45624391
MOF,MOF,Molecular Future,,molecular-future,0.5330399428985508,,6.823592667185591,72.24735212852345,676.5460069190957,89.25930629500552,-68.36123440515821,1309.4995758513583,,10542667,true,2018-01-22 17:44:26,85481224,,,true,true,45564907
ANT,ANT,Aragon,,aragon,1.3933913046047428,,0.7513349593582899,3.250694582946339,8.420065076971131,52.261237190695674,131.34966443911117,76.69127510096332,,545114,true,2017-08-15 00:09:18,31980881,,,true,true,44561881
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PAXG,PAXG,PAX Gold,,pax-gold,1808.74,,0.09343268351013358,0.3401783459921744,4.458191855299083,7.10835367063531,16.595882020965252,,,864151,true,2019-09-10 09:25:00,24273,,,true,true,43903476
SOLVE,SOLVE,Solve,,solve,0.12858858434027787,,0.12899710926715155,-5.932237025282911,-19.235144932879294,113.55952292210165,26.470549965925905,-41.08986730752916,,1147438,true,2019-02-04 16:55:00,340523877,,,true,true,43787483
NULS,NULS,Nuls,,nuls,0.44198568576573427,,-1.5647591498239137,-17.71470720362695,12.01690164893984,120.83361635913712,67.99551627423996,-20.32457551710264,,14959044,true,2017-12-10 14:00:00,97994432,,,true,true,43312136
EURT,EURT,Tether EUR,,tether-eur,1.063383749302013,,-3.89118117534727,-5.066528509046109,0.6278511928316048,1.4175860494481531,,,,7172.6,true,2020-03-20 08:15:00,40000180,,,true,true,42535541
VITAE,VITAE,Vitae,,vitae,2.14,,1.8158489998550087,25.205317671821774,46.8433913783797,35.39750843169164,249.56196218001807,118.63216646141525,,1245260,true,2018-08-14 22:35:00,19471178,,,true,true,41610879
DATA,DATA,Streamr,,streamr-datacoin,0.061421678590909114,,-2.82797871643525,21.691942917444152,9.281301453488991,49.62290249102069,310.059631082908,338.43231048227045,,2553164,true,2017-11-03 18:50:00,677154513,,,true,true,41591967
RIF,RIF,RIF Token,,rif-token,0.07725045595833333,,-0.3189041093028035,-5.216757705070049,-7.907681037068226,48.87903532022593,-7.796694538510561,-29.513955974292,,454198,true,2019-01-17 00:00:00,536980014,,,true,true,41481951
ARK,ARK,Ark,,ark,0.33892729943356675,,2.1351896080071557,17.05059540673781,19.826260468194622,91.9093098218674,108.94403847906457,11.165131499615837,,4902886,true,2017-03-22 14:25:00,122300595,,,true,true,41451011
WICC,WICC,WaykiChain,,wayki-chain,0.21907388951612908,,-0.7013067002170424,14.601612785071438,1.655739948619663,42.93497744994533,73.79446715071202,28.59908690906999,,3112555,true,2019-06-17 08:40:00,188999999,,,true,true,41404965
BXK,BXK,BitBook AG,,bitbook-ag,0.11490132187368418,,-0.02350220137294468,-5.804812289709885,-29.071732239750503,-17.050564262471788,-26.887099618378073,35.98713679328393,,142597,true,2019-05-16 09:30:00,357687490,,,true,true,41098766
ELAMA,ELAMA,Elamachain,,elamachain,0.07238288781754382,,-2.0607034810508367,,,,,,,11230043,true,2020-07-14 13:00:00,565933389,,,true,true,40963893
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08927864103662995,,-1.0852673585360066,-6.0217939844136685,-23.494980205374315,32.15169126111913,18.445649159038584,-41.57936223630468,,523963,true,2017-08-07 00:09:05,452552412,,,true,true,40403264
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.11355727501872656,,1.312408265252,10.915287958103354,39.890676119272115,112.0188247710886,197.0806948701239,403.51363705089847,,342232,true,2019-05-06 08:45:00,349273981,,,true,true,39662602
ORBS,ORBS,Orbs,,orbs,0.018134845821678316,,1.5267151714304852,9.975592655227059,26.441387554638723,85.48894858842708,198.706788407095,-19.79096089508324,,1620584,true,2019-04-03 08:05:00,2184407995,,,true,true,39613902
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021449269629629638,,-1.3562466985321497,-8.331314859920187,-5.216022088117024,-15.266793474334275,-28.273424555648802,-69.4279464831811,,40505,true,2014-06-17 13:05:00,184066828814,,,true,true,39480990
BHD,BHD,BTCHD,,btchd,6.44,,-4.604328271620929,-11.214610097080763,-22.95749575377718,11.557435131198652,28.80158585298994,-66.4088258966955,,2628996,true,2019-03-29 09:55:00,6083015,,,true,true,39159875
POWR,POWR,Power Ledger,,power-ledger,0.09111143666791045,,0.22121395602887106,-0.5617922243305673,-4.180675838745048,54.225724154671695,117.45493853256224,27.77320753850431,,2272268,true,2017-11-01 17:15:00,422162509,,,true,true,38463833
ONE,ONE,Harmony,,harmony,0.005894256857638891,,1.4737964082306805,-2.637621762609227,34.81711613954323,162.02058524065163,21.264283546105425,-55.232285887244906,,2001279,true,2019-06-01 04:05:00,6255461109,,,true,true,36871295
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01832342408920188,,0.7615742660328346,-2.410750632708605,8.056998618151006,25.892123136509504,-1.558949938434727,-3.8158741059339265,,17280,true,2018-10-09 19:35:00,2010775987,,,true,true,36844301
EURS,EURS,STASIS EURS,,stasis-eurs,1.1224659077474755,,-0.20955020413977632,1.0110443494276085,0.14458535635208317,6.356868839006842,1.633448983144261,0.9697073207484203,,415195,true,2018-07-30 18:50:00,31979206,,,true,true,35895570
ELA,ELA,Elastos,,elastos,1.932903388592333,,-0.2681612858632214,13.740188799708603,19.814064393041463,68.68828482476694,20.352256329051237,-28.7365187796789,,882089,true,2018-02-01 23:00:00,18417952,,,true,true,35600122
QQQ,QQQ,Poseidon Network,,poseidon-network,0.016502464815217378,,7.0777891524914125,30.275251749988,-4.10687299687351,-30.335415514169362,93.03336432804309,715.7122915798844,,197233,true,2019-05-22 10:25:00,2152875408,,,true,true,35527751
RDD,RDD,ReddCoin,,reddcoin,0.001220791008368201,,0.5345905663830502,-4.048299295671455,-14.268031688029653,77.47040579290353,85.46760778115883,-12.870547759597311,,41953,true,2014-02-10 01:05:00,28808713173,,,true,true,35169418
BTU2,BTU,BTU Protocol,,btu-protocol,0.3876581759632351,,0.25610137146103296,-17.17591545867249,3.8000559328659227,100.839161156427,163.21398260769905,34.686023222637665,,2988.55,true,2019-04-03 09:20:00,90014990,,,true,true,34895047
STORJ,STORJ,Storj,,storj,0.1685579344770318,,0.5758433169048753,-1.2768481493483046,-3.5073405000358813,74.43851894116784,55.786844882327436,0.6643829711917167,,4248816,true,2017-07-02 01:00:00,195994733,,,true,true,33036467
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008383296545787549,,-0.46340491028782166,0.10243547457700904,-10.878173490011632,399.6259791873961,229.3049781842657,20.551436662362924,,2323020,true,2019-03-20 14:25:00,3838301571,,,true,true,32177620
GXC,GXC,GXChain,,gxchain,0.49319734678819444,,-3.0791491716247688,-3.5551140303787574,-10.564034766063042,18.77402136720172,15.760778990856137,-65.1855557646678,,17439731,true,2017-06-25 00:35:02,64999999,,,true,true,32057828
UTK,UTK,UTRUST,,utrust,0.06847676166071431,,-3.9323787100633436,22.65400731053857,139.5858476442912,680.8337501508607,530.101366687182,121.06168682326609,,7887883,true,2017-12-29 19:50:00,449999999,,,true,true,30814543
IOTX,IOTX,IoTeX,,iotex,0.006372727578014185,,3.3025967434274084,7.360819674090596,17.802338199586934,157.56765890075033,55.84830486665119,-10.877045108646369,,6625672,true,2018-05-25 15:55:00,4823952133,,,true,true,30741733
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21815703303124992,,22.780289150096486,,,,,,,3165089,true,2020-07-14 08:10:00,140610066,,,true,true,30675075
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05960862045454547,,-0.4097761774937371,2.579146279717701,-20.0265739591074,-0.924929995138874,18.894514613729587,247.42201594892862,,561410,true,2017-10-26 16:00:00,512848856,,,true,true,30570213
REQ,REQ,Request Network,,request-network,0.041668645262773675,,3.0262759635921133,23.52081265328797,137.52089284862416,369.2448250941039,265.9134312402226,208.32620758266813,,633248,true,2017-10-20 15:55:00,729657215,,,true,true,30403828
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2013607328207548,,10.570231368477598,33.69550606278122,90.03761107991119,278.77161814807164,178.13705155728437,209.41306600890712,,39580,true,2018-04-23 15:38:03,149620381,,,true,true,30127670
XSR2,XSR,Xensor,,xensor,0.026982955295620458,,-3.687558253675853,-15.187423790517144,-41.90652163943991,893.6467921845413,403.9656247356401,,,2395333,true,2019-09-25 12:05:00,1107981346,,,true,true,29896611
FSN,FSN,Fusion,,fusion,0.6547780980694444,,8.996000008910904,12.26489423699183,18.622418429019998,502.6955070674638,332.3369543762773,-46.380584848271546,,25142680,true,2018-02-16 07:05:00,45570566,,,true,true,29838609
WTC,WTC,Waltonchain,,waltonchain,0.42658586628621875,,4.155961158976209,7.666438630948626,17.897094296764926,37.061748717552454,-9.618675597988533,-74.84462374560653,,6120335,true,2017-08-27 21:25:00,69652267,,,true,true,29712673
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005947296716417916,,0.11717386430074962,-4.825703842083764,4.460863339017718,17.62702349889086,-0.1899967026412977,-55.89231418600572,,663872,true,2019-02-01 16:30:00,4985871070,,,true,true,29652455
GNO,GNO,Gnosis,,gnosis-gno,26.52,,-0.17969233194709958,0.2201643978459515,-7.9269339545492175,65.34326697366372,107.21404495365479,51.64824945298432,,186310,true,2017-08-08 00:09:19,1104589,,,true,true,29289587
DRGN,DRGN,Dragonchain,,dragonchain,0.08459787570110702,,2.005017497418048,-7.5894081451136115,-5.69884465132812,254.40622151469222,94.40365557263519,14.475952467893578,,73878,true,2017-12-03 15:55:00,339202416,,,true,true,28695804
USDK,USDK,USDK,,usdk,1.000399789375913,,-0.014455926379683336,-0.08294532193405532,-0.06349875389708277,0.22820902565320306,0.15474543579059075,-0.2093173814757039,,44615942,true,2019-06-03 10:45:00,28600071,,,true,true,28611506
CTXC,CTXC,Cortex,,cortex,0.11328617110894947,,1.5858499633877692,-1.3868014410327094,8.230822352868694,17.04654643601633,55.93065797372812,-1.068566196019429,,7101731,true,2018-04-16 20:25:00,249938724,,,true,true,28314601
WAN,WAN,Wanchain,,wanchain,0.22532440793706296,,3.1179016607930192,3.166492695752795,-1.364800921751251,61.195599776518925,19.733307913243316,-7.085293821666358,,1266566,true,2018-03-23 08:20:35,123899996,,,true,true,27917693
IDEX,IDEX,IDEX,,idex,0.05256343018402773,,-0.3215350662432444,3.943541188679514,72.98210815710905,228.29770729736794,325.7335516334902,45.177411956735455,,227422,true,2018-01-19 01:50:00,520668462,,,true,true,27368120
IRIS,IRIS,IRIS Network,,iris-network,0.03606971056643357,,2.3533417468511635,10.47563988071493,59.280160477424324,230.64126940606565,68.79932524194206,1.4850213750303038,,2406310,true,2019-04-09 09:15:00,757807241,,,true,true,27333888
XHV,XHV,Haven Protocol,,haven-protocol,1.983076202867596,,0.41644539520760154,-7.661371777708344,170.26972196072992,708.9383895322853,432.3313933345119,640.6153654031567,,10643820,true,2018-04-23 23:45:00,12987430,,,true,true,25755065
WXT,WXT,Wirex Token,,wirex-token,0.00982495572093023,,0.313790219633021,0.3337957325958644,0.12290618778723304,-2.3170784409744174,2.575998155067406,-60.46726189308684,,1407254,true,2019-07-01 08:40:00,2600499999,,,true,true,25549797
PAI2,PAI,Project Pai,,project-pai,0.01706553111618258,,-0.45832491243724804,6.598147884599979,3.6599047739742927,26.85596414106871,56.20855594618367,-42.55206802927984,,355965,true,2018-07-05 18:30:00,1473908148,,,true,true,25153025
TRUE,TRUE,True Chain,,true-chain,0.3133801966486489,,0.5077386132604957,6.237595598907526,12.584834588491495,13.071237944346034,19.798922737446645,-22.717634484479944,,13239615,true,2018-01-25 01:20:00,79575542,,,true,true,24937399
OGN,OGN,Origin Protocol,,origin-protocol,0.3177972080034721,,8.21738496299708,0.6853409046521773,36.46696447566654,39.48868396375324,175.41910153182357,,,8523317,true,2020-01-07 09:40:00,77262141,,,true,true,24553693
PIVX,PIVX,PIVX,,pivx,0.4303976629384619,,-0.722352029589701,-3.2213176408047786,-8.9476631862304,66.25871165976609,62.317901000770156,-7.532374060097712,,1554393,true,2016-02-13 21:20:00,56781165,,,true,true,24438481
XSN,XSN,Stakenet,,stakenet,0.2327981082158275,,28.989277604280677,-9.094222882866614,309.55339189493094,421.2487037325655,298.7570492545094,110.38101677334554,,1348427,true,2018-04-13 21:00:00,104495891,,,true,true,24326446
CRPT,CRPT,Crypterium,,crypterium,0.28899110119926197,,-2.680505691689649,-6.066035099625319,-20.6230640886553,5.293513591574637,-35.307238813539264,-20.69882576444805,,155467,true,2018-01-22 23:30:00,83871023,,,true,true,24237980
ASD,ASD,AscendEX Token,,ascendex-token,0.03658686785769234,,0.7081784656389954,-2.0072080795675693,-0.8605009336680522,-11.079728363885154,-39.23383673351648,-65.11925112154636,,2388642,true,2019-01-08 03:40:00,660615273,,,true,true,24169844
NAS,NAS,Nebulas Token,,nebulas-token,0.45460493389964207,,-1.4810975790129548,4.807747781826723,23.56733855587068,66.35955017988226,5.916838132583162,-47.804331761256535,,6088092,true,2017-08-23 04:35:00,51952588,,,true,true,23617903
BEAM,BEAM,BEAM,,beam,0.35509210511805556,,-0.852476225543892,-9.522245253715102,-24.309844073804417,28.37627015294221,-40.76435446238352,-71.01930737043094,,7667304,true,2019-01-15 12:15:00,66341971,,,true,true,23557510
FUN,FUN,FUNToken,,funtoken,0.0035788619523809523,,0.063979185788872,-8.406563245448034,-3.5724200982232834,102.00957400087493,21.984210924003627,9.881328208964316,,338838,true,2017-08-08 00:09:22,6548879189,,,true,true,23437535
MXC,MXC,MXC,,mxc,0.009188355226148406,,10.72861582379255,40.79550308822221,46.995833505990014,95.79438019738066,485.03224577898044,40.8357993033079,,5202358,true,2018-12-07 10:15:00,2515633802,,,true,true,23114537
FTM,FTM,Fantom,,fantom,0.011041899895833334,,7.9558502335320105,6.253952097842891,63.231237785017704,241.2840474475152,14.135574057805458,-46.62292884060428,,7672885,true,2018-10-30 00:25:00,2085886993,,,true,true,23032155
PNK,PNK,Kleros,,kleros,0.04702625036749114,,4.4528356214069165,42.28259517346831,138.57589083572083,177.9754141100418,474.54686054823,475.96621218861185,,1140996,true,2018-05-28 10:00:00,484776426,,,true,true,22797218
KSM,KSM,Kusama,,kusama,7.62,,3.300893883681581,1.998792708296317,38.75580254332046,145.57736596437525,617.6701535250854,,,2677598,true,2019-08-26 13:10:00,2985094,,,true,true,22746905
STORM,STORM,Storm,,storm,0.002890416232456141,,27.86512941400338,-2.3343551433968375,-11.729135795696056,166.27150179572976,134.75493013289696,31.857474409848326,,6159.82,true,2017-12-20 20:20:00,7833646881,,,true,true,22642500
PNT,PNT,pNetwork,,pnetwork,0.7188215337067667,,-1.3738620376493338,3.3078164742011014,32.33165752812828,475.1420631292834,261.7739777530163,-2.4185027691974725,,988678,true,2020-06-19 11:00:00,31039489,,,true,true,22311853
ULT,ULT,Shardus,,shardus,0.014179980569444453,,0.3058656912457547,-1.7050947302874448,-6.319197973143596,-20.794184698626175,-42.82475650585727,-30.818529808258578,,942930,true,2019-01-07 23:45:00,1572128293,,,true,true,22292749
TSHP,TSHP,12Ships,,12ships,0.00452927012033195,,-1.1679992597781275,-3.392252688358411,-9.779180898709585,5.255618950276458,-58.68638282361438,,,232338,true,2019-08-27 09:40:00,4897956844,,,true,true,22184170
MTL,MTL,Metal,,metal,0.33261531488153334,,3.8530338887148528,-0.47133540672737295,2.8226502857725517,30.55496419424839,30.980624500463794,-5.527091868046771,,3162169,true,2017-07-09 18:05:00,65483821,,,true,true,21780922
FX,FX,Function X,,function-x,0.09628253301587308,,-1.1705731822868695,6.9159511504062525,-9.587575839113779,96.12181255293585,65.40042911836919,-65.78745371552046,,304469,true,2019-04-26 11:20:00,225798216,,,true,true,21740424
C20,C20,Crypto20,,c20,0.5248031118242679,,0.22645533603426224,0.7071608965163064,11.438316822740909,18.48602562305134,0.005134801449723478,-11.307725738894979,,15645,true,2018-01-22 17:45:00,40318703,,,true,true,21159381
ENG,ENG,Enigma,,enigma-project,0.27748687723263893,,13.076775257453354,12.050784168842108,-9.57565939733408,71.69394815003484,-31.341567108839246,-37.89564045525313,,1802597,true,2017-10-13 01:15:00,74836170,,,true,true,20766055
SYS,SYS,Syscoin,,syscoin,0.034865002214285706,,6.900424990840022,7.473021719376755,1.0381234542983337,76.14861863843763,56.09333009223542,11.698397577168368,,1467954,true,2014-08-20 11:10:00,590545929,,,true,true,20589385
IPX,IPX,IPX Token,,tachyon-protocol,0.07678253281944437,,0.017291967140338947,-1.4527994041222236,0.8283499250316037,4.06304872133069,53.272922376898194,,,765386,true,2019-12-17 13:45:00,266858531,,,true,true,20490074
GRIN,GRIN,Grin,,grin,0.4325836298601399,,-1.3002761218557752,-8.642050264882172,-8.66175527999265,-12.691032748341332,-59.794208727688044,-86.3827937323863,,3978447,true,2019-01-23 13:15:00,47214171,,,true,true,20424078
WRX,WRX,WazirX,,wazirx,0.13234637591901413,,-1.2092063708856322,-4.123493538614778,8.78389028462821,-6.333560220167408,,,,4629709,true,2020-02-05 10:25:00,154041359,,,true,true,20386816
BOA,BOA,Bosagora,,bosagora,0.07112545295104901,,-1.6953093299906339,1.7903287782961106,0.5793802453039468,39.83237742335685,78.60823284937894,,,541309,true,2019-08-06 11:40:00,282119913,,,true,true,20065907
LOOM,LOOM,Loom Network,,loom-network,0.020470994846153855,,0.6189195346713348,-2.1155767987390406,-0.8817753779751392,39.68769514502235,16.32372337551461,-49.813287188993456,,3363025,true,2018-03-14 20:35:00,970175520,,,true,true,19860458
POLY,POLY,Polymath,,polymath,0.04071968734782608,,0.4936504888416068,-4.6449805897081236,-18.35994005068465,106.51315049551691,119.9201321493639,-25.14178842661712,,703951,true,2018-02-02 03:20:00,487600463,,,true,true,19854938
WOM,WOM,WOM Protocol,,wom-protocol,0.19549489325000005,,-2.2808830720459765,-2.429428876809443,8.329178941849126,223.17724144032317,,,,2562608,true,2020-03-17 11:50:00,100007449,,,true,true,19550946
GBYTE,GBYTE,Obyte,,byteball,26.09,,-0.523514870202053,30.82697373130375,23.03199740258196,33.75099505905537,26.958455958341897,18.948096297588176,,17679,true,2016-12-27 21:00:00,739529,,,true,true,19294723
TRAC,TRAC,OriginTrail,,origintrail,0.06085898826615966,,12.391163166678746,22.277602909083296,-12.942111378317891,345.746900824502,322.513408990692,208.0936973832105,,122329,true,2018-01-25 03:45:00,313482869,,,true,true,19078250
RPL,RPL,Rocket Pool,,rocket-pool,1.8440096402235775,,1.4832662151163682,-5.836221665761076,-5.561618451787647,192.0291383584675,189.34097007933715,253.32305120670125,,539213,true,2018-07-18 01:40:00,10279741,,,true,true,18955943
CVC,CVC,Civic,,civic,0.027785333457142847,,0.07019769592213672,1.0477815301889692,-16.01671552943781,41.165525811469024,33.860429063358275,-42.49190452243386,,2447555,true,2017-08-08 00:09:22,670000000,,,true,true,18616173
NEX,NEX,Nash,,nash,0.7850452918951304,,1.6111408041569477,0.9518998285923586,-7.840889088072787,-9.557560129226486,-13.701077863490516,-62.53081631765822,,52015,true,2019-03-27 09:45:00,23442586,,,true,true,18403492
CTCN,CTCN,Contracoin,,contracoin,1.0301907920801394,,-0.026569437436736253,,,,,,,13269,true,2020-07-14 13:40:00,17783894,,,true,true,18320804
KAN,KAN,BitKan,,bitkan,0.00283693049382716,,-1.5030441397782486,-3.4817550712502516,-2.9236063459509087,30.479236100377104,30.321071778220343,-39.7878622264633,,1392536,true,2018-07-30 18:45:00,6360379655,,,true,true,18043955
MASS,MASS,Massnet,,massnet,0.230965810949807,,-2.4467171176155604,,,,,,,857576,true,2020-07-14 13:45:00,77819933,,,true,true,17973744
CELR,CELR,Celer Network,,celer-network,0.0047393889430604975,,4.052853480478617,0.059405575955540614,22.142991149031673,188.2745276628609,37.23315038939149,-55.81250155171904,,5060492,true,2019-03-25 04:10:00,3784586207,,,true,true,17936626
IGNIS,IGNIS,Ignis,,ignis,0.023505274611111102,,0.8714008768986521,2.0054379050339235,-5.368200428627447,20.36814697326265,-15.21059492448377,-39.43634182616924,,960847,true,2017-12-13 18:10:00,761143950,,,true,true,17890898
MBL2,MBL,MovieBloc,,moviebloc,0.0021303553851851867,,2.0486822015287656,6.515016371160068,18.524087652867884,74.35901797804428,55.78184949713735,-5.109463517921044,,2270845,true,2019-05-06 07:30:00,8313896812,,,true,true,17711555
MEDX,MEDX,Medibloc,,medx,0.005101448500000013,,-0.047972220548225274,-0.3921718650346215,0.7660800799034295,47.38695019331099,69.91952681189197,34.416209452494975,,101.6,true,2018-06-06 18:05:00,3434635925,,,true,true,17521618
SWTH,SWTH,Switcheo,,switcheo,0.02366421124014334,,23.468346994110846,61.797604121697645,517.7872595083627,674.7381541025223,473.32065857834004,576.6674591628928,,726104,true,2018-11-30 09:20:00,739541026,,,true,true,17500655
IQ,IQ,Everipedia,,iq-token,0.0017477748784722215,,-0.7986867928470189,3.0550074601479102,-4.996963906598541,70.52119301683798,54.644239409268344,-28.166159934082724,,1101593,true,2018-07-16 09:00:00,10000000000,,,true,true,17477749
PPT,PPT,Populous,,populous,0.3270912884946235,,-1.0712273022566339,-3.9453467814789365,-10.18582070973143,38.7135530727592,-5.368594460291335,-50.1439943897808,,360439,true,2017-08-11 00:09:23,53252246,,,true,true,17418346
AMO,AMO,AMO Coin,,amo-coin,0.0009566680671378086,,3.207391156213349,42.43577270419316,102.68820375729904,270.70011855192024,337.390584387206,61.02383966462093,,1709848,true,2018-08-28 12:05:00,18040793254,,,true,true,17259051
GAS,GAS,Gas,,gas,1.6936799295215845,,-1.0666114951662133,1.2651452291897036,-1.5496520901267146,50.27870052059933,44.284007197459985,-21.38487153916049,,9823297,true,2017-08-16 00:09:19,10128374,,,true,true,17154225
HXRO,HXRO,Hxro,,hxro,0.11908876900512817,,3.8701847882159788,10.889015525742648,37.0628293664791,31.31994678180109,95.78268670042816,160.68436030734082,,17358,true,2019-02-15 15:20:00,142900158,,,true,true,17017804
UQC,UQC,Uquid Coin,,uquid-coin,1.6926593609014084,,1.40779840025147,-1.0800672658004415,16.352398059883807,263.973212859895,2126.2012909014175,1515.970647513591,,122059,true,2017-12-13 05:10:00,10000000,,,true,true,16926594
SOL,SOL,Solana,,solana,0.9789771569755247,,-23.645157787924774,8.874891429372429,68.76059889533069,44.410444547667986,,,,15028963,true,2020-04-09 08:45:00,17246910,,,true,true,16884331
DENT,DENT,Dent,,dent,0.00020521680524344577,,0.09644962004721414,-7.566104381942118,-1.1533379298222526,68.53744205706172,17.434636713894413,-72.80563327416858,,787347,true,2017-08-12 23:45:00,82173941182,,,true,true,16863474
QKC,QKC,QuarkChain,,quarkchain,0.0076792184350877165,,3.0297228840376245,5.951853720476241,28.57895118616232,169.59492796538316,110.67313842500195,-41.92730896257274,,12009039,true,2018-06-04 08:05:00,2146376136,,,true,true,16482491
COTI,COTI,Coti,,coti,0.031087866078291823,,3.133505554844951,4.3319940346799175,27.812976054664684,58.02383968870263,203.0902458109391,-46.71556953068008,,3764552,true,2019-06-04 14:05:00,514970797,,,true,true,16009343
CWV,CWV,CWV Chain,,cwv-chain,0.004516381397540982,,-11.28436723880737,-20.83213010462137,-39.47499416269745,699.963504138493,435.2318213274559,65.31964814284163,,19502,true,2018-11-16 21:20:00,3540912311,,,true,true,15992110
BONO,BONO,Bonorum,,bonorum,40.42,,-3.2242184213443568,-8.551333100668414,-7.113239340122067,34.3272102398391,,,,412.97,true,2020-02-18 13:45:00,392490,,,true,true,15864527
VTC,VTC,Vertcoin,,vertcoin,0.2813378537867649,,-2.0195188102290826,-5.563158993552436,-1.83465651796452,16.060860281867807,39.90479460836533,-14.044898377294157,,361311,true,2014-01-20 05:35:00,55660876,,,true,true,15659511
ILC,ILC,ILCOIN,,ilcoin,0.029602256795138886,,0.17781274259407795,-2.4020838912036586,7.504937050880314,-6.139928967126877,-38.80598750111384,-39.97151452906904,,538192,true,2018-11-27 00:15:00,528642389,,,true,true,15649008
AGIX,AGIX,SingularityNET,,singularitynet,0.01901960534210527,,0.8691058655865977,0.4374276149665916,-5.375717049793746,51.90273337854913,5.694000409273433,-22.658839854259643,,482784,true,2018-01-19 01:50:00,816757505,,,true,true,15534405
QSP,QSP,Quantstamp,,quantstamp,0.025029400896678988,,0.7045989214241414,3.6690630043954293,15.67202009555865,213.19102384770315,159.27443069783348,22.013866506164455,,426177,true,2017-11-21 07:50:00,617314170,,,true,true,15451004
FLG,FLG,Folgory Coin,,folgory-coin,0.9697218277703179,,0.5392140653262861,-14.032209968836604,-29.286532361706303,-62.32526230386636,506.8002712526477,,,436283,true,2019-11-26 10:50:00,15872258,,,true,true,15391675
NOAH,NOAH,Noah Coin,,noah-coin,0.00046799390196078415,,-5.164213508153547,-2.4107100181186616,-4.4661185683729885,7.620035147318182,49.35351502244532,54.91328822587619,,229.81,true,2018-03-21 20:19:21,32687957977,,,true,true,15297765
CND,CND,Cindicator,,cindicator,0.007614289267206476,,0.598114971155978,3.2279962466355903,-3.8412493617547785,83.36469191266028,26.15495405596145,-21.316054496527656,,226586,true,2017-10-13 04:05:00,2000000005,,,true,true,15228579
ANKR,ANKR,Ankr Network,,ankr-network,0.00599507061111111,,-4.103401318027541,70.32995260284346,152.5682710153888,328.3683339752977,343.66214115679014,-32.71580726057085,,21208277,true,2019-03-06 19:25:00,2523062807,,,true,true,15125940
TNT,TNT,Tierion,,tierion,0.03441566851071427,,0.4517056244896682,-1.30420974518334,-7.434796782315391,-28.33557673402242,-24.64143180491446,-16.440421539679676,,619393,true,2017-08-27 20:25:00,428481269,,,true,true,14746469
AVA,AVA,Travala.com,,travala,0.3758525004181818,,4.0559232495010855,11.104890231476288,10.400308695157856,205.9219684702171,285.21659174374633,201.88385126502567,,561247,true,2018-05-28 19:45:00,38962057,,,true,true,14643987
PAT,PAT,Bitnation,,bitnation,0.000531997080321285,,-0.39573305975414697,3.108750840305833,-4.6645128750743075,20439.775996664717,27307.416737132793,8908.682001030726,,3407.53,true,2018-08-08 13:10:00,27430141727,,,true,true,14592755
