symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DX,DX,DxChain,,dxchain,0.0016819789080459765,,3.4410064731328895,1.328487069117447,-11.325602049496469,-18.709736669128503,4.692747168697306,56.1863046550189,,505572,true,2018-08-13 10:40:00,50000000000,,,true,true,84098945
ENG,ENG,Enigma,,enigma-project,1.1064356856725353,,3.7060345934572805,9.819398181037618,22.613070351543378,76.7065835123032,251.81038286683705,173.4632680009577,,1588118,true,2017-10-13 01:15:00,74836170,,,true,true,82801410
GT2,GT,Gatechain Token,,gatechaintoken,0.43906314019097187,,0.3964250706088813,-1.2082498892393347,4.6997917923788,-24.688115571831567,-12.801239579699478,28.192930764405833,,11230643,true,2019-04-26 13:45:00,186595027,,,true,true,81926998
STRONG,STRONG,Strong,,strong,24.54,,7.624079940443817,-2.326508822502759,-43.205238913961225,-41.13440269605127,,,,175291,true,2020-08-18 11:00:00,3275831,,,true,true,80375360
EUM,EUM,Elitium,,elitium,2.66,,3.3013622193462018,29.557775322175434,105.99785626845362,171.2093397434353,196.10626589783905,203.93073531978186,,126678,true,2019-03-28 14:05:00,30086252,,,true,true,80159946
PAXG,PAXG,PAX Gold,,pax-gold,1871.61,,0.30126440733242693,0.17959090025796556,-1.2898950980366353,-4.412084042901255,8.48791646309144,26.085442783680847,,4880979,true,2019-09-10 09:25:00,42601,,,true,true,79732342
GLM,GLM,Golem,,golem,0.11187605062020901,,0.017409763233545376,-0.7123363211680589,7.990528559636745,4.634529624763626,95.48761344525414,260.6703475659077,,2892147,true,2017-08-07 00:09:22,710420050,,,true,true,79478990
TRAC,TRAC,OriginTrail,,origintrail,0.2320871271368423,,2.861775619279592,26.144370890983215,88.21014577304634,7.466415617467711,236.46908815387758,3490.360763809988,,749775,true,2018-01-25 03:45:00,339605722,,,true,true,78818117
STORJ,STORJ,Storj,,storj,0.36315353400349676,,4.783140715160171,8.04235728655187,5.2710675133278135,-14.403256215307291,110.99575495671796,301.4032826628045,,10712464,true,2017-07-02 01:00:00,215878431,,,true,true,78397015
SOL,SOL,Solana,,solana,1.6825079403472225,,-1.8518612834680408,3.3640190226646696,-24.928244355580425,-35.68136718758086,142.41629357497342,,,50160020,true,2020-04-09 08:45:00,46569972,,,true,true,78354349
BDX,BDX,Beldex,,beldex,0.07900169931802119,,3.5321882445556367,10.495666870604135,-0.10977415813428536,-4.874433842482485,34.849214741017384,25.655893970856784,,428833,true,2019-02-11 13:40:00,980222595,,,true,true,77439251
RLC,RLC,iExec RLC,,iexec-rlc,0.9561269005902773,,1.7867976598182012,3.3557804326582445,-7.363556689020609,-22.37445371512626,49.69051679210121,144.8979739889696,,13508915,true,2017-06-11 00:09:51,80070793,,,true,true,76557839
AR,AR,Arweave,,arweave,2.27,,0.5825404513581627,5.605114236068549,-9.913296176802216,-36.61752946865206,49.162757526609944,,,3623932,true,2020-04-23 10:45:00,33394700,,,true,true,75882373
XDC,XDC,XinFin Network,,xinfin-network,0.006189199017543859,,-2.180499771087552,1.4701439926395408,-17.54725723536964,7.243230660846164,65.9745063675137,1234.2442904725815,,1049044,true,2019-04-16 10:15:00,12205658319,,,true,true,75543248
KAVA,KAVA,Kava,,kava,1.5842503556456147,,-0.4377083729856377,3.5529694227910067,-3.7498468029736074,-33.53362679984505,51.053618657505396,55.0678944397202,,38421967,true,2019-10-25 02:05:00,46876229,,,true,true,74263684
SXP,SXP,Swipe,,swipe,0.9187385281979173,,4.078659337896428,9.416552064873585,-7.441648882835331,-38.75982980319125,88.03641515952592,-13.44626474866516,,132830560,true,2019-08-27 09:35:00,80366933,,,true,true,73836199
ROSE,ROSE,Oasis Network,,oasis-network,0.04909617912937062,,-3.8078023056776136,-6.862961362281597,,,,,,31032018,true,2020-11-19 08:10:00,1500000000,,,true,true,73644269
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1888538178475165,,-0.9938707199155405,0.618987141237926,,,,,,117603,true,2020-12-04 14:05:00,61378240,,,true,true,72969755
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,19.375557554070888,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15526386493950164,,0.3561787381964819,0.6155680503002452,0.9424596350575455,6.314341465069139,10.084998426225146,9.141928855691619,,938270778,true,2019-05-21 14:50:00,460000200,,,true,true,71421409
CHZ,CHZ,Chiliz,,chiliz,0.014451043093750001,,-3.070863566309943,21.187222644360244,34.00260892460983,15.38678460427053,2.521855421350207,91.54141696558779,,15855954,true,2019-07-01 08:05:00,4920739860,,,true,true,71109824
SUSHI,SUSHI,Sushi,,sushi,2.78,,5.297792543511832,28.557261720461508,115.5193106970313,91.33833294593458,,,,520867693,true,2020-08-31 12:05:00,25338499,,,true,true,70418174
XIN,XIN,Mixin,,mixin,132.04,,4.140025015530967,-5.923046021488884,0.5022038568705041,-0.25138564721806106,-12.802313235060467,-26.921006161798548,,14249,true,2018-01-09 07:10:00,528693,,,true,true,69807351
YFII,YFII,DFI.money,,dfi-money,1784.7,,-0.42897878127137956,-1.1124259777460166,1.6927293295439814,-60.28722437679336,,,,95469370,true,2020-08-03 11:10:00,38596,,,true,true,68882301
UBT,UBT,Unibright,,unibright,0.4619356723902442,,2.794372302748407,-16.30918895453952,38.17112702225669,82.40394213884137,25.127024794374282,2501.711431631614,,682353,true,2018-05-21 14:40:00,148799998,,,true,true,68736028
STEEM,STEEM,Steem,,steem,0.1733918070659722,,-0.44602016905735925,0.6769408457022896,16.356215220810487,1.9530433858124099,-17.854860059052193,43.829491662625564,,2639697,true,2016-04-18 16:25:00,390884469,,,true,true,67776165
KMD,KMD,Komodo,,komodo,0.5468226230731706,,0.47961704710746,3.158839584812346,17.217595826238817,-13.189163220502298,-23.14513952413636,2.816352898773647,,1321197,true,2017-02-05 23:55:00,123182778,,,true,true,67359130
ARDR,ARDR,Ardor,,ardor,0.06688613568292684,,-0.8184676154287269,6.954664855932038,21.03285865146068,5.995428098995027,27.930958607018898,57.657508904312934,,4289787,true,2017-08-08 00:09:12,998999495,,,true,true,66819216
PNK,PNK,Kleros,,kleros,0.11573244096337011,,3.1259426610119725,16.097195814890846,90.53938869675345,18.302128005494975,510.62851691124916,1686.8665921226138,,1266079,true,2018-05-28 10:00:00,571194724,,,true,true,66105760
BTS,BTS,BitShares,,bitshares,0.021979838188153328,,2.0412951971299993,5.399377729689611,21.35846497084013,-16.26191051084353,-6.658764856048897,32.33771874549197,,10986222,true,2014-07-21 03:50:00,2994807436,,,true,true,65825383
SKL,SKL,SKALE,,skale-network,0.11458862720209068,,-2.20903368141994,-10.474306156737487,,,,,,22627412,true,2020-12-01 09:05:00,564166666,,,true,true,64647084
WAN,WAN,Wanchain,,wanchain,0.38111321166319406,,2.3030293277132916,15.29297940109794,26.114879128032374,13.725042461066225,62.886631035366555,106.836909597651,,2443872,true,2018-03-23 08:20:35,169011378,,,true,true,64412469
KCS,KCS,KuCoin Token,,kucoin,0.7964233475039677,,0.7685661836191702,1.9734179334181228,-3.2217712799478138,-35.13327128643578,-10.084174006653175,-9.50113763773559,,5816228,true,2017-10-24 17:45:00,80118638,,,true,true,63808354
NEST,NEST,NEST Protocol,,nest-protocol,0.03629755858680557,,2.267857307667227,-0.5776406285756189,-5.107803356642284,-33.767885572340504,,,,8003269,true,2020-07-14 10:35:00,1748764435,,,true,true,63475880
RIF,RIF,RIF Token,,rif-token,0.11721821569097224,,1.9242442458413038,7.519133461005242,24.1948535784486,25.863628072230743,42.24374163483648,148.36012040811022,,522132,true,2019-01-17 00:00:00,536980014,,,true,true,62943839
BXK,BXK,BitBook AG,,bitbook-ag,0.17567858381690146,,-7.281741297968656,-5.108296114545737,-3.7966429398855404,83.69135316373439,9.563317473414983,47.76166299470548,,3161.73,true,2019-05-16 09:30:00,357687491,,,true,true,62838032
CVC,CVC,Civic,,civic,0.09358020150694447,,-2.7970033081539882,-0.6926548935071333,-8.35168364517668,213.3028178614973,203.99696407064846,375.923531437687,,16215164,true,2017-08-08 00:09:22,669999999,,,true,true,62698735
GBCR,GBCR,Gold BCR,,gold-bcr,1860.62,,1.1586860268983503,-0.24786058968041544,,,,,,309262,true,2020-11-18 07:45:00,33000,,,true,true,61400499
STORM,STORM,Storm,,storm,0.0078264536819788,,3.0014713819886696,8.304918417157193,29.433843598117925,82.7112492469183,136.5360691534929,491.2956322577576,,18924,true,2017-12-20 20:20:00,7833646880,,,true,true,61309674
ELF,ELF,aelf,,aelf,0.11154344930555553,,-1.4253349894240412,-14.34750698410689,16.644417175930187,2.805800164838659,9.397806432807819,120.22763201727446,,8861591,true,2017-12-21 19:10:00,544480200,,,true,true,60733200
DIVI,DIVI,Divi Project,,divi-project,0.028480586398601408,,-6.5526431299909715,-9.470355842753806,-8.526320393954819,-43.75581764455422,-40.37364509940367,157.44118462709412,,222733,true,2018-10-12 19:45:00,2048109263,,,true,true,58331353
JST,JST,JUST,,just,0.025711127180851064,,-0.7160684157642663,-0.6957708919120629,13.379784638220665,-38.101104664296685,404.85989948173756,,,27237564,true,2020-05-07 14:15:00,2260326705,,,true,true,58115547
STRAX,STRAX,Stratis,,stratis,0.5795612827545127,,2.8798671640256654,7.253192636296181,16.439956469454167,21.640046503823797,23.00559094310068,77.76176818386898,,2237357,true,2016-08-12 01:50:00,100074214,,,true,true,57999140
TOMO,TOMO,TomoChain,,tomochain,0.7595833374409716,,-1.8470012754733423,9.712656475003103,25.80110342956971,21.893076850934985,67.00160488691168,50.9324645244418,,17980100,true,2018-03-08 22:40:00,76333022,,,true,true,57981292
SRM,SRM,Serum,,serum,1.153344357982579,,6.022902157398516,6.343367786450638,-8.862996619693151,-39.433897878147405,,,,72952409,true,2020-08-12 07:55:00,49999999,,,true,true,57667218
WAXP,WAXP,WAX,,waxp-token,0.03959748081403509,,-0.4496950276417569,4.341058399832649,10.505735824250587,6.806606200013836,-26.379370696025205,114.01431158409491,,502460,true,2019-10-02 10:15:00,1447607392,,,true,true,57321606
KIN,KIN,Kin,,kin,3.771706315789474e-05,,4.320545369092914,16.179186844301597,54.661797193132,295.03333350329956,547.2267627970924,1026.671175832789,,327377,true,2017-09-27 19:35:00,1518114145968,,,true,true,57258807
UTK,UTK,UTRUST,,utrust,0.12229758398263889,,5.4064557039493435,15.151198677821789,-7.871984752113318,-24.536290740115458,333.11286410238915,812.9578063561972,,3320726,true,2017-12-29 19:50:00,450000000,,,true,true,55033913
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06820508881576921,,-0.6346526673499261,2.6040641967217204,-9.252790199406741,,,,,534474,true,2020-10-26 16:00:00,803287573,,,true,true,54788300
NRG,NRG,Energi,,energi,1.4664951087605622,,1.980252291843047,8.045576525115106,23.02824139438909,-9.489237834905703,-36.08733604889917,-24.38946282397364,,2166694,true,2018-08-24 03:05:00,36020543,,,true,true,52823950
FTM,FTM,Fantom,,fantom,0.02068272771180555,,-1.6117658503593053,8.943298818233037,10.18742967966002,-23.895594277994377,177.18026178001074,96.8116725896679,,9182455,true,2018-10-30 00:25:00,2543744598,,,true,true,52611577
AXEL,AXEL,AXEL,,axel,0.19821294535915499,,6.500699150412878,21.251461559788762,7.857021992346491,10.848747894969744,-16.410825566714273,-2.175746012412041,,409689,true,2019-11-11 15:15:00,263509049,,,true,true,52230905
XHV,XHV,Haven Protocol,,haven-protocol,3.69,,10.437865495064138,54.85518745715709,124.79893983452963,167.2869463079214,354.07603207938723,2204.5958320900863,,1013829,true,2018-04-23 23:45:00,14134715,,,true,true,52187626
ETN,ETN,Electroneum,,electroneum,0.0051021267604166665,,2.3267942651746654,11.65979045256483,21.272795495381487,0.6027681869156338,-13.405368068434889,48.18501900917164,,514463,true,2017-11-02 00:30:00,10217899616,,,true,true,52133019
WOZX,WOZX,Efforce,,efforce,2.35,,-11.244152571646527,,,,,,,31835386,true,2020-12-15 08:15:00,22163344,,,true,true,52081444
VLX2,VLX,Velas,,velas,0.024600931270072995,,-5.513647764062842,-6.860013971830149,-15.67002260186118,-40.02242032297268,-70.8895050855487,9.49239254059816,,1006757,true,2019-09-18 09:40:00,2106296361,,,true,true,51816852
IRIS,IRIS,IRIS Network,,iris-network,0.05503125601041665,,-0.4064211505345091,1.028200869117448,6.022970329238145,-17.257799274078213,176.7612692796978,199.77769196954623,,2369587,true,2019-04-09 09:15:00,929498348,,,true,true,51151462
QKC,QKC,QuarkChain,,quarkchain,0.005301334527777778,,0.8803250745647775,3.481894202036262,7.402052676163898,-26.72165052748703,-11.305882501858864,58.18263831410585,,1935608,true,2018-06-04 08:05:00,9618979515,,,true,true,50993428
INJ,INJ,Injective Protocol,,injective-protocol,3.43,,11.58730985937971,69.66880607535198,142.81124329221743,,,,,56017238,true,2020-10-21 10:25:00,14848789,,,true,true,50886311
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.06025384227177698,,4.591177400794579,,,,,,,3279431,true,2020-12-14 07:45:00,839999999,,,true,true,50613228
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-0.03241410334019148,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16090806949305553,,-2.889774250972909,-17.17491362878236,-30.14732324808911,142.7055781402806,,,,2208034,true,2020-09-14 06:40:00,306277237,,,true,true,49282479
ARK,ARK,Ark,,ark,0.37772003580902747,,0.9842351343635067,-0.304548096994178,6.202212005186556,6.973401453135352,32.891131295875105,142.39890139997857,,1511908,true,2017-03-22 14:25:00,125828089,,,true,true,47527790
HIVE,HIVE,Hive Token,,hive-token,0.1276559423693379,,2.686705836749925,4.125860271471733,3.9053942718029986,-24.394766778747613,-47.27742598096369,,,3727186,true,2020-03-23 13:35:00,366596334,,,true,true,46798200
XOR2,XOR,Sora,,sora,129.15,,3.048534608950644,5.7319200717573375,52.537979193200144,379.04607195692927,99045.48103464,,,2053996,true,2020-05-27 07:15:00,350000,,,true,true,45201354
AXS,AXS,Axie Infinity,,axie-infinity,0.7533665294583335,,15.543351396360675,20.443496452684645,24.35159631804123,,,,,64061514,true,2020-11-04 13:05:00,59993999,,,true,true,45197472
EURT,EURT,Tether EUR,,tether-eur,1.1221965480331086,,0.04467428230338282,5.58544504378635,-0.05786154012921079,1.6040329540728833,6.36719614718402,,,683.02,true,2020-03-20 08:15:00,40000180,,,true,true,44888064
ONE,ONE,Harmony,,harmony,0.00542306931597222,,2.563124746587846,10.563773226486369,11.48986949418771,-10.494248717251347,19.144263866470656,26.17186201883918,,4522841,true,2019-06-01 04:05:00,8234250414,,,true,true,44654911
FARM2,FARM,Harvest Finance,,harvest-finance,130.56,,4.359421832707896,30.882209717193525,17.417130748487825,-12.129158200107922,,,,2791277,true,2020-09-01 16:00:00,340898,,,true,true,44507348
AE,AE,Aeternity,,aeternity,0.1358071744683099,,0.5602694346772276,3.216881984826983,39.776276099170566,2.884028838746099,-6.1303190430359225,0.9718160389991841,,5909394,true,2017-08-12 00:10:00,327217751,,,true,true,44438518
MCO,MCO,Crypto.com,,monaco,2.75,,-3.7969562303324733,1.3373099899249523,99.62396624789356,-40.097420113784636,-42.286449940324644,-29.632198453365742,,10973758,true,2017-08-10 00:09:22,15793830,,,true,true,43419649
FIRO,FIRO,Firo,,firo,3.76,,4.257606936134363,4.166675627743523,16.5194447961554,-18.383701698594308,-15.367230378285008,24.125622271182113,,957874,true,2016-10-06 20:40:00,11324315,,,true,true,42623818
AION,AION,Aion,,aion,0.08708610480139371,,-3.200902151754466,10.916305714621338,27.94379418243993,-10.356581559858933,-21.74392746788194,74.82046786774326,,2437246,true,2017-10-18 16:40:00,487496874,,,true,true,42454204
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.3,,1.5538065992744412,-1.9492106241315783,5.5552844749953065,1418.4757652856526,1058.4395894033028,5156.316295766765,,698605,true,2018-01-13 23:40:00,18418931,,,true,true,42369260
BTU2,BTU,BTU Protocol,,btu-protocol,0.46383385029824564,,3.7413153990865906,17.13043760096512,-2.141977448371968,1.4652134788832933,26.67508815200037,290.08705989112394,,308.9,true,2019-04-03 09:20:00,90014337,,,true,true,41751697
POWR,POWR,Power Ledger,,power-ledger,0.09787056080357154,,-0.8313484968829327,-0.24052899629557994,13.17068355678948,9.640384355316451,5.591141213626773,160.81769685153927,,1767303,true,2017-11-01 17:15:00,423992466,,,true,true,41496381
UQC,UQC,Uquid Coin,,uquid-coin,4.13,,8.022977148141985,4.639099797262516,-36.146692723954054,20.56043563716298,177.47956658436127,7412.93959764933,,3289422,true,2017-12-13 05:10:00,10000000,,,true,true,41341606
DIA,DIA,DIA,,dia,1.443928829947553,,1.4233446398371092,-4.930222869261513,9.486295170696108,-29.954739379809215,,,,14387431,true,2020-08-04 11:35:00,28271915,,,true,true,40822635
AGIX,AGIX,SingularityNET,,singularitynet,0.047215178854166706,,-1.9054215881553815,0.6561603528525333,-0.5059782195256803,-27.842742825315582,142.3836554842235,191.50943516785978,,773241,true,2018-01-19 01:50:00,852691752,,,true,true,40259994
SWTH,SWTH,Switcheo,,switcheo,0.0362834401368421,,-1.889904591737626,26.472257555322415,-3.9328470627014487,-9.04861021388523,739.3914867768199,1235.2206820195502,,639016,true,2018-11-30 09:20:00,1104088858,,,true,true,40060142
IOTX,IOTX,IoTeX,,iotex,0.0069607417152777835,,-3.9383398113112653,2.689776917540904,-11.522623879477903,-24.165480185909946,28.795417349963216,102.28707977667439,,14678536,true,2018-05-25 15:55:00,5734304440,,,true,true,39915012
TRB,TRB,Tellor,,tellor,24.59,,-1.919694056233029,6.068612117503385,-9.32182059134474,-19.343090787970212,355.01026012390923,438.85373888268566,,31180479,true,2019-11-19 10:30:00,1602821,,,true,true,39418182
ZYN,ZYN,Zynecoin,,zynecoin,1.7795190162821426,,-3.179357592728101,21.296264388905804,53.82386429877807,53.511709655507666,-16.419843742776965,,,337920,true,2020-01-06 13:00:00,22138879,,,true,true,39396556
SWAP3,SWAP,TrustSwap,,trustswap,0.558046548698473,,5.688589990292893,47.90202139719323,64.1423379721402,-24.898123779174593,,,,1315541,true,2020-07-27 12:35:00,70060299,,,true,true,39096908
HC,HC,HyperCash,,hypercash,0.8615377468811187,,1.5642089975139544,0.9617605703067196,6.9063412863181535,-28.437914920994334,-27.059420902391214,-20.29765098039781,,6215706,true,2019-10-23 13:05:00,44935404,,,true,true,38713547
EURS,EURS,STASIS EURS,,stasis-eurs,1.2097320329413925,,-0.022927845175181028,0.36798422817551174,2.5686076878388286,2.893415019950529,8.318954439301955,10.293780539696588,,288964,true,2018-07-30 18:50:00,31979206,,,true,true,38686271
HYN,HYN,Hyperion,,hyperion,0.1188879823103448,,-2.9716689602719115,4.751472430792761,-10.573489042101718,-80.46923812567266,-76.45637492018224,82.58106141473705,,1329.79,true,2019-01-14 23:50:00,316765917,,,true,true,37659661
CORE,CORE,cVault.finance,,cvault-finance,3762.25,,1.5702233549673361,-4.852284605312396,-0.9014570991651085,,,,,956570,true,2020-10-01 10:30:00,10000,,,true,true,37622501
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.21405982326132408,,6.974520467774954,-4.079044334563663,34.98855293521504,,,,,34804265,true,2020-10-10 05:05:00,174136442,,,true,true,37275616
SHR,SHR,ShareToken,,sharetoken,0.017141759663194443,,-5.638943753081378,-14.030085564561833,-31.048225076246588,-39.22529116411599,115.88699633808879,914.051832141786,,2268321,true,2019-06-26 10:40:00,2169893399,,,true,true,37195791
SYS,SYS,Syscoin,,syscoin,0.06090096835416662,,-6.21748984617788,2.767098455028332,19.950526561701245,2.7562333105126418,81.79805858137674,204.83782761427793,,2443003,true,2014-08-20 11:10:00,602317455,,,true,true,36681716
UOS,UOS,Ultra,,ultra,0.12872225093140796,,4.613965679082379,-25.276100682280216,-4.636966112698474,-22.57236144136,189.0253683045722,146.02069521843066,,613983,true,2019-07-17 10:25:00,282510905,,,true,true,36365440
C20,C20,Crypto20,,c20,0.8866391510928573,,2.8132436659741975,4.481444766598479,34.442637979170435,35.222035617463035,93.8960882260631,141.42688430770556,,2742.69,true,2018-01-22 17:45:00,40443184,,,true,true,35858511
WICC,WICC,WaykiChain,,wayki-chain,0.1896776161423611,,0.07302732867774278,2.9433065472212068,4.63708663210503,-24.188629246216767,-8.997302808301164,81.6669704270862,,8011133,true,2019-06-17 08:40:00,189000000,,,true,true,35849069
SOLVE,SOLVE,Solve,,solve,0.09528573816326531,,0.7368351738765007,0.3618907859272498,4.631868187887828,-7.4692563379763826,-39.70343401503671,0.02764740674919438,,409222,true,2019-02-04 16:55:00,375651076,,,true,true,35794190
STAKE,STAKE,xDai,,xdai,10.1,,1.3225504728977697,-14.229926453143557,21.663189867704354,-19.375445228470113,458.81879777024415,,,1519796,true,2020-05-14 10:35:00,3512854,,,true,true,35497346
TRU,TRU,TrueFi,,truefi-token,0.14097122098958337,,7.372933009445272,12.07520162840791,,,,,,987782,true,2020-11-24 09:40:00,250857660,,,true,true,35363711
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25130278755902785,,7.527781453623314,12.19836008095756,30.0653138094174,-8.546799197152861,,,,44605953,true,2020-07-14 08:10:00,140610067,,,true,true,35335702
KAI,KAI,KardiaChain,,kardiachain,0.01711289267482517,,-1.0758441468670032,4.396267501127416,18.589382058354794,-22.926768012580624,422.8013562503472,,,1271624,true,2020-04-21 09:00:00,2049800000,,,true,true,35078007
VIDT,VIDT,V-ID,,v-id,0.7567047207187502,,5.789916539200466,15.12981250517467,47.157537997849666,43.663655379775555,494.6145712568929,1180.8794608209546,,1219481,true,2019-04-08 09:50:00,46317526,,,true,true,35048691
OXEN,OXEN,Oxen,,oxen,0.6590029511850533,,6.533603905078336,17.013621847654964,-19.662196983390267,14.5925222780169,67.63655343725866,84.71522147949533,,163376,true,2018-05-04 08:05:00,52831930,,,true,true,34816398
S4F,S4F,S4FE,,s4fe,0.038635043347670234,,6.780488737063804,24.415036387313172,-61.71181382180323,-35.179979783070706,144.80581136767228,-11.573366980925888,,2460656,true,2019-01-10 14:35:00,895310761,,,true,true,34590370
TITAN,TITAN,Titanswap,,titanswap,0.6431694338391608,,-0.2233235877125451,1.173432679214659,8.34232092003738,,,,,3237581,true,2020-09-28 13:00:00,53404160,,,true,true,34347923
AVA,AVA,Travala.com,,travala,0.809781545648084,,2.740030468066721,8.554954187032159,10.19134084976358,2.1562095156608456,145.81931469727073,843.4196313271739,,1605970,true,2018-05-28 19:45:00,42381302,,,true,true,34319597
ZAP,ZAP,Zap,,zap,0.143941983344681,,-4.543559108106727,38.16898008171284,88.88648697268798,55.15416484627681,3315954.745084321,7709.79344700092,,147510,true,2018-01-12 18:00:00,236144464,,,true,true,33991103
MLN,MLN,Enzyme,,melon,32.53,,4.79003627713699,7.094489484300088,54.4484183710044,-24.129074075268356,123.20891347068228,1191.9827408228207,,1926970,true,2017-06-11 00:09:48,1037388,,,true,true,33751327
NEX,NEX,Nash,,nash,1.1536589370141352,,-1.2903827712138498,26.1743538852348,47.46520180312257,27.97585552925595,35.27935374210125,41.1260570573087,,138772,true,2019-03-27 09:45:00,29166200,,,true,true,33647848
RDD,RDD,ReddCoin,,reddcoin,0.0011368825279720275,,-0.5818362655889011,9.648542582728146,1.9145520753352494,12.302304515497664,-6.772237812096157,91.3099497839735,,76047,true,2014-02-10 01:05:00,28808713174,,,true,true,32752123
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4367559710722026,,0.9182755311732946,-6.202425764099304,53.942610281970225,,,,,422583,true,2020-09-29 11:50:00,74514514,,,true,true,32544659
LPT,LPT,Livepeer,,livepeer,1.5306129406901412,,2.4938859908161275,6.900540223541888,6.278582738629152,18.14814922038319,-47.34674702999464,28.772315060725422,,6028,true,2018-12-19 22:45:00,21125606,,,true,true,32335126
VSYS,VSYS,V Systems,,v-systems,0.014949190121527777,,-0.6783476287407051,2.4572607662145685,0.17626719679321706,-31.877832821836854,-39.48512271880335,-62.7056448098121,,2708338,true,2019-03-05 16:40:00,2159930862,,,true,true,32289217
ARRR,ARRR,Pirate Chain,,pirate-chain,0.18588882944981408,,0.9756179668045581,7.30842771977321,124.76363236559969,104.58970044730653,319.5712941168227,652.5137449765712,,98038,true,2019-05-27 08:45:00,173140983,,,true,true,32184975
WXT,WXT,Wirex Token,,wirex-token,0.009730717000000002,,1.1693507142477684,3.7694456138785393,44.259948242711886,16.45936775358343,-1.3149157836717755,1.096626815353044,,624169,true,2019-07-01 08:40:00,3300499999,,,true,true,32116231
LBC,LBC,LBRY Credits,,library-credit,0.06256244314982583,,-5.872643230249292,95.72951863291978,163.81462790938144,187.23137729414285,102.89024990737524,645.2113107951338,,4107378,true,2016-07-07 05:30:00,511794366,,,true,true,32019106
SAND,SAND,The Sandbox,,the-sandbox,0.05139385427177702,,3.2464035954463317,11.812967716395848,34.42070643897577,17.2772820745445,,,,12325310,true,2020-08-14 09:10:00,621771683,,,true,true,31955243
GRIN,GRIN,Grin,,grin,0.528613031534722,,10.024128233385655,91.88552173396167,116.5077502474147,48.61891135994229,11.980246110325272,-47.52337990136106,,13979098,true,2019-01-23 13:15:00,60276942,,,true,true,31863178
XLT,XLT,Nexalt,,nexalt,1.5954986763098595,,3.7154200010643157,53.18124984025422,-4.824552182443449,494.98699743012475,,,,365511,true,2020-08-28 12:00:00,19665817,,,true,true,31376785
HXRO,HXRO,Hxro,,hxro,0.17505230068989547,,-1.6058068367835843,-1.0943610524102567,-14.1198329599076,21.278157007232842,97.88253562896656,429.4372698976398,,288229,true,2019-02-15 15:20:00,179141316,,,true,true,31359100
POLY,POLY,Polymath,,polymath,0.06372229261672473,,-1.5166632293825821,0.7273990084874185,11.331870297568946,49.583048118282726,23.849894916952373,216.97586056774,,459424,true,2018-02-02 03:20:00,487600464,,,true,true,31071019
COTI,COTI,Coti,,coti,0.05416979849305554,,-2.019614042060568,28.12017410661388,45.450664792421605,6.739901380994303,116.2890864755425,545.8140098669336,,18282094,true,2019-06-04 14:05:00,568032882,,,true,true,30770227
ORBS,ORBS,Orbs,,orbs,0.0137047703540146,,0.907485807341608,1.7692501300735162,6.173773640664789,-6.93335180392603,-6.15700752552594,148.40035549236106,,234257,true,2019-04-03 08:05:00,2229950517,,,true,true,30560960
BORA,BORA,BORA,,bora,0.03800876656939504,,8.131375120592207,28.58736828446477,54.22697042431332,23.379779550671223,64.46338672301553,417.6284086153511,,7514693,true,2019-03-18 13:20:00,786994246,,,true,true,29912681
MXC,MXC,MXC,,mxc,0.011560920503731345,,-0.9671013016352866,2.908727084732742,15.902801897846533,-54.72497731379369,109.11110748418749,668.7235966592317,,2294692,true,2018-12-07 10:15:00,2573738083,,,true,true,29754781
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19792462660416665,,-2.382514418298183,-8.87397942504774,0.05062083826052641,,,,,19224862,true,2020-09-28 07:15:00,149999999,,,true,true,29688694
BONO,BONO,Bonorum,,bonorum,44.14,,3.7279403370569537,9.993765697290732,11.519783496740661,-11.588506334592786,1.2841759331176898,,,441.36,true,2020-02-18 13:45:00,669149,,,true,true,29533245
DNT,DNT,district0x,,district0x,0.04890632692682929,,-2.8350954587400223,-5.188909721154297,-13.354597445319492,383.93130098794614,571.3049375603405,835.8254994988148,,4630800,true,2017-08-10 00:09:24,599999999,,,true,true,29343796
SERO,SERO,SERO,,sero,0.10663570493379791,,0.8075780087317408,-0.650494541652474,-2.275836703718193,7.363629262728563,3.966573614300476,160.82747788496096,,2801253,true,2019-06-28 11:40:00,269376649,,,true,true,28725169
