symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ORBS,ORBS,Orbs,,orbs,0.273556425916667,,-2.0543957726380575,35.57630673962275,738.7355602144482,2049.7401295813224,2086.415249564349,2683.8148300154094,,207710708,true,2019-04-03 08:05:00,2229950517,,,true,true,610017294
NXM,NXM,Nexus Mutual,,nexus-mutual,80.03,,3.1656331705557297,23.051300459265136,33.920690083199744,143.45965890680588,143.68324296388684,,,219647,true,2020-09-16 13:35:00,7497900,,,true,true,600041701
XDC,XDC,XinFin Network,,xinfin-network,0.048316045178260845,,1.0366967577446098,52.68813537030809,34.10518972052359,774.3651292401172,881.0534147144775,6794.987597879735,,2082403,true,2019-04-16 10:15:00,12256190961,,,true,true,592170676
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.7019998987222226,,-3.5560987797026815,-4.189228436489888,23.50461486215362,1028.0977785964935,,,,18312507,true,2020-12-14 07:45:00,840000000,,,true,true,589679915
KCS,KCS,KuCoin Token,,kucoin,7.11,,5.090649482676242,45.15869440337366,53.261244430142355,926.8694033364615,744.3738316487728,653.0443412589516,,39449307,true,2017-10-24 17:45:00,80118637,,,true,true,569960914
DODO,DODO,DODO Token,,dodo-token,3.9,,-3.490284373159792,1.4223089521406735,-11.094479622306281,1833.855882021448,646.152876514778,,,95109300,true,2020-09-30 11:55:00,139999999,,,true,true,545538140
VTHO,VTHO,VeThor Token,,vethor-token,0.015729555454873645,,2.7355038381999233,-17.48036652477034,178.6163352529024,2031.151616325456,2193.0704501216464,5091.909764868577,,180757935,true,2018-07-25 14:05:00,33893699456,,,true,true,533132825
XVS,XVS,Venus,,venus,57.08,,-9.020061168951884,30.52442730790974,27.066145184796024,1487.3690179739333,3351.4699823165406,,,78863237,true,2017-04-17 19:15:00,9239164,,,true,true,527369065
KIN,KIN,Kin,,kin,0.00034636324902723734,,-3.9292633199004583,65.52379255438542,237.98060381335225,488.5517717855167,6843.251674068672,7607.349662615168,,9405114,true,2017-09-27 19:35:00,1518114145967,,,true,true,525818948
ETN,ETN,Electroneum,,electroneum,0.02940522915789472,,-7.247797205985891,-22.772100355590137,152.45695700783236,528.2653361443832,453.54900565501816,1274.9696155733009,,2287671,true,2017-11-02 00:30:00,17851496268,,,true,true,524927339
SAND,SAND,The Sandbox,,the-sandbox,0.7469028077103176,,-3.0865108855634356,12.311266050322176,108.72674583813786,1824.344263975139,1375.8033409077814,,,264402378,true,2020-08-14 09:10:00,686821748,,,true,true,512989093
QNT,QNT,Quant,,quant-network,41.08,,0.4697383469580163,1.7019096141195584,26.02231849977208,247.97490074897448,358.57584779295865,731.1793605250566,,2579973,true,2018-06-30 10:30:00,12072737,,,true,true,495981565
OGN,OGN,Origin Protocol,,origin-protocol,1.7916729642918157,,-2.956393072815715,88.77306336963109,283.9501633236422,1342.9715291545435,798.6609632719169,595.711998930762,,98209479,true,2020-01-07 09:40:00,274821948,,,true,true,492391054
IOTX,IOTX,IoTeX,,iotex,0.051040590981818165,,0.7223212011417695,28.66026753477297,77.31756172001027,674.4721833577546,602.6755468692556,2236.243174722017,,37785339,true,2018-05-25 15:55:00,9644304442,,,true,true,492250998
EWT,EWT,Energy Web Token,,energy-web-token,16.01,,-1.4492717361739276,4.962399076470224,-2.455402267582289,148.95561120720265,129.83977258352814,2829.0680271633723,,3158302,true,2020-03-30 12:25:00,30062137,,,true,true,481414398
SKL,SKL,SKALE,,skale-network,0.7250570977977526,,-4.349809166892107,19.57221372141908,148.04586606116482,789.2299311061608,,,,139318054,true,2020-12-01 09:05:00,660416667,,,true,true,478839792
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.8924243927453186,,4.743005563822787,0.489749624900792,1.4921608302741862,644.6458894398179,,,,147645833,true,2020-10-10 05:05:00,250153035,,,true,true,473395705
TRIBE,TRIBE,Tribe,,tribe,2.03,,,,,,,,,388332155,true,2021-04-03 00:10:00,230568565,,,true,true,467697907
STEEM,STEEM,Steem,,steem,1.25919193893403,,0.8670205296883264,75.24387752156404,182.6501114743409,676.5206957834431,704.7467137075665,634.1789468684125,,109732876,true,2016-04-18 16:25:00,369188052,,,true,true,464878619
REP,REP,Augur,,augur,42.19,,4.648228524515538,24.880390206739392,41.39884799654804,151.89587376672281,199.4670455267851,321.890139039966,,93910331,true,2017-08-07 00:09:14,11000000,,,true,true,464090041
ZEN,ZEN,Horizen,,horizen,58.15,,-4.271962078450044,18.891478267946137,26.587894786292015,328.8358230744032,975.5803668069642,881.4372040619368,,135201810,true,2017-06-01 16:20:00,7886675,,,true,true,458607479
ANT,ANT,Aragon,,aragon,11.53,,-4.609831443597214,15.501979729766527,125.01572963252787,269.59435895470784,225.35107511443564,1396.4051982851577,,168908854,true,2017-08-15 00:09:18,39609522,,,true,true,456746550
CELR,CELR,Celer Network,,celer-network,0.08172706700369005,,0.5450650713850463,5.533804305350642,231.18740470730722,1471.4691972241949,1661.821559108383,4974.537635973397,,119707434,true,2019-03-25 04:10:00,5494609697,,,true,true,449058335
CVC,CVC,Civic,,civic,0.6558623582411353,,-1.6472847095669836,47.161715848167304,69.78506370489154,663.3599618629004,2463.459420557785,3333.1837200330874,,596912822,true,2017-08-08 00:09:22,669999999,,,true,true,439427780
FUN,FUN,FUNToken,,funtoken,0.04243059331802117,,4.148595105337182,21.903336791619964,37.530474041370695,531.1303924218917,1344.3239958795384,2448.443614439055,,50202624,true,2017-08-08 00:09:22,10298879189,,,true,true,436987554
ANKR,ANKR,Ankr Network,,ankr-network,0.17265999450714278,,-2.738286121711346,12.197029291014452,400.247383817403,1917.2582060978466,2343.511960798076,11877.635516447692,,554502461,true,2019-03-06 19:25:00,2523062807,,,true,true,435632010
WAXP,WAXP,WAX,,waxp-token,0.28110885394382024,,-4.7903809127744745,16.585471008895635,143.92956964375423,679.5799884184339,644.3051546419124,841.6974527364978,,5763658,true,2019-10-02 10:15:00,1547613841,,,true,true,435047953
META2,META,Metadium,,metadium,0.34750663332404186,,-8.284226107998503,55.72915214845874,1062.909334170424,3646.499799699013,4120.863335123067,3537.3938578009415,,189803875,true,2018-10-10 11:00:00,1245430304,,,true,true,432795292
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9553665707199996,,9.979499830063203,49.413943307569525,113.89533537302796,198.00327507414514,947.435265048721,1791.2944486186707,,1895398,true,2017-08-07 00:09:05,452552412,,,true,true,432353446
XIN,XIN,Mixin,,mixin,797.75,,-4.511992583632099,-0.8906927821515316,386.00011786982736,457.6700923863893,491.76645984598065,370.7371481456136,,48420,true,2018-01-09 07:10:00,537874,,,true,true,429089937
WRX,WRX,WazirX,,wazirx,1.7938935823019593,,7.366030402475792,279.1790976957386,542.4660104628612,2606.3632908401028,1800.4540228362434,1138.9649504635734,,1043637345,true,2020-02-05 10:25:00,237516596,,,true,true,426079497
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.32,,-6.019950772076818,19.691834419958,65.71612838682303,632.4315949499476,,,,6125127,true,2020-12-07 12:05:00,51152407,,,true,true,425486126
TEL,TEL,Telcoin,,telcoin,0.008274628283524908,,-2.8216677382567905,22.442054322269765,142.18738117136448,4246.31476092485,4107.824691401202,7270.9471588690885,,7444699,true,2018-01-15 00:25:00,51270110194,,,true,true,424241104
BAL3,BAL,Balancer,,balancer,59.82,,3.8260574942434684,14.389868596712201,56.84742115809133,291.64752789354867,267.4450803704337,,,129608301,true,2020-06-24 08:40:00,6943831,,,true,true,415386071
ARDR,ARDR,Ardor,,ardor,0.4088802189571988,,-2.43691351779392,44.59498005756974,119.17018053163031,430.8650105856156,755.7032704254199,1146.7516285713946,,38257413,true,2017-08-08 00:09:12,998999494,,,true,true,408471132
VLX2,VLX,Velas,,velas,0.1910446194545454,,-6.613159007962542,46.85101619520851,354.629407206279,517.9888804879528,271.2753052516832,834.4125027034411,,16037361,true,2019-09-18 09:40:00,2124380663,,,true,true,405851495
SUSHI,SUSHI,Sushi,,sushi,15.91,,1.0020652800994516,-2.3494716990570224,-10.125687677571928,388.89319446999326,1708.0931758144125,,,870454963,true,2020-08-31 12:05:00,25338499,,,true,true,403024356
GT2,GT,Gatechain Token,,gatechaintoken,2.14,,0.8294684797943291,20.252123281344506,42.69600059012703,323.98603498963143,313.268178029917,411.52283761448683,,27651849,true,2019-04-26 13:45:00,186595026,,,true,true,399227121
KAVA,KAVA,Kava,,kava,6.81,,-1.7962709811142956,25.913090495447676,57.48702710802145,422.4683492771013,224.19814928134429,1214.7256413133132,,222312333,true,2019-10-25 02:05:00,58524185,,,true,true,398388580
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2963779663957443,,3.7155371981375716,-3.323809339682407,93.25687513271176,1158.920697531325,62.32461656237398,8177.594105107913,,1704298,true,2019-04-24 07:30:00,1312000760,,,true,true,388848117
AUDIO,AUDIO,Audius,,audius,3.22,,1.2512739327343287,-14.132516322933043,487.38298050509303,1930.4644338395606,,,,66940232,true,2020-10-26 09:05:00,120000000,,,true,true,385962143
IQ,IQ,Everipedia,,iq-token,0.037908649069686405,,-0.2814064520605658,50.45977957144655,331.91079252619124,691.1173102969365,1788.2356335020663,3580.582788457895,,99868401,true,2018-07-16 09:00:00,10000000000,,,true,true,379086491
SWAP3,SWAP,TrustSwap,,trustswap,4.59,,-1.7520584424728618,15.51252173225241,2.6273005746862217,512.6461679934929,1331.6141711136565,,,3769692,true,2020-07-27 12:35:00,81624238,,,true,true,374845453
BORA,BORA,BORA,,bora,0.43165851469343086,,-7.03646186666923,27.63443130221146,175.88826341926386,1345.7755072700288,1574.8139937699862,1723.0588651628732,,132731825,true,2019-03-18 13:20:00,853244246,,,true,true,368310144
MTL,MTL,Metal,,metal,5.41,,2.592574302403941,214.80199557975922,323.7830615366931,1310.664949596512,1692.7026510865123,1825.4249684983442,,130070184,true,2017-07-09 18:05:00,65588845,,,true,true,354553103
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,41.97,,-5.11841469019566,11.345280263982282,-19.923673151090323,511.5368633794104,,,,28182059,true,2020-12-04 13:35:00,8438504,,,true,true,354157122
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6283788347692411,,6.303546188405132,9.049713150486228,12.327034560369828,519.3532508356649,,,,2011443,true,2020-10-26 16:00:00,559954471,,,true,true,351863538
POLY,POLY,Polymath,,polymath,0.7186760861958053,,7.622715612232234,24.034366450687454,67.64517496317623,646.2783722167522,1620.5185112901058,3647.313522175381,,93514437,true,2018-02-02 03:20:00,487600463,,,true,true,350426793
QKC,QKC,QuarkChain,,quarkchain,0.05471392750889678,,-4.037875162744937,33.500445226163144,286.78419463628694,835.2154079005633,951.2830393473978,1930.8587847485996,,84653295,true,2018-06-04 08:05:00,6399906496,,,true,true,350164020
KEEP,KEEP,Keep Network,,keep-network,0.6940030559110323,,0.8660783921670452,17.51461443949179,90.87804828731244,216.63215367765142,-9.81427375430306,,,3220713,true,2020-05-22 13:40:00,500811450,,,true,true,347564677
DKA,DKA,dKargo,,dkargo,0.4280109052926828,,7.68229561099292,36.72863669802361,298.3499922990446,1628.427511985878,1367.6505058229359,,,301232244,true,2020-07-30 13:30:00,800598532,,,true,true,342664903
BAND,BAND,Band Protocol,,band-protocol,16.5,,2.103303393628333,29.55083264077253,26.507961199160974,161.067864875259,179.98768665784618,5009.19073484707,,206368050,true,2019-09-18 12:05:00,20494033,,,true,true,338142018
ARK,ARK,Ark,,ark,2.64,,-1.6342160397242869,49.832325011605974,101.06509379629595,611.7543932458334,853.2060779703505,1560.1288061209666,,5952703,true,2017-03-22 14:25:00,128255948,,,true,true,337974510
ERN,ERN,Ethernity,,ethernity,45.72,,2.2906605628252867,-31.053104149710204,,,,,,15286134,true,2021-03-08 16:05:00,7336402,,,true,true,335450924
KMD,KMD,Komodo,,komodo,2.68,,1.7344458925230701,34.2106226234208,95.57458463760436,456.5207157427114,383.11538112371926,599.569118665254,,14782134,true,2017-02-05 23:55:00,125046930,,,true,true,334598663
KLV,KLV,Klever,,klever,0.0979915474889706,,-5.907465006861075,-5.964786407679837,278.8317680644179,2269.668102313404,1803.1616458493904,,,7804849,true,2020-09-09 14:10:00,3385600443,,,true,true,331760227
AXS,AXS,Axie Infinity,,axie-infinity,5.47,,-2.7024933840346104,19.717371173052907,103.89206508392436,896.3707948802901,,,,70186008,true,2020-11-04 13:05:00,59994000,,,true,true,328423442
TUSD,TUSD,TrueUSD,,trueusd,1.01010970817021,,0.003786527424690781,0.02778983826669396,0.8209844983226303,0.9866368006329741,0.5728705569608636,1.1837038612664645,,102292060,true,2018-03-06 04:40:00,324415492,,,true,true,327695238
SXP,SXP,Swipe,,swipe,3.74,,0.5396921832177609,21.849822636309284,49.28572920435601,384.61597473356534,176.04144517813384,376.01693443307255,,506347481,true,2019-08-27 09:35:00,87536974,,,true,true,326957587
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.03,,-1.2992466788422559,6.4542163328249424,129.33117459130585,,,,,390009,true,2021-02-28 03:25:00,53999527,,,true,true,325401133
AGIX,AGIX,SingularityNET,,singularitynet,0.3745192457564577,,-2.0987025680243283,28.22185440194823,89.91976659531356,599.7102444524734,804.7006462786603,3009.191830767695,,7481278,true,2018-01-19 01:50:00,867925464,,,true,true,325054790
PIB,PIB,PIBBLE,,pibble,0.018612080462897532,,-14.791138226871551,204.00806277473728,1014.4921852466558,9460.798384005835,13304.190788077509,19687.05145690678,,17731887,true,2019-03-04 12:25:00,17347689999,,,true,true,322876602
BTS,BTS,BitShares,,bitshares,0.10743402869230778,,-1.1345388713710214,44.054244861548774,117.35372709111536,327.3553312767681,405.62868488672547,533.7788021548089,,253887616,true,2014-07-21 03:50:00,2994879999,,,true,true,321752024
CRE2,CRE,Carry Protocol,,carry-protocol,0.040791894295138874,,2.7022436241646624,61.672122287081436,512.9157421480448,2081.3705930172528,2436.488793574851,2859.6524687871024,,161372544,true,2019-05-17 11:40:00,7861335700,,,true,true,320678775
SFP,SFP,SafePal,,safepal,2.96,,-2.347963889584155,-2.3253665244276793,56.46453797605688,,,,,80892728,true,2021-02-08 13:05:00,108166666,,,true,true,320406429
JST,JST,JUST,,just,0.13587838230075186,,6.337016655041412,47.06446848520019,158.72062154076045,475.3794014683506,317.1673509525347,,,738320554,true,2020-05-07 14:15:00,2260326706,,,true,true,307129536
SUPER3,SUPER,SuperFarm,,superfarm,2.97,,-6.541994514492728,-14.467094731731098,,,,,,37853925,true,2021-03-10 13:05:00,101385183,,,true,true,301355524
HIVE,HIVE,Hive Token,,hive-token,0.8185148013454542,,-2.330718641609797,54.17034789578089,174.13108612184334,600.4632140863091,419.49737527621204,349.9521528704132,,80696630,true,2020-03-23 13:35:00,366596333,,,true,true,300064525
TRAC,TRAC,OriginTrail,,origintrail,0.8411807739416342,,-2.7951933835891856,14.679672575775637,87.1867441802266,427.46746582367973,570.4495778947484,8583.184185513504,,2538783,true,2018-01-25 03:45:00,356590388,,,true,true,299956979
SRM,SRM,Serum,,serum,5.99,,5.808072360712543,31.663098897817644,16.436741130054042,444.12062634667643,280.80475303433553,,,351949443,true,2020-08-12 07:55:00,49999999,,,true,true,299597614
GNY,GNY,GNY,,gny,1.5324817163934448,,7.727502932143275,0.8366994052504536,12.668770351114086,556.4993097425504,36164.50410412814,33891.57995269258,,988452,true,2019-05-15 10:40:00,192376656,,,true,true,294813710
ROSE,ROSE,Oasis Network,,oasis-network,0.19529628423616235,,-6.178258280061853,22.638497407095983,87.47916537392527,365.10709012663483,,,,62728688,true,2020-11-19 08:10:00,1500000000,,,true,true,292944426
MDX3,MDX,Mdex,,mdex,3.8,,-4.869825210481512,24.52482442926698,-31.21562853866585,,,,,75660804,true,2021-01-28 14:40:00,76160000,,,true,true,289530220
WAN,WAN,Wanchain,,wanchain,1.7076554678805975,,-1.577402523712229,35.8733561146558,108.15664600604136,461.13348543796377,564.5314992361195,1181.8380972016914,,14405630,true,2018-03-23 08:20:35,169028580,,,true,true,288642581
UTK,UTK,UTRUST,,utrust,0.6179929519610897,,0.7549437943377361,12.047291540438858,76.52695626913125,368.55742750806803,346.45130860016707,6977.322697973497,,13102005,true,2017-12-29 19:50:00,449999999,,,true,true,278096828
STRAX,STRAX,Stratis,,stratis,2.12,,3.298081216990124,37.705337038641865,66.32664505049877,380.4106203543884,405.6637757625568,394.5955966515404,,10539550,true,2016-08-12 01:50:00,129843398,,,true,true,275727455
COTI,COTI,Coti,,coti,0.4094259072246375,,-2.6462184604545134,-9.953103628680166,68.4749492972868,775.7560005681833,1049.1737589409506,1908.098020156939,,111473536,true,2019-06-04 14:05:00,669740238,,,true,true,274209005
POLS,POLS,Polkastarter,,polkastarter,4.27,,8.915792250237471,13.911446323824233,-7.13874190672477,401.47325369723,,,,67495834,true,2020-10-08 13:30:00,63481438,,,true,true,270962659
POWR,POWR,Power Ledger,,power-ledger,0.6185754260107913,,0.09808393913182363,48.08463244814585,95.67145399344633,539.4867874422048,665.981639159488,990.1426028376259,,43944778,true,2017-11-01 17:15:00,437732090,,,true,true,270770315
AVA,AVA,Travala.com,,travala,5.37,,-4.757268612413748,23.494032292019128,110.72931346888114,605.7661447709611,851.942799751194,3572.929427592834,,16561816,true,2018-05-28 19:45:00,50301747,,,true,true,270081002
EDG2,EDG,Edgeware,,edgeware,0.04814908766533864,,2.578961642066423,17.830183207073937,99.73289047716607,397.5417261476069,434.8210802365549,2096.1298074329225,,948544,true,2020-03-10 09:30:00,5487782836,,,true,true,264231737
ELF,ELF,aelf,,aelf,0.4826249153942653,,-0.4181230953016427,28.077640055781707,75.34438869814016,358.0825226809124,416.84481349430047,671.5454208011016,,59402030,true,2017-12-21 19:10:00,544480200,,,true,true,262779710
MFT,MFT,Hifi Finance,,mainframe,0.02941958153146853,,-3.9528486954504123,30.897293402217755,106.1713048959047,1047.0683396208783,1797.8357200627354,4945.7985435980845,,163810840,true,2018-07-05 16:25:00,8867344815,,,true,true,260873574
NMR,NMR,Numeraire,,numeraire,52.96,,-2.6292223838821194,18.354180030469667,29.61526447474786,130.95625274437873,84.51711391300285,221.19596603867234,,29772620,true,2017-06-23 04:55:00,4901508,,,true,true,259573849
GNO,GNO,Gnosis,,gnosis-gno,171.08,,3.344182463322296,21.30496300834963,29.714102981189672,119.82403007136213,311.7957134506558,1565.7742180066484,,498108,true,2017-08-08 00:09:19,1504587,,,true,true,257410065
HTR,HTR,Hathor,,hathor,1.4165709365681791,,-4.260265697553862,1.4696480832291101,112.63266161724886,,,,,3970263,true,2021-01-06 10:00:00,180833876,,,true,true,256164013
RNDR,RNDR,Render Token,,render-token,1.644686937877049,,-0.8691426520258175,-14.230848933527875,525.3436663643466,1448.2086845724043,1404774.808129363,,,15802030,true,2020-09-04 09:25:00,154245412,,,true,true,253685416
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.54,,0.04974149643580462,9.978804960516134,,,,,,40954415,true,2021-03-15 06:05:00,17381783,,,true,true,252730269
NU,NU,NuCypher,,nucypher,0.6102061365472444,,1.9581591539777305,13.466394741896012,-12.552733231941868,288.81559899640126,,,,20462054,true,2020-10-15 10:20:00,408249999,,,true,true,249116655
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.3289670560782931,,4.26919972816483,23.33566310224381,23.234309252224907,173.75346053930218,143.5600557055999,171.32558931585544,,15737850,true,2017-11-24 16:40:00,186492897,,,true,true,247842918
UBT,UBT,Unibright,,unibright,1.6485370883281247,,8.308596399754746,69.86193403050174,25.402043639857414,227.71764527386003,405.41151824763534,1239.1447862089547,,2197585,true,2018-05-21 14:40:00,149999998,,,true,true,247280562
BTM,BTM,Bytom,,bytom,0.17179423732818536,,4.66687884621345,69.91400181628798,110.87590930292122,192.93633817658446,159.1053049569004,201.13158478037008,,62064328,true,2017-08-10 00:09:24,1419893615,,,true,true,243929541
LOOM,LOOM,Loom Network,,loom-network,0.24241970858245607,,0.4040319719837286,48.79286122432577,79.64453487266206,714.2281433764902,1128.2981438376369,1574.8056315014826,,77287031,true,2018-03-14 20:35:00,1000000000,,,true,true,242419709
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.43,,-3.1560982740651147,29.9735087953566,8.648830969971826,,,,,584411,true,2021-01-28 15:05:00,69703477,,,true,true,238741181
NOIA,NOIA,Syntropy,,noia-network,0.7385729841322319,,-4.67039188475273,23.44914344815062,71.65465559615967,267.78415244381114,1326.3903577802205,15065.084341201124,,3809778,true,2019-07-22 14:20:00,321395829,,,true,true,237374277
AMPL,AMPL,Ampleforth,,ampleforth,1.0993498909915975,,10.744641844612017,29.878910351902395,23.980588031043595,3.9426145103171018,32.38056781054153,-7.277414059196369,,13601463,true,2019-06-27 11:30:00,215398025,,,true,true,236797796
LTO,LTO,LTO Network,,lto-network,0.8348950932134394,,-3.04298816948878,18.8001025901959,120.90440394140403,541.0872708226373,1113.4641041252592,2113.043499725597,,16734246,true,2019-02-06 02:00:00,280347141,,,true,true,234060453
AKT,AKT,Akash Network,,akash-network,5.23,,-0.3818539839671105,1.5400934241895063,-11.583598374563083,520.4418380061107,,,,3204671,true,2020-10-19 12:45:00,43777692,,,true,true,228789580
LBC,LBC,LBRY Credits,,library-credit,0.43864814731118884,,63.176067542819126,71.68826876846744,172.70236334229148,297.2353000135303,1891.5721541833302,4390.800755464243,,607356320,true,2016-07-07 05:30:00,521054807,,,true,true,228559726
XOR2,XOR,Sora,,sora,643.73,,4.594318475826452,31.919765967879616,16.656029816926164,550.3066508014123,1369.1192071096634,,,3514859,true,2020-05-27 07:15:00,350000,,,true,true,225307250
TOMO,TOMO,TomoChain,,tomochain,2.78,,-3.523598439053556,10.741657765875802,44.600004992427415,249.2289738460924,214.63717418391442,938.1077354567755,,79185712,true,2018-03-08 22:40:00,80947385,,,true,true,225292502
RFR,RFR,Refereum,,refereum,0.044755785052631614,,11.386268642813176,48.58768377651671,587.0693809038663,1063.3657975308515,15961.964216940038,7652.757754731664,,235410415,true,2018-03-01 20:35:00,4999180099,,,true,true,223742230
XHV,XHV,Haven Protocol,,haven-protocol,15.62,,-3.5082149257643933,0.6039417656803181,89.1038476107045,421.9413880200949,662.0904647547277,7044.813825485161,,1361840,true,2018-04-23 23:45:00,14176182,,,true,true,221491064
SPI2,SPI,Shopping.io,,shopping-io,224.82,,-2.801818557167599,48.024548912821714,542.974966832605,,,,,8128909,true,2021-01-04 14:55:00,978832,,,true,true,220064476
KAI,KAI,KardiaChain,,kardiachain,0.10609109388846148,,-0.953948975630964,15.359331088808153,302.38559129394514,395.895073180057,538.0860371014197,,,2139114,true,2020-04-21 09:00:00,2049799999,,,true,true,217465524
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.4,,-0.9031149844219908,-7.731940152239132,,,,,,2544064,true,2021-03-17 13:10:00,49207137,,,true,true,216634471
SYS,SYS,Syscoin,,syscoin,0.3551122462550607,,5.418100202578165,14.422169802655455,123.53634107006286,437.1139669366651,636.6223248316928,1779.118750081704,,15213722,true,2014-08-20 11:10:00,609753639,,,true,true,216530985
TSHP,TSHP,12Ships,,12ships,0.04319543486411153,,0.163019842099158,65.11323817236145,350.1457927240745,1107.9346222645622,1233.8505746737942,887.5877919739638,,95220063,true,2019-08-27 09:40:00,4981037175,,,true,true,215158067
RLC,RLC,iExec RLC,,iexec-rlc,2.65,,-2.6453686905682465,25.15433376660992,63.182610194536814,252.378687237825,204.7125002116055,729.2319234706893,,61070261,true,2017-06-11 00:09:51,80070793,,,true,true,212391877
ZB,ZB,ZB,,zb,0.4557186959049591,,-2.348324896833673,16.902267335272104,10.242454484957062,69.68971610263557,59.52757961765728,97.5314924174035,,17354687,true,2018-09-27 21:00:00,463288809,,,true,true,211129372
INJ,INJ,Injective Protocol,,injective-protocol,13.04,,-3.7420657044345393,16.822219944743345,0.7408181607647407,226.15669917382158,,,,33721922,true,2020-10-21 10:25:00,16055553,,,true,true,209408224
DDX,DDX,DerivaDAO,,derivadao,7.97,,-3.1696984482312693,19.668080592291627,9.536800263964754,162.54843635084774,,,,571044,true,2020-12-22 16:00:00,26145801,,,true,true,208262119
EPS2,EPS,Ellipsis,,ellipsis,6.96,,-2.7560492298852863,120.54156864417061,,,,,,207968428,true,2021-03-23 16:00:00,29917631,,,true,true,208162504
IRIS,IRIS,IRIS Network,,iris-network,0.2119569518833333,,-1.2651798233464895,-2.012973578857573,107.14782437014736,466.9349556663421,234.53481071164504,2034.2443469137784,,19513327,true,2019-04-09 09:15:00,973302210,,,true,true,206298170
STORM,STORM,Storm,,storm,0.02621412320524018,,2.460571104722628,19.51127254008332,30.83934324119403,123.43305545628,483.90549445870937,2227.644143628547,,61687,true,2017-12-20 20:20:00,7833646881,,,true,true,205352184
ADX,ADX,AdEx,,adx-net,1.7736131308780494,,21.002932883302954,57.376864315366994,126.90377292563977,387.94478755569276,789.7126856928746,3047.681483874367,,165311531,true,2017-08-16 00:09:19,115274347,,,true,true,204452097
PRQ,PRQ,Parsiq,,parsiq,1.805727666673553,,-7.437421961779575,39.128816893361204,55.12502447411216,267.08262877491984,1382.6220010311176,,,2547610,true,2020-08-19 13:35:00,111587777,,,true,true,201497136
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.24,,-3.0396101438408296,40.19726689384596,62.405099112433206,620.0635762404869,760.6675577554912,,,30457762,true,2020-09-16 07:05:00,21795505,,,true,true,201458823
WOO,WOO,WOO Network,,wootrade,0.5259738218869258,,11.242031016783205,-2.1177929928848775,57.07185114343076,2160.3820314407862,,,,27529452,true,2020-11-18 14:40:00,376235704,,,true,true,197890132
AKRO,AKRO,Akropolis,,akropolis,0.07264452012546117,,-3.9747935455309906,28.8514717040957,80.07987888742154,684.7702214189165,594.5875612185181,2203.363799000489,,88717087,true,2019-07-16 13:15:00,2709327981,,,true,true,196817831
SHR,SHR,ShareToken,,sharetoken,0.08620471265925932,,-2.635794040539081,3.8900746379107334,164.95990466333467,313.43360383698797,293.1971074844266,4920.081021389681,,2956584,true,2019-06-26 10:40:00,2258439000,,,true,true,194688085
AMO,AMO,AMO Coin,,amo-coin,0.010362400184668986,,27.431820511140486,109.00467305202737,1078.5303983331055,2602.0417080610537,1362.8572621436542,3768.587254157444,,52671803,true,2018-08-28 12:05:00,18732954836,,,true,true,194118375
MBL2,MBL,MovieBloc,,moviebloc,0.034681982649305575,,-9.967635508037253,73.70821863083079,877.2649193435592,2180.2299201471956,2124.9936133027904,2478.867393168364,,227533745,true,2019-05-06 07:30:00,5540326502,,,true,true,192149508
EXG,EXG,EXGold,,exgold,38.26,,-0.16802428279301748,11.334267023113929,-28.03683311473297,,,,,344099,true,2021-02-25 11:30:00,4999999,,,true,true,191289198
SICA,SICA,SignatureChain,,signaturechain,0.0073388365224489795,,-14.020866314242628,-5.643002289484826,278.5276205382012,1174.7933075004746,630.8677364072041,7036.388304535432,,1711.25,true,2018-11-19 13:05:00,26000000000,,,true,true,190809750
RIF,RIF,RIF Token,,rif-token,0.3511489807692308,,0.3396114480222759,6.80590005575976,32.59844275212988,119.1016078515377,332.96958065719406,584.1214282562158,,3734113,true,2019-01-17 00:00:00,536980014,,,true,true,188559985
EDR2,EDR,Endor Protocol,,endor-protocol,0.12758488872569446,,25.297144182688573,127.70317314348807,538.4209202512336,1069.2358526948983,3235.6897887516866,5080.44942800907,,442731910,true,2018-05-31 22:10:00,1469212017,,,true,true,187449252
DNT,DNT,district0x,,district0x,0.30981305429999983,,-0.7271824556510363,9.21006329312936,14.885750700102163,580.034048696525,3634.1092233480376,7824.70507547559,,35171151,true,2017-08-10 00:09:24,600000000,,,true,true,185887833
