symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4176.29,,-2.448971745633367,-11.155469658998571,10.67973539705235,37.21716581808381,57.46142500876258,,,7922110,true,2020-12-22 07:55:00,698629,,,true,true,2917678961
CHZ,CHZ,Chiliz,,chiliz,0.48986948650769474,,-1.2536880829133181,-1.2597857990211125,54.99539058251145,47.76902530819918,62.745337877933906,4380.174838330167,,813985456,true,2019-07-01 08:05:00,5941088089,,,true,true,2910357771
RUNE,RUNE,THORChain,,thorchain,10.74,,-4.711950803841519,-18.18067748507261,39.503641368272135,28.871525012633036,-10.624438408840962,1064.3441750885204,,246441671,true,2019-07-23 20:45:00,258210214,,,true,true,2773234167
MKR,MKR,Maker,,maker,2756.31,,-3.4871220693724716,-11.5893544355043,9.999000202234901,-23.300367386531697,-24.842491002616384,430.0260790248349,,113536831,true,2017-08-27 23:15:00,990985,,,true,true,2731462180
STX3,STX,Stacks,,stacks,2.11,,-4.325079813795823,-5.070364077065116,-15.61129657101665,57.71123164948205,96.32253109127826,767.3954503257906,,2985181,true,2019-10-25 08:55:00,1284838612,,,true,true,2716405117
ONE,ONE,Harmony,,harmony,0.2507140994816739,,-4.184249671639937,-15.906370883448245,12.267436194170408,157.89952328683023,123.27630523081028,4901.427338454249,,86176570,true,2019-06-01 04:05:00,10797017514,,,true,true,2706964523
AMP,AMP,Amp,,amp,0.05172460830134646,,-2.580719834649404,-12.933733649445802,6.7734291414058765,-12.847552478424342,14.617996448631802,1108.8328219608727,,26371485,true,2020-09-08 10:00:00,48034302178,,,true,true,2484555465
ENJ,ENJ,Enjin Coin,,enjin-coin,2.92,,2.4420882606661953,-3.905429374644693,81.25655161314698,92.74346381577094,110.58134614837616,1912.0947103270992,,498085908,true,2017-11-01 05:55:00,835108659,,,true,true,2440724735
HBTC,HBTC,Huobi BTC,,huobi-btc,59887,,-1.4732936709210662,-10.505551119101339,-3.1870403532102722,32.50259517355046,53.3899277253459,251.30299651566074,,7099709,true,2020-10-12 09:05:00,39884,,,true,true,2388521266
BTT,BTT,BitTorrent,,bittorrent-token,0.003544303498290352,,-1.3554916657745841,-12.354204803502029,-1.340997606381877,-15.184318571277055,-17.834952196110383,1091.3519027513698,,389607621,true,2019-01-31 10:10:00,659952625000,,,true,true,2339072397
WAVES,WAVES,Waves,,waves,21.21,,-2.7972261816378943,-16.467181774912014,-25.558656835395272,-8.10999364394904,-5.0336385273872635,335.2237500477701,,202383390,true,2016-06-02 21:20:00,106719564,,,true,true,2263180281
HOT2,HOT,Holo,,holo,0.012544529255623917,,-2.3914239419640926,-14.905737571165476,34.19969468753745,22.678077654122493,53.14624197382083,2451.3638409498135,,62692478,true,2018-04-30 22:20:00,172940394822,,,true,true,2169455842
ZEC,ZEC,Zcash,,zcash,159.47,,-9.715976956851733,-17.316627477807366,15.338444252585315,12.246449745045881,-5.934889937097426,143.17498517117178,,557470036,true,2016-10-29 15:25:00,13105516,,,true,true,2089927141
DASH,DASH,Dash,,dash,190.96,,-6.849872588374925,-18.227739602185526,2.2745157272281995,-8.08179406187116,-8.28447758731732,132.10720639090127,,568384230,true,2014-02-14 13:50:00,10433688,,,true,true,1992411511
AR,AR,Arweave,,arweave,59.04,,-2.8793325451052945,-19.70118277241616,16.52913994122881,96.01174949711051,236.79542563679504,2158.5603378210603,,194125264,true,2020-04-23 10:45:00,33394700,,,true,true,1971470807
OHM2,OHM,Olympus,,olympus,760.07,,-5.125153194627488,-17.743601844993776,-4.18251656259077,173.6339305818102,114.78175684320423,,,81366060,true,2021-03-25 16:00:00,2588147,,,true,true,1967167125
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.343605524324644e-06,,-0.29502688569097146,-13.593083635011233,80.81253782090968,101.50986017664107,-43.81618600104474,,,10275533,true,2021-04-19 13:25:00,585536366402811,,,true,true,1957802629
IOTX,IOTX,IoTeX,,iotex,0.20356093692560237,,0.06493683658240607,23.00448593857457,205.7144926850415,154.90361424598643,498.11007939837947,2477.789200183503,,932388847,true,2018-05-25 15:55:00,9540779323,,,true,true,1942129978
CEL,CEL,Celsius Network,,celsius-network,4.26,,-4.398189208930691,-7.4494769451655936,-22.360912740355314,-29.357195271284116,-34.787736202923696,119.85545241894357,,3921876,true,2019-05-17 13:55:00,448913477,,,true,true,1911767665
COMP,COMP,Compound,,compound,317.06,,0.038279458459213156,-10.000033472210312,3.2683283132220082,-27.557082602356815,-38.442321849998365,157.38930162262642,,214381323,true,2020-07-15 13:40:00,6018894,,,true,true,1908343779
KCS,KCS,KuCoin Token,,kucoin,23.04,,-4.008027746464235,1.055331394294625,76.31394845549511,114.34622282734628,199.83775597098378,2787.688974632016,,98077376,true,2017-10-24 17:45:00,80118638,,,true,true,1846079837
NEXO,NEXO,Nexo,,nexo,3.27,,-1.5372981160994161,-2.1420854061491226,94.21560221098724,83.09993931275959,48.83034675516139,1430.184812627529,,16378709,true,2018-05-03 10:30:00,560000011,,,true,true,1830671533
CELO,CELO,Celo,,celo,5.14,,-2.774506174276176,-20.74169112376279,-16.370197981431865,72.25197129801244,37.34905185803446,,,85052834,true,2021-01-05 10:55:00,347297758,,,true,true,1784905223
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3220559920993066,,2.730391235810683,-11.489292222634623,15.242451630243437,0.44997398260266874,20.06872236628916,3600.891465179124,,33402895,true,2019-03-20 14:25:00,5301214399,,,true,true,1707287863
XEM,XEM,NEM,,nem,0.18781550325740565,,2.780391711230761,-7.095340909692366,12.418085878407965,-2.000242230103608,-13.334721513600359,40.099749430499294,,118391600,true,2015-04-01 00:35:00,8999999998,,,true,true,1690339529
HT,HT,Huobi Token,,huobi-token,10.47,,0.04741721523342808,-0.30798720100375543,36.44507295983847,-24.800382803412745,-51.33856710006705,185.9595665571411,,131576865,true,2018-02-03 20:00:00,159308565,,,true,true,1668379126
CRV,CRV,Curve DAO Token,,curve,3.9,,7.16208300226749,-11.372771801854887,39.6488009479268,94.10791658868376,94.01350822579748,351.3502111339646,,644203974,true,2020-08-15 07:50:00,413487283,,,true,true,1614249386
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0774269657455526,,0.551549998297245,-5.984663822557879,57.44867286922266,48.819811164173046,29.754794557397986,430.6376162596695,,401794210,true,2017-08-08 00:09:19,1492346138,,,true,true,1607893972
WAXP,WAXP,WAX,,waxp-token,0.8597274852007198,,11.003577641810407,64.18396086524822,204.7542524419761,399.51575544045147,457.8682523416453,2288.824396513104,,457658137,true,2019-10-02 10:15:00,1841196487,,,true,true,1582927226
ICX,ICX,ICON,,icon,2.23,,-7.675208983878027,3.8133987725567406,11.129604830404958,87.16386225754098,68.20554209025718,525.0407291291832,,230493925,true,2017-10-27 00:25:00,674878901,,,true,true,1507277052
QTUM,QTUM,Qtum,,qtum,15.01,,-3.8956379151134897,-12.899428087007426,21.41193133525982,17.902679088447513,23.106172484280595,605.3120625309967,,400120559,true,2017-08-06 00:09:30,98869374,,,true,true,1484414926
BIT5,BIT,BitDAO,,bitdao,2.52,,-1.0153858218742133,-13.304182449871446,38.77615498520491,59.450320548822724,,,,14333194,true,2021-08-17 07:05:00,586278942,,,true,true,1480029074
DCR,DCR,Decred,,decred,108.35,,-1.503032478698954,0.7717893573671367,-7.478922608255976,-32.34958420009376,-20.773080961984,500.14844079387217,,9310418,true,2016-02-10 20:05:00,13505115,,,true,true,1463327448
OMG,OMG,OMG Network,,omisego,10.41,,0.9440397098158211,-33.269870034522015,-25.37143963853485,92.27082842211901,65.6849152297536,199.7422537645214,,1541862479,true,2017-07-14 04:40:00,140245397,,,true,true,1459699778
MINA,MINA,Mina Protocol,,mina-protocol,4.53,,-3.999589624476331,-1.0570432232838043,10.848731729994672,44.748306978815066,,,,97314583,true,2021-06-01 07:55:00,295564049,,,true,true,1338657098
GALA,GALA,GALA,,gala,0.18075634572882515,,45.78971012788332,102.95076344654997,117.24837126463872,806.0662534607135,1396.600383883038,,,4229780990,true,2021-01-14 07:15:00,6977205436,,,true,true,1261174158
TUSD,TUSD,TrueUSD,,trueusd,0.9998562133221607,,0.01477293068259012,-0.00729288600123523,-0.09760384089322471,-0.05007660262552479,0.046619374186335535,-0.06548661462608715,,147978534,true,2018-03-06 04:40:00,1260394422,,,true,true,1260213195
SUSHI,SUSHI,Sushi,,sushi,9.8,,0.31592667565478344,-16.820075554335148,-10.799908016480714,-25.05365021046922,-29.83392222318823,636.5151849869299,,382053754,true,2020-08-31 12:05:00,127244443,,,true,true,1247098843
NXM,NXM,Nexus Mutual,,nexus-mutual,163.35,,-1.387867099309459,-9.88490959813854,12.238487802641519,40.10035931966711,60.2743879205949,494.9073797360274,,95380,true,2020-09-16 13:35:00,7497901,,,true,true,1224794546
LPT,LPT,Livepeer,,livepeer,57.86,,-6.788588121318533,-14.743254075802673,164.39314462123022,205.93245448135318,179.5575645028419,3925.4574526390734,,211715225,true,2018-12-19 22:45:00,21164655,,,true,true,1224609737
UMA,UMA,UMA,,uma,18.79,,-5.402615011405362,24.347745372717316,77.05805872583007,60.566661009819164,11.640715902098862,123.73573981282937,,173969466,true,2020-05-14 09:30:00,63808279,,,true,true,1199072817
RVN,RVN,Ravencoin,,ravencoin,0.1139429205874624,,-2.699772344375488,-14.137252472482093,7.551308941128107,-15.624699688583323,23.64238825503308,767.1495798153331,,88104333,true,2018-03-10 20:45:00,10105255488,,,true,true,1151422324
ZIL,ZIL,Zilliqa,,zilliqa,0.09371251747805281,,-1.1885334400946035,-14.539809015884492,0.27179339300366884,-6.047848777771585,-27.07560179242769,323.681131827554,,139501590,true,2018-01-25 13:40:00,12011541302,,,true,true,1125631774
YFI,YFI,yearn.finance,,yearn-finance,30664,,-2.435049359027787,-11.540163387357087,-10.375268273177015,-17.942057070264955,-35.346075608843655,50.16097963151316,,223112652,true,2020-07-20 12:20:00,36638,,,true,true,1123461998
BORA,BORA,BORA,,bora,1.2526929770045332,,45.40726505665807,279.51698477504834,587.4734126365822,471.32408435552077,491.1129737513349,4952.040177699682,,221176714,true,2019-03-18 13:20:00,888428414,,,true,true,1112928035
OMI,OMI,ECOMI,,ecomi,0.0066279292202241,,-0.7774757059437583,-7.122345042461243,-5.161022482648547,133.78364498159434,116.81873903579809,16602.404437377747,,7251847,true,2019-05-13 11:15:00,166285821196,,,true,true,1102130653
AUDIO,AUDIO,Audius,,audius,2.19,,-0.8372718975506651,-12.862240124394015,10.60934284689771,-33.59683036599522,64.38479928185919,1196.7786473922047,,78246815,true,2020-10-26 09:05:00,504078968,,,true,true,1102122061
BTG,BTG,Bitcoin Gold,,bitcoin-gold,61.14,,-1.6005401550218155,-16.104571446762765,-11.073808810565557,0.11780842595481124,-4.372910231821525,677.1560692300469,,15210825,true,2017-10-23 19:45:00,17513923,,,true,true,1070773432
XDC,XDC,XinFin Network,,xinfin-network,0.08700389459861342,,-1.2627089516711534,-7.5968087659322405,-19.08013228360739,-43.419672691086966,44.74820132766864,978.0994162392851,,4908606,true,2019-04-16 10:15:00,12293293518,,,true,true,1069564414
IMX3,IMX,Immutable X,,immutable-x,5.52,,0.8656155058903122,29.584521046046895,,,,,,62419278,true,2021-11-05 10:15:00,188160767,,,true,true,1037961379
RLY,RLY,Rally,,rallytoken,0.5544119443744643,,-0.2754625119084514,-11.693459521093708,-13.444384196827095,4.308351882226825,-8.231882675062904,927.2634874141953,,10082642,true,2020-10-17 16:00:00,1870450856,,,true,true,1037000296
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.09,,-2.6970337068084995,-12.50319862950474,-13.2934312261614,-18.574152239989107,30.218555715616397,1732.9020854773696,,173300391,true,2020-09-16 07:05:00,68700000,,,true,true,1036460847
TEL,TEL,Telcoin,,telcoin,0.01840786876703276,,-2.1944794740854476,-15.243057905405424,-8.300950823375324,3.9101491841214213,-45.693105334043,11369.780959405076,,11396912,true,2018-01-15 00:25:00,55027110194,,,true,true,1012931823
SNX,SNX,Synthetix,,synthetix,8.81,,-2.9855388156220473,-15.544482362072834,-7.083425223244107,-24.36106275999404,-46.91743888473104,84.68116828106042,,147166051,true,2018-11-30 14:10:00,114841532,,,true,true,1011727208
RENBTC,RENBTC,renBTC,,renbtc,59817,,-1.4819373289475544,-10.34753405256857,-2.8849990891891877,32.43416830260198,53.26316076095553,250.99879069057795,,8818937,true,2020-08-17 07:10:00,16885,,,true,true,1010067852
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0007035717361001,,-0.06707445939218262,-0.12884747508846062,-0.01804267051231653,0.38037376645273635,,,,219082080,true,2021-06-30 16:00:00,1008352207,,,true,true,1009061655
FRAX,FRAX,Frax,,frax,1.0028206265028046,,0.030787336228826685,-0.2599387502055986,0.29272984174126804,-0.15091007341622473,0.7373988294906626,,,15384857,true,2020-12-21 09:40:00,991324681,,,true,true,994120839
BNT,BNT,Bancor Network Token,,bancor,4.08,,-2.536591279913355,-13.758274972544346,1.057381119017708,1.2763616219588712,-18.339516507165836,363.06817051541844,,22013826,true,2017-08-08 00:09:20,236359397,,,true,true,963812911
PAX,USDP,Pax Dollar,,pax-dollar,1.0107634650518773,,-0.22487245432982902,0.8922308798292027,-0.1160356810197802,1.0800720809275544,1.1163234912900422,1.1040503332203375,,33789267,true,2018-09-27 21:00:00,945642940,,,true,true,955821335
ZRX,ZRX,0x,,0x,1.1294095591252402,,-0.7251405080667305,-12.676113107800536,15.79215815879294,16.78673469159995,0.3287063496173878,197.46689327013854,,113967785,true,2017-08-16 14:15:00,845496054,,,true,true,954911327
SC,SC,Siacoin,,siacoin,0.019312515937790892,,3.220188944494691,-7.037430468072935,7.466091195748289,11.108318055204693,-3.6240152491304447,607.3028236178542,,100980452,true,2015-08-26 18:25:00,49386559670,,,true,true,953778721
