symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,5.4,,-0.3472227434944435,14.792978566567145,48.78899863044038,-3.0389986856276754,58.67690624841475,145.77099912894823,,178956872,true,2019-10-25 02:05:00,147327281,,,true,true,795480668
NFT3,NFT,APENFT,,apenft,2.868939957808715e-06,,3.493005000343303,3.2424378546190797,3.5620076678010553,-13.602207075281788,78.5561700694804,,,93150340,true,2021-05-20 16:00:00,277080562500000,,,true,true,794927497
VLX2,VLX,Velas,,velas,0.34915918576954935,,-1.9837548375751315,4.3258330334287,56.93925880556955,142.12444760513924,868.845718642077,844.7301608265155,,2489917,true,2019-09-18 09:40:00,2248438277,,,true,true,785062878
WAXP,WAXP,WAX,,waxp-token,0.4086655198324337,,0.4944118162705963,-2.177163351028981,-13.56375021353057,44.86282820918311,289.4289349904131,838.271006094451,,22905106,true,2019-10-02 10:15:00,1908609552,,,true,true,779982915
WEMIX,WEMIX,WEMIX Token,,wemix,6.26,,-4.43915088293134,2.1611930803375707,-33.78041635676009,256.6016280646814,4021.0824020676937,3824.9229014763364,,30383936,true,2021-01-07 16:00:00,123233682,,,true,true,772039686
IMX3,IMX,Immutable X,,immutable-x,4.08,,13.110992819398906,10.887834245165658,-14.854402294487492,,,,,98179182,true,2021-11-05 10:15:00,188160768,,,true,true,767164870
RENBTC,RENBTC,renBTC,,renbtc,42986,,-0.10909977702150883,3.4153777607609124,-8.417559327365282,-30.21066150282108,43.972043308239634,16.85348114840116,,7979586,true,2020-08-17 07:10:00,17811,,,true,true,765623213
LPT,LPT,Livepeer,,livepeer,36.11,,-0.14589666275314647,-1.2368067280645771,-1.231312950186316,65.00272363582397,224.2830248958803,2199.370871122766,,32566644,true,2018-12-19 22:45:00,21164654,,,true,true,764255602
ANKR,ANKR,Ankr Network,,ankr-network,0.09308521038923995,,-0.4849520077686583,0.4930139707133771,-8.734243521408033,-2.648526624546947,69.32918975029449,914.110094774785,,35132422,true,2019-03-06 19:25:00,8162899377,,,true,true,759845206
SYS,SYS,Syscoin,,syscoin,1.2017473650200168,,4.635412728262559,34.425614673227905,60.11067911657434,183.92027145918334,1009.280850308253,1350.9402350859825,,42722829,true,2014-08-20 11:10:00,631277287,,,true,true,758635817
AUDIO,AUDIO,Audius,,audius,1.449119347227434,,-0.37960905258604954,8.367206094171708,1.5781518774308316,-26.689724978501577,72.93656916990676,679.8655658014304,,29498896,true,2020-10-26 09:05:00,515745634,,,true,true,747376978
GNO,GNO,Gnosis,,gnosis-gno,391.58,,-2.0795832778247267,-15.91644750912927,-12.246359384702421,17.940759137140198,157.28408201743576,252.71406455222385,,3842045,true,2017-08-08 00:09:19,1865027,,,true,true,730313981
RNDR,RNDR,Render Token,,render-token,3.63,,0.9267113215162209,-1.5295063500031907,-13.236265918930009,230.62854957670885,498.1494765714152,3534.198166645408,,26755583,true,2020-09-04 09:25:00,199138293,,,true,true,722230995
ICX,ICX,ICON,,icon,1.038446220781005,,-0.7293161278859386,2.7151949567995857,-14.325664421220313,-48.329038360186814,52.29678281357511,57.15183262806518,,48295458,true,2017-10-27 00:25:00,693811038,,,true,true,720485451
LUSD,LUSD,Liquity USD,,liquity-usd,0.9974048012667523,,0.3109723262414454,-0.3036334431564805,-0.976761285883224,0.3337353450999869,-1.3526929622121862,,,16388264,true,2021-04-04 16:00:00,719446094,,,true,true,717578989
ELON,ELON,Dogelon Mars,,dogelon-mars,1.283738691515967e-06,,-2.1845074562482636,0.7633590793340633,13.958164438634096,260.140223729972,2690.3432845344314,,,17155703,true,2021-04-23 06:45:00,555319883390819,,,true,true,712885620
SC,SC,Siacoin,,siacoin,0.014045814998615246,,0.5143951066781794,4.864983657662001,-7.782901038106789,-21.840901495071748,43.33760762633447,200.8045476675114,,20872578,true,2015-08-26 18:25:00,49908638877,,,true,true,701007509
RLY,RLY,Rally,,rallytoken,0.30089677793055736,,4.683686351758924,5.572946762224866,-16.498833771885778,-53.02354833578593,-18.52263630960759,-26.9975910996204,,6022745,true,2020-10-17 16:00:00,2324219571,,,true,true,699350180
VGX,VGX,Voyager Token,,voyagertoken,2.51,,-1.3225576747226586,-3.1536580546204105,-21.0353300217458,5.878517660008713,53.286986091589924,100.68261416484039,,7999808,true,2017-07-18 17:55:00,278482214,,,true,true,698921527
MOB,MOB,MobileCoin,,mobilecoin,9.32,,0.10561612253908871,0.02470647810625718,-19.347777040954174,1.355064056052072,1.430343327212203,,,658370,true,2021-03-12 12:25:00,74218323,,,true,true,692002683
BTG,BTG,Bitcoin Gold,,bitcoin-gold,38.03,,-1.2456405167584712,5.720863399740666,-6.474318486571116,-44.6878619360551,8.012661405585355,193.09154277332408,,7853198,true,2017-10-23 19:45:00,17513923,,,true,true,666021643
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.65,,-2.028416613281853,-5.400819913710026,-1.6073735115812455,-50.27352295854753,35.56891570578644,169.94290816521044,,20348720,true,2020-09-16 07:05:00,74474999,,,true,true,644380467
ZRX,ZRX,0x,,0x,0.7569961088832415,,0.7131756402288417,4.209793837065239,-2.3941436002139787,-22.389347197229476,38.29914281818703,40.958771478698836,,40970973,true,2017-08-16 14:15:00,847496054,,,true,true,641551216
CKB,CKB,Nervos Network,,nervos,0.021518248465180127,,1.8398371966076355,10.551930922294027,10.773118935164357,22.97303064819457,159.82066554447258,303.49559386572025,,12221550,true,2019-09-24 10:30:00,29414814106,,,true,true,632955279
WSCRT,SCRT,Secret Network Token,,secret-erc20,9.04,,3.5446466564481036,50.98718507812343,131.558720867062,87.29217786856353,1012.1010337730745,,,517532,true,2021-01-28 15:05:00,69703477,,,true,true,630417572
DESO,DESO,Decentralized Social,,decentralized-social,70.94,,-2.5448485913850694,-6.586496273812443,-18.56176107007501,-27.699659835144345,-29.21437875904565,,,5372606,true,2021-06-15 16:00:00,8884536,,,true,true,630257545
SNX,SNX,Synthetix,,synthetix,5.31,,-0.5672356039181725,3.350081429552646,6.921576067915705,-44.02943225186281,-30.574444895510467,-66.92653890469828,,61165074,true,2018-11-30 14:10:00,114841533,,,true,true,609438589
FLUX4,FLUX,Flux,,flux2,2.67,,-3.1015460621610065,-8.0283022102532,62.69355063121607,600.560802438476,3265.158713368352,12311.114668100108,,22561033,true,2018-04-24 07:38:30,224195342,,,true,true,598638852
TEL,TEL,Telcoin,,telcoin,0.010354535030167084,,-1.4679625706766108,1.5808658946380723,-19.529252158157355,-48.418742606810305,-1.2619936229527449,1081.5784809010165,,3038378,true,2018-01-15 00:25:00,57682110194,,,true,true,597271431
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.59,,-2.7973131282983448,1.569762265922838,25.210365891900622,-34.326127343077204,16.81404265963231,,,583858,true,2021-01-20 16:00:00,69420518,,,true,true,596283061
FXS,FXS,Frax Share,,frax-share,36.56,,-1.3704502950865651,-0.14481804255641684,129.75734799052515,477.96457410739254,1004.2640404082665,,,10486619,true,2021-02-18 11:35:00,16209404,,,true,true,592677756
STORJ,STORJ,Storj,,storj,1.6673972546447262,,0.9159835116461525,6.86058108440522,-4.334857224320876,31.41861380476382,136.27605004501257,335.2688103860925,,98343789,true,2017-07-02 01:00:00,352601749,,,true,true,587927188
CHSB,CHSB,SwissBorg,,swissborg,0.5795921811650694,,1.5257936944785033,6.920838235221669,-6.83905068726194,-3.714692961207505,18.75580276612291,92.09417656903636,,731645,true,2018-02-03 19:10:00,1000000000,,,true,true,579592181
CELR,CELR,Celer Network,,celer-network,0.09380582926640965,,5.252229976307267,40.31030295478765,22.135331346819687,-29.138387283842654,349.66945093756004,1313.3275332767444,,592464290,true,2019-03-25 04:10:00,6163191482,,,true,true,578143288
ONT,ONT,Ontology,,ontology,0.6468107034924265,,1.2542152834369138,7.432752807453519,-4.588554604877399,-29.72765429268746,13.626424360640636,-2.302280121407591,,58372349,true,2018-03-08 07:20:00,875249523,,,true,true,566120760
GT2,GT,GateToken,,gatechaintoken,7.04,,1.7606107879687753,13.224782067893178,22.023499602043877,55.35804239191913,169.01182946474685,1337.3737956681457,,7421356,true,2019-04-26 13:45:00,78176955,,,true,true,550332306
UMA,UMA,UMA,,uma,8.45,,0.10532131199143999,-6.664208614079422,-6.919444158698082,-20.35388807132753,12.747301850804776,-16.368268043532762,,22840139,true,2020-05-14 09:30:00,65046814,,,true,true,549849004
ILV,ILV,Illuvium,,illuvium,847.55,,1.42705762078924,7.596408416924157,-24.175818133818705,17.02920006651991,890.1312467515285,,,26341617,true,2021-04-12 10:00:00,642891,,,true,true,544881790
TRIBE,TRIBE,Tribe,,tribe,1.1986088794012202,,5.713276461036207,39.53998736408029,27.58937705123778,44.41010176527637,114.76270148519805,,,22986111,true,2021-04-03 00:10:00,453448622,,,true,true,543507545
SKL,SKL,SKALE,,skale-network,0.17035736440036564,,-3.3495023055014173,1.5972981161338669,-13.252908323225359,-51.499275985372215,-3.4669586067525717,24.942180218179153,,98219772,true,2020-12-01 09:05:00,3182311004,,,true,true,542130115
ENS,ENS,Ethereum Name Service,,ethereum-name-service,26.68,,-0.5299420106241628,-5.329019239176026,-38.17944476009593,,,,,104970182,true,2021-11-08 16:00:00,20244862,,,true,true,540227923
IOST,IOST,IOStoken,,iostoken,0.029826841258316847,,0.19583310985025687,4.184264469725425,2.166424125404915,-40.54205289171456,69.24600148899772,31.94948420498134,,49459232,true,2018-01-16 01:50:00,18099719631,,,true,true,539857464
USDN,USDN,Neutrino USD,,neutrino-usd,0.9887088294336857,,-0.06170124205195682,-0.1429972529733267,0.31934446885979234,0.5393161149960224,-0.771654620422753,-0.36546668602577403,,4174817,true,2020-01-31 10:15:00,537300570,,,true,true,531233818
ANY3,ANY,Anyswap,,anyswap,28.39,,-2.145242005975781,66.57496038682288,45.4824718958532,140.20780539961945,1972.3171136509627,18189.99830057298,,21089901,true,2020-07-22 16:40:00,18639319,,,true,true,529135153
HERO4,HERO,Metahero,,metahero,0.11099249623291865,,0.6948516728842914,12.215971670099128,-29.269813029803203,-18.159343959550167,932.9457213605016,,,4891612,true,2021-07-06 16:00:00,4690949087,,,true,true,520660149
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.5,,0.29431030160666344,-7.082081219131899,-21.450185377846683,-16.93937884546527,37.591402926944596,,,5886675,true,2021-03-17 13:10:00,206183806,,,true,true,516200310
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8319374356264386,,3.8581605331392455,13.155260200182003,5.763484868506479,2.2932234633562776,144.55174074227187,54.0729745717323,,17550595,true,2019-05-06 08:45:00,613099141,,,true,true,510060127
DYDX,DYDX,dYdX,,dydx-token,7.73,,-1.2638929368010894,13.904901178698045,-2.380350718708721,-62.339634006824596,,,,209368636,true,2021-09-09 01:40:00,65569294,,,true,true,506756251
CHR,CHR,Chromia,,chromapolis,0.8766142417557898,,5.9607233968632665,25.850703633202144,52.17197338082305,153.72313912388807,294.096971845235,3328.250018243437,,478366347,true,2019-05-29 00:05:00,567369439,,,true,true,497364131
HIVE,HIVE,Hive Token,,hive-token,1.314091366034152,,-0.19448358610651473,-2.0010326942452963,-11.599352012406344,73.94265779891134,396.32109878408517,904.8507536700995,,4929923,true,2020-03-23 13:35:00,366596333,,,true,true,481741077
TIME1,TIME,Wonderland,,wonderland,2003.3,,-11.691881530577817,-9.674702038238674,-40.89533452521214,-64.93195637104293,,,,47134041,true,2021-09-02 16:00:00,228573,,,true,true,457902484
POLY,POLY,Polymath,,polymath,0.5074698532123819,,3.8382821674516627,0.7678451878119363,1.2581439696266077,-25.474842857897666,216.16668926654995,402.9295659317566,,13473162,true,2018-02-08 16:00:00,898550830,,,true,true,455987458
NU,NU,NuCypher,,nucypher,0.638156469565366,,-0.5844175099863763,1.6768477641512685,-10.87402615747902,-52.161991974440205,256.1870197196584,238.37703364799617,,29724545,true,2020-10-15 10:20:00,702999999,,,true,true,448623998
DGB,DGB,DigiByte,,digibyte,0.029820589942780383,,-1.7017665987724866,5.3437731865141895,-14.25362645332402,-39.57908436881395,-12.01203143288845,8.45323850324468,,27244611,true,2014-02-06 13:20:00,15014986433,,,true,true,447755753
C98,C98,Coin98,,coin98,2.42,,-0.9403381075812468,4.291047635149667,20.30053410079162,-29.064774029381933,,,,69270243,true,2021-07-23 12:05:00,184999999,,,true,true,447262766
SUPER3,SUPER,SuperFarm,,superfarm,1.093386685249587,,-2.1590532143021215,6.921176670692196,-10.384942102815451,50.487062151702325,180.62850620746863,,,8872485,true,2021-03-10 13:05:00,402410904,,,true,true,439990724
RAY,RAY,Raydium,,raydium,5.44,,0.3433265574269011,2.1516852753544087,-26.31823906781373,-42.61963126527885,117.18525239478686,,,32419204,true,2021-04-15 15:50:00,80828203,,,true,true,439939721
VADER,VADER,Vader Protocol,,vader-protocol,0.10376826213643563,,5.776719184204572,38.55869284012933,218.11388228300873,,,,,8860926,true,2021-11-25 16:00:00,4221782850,,,true,true,438087070
RACA,RACA,Radio Caca,,radio-caca,0.0024026989346307404,,-1.584885450423144,-6.12146659282702,4.787850832955747,40.22408824870538,,,,20429814,true,2021-08-19 16:00:00,181850767347,,,true,true,436932645
GLM,GLM,Golem,,golem,0.4344374519672022,,-5.809112410437538,1.6409323983509954,-2.791101803597549,-12.962143523095193,44.478808014990506,254.65479752408447,,3966343,true,2017-08-07 00:09:22,1000000000,,,true,true,434437452
ZEN,ZEN,Horizen,,horizen,54.95,,0.959845028359046,-2.0176716586315155,-18.07914884601715,-29.993933035847558,26.497334982890543,120.41022126465573,,53701775,true,2017-06-01 16:20:00,7886674,,,true,true,433358338
FEI1,FEI,Fei USD,,fei-usd,1.0013798821685194,,-0.49718644393539657,0.5140020586301591,0.7078163955317273,0.3278956482556967,0.1221227550459663,,,9393896,true,2021-04-02 16:00:00,424996177,,,true,true,425582623
SRM,SRM,Serum,,serum,3.19,,-0.6214406479008958,5.594783061463765,-6.197992823428752,-54.92408948627754,28.660483771588275,77.0195585847318,,68180786,true,2020-08-12 07:55:00,133231780,,,true,true,424755064
FEI,FEI,Fei Protocol,,fei-protocol,0.9963771822633283,,-0.3498744355129834,-0.20799465504658093,-0.15425041880741186,-0.1849845810120845,-0.1978361185766699,,,27584863,true,2021-04-03 00:05:00,426132144,,,true,true,424588346
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,367.71432749815045,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
WIN4,WIN,WINkLink,,winklink,0.0004370462763737073,,10.421388751291335,15.293339990818,-9.0924546120813,-31.877541025122884,56.90543894552401,381.6155706735193,,79040974,true,2019-08-01 11:00:00,961737299999,,,true,true,420323706
MOVR,MOVR,Moonriver,,moonriver,150.5,,-3.500280174720907,-6.649185379212072,-19.955608537959197,-39.30988306508535,,,,21303683,true,2021-08-27 13:00:00,2783732,,,true,true,418939293
NANO,NANO,Nano,,nano,3.13,,0.6090990356066766,3.1487502003001016,-6.487055986759476,-40.43697864210373,-4.39660600530648,-6.408924487381153,,7647224,true,2017-03-07 00:40:00,133248297,,,true,true,417608199
HUSD,HUSD,HUSD,,husd,0.9997073319480035,,-0.014041995930598817,-0.023536998717908413,-0.05401980990257041,-0.07629942770876123,-0.03244677858280138,-0.09753433751745748,,15287255,true,2019-10-15 10:50:00,407455152,,,true,true,407335903
RPL,RPL,Rocket Pool,,rocket-pool,39.04,,0.5959081225443184,9.485812954935744,-12.782749635129317,23.748242393453754,312.0129522177313,1097.4401523736685,,1764501,true,2018-07-18 01:40:00,10279742,,,true,true,401320903
VR3,VR,Victoria VR,,victoria-vr,0.5596548852271506,,0.6481228358225144,22.017614120833915,41.69684806817541,,,,,10236256,true,2021-12-02 14:05:00,710389817,,,true,true,397573132
KEEP,KEEP,Keep Network,,keep-network,0.6502852279224474,,-0.2606334056689279,4.56335343031364,7.855967571631281,-25.858264290445177,191.8624797977333,173.5183004273149,,31490344,true,2020-05-22 13:40:00,609787157,,,true,true,396535580
UFO5,UFO,UFO Gaming,,ufo-gaming,1.5125383883469575e-05,,-0.7407763443529979,-4.603475571566758,-47.5275287435346,136.41989836284841,3715.7615908840867,,,2863927,true,2021-06-29 16:00:00,25757575757575,,,true,true,389593221
RGT2,RGT,Rari Governance Token,,rari-governance-token,32.06,,3.917457530699433,34.19705000643645,53.31917075717932,-18.67447710379475,562.0781256963115,3249.3573681116445,,4469849,true,2020-12-30 21:35:00,12135178,,,true,true,388996660
CEEK,CEEK,CEEK VR,,ceek-vr,0.5177677128612278,,-0.5967217531372292,-3.855733594286463,7.490099546320766,1436.7470130593406,18884.227402044682,24275.723104023396,,4065018,true,2018-06-11 23:20:00,744176728,,,true,true,385310683
TRAC,TRAC,OriginTrail,,origintrail,1.0518809298824994,,-0.5032457814499524,7.400195979620118,-6.4068153662894565,74.49225778620931,468.69478285255315,439.17101626497947,,2296133,true,2018-01-25 03:45:00,363969539,,,true,true,382852618
JST,JST,JUST,,just,0.05174076379936571,,1.6532895987956793,5.040857151095801,-8.320477153931929,-31.20324672429146,39.15179849144779,85.53116568431153,,159465731,true,2020-05-07 14:15:00,7300424999,,,true,true,377729566
YGG,YGG,Yield Guild Games,,yield-guild-games,4.62,,0.7432524419115702,-2.8659724387118164,-10.894747957248441,-25.855104489212945,,,,31264834,true,2021-07-27 16:00:00,81755659,,,true,true,377497892
DUSK,DUSK,Dusk Network,,dusk-network,0.9609042509787203,,3.542864164507996,47.14631899786334,87.74089458152332,425.9564347938342,897.0711648580611,1522.985425852388,,69882495,true,2019-07-08 13:10:00,389489793,,,true,true,374262399
UOS,UOS,Ultra,,ultra,1.3233780318273343,,-0.08871267378461413,7.820127021991703,-9.814205965307602,83.28591057685894,208.66519241782845,936.0025477347774,,4339164,true,2019-07-17 10:25:00,282756070,,,true,true,374193171
DENT,DENT,Dent,,dent,0.0037383870493853995,,0.32497835569585315,14.987005243454249,13.100479039783753,-35.63804902121726,127.75295882011318,1265.7517198804817,,76128710,true,2017-08-12 23:45:00,99007791203,,,true,true,370129444
XPRT,XPRT,Persistence,,persistence,4.95,,2.6184480970154507,7.001232274590845,-9.444540254911841,-32.04439092949425,-11.185239175628112,,,2292762,true,2021-04-08 07:05:00,73805407,,,true,true,365033817
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.02,,-3.8878668456508323,10.230935157009881,26.571417431678622,80.59698036094497,303.5171951263232,,,151952,true,2021-05-23 16:00:00,71006729,,,true,true,356570636
WRX,WRX,WazirX,,wazirx,1.09476929759298,,0.2606702156874005,5.349185067082033,-0.4471552154025099,-15.441109772337056,27.708032978196208,1161.0743789577862,,9641154,true,2020-02-05 10:25:00,325056863,,,true,true,355862275
CSPR,CSPR,Casper,,casper,0.11661338439531976,,0.10970802459581483,-2.2282816548481894,-2.832598477759183,4.92709972580025,99.28619018447219,,,12099047,true,2021-05-08 16:00:00,3048634267,,,true,true,355511560
KP3R,KP3R,Keep3rV1,,keep3rv1,1768.24,,3.157594883376181,62.34278366734235,161.0221045878696,473.44069038163957,2526.408559478093,446.5517380896445,,54185413,true,2020-10-28 11:55:00,200000,,,true,true,353649531
RSR,RSR,Reserve Rights,,reserve-rights,0.02659272083514791,,0.9317894984606324,6.089386649374328,-18.612525404187668,-23.425588174152477,53.47938462674069,-35.971153354012706,,38380222,true,2019-05-22 14:05:00,13159997677,,,true,true,349960144
SXP,SXP,Swipe,,swipe,1.7556986583243144,,-3.0666397280912103,13.259243876704966,20.919251964179246,-23.285319208920217,21.11595824855915,82.97245642677372,,116719670,true,2019-08-27 09:35:00,193968789,,,true,true,340550743
FET,FET,Fetch.ai,,fetch-ai,0.4946070691452975,,-0.6207405155691228,4.288022716614901,1.9742884772661828,-33.120483564272476,114.53994262409391,469.3500994723327,,23080508,true,2019-02-28 11:25:00,688117804,,,true,true,340347930
PLA4,PLA,PlayDapp,,playdapp,1.1229160929476854,,0.0016709850840467108,-3.7373964073111936,-18.23846930231072,44.07023811462285,582.0093923205236,,,3985448,true,2021-03-09 16:00:00,302211852,,,true,true,339358552
PYR,PYR,Vulcan Forged,,vulcan-forged,15.42,,-3.3165196900422735,25.9435460482243,-27.538168014764647,63.7275239502672,851.3726625954658,,,34686659,true,2021-04-13 16:00:00,21897699,,,true,true,337755899
JASMY,JASMY,Jasmy,,jasmy,0.0706256590501489,,0.17788881422066394,-1.9600295499945157,-6.865084498049316,23.125674099652606,244.79853881122565,,,28582609,true,2021-02-11 13:10:00,4754930780,,,true,true,335820120
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.19,,-2.677201336271174,-0.7997732878421279,45.27372173216123,441.15525335371393,2222.844994145299,3629.266388566788,,1839461,true,2018-05-29 11:45:00,104060055,,,true,true,332447183
PAXG,PAXG,PAX Gold,,pax-gold,1829.35,,-0.1257663026586063,1.6338308114809328,1.1142085563967914,3.2132591266866073,0.44262876271552226,-1.3065014111319233,,4186635,true,2019-09-10 09:25:00,180662,,,true,true,330495007
SOS,SOS,OpenDAO,,opendao-token,3.2689997924428378e-06,,5.471145336424358,-27.147706586293612,,,,,,44254417,true,2021-12-23 16:00:00,100000000000000,,,true,true,326899979
ANT,ANT,Aragon,,aragon,8.14,,-2.9437334117658343,-0.08783229381572114,34.798362857549016,73.02624678860087,156.62218163293943,132.87781732058298,,48756910,true,2017-08-15 00:09:18,39609522,,,true,true,322358351
STORM,STORM,Storm,,storm,0.04085889870809735,,0.09952966580841821,6.311613924950464,-16.640686892717323,-11.688760937965375,233.9007244736103,164.50193202525983,,81157,true,2017-12-20 20:20:00,7833646880,,,true,true,320074184
BICO,BICO,Biconomy,,biconomy,3.71,,4.633491024411512,0.9780542222887267,-0.17212897055289847,,,,,40587534,true,2021-12-01 13:20:00,86152354,,,true,true,319894848
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5393421494278943,,5.643778156452405,-4.377644899765774,19.696769932217396,-4.013700825471527,30.689391299372115,27.101210889133533,,22473,true,2017-10-27 16:00:00,205045092,,,true,true,315634553
INJ,INJ,Injective Protocol,,injective-protocol,7.13,,1.5044955526146098,3.9291853473696805,-13.626908360907668,-41.377716530503896,36.746165589124566,12.26630225043754,,14622698,true,2020-10-21 10:25:00,43653971,,,true,true,311180515
MBOX2,MBOX,Mobox,,mobox,3.89,,-1.6281068696673098,-0.6456496916699543,-25.23473113497524,-6.005735681013902,364.3291531928484,,,16717055,true,2021-04-12 16:00:00,79853076,,,true,true,310895021
XDB,XDB,DigitalBits,,digitalbits,0.35395959497140256,,1.4006521186890262,-7.804814882207636,-2.858151957316968,-38.90292843770592,473.54926479607286,2514.081372097176,,1649726,true,2019-09-13 12:10:00,874608082,,,true,true,309575922
FX,FX,Function X,,function-x,0.7530824102633314,,-0.44360517611428285,-2.084393016284578,-23.561310025606506,-33.83715287824077,232.03940122204418,996.8507908285189,,2118569,true,2019-04-26 11:20:00,408520357,,,true,true,307649495
POWR,POWR,Power Ledger,,power-ledger,0.6565757588095198,,6.337384010439509,4.281110485103982,50.11838524393841,93.03801288484811,323.87740454215583,474.35328109197445,,53267033,true,2017-11-01 17:15:00,463786096,,,true,true,304510709
AKT,AKT,Akash Network,,akash-network,2.62,,7.827715402765103,15.92641524936806,81.99412145215558,-1.3327967217760621,23.420479773088893,162.46391730089252,,3572214,true,2020-10-19 12:45:00,113861304,,,true,true,298705695
REN,REN,Ren,,ren,0.46855370261419,,-0.19234123016522425,1.7632912299015118,-7.512510267306532,-52.902426326046516,67.78971011244967,-12.49634288777959,,59947305,true,2018-02-21 16:25:00,632504822,,,true,true,296362477
CTSI,CTSI,Cartesi,,cartesi,0.6646472587593493,,-4.489540341824758,13.385138805203301,1.6448730831953966,-8.260271414717916,101.9069746636602,1216.651052451069,,64486464,true,2020-04-23 06:45:00,442158279,,,true,true,293879289
HTR,HTR,Hathor,,hathor,1.2992722170454172,,-0.8689820641205757,-4.667138727902711,-9.250276614286681,83.61716497567748,312.30828763110145,557.2569487344921,,7432375,true,2021-01-06 10:00:00,225364174,,,true,true,292809410
ALCX,ALCX,Alchemix,,alchemix-finance,299.26,,-3.8123321699595385,3.660988536314045,51.345757343544086,-17.404384919693484,27.062635541519896,,,10743199,true,2021-03-16 10:25:00,967760,,,true,true,289609670
DAO,DAO,DAO Maker,,dao-maker,4.55,,-2.034352578808616,2.8119178389135135,-6.936801559162642,57.81806802954952,234.40559967709206,,,2241646,true,2021-02-09 09:55:00,63125446,,,true,true,287247694
MED,MED,Medibloc,,medibloc,0.05238345276614686,,-0.7658983912699792,4.4078275028741425,-5.513799208632218,-21.885347345338023,42.17213783462657,996.14845934545,,425737,true,2017-12-22 20:30:00,5382401139,,,true,true,281948756
TIME,TIME,Chrono.tech,,chrono-tech,392.94,,21.30500876693004,55.42966666071587,588.5604022813947,596.9516599780437,2506.8975613543007,14993.346276060543,,3738791,true,2017-08-14 00:09:16,710111,,,true,true,279028570
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9975936078152645,,0.06401772277976205,-0.12507502326352782,0.11715377732606945,-0.5424753530209273,1.0815524913875019,-7.34888253423667,,547086,true,2020-09-28 11:55:00,278963407,,,true,true,278292112
10SET,10SET,Tenset,,tenset,3.02,,2.0548041256608376,1.962409482619648,2.9827801240088645,60.34571609270023,151.13231818589165,,,3190086,true,2021-04-02 14:10:00,91634808,,,true,true,276290964
TON5,EVER,Everscale,,ton-crystal,0.37046078065573723,,-0.22970762016222834,-3.2048513703187425,37.33861559402899,-0.7876114191248019,-20.063422741532445,-16.755445115635762,,4722053,true,2020-10-12 12:50:00,735353906,,,true,true,272419782
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.501675525311241,,2.1952261058789984,2.294697779760655,14.362264831172316,-6.169404841165562,27.99906427320439,24.038505360500036,,75121765,true,2017-09-24 14:15:00,177809350,,,true,true,267011949
ICE3,ICE,Popsicle Finance,,popsicle-finance,19.22,,-0.4903054201866662,34.38049886254475,66.43723987240769,-20.8474078769573,1130.3144081228018,,,7102169,true,2021-03-30 16:00:00,13855440,,,true,true,266276161
LSK,LSK,Lisk,,lisk,2.06,,-0.660288256625471,0.9342928802781449,-11.969321555673856,-38.80411064685889,-2.6693714391585353,51.26154696699358,,2586017,true,2016-06-05 00:09:26,128900444,,,true,true,265226398
VERI,VERI,Veritaseum,,veritaseum,122.9,,-3.492866184787292,-13.955824797021025,16.231953342793375,427.0024257122402,840.5938828524213,886.3545514540738,,57444,true,2017-06-11 03:00:00,2149646,,,true,true,264182709
DVI,DVI,Dvision Network,,dvision-network,0.9012092515555621,,-1.574548960191878,2.088841934304524,-26.459655923776438,69.08760345275024,280.12677967692434,897.3417117351844,,2853433,true,2020-11-04 15:15:00,292396289,,,true,true,263510242
MDX3,MDX,Mdex,,mdex,0.31731958253820397,,1.1696043238215756,-0.5614081804735582,-21.802706296658798,-73.12605543575496,-72.75155497197414,,,8677959,true,2021-01-28 14:40:00,830243196,,,true,true,263452425
XCH,XCH,Chia,,chia-network,91.48,,-0.43876322361635506,0.8934915372284629,-2.0764273839801453,-40.118860033760136,-46.807112894283584,,,7308562,true,2021-05-03 07:15:00,2857433,,,true,true,261399716
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5799167970485506,,0.7184737826039459,7.815971544767628,-12.402233806921101,-43.235262436473896,25.814712530208634,19.700074252930722,,34770252,true,2020-10-10 05:05:00,446330125,,,true,true,258834337
ORC4,ORC,Orbit Chain,,orbit-chain,0.44176091749510304,,-1.0103967623427812,-6.618985214868131,-26.26820548619513,-32.22531969663117,-16.694375848683404,419.94991323732063,,1056065,true,2019-10-24 06:20:00,585198075,,,true,true,258517639
