symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGIX,AGIX,SingularityNET,,singularitynet,0.1026866378229167,,-3.8961768661017206,-13.62877570217921,-29.693302053553573,-22.32196343206535,,,,1141392,true,2018-01-19 01:50:00,539673259,,,true,true,55417233
NEXO,NEXO,Nexo,,nexo,0.09675836569097228,,-7.062217343480695,-22.380494733463426,-47.75878605997736,,,,,780318,true,2018-05-03 10:30:00,560000009,,,true,true,54184686
DATA,DATA,Streamr,,streamr-datacoin,0.07777343214079423,,-5.967781564594008,-2.367183217197992,-4.634336289816054,31.990737843201376,-60.893895301550174,,,1304062,true,2017-11-03 18:50:00,677154513,,,true,true,52664631
SKY,SKY,Skycoin,,skycoin,5.85,,-5.892278359248463,-9.92860372877495,-70.00680017530671,-52.78612739102606,-86.58910452719078,71.99906144029204,,1467417,true,2017-04-17 18:05:00,9000000,,,true,true,52642968
PAY,PAY,TenX,,tenx,0.48040896542105277,,-5.254758814586948,-21.472052496922533,-47.37246268019554,-51.44234433228993,-88.93254681530345,,,2704238,true,2017-08-07 00:09:37,109200360,,,true,true,52460832
MDS,MDS,Medishares,,medishares,0.050314138767361107,,-3.622067309152021,-25.919699514076168,-40.79604502939642,-47.977236929036806,15.51088264183283,,,584908,true,2017-12-13 05:10:00,1017499233,,,true,true,51194598
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.011511578878048784,,-6.123545937046866,-23.01510282874855,-50.31051346066175,-63.06285045029517,,,,1375674,true,2018-02-26 16:25:00,4355254749,,,true,true,50135859
HOT2,HOT,Holo,,holo,0.00037458486411149825,,-9.573708024242428,-27.323033732402124,-61.26945270003085,,,,,398439,true,2018-04-30 22:20:00,133214575156,,,true,true,49900164
REQ,REQ,Request Network,,request-network,0.07151500381118872,,-7.075690107499404,-24.710982159993485,-49.7027718638559,-63.31392550392341,-77.64847306088679,,,307307,true,2017-10-20 15:55:00,697341633,,,true,true,49870390
ANT,ANT,Aragon,,aragon,1.73509726600376,,-6.331166779137819,-20.086359225699756,-37.954340339372436,-42.48090075102813,-53.29045828194303,,,173542,true,2017-08-15 00:09:18,28215644,,,true,true,48956888
NEBL,NEBL,Neblio,,neblio,3.68,,-5.121571605831522,-23.50956718748707,-51.05108876020728,-58.162323546757776,-51.56947992780799,,,344855,true,2017-09-12 13:55:00,13265008,,,true,true,48820512
XAS,XAS,Asch,,asch,0.5198937571006947,,-4.0948123569275605,-31.981457260844522,-36.908604011895335,,,-12.963107008435673,,4817696,true,2017-04-01 21:45:00,93355330,,,true,true,48534854
GNO,GNO,Gnosis,,gnosis-gno,43.84,,-3.7353259174151345,-18.86023328225551,-34.23800690171584,-29.27754965432975,-79.69114319253222,,,293742,true,2017-08-08 00:09:19,1104590,,,true,true,48423113
RUFF,RUFF,Ruff,,ruff,0.05251272050000001,,-5.104263140751445,-23.118145187583778,-36.04988090251743,-10.14930251013466,,,,2619783,true,2018-01-29 17:40:00,921799999,,,true,true,48406226
BTO,BTO,Bottos,,bottos,0.09550383700694437,,-1.425201882685054,-20.14625792951318,-54.47472637566576,13.787233597602185,,,,2234320,true,2018-01-14 17:35:00,498473628,,,true,true,47606144
SOC,SOC,All Sports,,all-sports,0.05423723600347222,,-10.425442299312673,-33.998269448798816,-69.67548940315638,57.51513903212736,,,,7522327,true,2018-01-27 05:35:00,864226845,,,true,true,46873275
TNB,TNB,Time New Bank,,time-new-bank,0.01954952472916666,,-6.497219331085286,-25.244859447260943,-43.78107707179383,-36.76423880238195,-77.87132836906568,,,1210315,true,2017-12-25 23:00:05,2361679677,,,true,true,46169715
TPAY,TPAY,TokenPay,,tokenpay,2.96,,7.871105125211635,1.5179262097560142,-13.317670165004841,,,,,370041,true,2018-04-05 15:45:00,15424643,,,true,true,45642587
SAN,SAN,Santiment Network Token,,santiment,0.7225527656642337,,-5.497243982119074,-24.14198266378457,-32.09576942775127,-33.81017906404741,-86.43735110285715,,,765405,true,2017-08-13 00:09:22,62660370,,,true,true,45275424
CND,CND,Cindicator,,cindicator,0.03125773345255475,,-3.6977612776393496,-20.05469328918423,-46.33424758749652,-52.522644260025956,-48.72878709083992,,,185849,true,2017-10-13 04:05:00,1445976590,,,true,true,45197951
STQ,STQ,Storiqa,,storiqa,0.005577421480565374,,-6.604907186206694,-14.426279643359724,-13.433098355246559,173.32670618281455,,,,2241881,true,2018-03-14 15:25:00,8025845770,,,true,true,44763525
ABT,ABT,ArcBlock,,arcblock,0.476590447750877,,-5.124563317806974,-24.859189270517177,-45.362077824422755,-21.961480763839564,,,,3265300,true,2018-02-25 20:00:00,93196613,,,true,true,44416616
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DAI,DAI,Multi-Collateral Dai,,dai,0.9994865994305555,,0.4501264497169934,0.2565824162519216,-0.050740154468646305,-0.26828295437836774,1.2898264084289128,,,301633,true,2017-12-27 01:40:00,43745664,,,true,true,43723206
TRUE,TRUE,True Chain,,true-chain,0.9276007627509023,,-5.81862112611735,-29.390761933486466,-64.1809707862336,78.75313215450164,,,,52221746,true,2018-01-25 01:20:00,46448734,,,true,true,43085882
BLZ,BLZ,Bluzelle,,bluzelle,0.2347083785739438,,-1.1534066452866576,-17.676754495624532,-39.62113689090881,-27.737173384887964,,,,1054964,true,2018-02-06 11:05:00,182940941,,,true,true,42937772
OPEN,OPEN,Open Platform,,open-platform,0.08428601028571428,,-11.565795202204633,-46.99403793381481,-59.90732322616267,,,,,1107607,true,2018-05-22 17:10:00,500000000,,,true,true,42143005
PART,PART,Particl,,particl,4.21,,-5.603310081070305,-14.618872748572926,-51.13011680503254,-58.34344986715413,-81.99631309692779,,,537498,true,2017-07-20 23:50:00,10017678,,,true,true,42139400
DENT,DENT,Dent,,dent,0.003912128924460434,,-5.400968392083069,-27.135693267626483,-38.745892831258374,-60.60976343994084,-83.20811665716545,,,1369643,true,2017-08-12 23:45:00,10614760960,,,true,true,41526313
ODE,ODEM,ODEM,,odem,0.23207403047881364,,-8.930034625800605,14.002926070480562,51.830301521380676,,,,,73239,true,2018-04-09 12:20:00,177682511,,,true,true,41235496
BZNT,BZNT,Bezant,,bezant,0.08214644650909089,,1.3220701074394576,-11.704809307616763,-37.66940252341116,,,,,1784059,true,2018-05-11 21:29:26,500000000,,,true,true,41073223
EKT,EKT,EDUCare,,educare,0.0910876833611109,,-5.394219314381134,-20.628593454293995,-33.747752526178395,0.6907819654875345,,,,4209615,true,2018-01-25 00:05:00,450000000,,,true,true,40989458
AGRS,AGRS,Agoras,,agoras-tokens,0.9647322777249516,,-1.6740129346787374,-8.23524388086039,-16.05222005246062,,,,,906490,true,2015-08-23 16:00:00,41987988,,,true,true,40507168
GRS,GRS,Groestlcoin,,groestlcoin,0.5742410835300753,,-4.255678034748853,-21.512496335469226,-41.14976304766327,70.80441477330464,-64.53265749467536,658.1359859269874,,1781047,true,2014-04-11 20:50:00,70337604,,,true,true,40390742
BOS,BOS,BOScoin,,boscoin,0.08993028874897117,,-0.1716272633958285,-9.744287793539135,-45.568010932942,-16.27203118577846,,,,117690,true,2017-10-26 01:55:00,445898741,,,true,true,40099803
XDN,XDN,DigitalNote,,digitalnote,0.0057941828466898946,,-7.1544554726758305,-21.677191479341708,-43.00100132559208,-21.981110053065347,-72.66334380869819,113.78926467415891,,1282356,true,2014-06-24 13:05:00,6906847847,,,true,true,40019539
VTC,VTC,Vertcoin,,vertcoin,0.8893276087560974,,-4.1969370012089735,-15.076019189349418,-47.011530157786446,-51.705068170830806,-87.60097369142885,20.092703257662293,,423336,true,2014-01-20 05:35:00,44833537,,,true,true,39871702
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05260393307638888,,-6.30798328973753,-25.668195586968334,-49.73625139172479,-54.51795563601641,-68.32911351922488,,,1298580,true,2017-11-01 05:55:00,756192534,,,true,true,39778702
SMT,SMT,SmartMesh,,smartmesh,0.02810296144326239,,-11.166517207590376,-6.93956184115293,-42.42659672963625,-13.934385725183699,-45.94218821391978,,,5430315,true,2017-12-14 01:05:00,1413716694,,,true,true,39729626
PLR,PLR,Pillar,,pillar,0.1525847445349651,,4.131401808368977,-16.549758399196897,-10.4402560384921,-57.936773948861365,-50.7665190008328,,,31948,true,2017-08-17 00:09:26,259348201,,,true,true,39572579
CRPT,CRPT,Crypterium,,crypterium,0.4994523924892852,,-2.6819242995121706,-20.79632555413178,-32.508058105254165,20.33473416573409,,,,889146,true,2018-01-22 23:30:00,79056577,,,true,true,39484997
CS,CS,Credits,,credits,0.27954902521631186,,-2.8556948215333398,-15.998841304010028,-49.028224785410224,-60.175695888214754,,,,2250364,true,2018-03-03 01:10:00,137958655,,,true,true,38566208
IGNIS,IGNIS,Ignis,,ignis,0.05038135988326845,,-2.982679908378163,-24.64616300852704,-43.85674695217165,-37.674001403687015,-99.52130528471369,,,121936,true,2017-12-13 18:10:00,761143950,,,true,true,38347467
QSP,QSP,Quantstamp,,quantstamp,0.06210030222996516,,-4.715784568685507,-29.36489759157721,-62.40990885222541,-48.04567179526325,-70.57947315619757,,,377011,true,2017-11-21 07:50:00,617314170,,,true,true,38335397
C20,C20,Crypto20,,c20,0.9385572278566433,,-4.866360023722021,-19.02912182103419,-25.07218713269158,-14.476608575925539,,,,91774,true,2018-01-22 17:45:00,39714631,,,true,true,37274454
GNX,GNX,Genaro Network,,genaro-network,0.15342851256944445,,-3.8589845109064576,-24.19898632795431,-42.303719964140505,-58.67643241744462,-42.95284135494947,,,727978,true,2017-12-19 00:00:00,241663509,,,true,true,37078073
RDN,RDN,Raiden Network,,raiden-network,0.7298414975950708,,-3.6012319638202346,-15.496409278878524,-42.88284469217089,-56.15091638203622,-81.86873513962799,,,523487,true,2017-11-08 19:10:00,50168935,,,true,true,36615371
AMB,AMB,Ambrosus,,ambrosus,0.2486485655306857,,-4.740035398296887,-16.995359696078875,-27.956807251364786,-13.945432497891321,-54.66093441512702,,,333702,true,2017-10-23 17:45:00,144590975,,,true,true,35952339
BRD,BRD,Bread,,bread,0.4031175714080884,,-0.7388784030603035,-16.13981885619165,-11.951913285372791,-11.89393204873382,-76.68030928135045,,,1399189,true,2017-12-24 20:15:00,88422977,,,true,true,35644856
NKN,NKN,NKN,,nkn,0.23582618612781955,,0.12238190823687316,-19.12841039498934,,,,,,3483401,true,2018-05-28 19:50:00,151130034,,,true,true,35640420
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.9306779687265305,,-13.04890565691115,-43.968310037052596,-58.45455516577787,,,,,75948,true,2018-05-03 17:49:25,18326891,,,true,true,35383327
TKY,TKY,THEKEY,,thekey,0.007446495145985404,,-7.735543305854561,-25.973341050782444,-47.3618159562192,-48.73477986178374,,,,301753,true,2018-02-07 06:00:00,4704993287,,,true,true,35035710
QKC,QKC,QuarkChain,,quarkchain,0.0974942232682927,,-9.562070078570683,-24.831455541947623,,,,,,4641357,true,2018-06-04 08:05:00,357431728,,,true,true,34847529
OCN,OCN,Odyssey,,odyssey,0.007302991395833337,,-6.550615938344238,-29.8992349943507,-47.28803212603518,-32.32520037606017,,,,8356243,true,2018-01-25 00:05:00,4749999999,,,true,true,34689209
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.14896289555555542,,-2.870148294853491,-20.213013925315963,-49.537815525696864,-45.15183828189175,-79.26649644844478,,,1556705,true,2017-12-28 05:15:00,229258029,,,true,true,34150940
VEE,VEE,BLOCKv,,blockv,0.01730039887456445,,0.5628119898389431,-11.886834783139667,-40.86212871977391,-48.34615337231254,-66.43765468594374,,,91803,true,2017-11-28 20:05:00,1968986469,,,true,true,34064251
XSN,XSN,Stakenet,,stakenet,0.49349191964426853,,-9.639708059897671,-26.426257576885913,8.237525450477694,,,,,191461,true,2018-04-13 21:00:00,68495133,,,true,true,33801795
SKCH,SKCH,Skychain,,skychain,0.2809715160880004,,-27.805507039585553,-40.21322750012929,-45.583967133493026,,,,,157.74,true,2018-05-15 13:25:46,119999999,,,true,true,33716582
POA,POA,POA Network,,poa-network,0.16262005780363636,,-7.387565153463928,-26.989453278257873,-52.204494221732546,-60.79256671791964,,,,479864,true,2018-02-28 08:15:00,205306597,,,true,true,33386971
PPC,PPC,Peercoin,,peercoin,1.3411880625625001,,-4.890336896101364,-17.951070769604627,-32.809571301172156,-20.585818851429323,-72.04232655093826,-44.641594397562386,,347850,true,2013-04-28 18:50:00,24828241,,,true,true,33299341
UBQ,UBQ,Ubiq,,ubiq,0.7941747454527562,,-7.261635323044183,-19.47503637134057,-44.793089034809405,-50.38333855931485,-84.763753974014,-51.92182546059095,,89700,true,2014-09-07 21:45:00,41410047,,,true,true,32886814
ZCL,ZCL,ZClassic,,zclassic,7.7,,-4.9906324987595845,-25.567221983409954,-32.24187697902019,123.60553411250889,-91.92351327488288,241.84831090285422,,158235,true,2016-11-10 00:25:00,4270213,,,true,true,32871182
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0016871715918367347,,-3.232718991058909,19.252620937954433,-8.321277210948276,158.23701301081746,,,,197431,true,2018-03-20 20:05:00,19361889557,,,true,true,32666830
MTL,MTL,Metal,,metal,1.270879409505495,,-5.557077149574433,-31.29529920866178,-53.80349834646738,-69.37051227883939,-83.91429468510508,,,976969,true,2017-07-09 18:05:00,25130242,,,true,true,31937508
ITC,ITC,IoT Chain,,iot-chain,0.5151684697560976,,-5.396637053054082,-25.81538864291205,-43.21791216092909,-37.42027175641694,-74.15763278666823,,,4766892,true,2017-12-10 04:30:00,60203999,,,true,true,31015203
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.05911221618631182,,-6.868224766232933,-36.023430185435714,-64.96298459100413,-25.52861361291133,,,,608168,true,2018-03-01 20:35:00,515652688,,,true,true,30481373
POE,POE,Po.et,,poet,0.013156774762773719,,-6.397511619686261,-24.105910479703315,-49.76174554468007,-57.20862069068534,-71.15472661805694,,,302015,true,2017-09-01 00:35:00,2297132548,,,true,true,30222856
GVT,GVT,Genesis Vision,,genesis-vision,8.09,,-7.269825740662942,-29.34517566726446,-34.77413598310796,-65.66706106184745,4.266915629813988,,,1535353,true,2017-11-15 20:10:00,3726781,,,true,true,30164501
LYM,LYM,Lympo,,lympo,0.04133058727142857,,-7.41272467058632,-31.646869545659804,-57.6069097758165,100.71170430648392,,,,1439885,true,2018-03-01 21:30:00,723440241,,,true,true,29900210
XPM,XPM,Primecoin,,primecoin,1.2316385111484096,,-3.4951260814540697,-4.550841065980509,-40.40018999537311,94.4075346550128,41.02207063434706,58.95751752598461,,462870,true,2013-07-11 03:25:00,24068658,,,true,true,29643887
AUTO,AUTO,Cube,,cube,0.00472068188340807,,-2.0272766464334224,-15.953089223485053,-47.07331887518413,-64.25800882901657,,,,231864,true,2018-03-04 02:55:00,6274940000,,,true,true,29621996
IOTX,IOTX,IoTeX,,iotex,0.025751487594306052,,-6.691721209437198,-35.60417890266071,7.7316836062349,,,,,2052544,true,2018-05-25 15:55:00,1141040005,,,true,true,29383478
SPHTX,SPHTX,SophiaTX,,sophiatx,0.15196213099305542,,-9.844161684874493,-27.121967303006766,-60.683917791853034,-39.39926553111669,-63.85412596368795,,,356865,true,2017-12-26 03:40:00,192141767,,,true,true,29198272
TEL,TEL,Telcoin,,telcoin,0.0009466958810408919,,-1.7432965611892286,-23.35359153175656,-32.891788821914425,-48.26664905757809,,,,104151,true,2018-01-15 00:25:00,30734017992,,,true,true,29095768
DTA,DTA,DATA,,data,0.006270215613240419,,-3.9539127659296818,-20.416119591626718,-47.96804552905065,-37.593461585687656,,,,711243,true,2018-01-22 23:30:00,4626502185,,,true,true,29009166
INT,INT,Internet Node Token,,internet-node-token,0.10087846832986111,,-11.602057242224726,-29.17860783241073,-52.716117143090116,-17.44875492350465,,,,4395956,true,2018-01-16 00:10:00,281429000,,,true,true,28390126
SPANK,SPANK,SpankChain,,spankchain,0.09411245449583334,,-2.7357268583401493,-12.240548161948386,-19.694344462125255,-26.063178146206656,-36.75609969209403,,,2752,true,2017-11-23 19:15:00,300043386,,,true,true,28237820
TEN,TEN,Tokenomy,,tokenomy,0.22133964749816828,,-3.6852582447802886,-15.349430319441199,18.127531387352082,,,,,181000,true,2018-03-10 00:05:00,125000000,,,true,true,27667456
BURST,BURST,Burst,,burst,0.014042022524229064,,-4.432996005716227,-20.589073247158197,-37.23376994178341,-11.105449235532468,-74.6656184850334,-19.057079637956136,,98626,true,2014-08-30 22:30:00,1957968676,,,true,true,27493840
REN,REN,Ren,,ren,0.048812805968309884,,-21.929378983119342,-39.13646191028455,-43.82757789833839,28.942953809830723,,,,1237072,true,2018-02-21 16:25:00,557863048,,,true,true,27230861
EDG,EDG,Edgeless,,edgeless,0.30434989583623695,,-5.790663641159437,-21.568609059666905,-39.32671219946632,-52.28039740202952,-87.63421566960933,,,465506,true,2017-08-08 00:09:17,88087036,,,true,true,26809280
DAX,DAX,DAEX,,daex,0.07219789755244754,,-4.506938024904221,-10.289382780165019,-35.62928621176378,,,,,8067064,true,2018-05-02 22:39:25,370299993,,,true,true,26734881
CPX,CPX,Apex,,apex,0.0621802585365853,,-6.745601438875319,-28.578816394353296,-53.99542223354581,,,,,188829,true,2018-04-16 20:24:26,429131306,,,true,true,26683496
BITCNY,BITCNY,bitCNY,,bitcny,0.166953543554007,,-0.6950850700078859,0.5723643325535287,0.9141012667219062,3.745419602990906,19.680141249602258,,,10203829,true,2017-08-12 00:09:05,156543216,,,true,true,26135445
ADX,ADX,AdEx,,adx-net,0.35587745063414616,,0.4390572630407201,-17.51591138823418,-41.551795612091865,-48.68019674262021,-87.47914050316204,,,974726,true,2017-08-16 00:09:19,73430701,,,true,true,26132331
TRAC,TRAC,OriginTrail,,origintrail,0.09699049294716977,,-6.582258401549199,-27.066740308234877,-48.74536322569012,-19.010555467295656,,,,53722,true,2018-01-25 03:45:00,268253991,,,true,true,26018087
DPY,DPY,Delphy,,delphy,0.599190224669014,,-6.56802325776881,-24.433484439602,-74.85526463381827,-27.30620731962641,-82.76313031254591,,,801218,true,2017-11-08 20:55:00,43414389,,,true,true,26013478
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.4993127329545454,,1.7567989208517547,-4.494328423270557,-38.58541608431161,-42.58163292666445,-78.22589536968749,,,240571,true,2017-08-17 00:09:23,51999999,,,true,true,25964262
JNT,JNT,Jibrel Network,,jibrel-network,0.16181439498601394,,-9.936294848941458,-30.246603317893495,-58.986741321009006,-36.10055350376064,,,,306529,true,2018-02-05 21:15:00,160000000,,,true,true,25890303
EMC2,EMC2,Einsteinium,,einsteinium,0.1167664172702702,,-2.1346302453185317,-17.50623895785184,-37.83191526125464,-30.140995625306083,-86.38823577144527,81.81803884343901,,586663,true,2014-04-09 04:15:00,217164440,,,true,true,25357514
LCC,LCC,Litecoin Cash,,litecoin-cash,0.04387697716538461,,-6.963776515620141,-20.32615272791975,-43.09899116189216,-73.06538667812265,,,,78088,true,2018-02-18 20:05:00,575576906,,,true,true,25254575
PNT,PNT,pNetwork,,pnetwork,0.8577651854928566,,-4.113199055808768,-19.158500696535825,-37.97038669402779,-45.153805226066055,-79.44095035039813,,,1342009,true,2020-06-19 11:00:00,29261461,,,true,true,25099463
EDR2,EDR,Endor Protocol,,endor-protocol,0.07153205535249048,,-14.627375425176684,-36.40182979573109,,,,,,49668,true,2018-05-31 22:10:00,349681576,,,true,true,25013442
NAV,NAV,NAV Coin,,nav-coin,0.39564841775627235,,-8.616796298052476,-30.57644696850318,-55.53861931035898,-58.10899633134674,-89.30905154463427,3.459692464633125,,1747290,true,2014-06-12 11:50:00,63009135,,,true,true,24929465
LEND,LEND,Aave [old],,aave,0.02266482573431734,,-3.0763155070313264,-30.01778599867231,-45.35340060402745,-53.94070615484342,-87.35924022530112,,,258713,true,2017-11-30 07:05:00,1096556877,,,true,true,24853271
UNO,UNO,Unobtanium,,unobtanium,124.4,,-2.4621005315574047,-12.465177906688323,-2.6519217860029216,-15.791198651900181,44.36494513275589,288.67365305679374,,8927.86,true,2013-12-27 00:10:00,198848,,,true,true,24736528
BTX,BTX,BitCore,,bitcore,1.5819972233309352,,-10.426217927176246,-30.80567053848222,-56.013517311811725,-73.50684951879269,-91.6520931119425,33.99964768012473,,309764,true,2017-04-27 21:30:00,15584891,,,true,true,24655254
UTN,UTN,Universa,,universa,0.01338468056538461,,2.841833022230592,6.034406972528554,3.927964954357473,-23.39257755796424,,,,501236,true,2018-02-13 02:30:00,1840486088,,,true,true,24634318
SWM,SWM,Swarm,,swarm,0.4797782040140352,,-4.312163181119196,-17.736502774354886,100.32778628149599,172.75897307576733,,,,44124,true,2018-01-29 00:20:00,51113354,,,true,true,24523074
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.029695013240418115,,-5.752496323674783,-24.03694837750966,-46.71374339964685,-62.465095181530636,-89.871862311363,,,307751,true,2017-10-28 21:45:00,807926286,,,true,true,23991382
LINDA,LINDA,Linda,,linda,0.002652560543795622,,-5.825093053047787,-16.330151033974897,122.86171960430003,33.216214377608964,374.7096292362178,,,611408,true,2017-07-15 21:30:00,9039985628,,,true,true,23979109
EGT,EGT,Egretia,,egretia,0.009077564128472222,,-1.6158983040258257,,,,,,,6052268,true,2018-06-26 11:55:00,2599420362,,,true,true,23596405
LGO,LGO,Legolas Exchange,,legolas-exchange,0.19584562706985292,,-0.09201372175793421,-3.6263799518401174,11.091937584479677,1.2634813294393508,,,,70610,true,2018-03-21 20:20:00,119995679,,,true,true,23500629
APIS,APIS,Apis,,apis,0.0053190285372548985,,-5.59219358931023,-28.82994649424123,-17.88096908169732,,,,,16469335,true,2018-05-23 19:50:00,4416350572,,,true,true,23490695
MT,MT,MyToken,,mytoken,0.014464804641114975,,0.9928249422541746,-12.75557369592866,-38.18551258963175,,,,,166213,true,2018-05-08 00:14:25,1600000000,,,true,true,23143687
SLS,SLS,SaluS,,salus,22.8,,-2.558292527430724,-14.001064956110445,-40.362767523505674,-50.24259188695706,-75.33885321665224,113.73299192116748,,78266,true,2016-01-22 17:45:00,1010659,,,true,true,23038400
VIA,VIA,Viacoin,,viacoin,0.9900145546617646,,-0.21806025956991212,-17.923218203612986,-34.660057901323704,-25.857116692852156,-78.15554640555862,-22.9530260166705,,576884,true,2014-07-18 12:30:00,23057187,,,true,true,22826951
BAX,BAX,BABB,,babb,0.0010750276933797908,,-7.615646537515931,-23.42404872718687,-42.41658470750292,167.29392346659372,,,,209641,true,2018-03-09 18:05:00,20999999999,,,true,true,22575582
CPT2,CPT,Cryptaur,,cryptaur,0.00324684717518248,,-5.179516371684987,-16.74801529276671,,,,,,75917,true,2018-06-05 15:25:00,6787146275,,,true,true,22036827
SWFTC,SWFTC,SwftCoin,,swftcoin,0.005984012758741257,,-5.8779888786857555,-22.269339016516458,-40.700784714199315,-35.57318630533356,,,,3718405,true,2018-01-09 05:55:00,3639990384,,,true,true,21781749
TCT,TCT,TokenClub,,tokenclub,0.0446769466013986,,-4.038223925439147,-23.727860704705858,-23.58584180080183,157.73053232512243,,,,211584,true,2018-01-11 06:40:00,481425334,,,true,true,21508614
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,15.915439365148467,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
ZCO,ZCO,Zylofon,,zylofon,0.045056651226480816,,-8.359896651926817,-19.08957399701574,-57.157365904931645,,,,,678621,true,2018-05-01 12:15:00,470992683,,,true,true,21221353
PPP,PPP,PayPie,,paypie,0.2548865114401407,,-3.5849664064753934,-24.801986750032558,-45.91765624095528,-62.71190729103394,-84.73415114038356,,,25254,true,2017-10-10 17:30:00,82500000,,,true,true,21028137
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.042413125953900704,,-8.95497378005533,-25.368166687461425,-48.705158366429494,-53.108115930341846,-90.25818900268543,,,1204041,true,2017-10-26 16:00:00,491280790,,,true,true,20836754
RVN,RVN,Ravencoin,,ravencoin,0.01688987432283465,,-6.9357837844209556,-23.654789962076574,-46.40698072483168,-62.19456709967771,,,,148687,true,2018-03-10 20:45:00,1230039164,,,true,true,20775207
PRE,PRE,Presearch,,presearch,0.13389817999999995,,-2.6873920512914555,-5.957121234824998,-17.716772456523575,-23.24358889838,,,,76087,true,2017-08-28 12:10:00,155000000,,,true,true,20754218
FXT,FXT,FuzeX,,fuzex,0.028306219817857123,,2.3570479777446973,-11.787326069511552,-25.76626977233081,,,,,81780,true,2018-05-10 16:35:00,730326443,,,true,true,20672781
XCP,XCP,Counterparty,,counterparty,7.88,,-3.044209942680686,-27.742700527126317,-30.195027011795727,-30.810003337879078,-75.84139373292264,-41.94963999265129,,92154,true,2014-02-15 14:05:00,2616228,,,true,true,20602929
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.034103330018181804,,-5.527568411797965,-26.21962714249587,-44.57633192118226,-42.78648242541267,-82.62171983990396,,,233146,true,2017-08-18 00:09:21,600000000,,,true,true,20461998
CLOAK,CLOAK,CloakCoin,,cloakcoin,3.93,,-12.245284975823017,-25.671869598520125,-48.014048688900274,-25.717894343519436,-87.56817073176654,-55.281973890015855,,931138,true,2014-06-07 00:15:00,5154910,,,true,true,20277755
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06677258850174218,,-6.873153901806864,,,,,,,149971,true,2018-06-20 13:00:00,299999999,,,true,true,20031777
LET,LET,LinkEye,,linkeye,0.03321546335664338,,-5.459855325552964,-14.509870444531606,-32.22500249988495,-9.198434770289007,,,,661496,true,2018-01-25 03:50:00,600000000,,,true,true,19929278
TOMO,TOMO,TomoChain,,tomochain,0.3586657946042401,,-5.545631488930987,-28.969545724187125,-58.531849643618,-12.287361791511957,,,,290772,true,2018-03-08 22:40:00,55000000,,,true,true,19726619
HOT,HOT,Hydro Protocol,,hydro-protocol,0.02792782355263158,,-0.46109681162680405,-23.43495293111979,-53.877066539983446,7.792207930059488,,,,65221,true,2018-01-20 00:35:00,702000000,,,true,true,19605332
DATX,DATX,DATx,,datx,0.014058667075697195,,-9.114800701069765,-34.87737773809498,-39.16240311661397,-15.117812528339575,,,,5634.12,true,2018-03-08 07:30:00,1391302551,,,true,true,19559859
CMS,CMS,COMSA,,comsa-eth,0.20134254750746292,,-0.6424554515607012,-34.17218114829638,-52.74787486183736,-68.01314475934738,-92.08524211409727,,,112.27,true,2017-12-14 01:39:55,95614241,,,true,true,19251215
NMC,NMC,Namecoin,,namecoin,1.3040800402061068,,-0.24912078478833227,-7.050516025229039,-21.332805968440564,-12.728933130966746,-67.07827322115334,-46.660519825070196,,5371.05,true,2013-04-28 18:50:00,14736400,,,true,true,19217445
UTK,UTK,UTRUST,,utrust,0.06214139778472224,,-5.475405441067807,-14.024077683973237,-40.85704889880514,-57.07589957096258,,,,58798,true,2017-12-29 19:50:00,309089013,,,true,true,19207223
ETP,ETP,Metaverse ETP,,metaverse,0.5341023290298507,,-8.200114472284291,-21.322735257481575,-33.63795244006217,-27.17682460741816,-81.34639224797726,-86.66108186015471,,359186,true,2017-06-05 19:15:00,35944415,,,true,true,19197996
MGO,MGO,MobileGo,,mobilego,0.19433365505226483,,-0.043598269661061534,-14.067493118175689,-32.286095738319794,-36.46791798045603,-84.16127857373152,-89.40473918199882,,427049,true,2017-06-11 16:40:00,98028874,,,true,true,19050309
