symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,17.59,,4.503283776377202,4.752700871004064,-0.9067707051325927,-43.88414533696341,67.24806460726857,,,563577875,true,2020-09-17 07:15:00,587342789,,,true,true,10332972176
BCH,BCH,Bitcoin Cash,,bitcoin-cash,443.67,,1.5881545706787736,-1.442288784203734,-5.481034769862174,-44.15618709136507,1.9783991756454324,86.24990644406405,,998006853,true,2017-07-23 16:35:00,18797123,,,true,true,8339772630
LTC,LTC,Litecoin,,litecoin,120.03,,1.138631440112729,-3.565517009100877,-6.242785485753907,-47.95705836700858,-13.765056433547612,167.01436623261165,,1212885328,true,2013-04-28 18:50:00,66752414,,,true,true,8012585499
SOL,SOL,Solana,,solana,27.54,,1.5100606342972596,-1.392337095711987,-8.639489420094405,-27.023474086425182,658.1848169756695,2497.837301819671,,480969144,true,2020-04-09 08:45:00,272637428,,,true,true,7508258847
LINK,LINK,ChainLink,,chainlink,15.92,,2.540305280951882,1.6387926535439,-12.945454802412074,-51.64589840133351,-34.47703059916493,103.64301006497341,,1129961692,true,2017-09-20 21:00:00,440637133,,,true,true,7013883592
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,32407,,0.9085598839433924,1.9829992405352672,-3.9863454707279153,-35.27894884468532,0.39679891531739614,239.87381026171738,,80203965,true,2019-01-31 11:35:00,194675,,,true,true,6308893753
XLM,XLM,Stellar,,stellar,0.261526495845022,,4.8439085035573495,7.445561025860793,1.7177376313280017,-39.87195571426682,-4.254518719582731,164.4823406672491,,1060531079,true,2014-08-05 05:50:00,23344746791,,,true,true,6105269825
ETC,ETC,Ethereum Classic,,ethereum-classic,44.62,,3.6499223227062583,5.68583582712325,12.756356866224145,43.566863026563155,488.78283192703293,599.9657847369542,,2128111516,true,2016-07-24 13:50:00,128705539,,,true,true,5743236986
DAI,DAI,Multi-Collateral Dai,,dai,1.0004943629371525,,-0.03559290309027956,-0.047687956667643305,-0.07490830881262982,-0.11351298028337473,-0.13736560983181714,-2.1704328158509165,,191540047,true,2017-12-27 01:40:00,5481348605,,,true,true,5484058381
ICP,ICP,Internet Computer,,internet-computer,33.55,,-1.1684363983049249,-2.603376362603853,-10.47804603314703,,,,,332298079,true,2021-05-10 17:05:00,136899214,,,true,true,4593056766
MATIC,MATIC,Polygon,,matic-network,0.9054671830419827,,1.7740492978360296,6.403539753559537,-22.818882833343412,148.96665938163173,2550.3606355549637,4162.257173642445,,1969283346,true,2019-04-26 15:35:00,4952830773,,,true,true,4484625729
FIL,FIL,Filecoin,,filecoin,46.16,,1.3469951309674926,-1.7264099607861947,-15.623859317548744,-65.86388218916922,102.11710166745505,,,262459191,true,2020-10-15 14:45:00,90317282,,,true,true,4168693170
THETA,THETA,Theta Token,,theta-token,4.71,,4.739934533139292,0.8193469597881133,-32.10618039087251,-48.65515769551393,141.72061982752996,1718.8499292822794,,496949491,true,2018-01-17 17:40:00,870502690,,,true,true,4100290988
VET,VET,VeChain,,vechain-token,0.06722021327953027,,0.5554418344008563,-0.7271911220514462,-13.244038704152338,-65.10892215182193,118.14606383957573,284.17035686786136,,226837683,true,2018-07-24 04:10:00,55454549399,,,true,true,3727666638
TRX,TRX,TRON,,tron,0.05516109849499856,,1.57547031554554,-3.7488033753224044,0.041239905890657305,-48.93450797568396,84.53125877900453,208.45957073814287,,808158880,true,2017-09-13 01:20:00,66671432938,,,true,true,3677669479
OKB,OKB,OKB,,okb,12.85,,7.961769855968629,17.375461769197564,30.89232393618978,-21.889185595819434,117.4181517779064,135.46001975715453,,329607997,true,2018-04-17 10:27:11,282838289,,,true,true,3634945734
AAVE,AAVE,Aave,,aave-token,281,,4.709733170488126,5.485851663319218,30.291227523537273,-14.728986027789418,15.08259289565404,,,612471424,true,2020-10-05 11:00:00,12843500,,,true,true,3609027357
XMR,XMR,Monero,,monero,198.45,,1.4391316036566457,1.518364419807926,-7.688815532322766,-46.055963428108086,42.784392187219936,175.41523032577905,,167835241,true,2014-05-21 01:45:00,17958349,,,true,true,3563915443
EOS,EOS,EOS,,eos,3.55,,0.9593029563388162,-3.701679539899054,-2.547064777933513,-32.88045549304592,30.273933303220733,33.66346255582576,,1046552437,true,2017-08-07 00:09:36,955423514,,,true,true,3389247653
LUNA2,LUNA,Terra,,luna,7.28,,2.6467942943096494,9.230012500102728,38.233119133789444,-50.36861138683712,732.2023516524943,1744.2344599550743,,126896813,true,2020-07-09 08:05:00,417931481,,,true,true,3043063032
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11144662866027334,,1.416042954460971,0.40411846884253044,20.220075133995426,-35.99128389128721,52.715510493621935,-23.74612509977067,,20944608,true,2018-12-14 13:00:00,25263013691,,,true,true,2815477706
FTT2,FTT,FTX Token,,ftx-token,28.91,,2.533487542303272,15.615770110422844,9.686961416758725,-37.09711002368026,189.22329066273605,865.7340444105996,,59512008,true,2019-08-01 09:25:00,94346958,,,true,true,2727780568
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.75,,4.7857472261945695,-6.136572798435791,8.901942803034741,18.548615276355328,106.88080340979809,132.74395369466976,,971413,true,2019-05-21 18:40:00,953954129,,,true,true,2621672378
CAKE,CAKE,PancakeSwap,,pancakeswap,13.12,,1.1398752207399199,-1.946767229773782,-1.2204928037591556,-52.048779674897716,1072.2924872924734,,,136110740,true,2020-09-29 11:50:00,199753195,,,true,true,2621438161
SHIB,SHIB,SHIBA INU,,shiba-inu,6.417229087429247e-06,,-0.9329940899481793,-5.594683732304159,-4.853366252944484,370.10650253856244,4884209.476678417,430000.92531338206,,255487333,true,2020-06-15 13:50:00,394795999999999,,,true,true,2533496375
ALGO,ALGO,Algorand,,algorand,0.7924079380649142,,1.6769067265272626,-1.9023985730440371,-2.9027708727760198,-29.609428244717805,40.19621599735942,131.34053494700026,,85962551,true,2019-06-19 09:40:00,3132549696,,,true,true,2482257246
MKR,MKR,Maker,,maker,2479.85,,2.0950539356990996,-0.7045519149139977,4.676901614255543,-36.16282310727687,73.44501255974785,378.7498199009343,,97130313,true,2017-08-27 23:15:00,991327,,,true,true,2458346998
ATOM,ATOM,Cosmos,,cosmos,11.15,,2.4134359485879204,-5.99208197599638,13.157421729584495,-42.31847266007174,33.06461311245076,176.7572121615733,,244255323,true,2016-10-09 22:35:00,218574402,,,true,true,2437376571
KLAY,KLAY,Klaytn,,klaytn,0.9614405157534012,,0.8935576621978495,4.353651227993035,10.54876235668543,-55.109186597051284,71.24846680347497,518.8617840070251,,34658818,true,2019-09-26 14:05:00,2488449104,,,true,true,2392495791
CEL,CEL,Celsius Network,,celsius-network,5.29,,1.1540969157308911,-0.5546006638908276,-7.009561203642037,-19.001628575448677,7.250161329952492,1122.0061164305623,,16880801,true,2019-05-17 13:55:00,448913477,,,true,true,2374279127
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,124.15,,1.863526428386541,-1.8908211257591832,-1.3083048455138615,-48.19391197675479,-28.75499960603959,-32.40551653142833,,80367258,true,2018-11-09 02:40:00,18794602,,,true,true,2333390817
AMP,AMP,Amp,,amp,0.04775070130679421,,12.302092513577549,5.989603815743052,-23.871406878270182,2.238726499676383,633.0754981334115,,,36807914,true,2020-09-08 10:00:00,47904735246,,,true,true,2287484704
XTZ,XTZ,Tezos,,tezos,2.59,,6.7192253556402415,1.7476706251343141,-1.6450424472140492,-44.15457593712032,-17.656348064604035,-16.76623156329053,,140198126,true,2017-10-02 16:04:41,853467683,,,true,true,2206374249
COMP,COMP,Compound,,compound,406.51,,4.638667577588106,4.052133633504706,61.1695483922443,-29.69023908015989,82.45985554669662,156.94801961689825,,412420203,true,2020-07-15 13:40:00,5367488,,,true,true,2181952214
FEI,FEI,Fei Protocol,,fei-protocol,1.0040302246784714,,0.2354303843346458,0.5987800198372942,1.127492091917983,18.056717478064993,,,,19850328,true,2021-04-03 00:05:00,2041429433,,,true,true,2049656852
NEO,NEO,NEO,,neo,28.83,,1.564995015453428,-6.2117239370749004,-12.653867054886438,-65.7642012223594,16.399568769156566,150.56105253797648,,311300581,true,2016-09-09 03:15:00,70538831,,,true,true,2033970269
UST,UST,TerraUSD,,terrausd,1.0000033885987574,,-0.001605520871916189,-0.0023185921865635506,-0.07661147401438567,-0.051023260212082935,-0.2997369548038682,13313.485639353095,,22559738,true,2018-03-24 03:22:40,2023368042,,,true,true,2023374899
AXS,AXS,Axie Infinity,,axie-infinity,31.33,,31.061142472429715,36.04210318161793,785.2804727060595,352.444009544194,4097.124552212451,,,7184428578,true,2020-11-04 13:05:00,59993999,,,true,true,1879678178
AVAX,AVAX,Avalanche,,avalanche,10.84,,2.1438036734723336,-4.346019358969162,-4.034221484695209,-52.298495571663686,-15.023422247655269,,,54409416,true,2020-09-22 13:10:00,172418164,,,true,true,1868817423
IOT,MIOTA,IOTA,,iota,0.6547470436161591,,2.9181307859870604,-3.084069933758547,-15.83337825808401,-62.497587034490834,42.946432040824895,134.62219156384776,,29359689,true,2017-06-13 14:35:00,2779530282,,,true,true,1819889235
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.16990385233696867,,0.8148122577558049,-8.159269973144518,-5.5877243810382655,-33.57200363662452,82.55029144771235,299.23600980220624,,54229200,true,2019-09-17 08:55:00,9787567053,,,true,true,1662945347
GRT,GRT,The Graph,,the-graph,0.5425452251540852,,-0.9366900155018729,-9.058514337981448,-3.263291442262585,-58.863412720616246,-3.24730161438452,,,101795632,true,2020-12-18 10:30:00,2897903422,,,true,true,1572243665
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.6794479079420022e-06,,-2.6598951782698697,-5.457764235651131,-15.249816647048661,-56.271066491686426,,,,10370796,true,2021-04-19 13:25:00,585536366402812,,,true,true,1568914192
DCR,DCR,Decred,,decred,116.87,,3.03106355594905,2.237765942678662,8.19897550492104,-35.96295008337715,130.6414391326771,636.5967800896036,,8109212,true,2016-02-10 20:05:00,13145410,,,true,true,1536359597
WAVES,WAVES,Waves,,waves,14.14,,3.3396311652598514,6.280576414126629,8.539151804629753,2.312402925314212,105.7064609937036,761.4088162447594,,250691287,true,2016-06-02 21:20:00,105705522,,,true,true,1495010068
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.27888715628404775,,1.850163185436036,0.6644528795692025,-40.09313396555849,8.722031755264013,876.4847408117614,3156.624556278567,,46460765,true,2019-03-20 14:25:00,5301214400,,,true,true,1478440609
HT,HT,Huobi Token,,huobi-token,8.79,,3.5418370298820965,-1.6960124784926995,-11.850788792072205,-50.87092756070466,52.87601124332553,103.3932088490634,,124326161,true,2018-02-03 20:00:00,167856505,,,true,true,1475530144
KSM,KSM,Kusama,,kusama,171.71,,0.2995394617197257,-9.317698722050489,-16.893493319769515,-45.43044304625569,61.34910718757002,1412.6229890452787,,172767965,true,2019-08-26 13:10:00,8470098,,,true,true,1454404501
DASH,DASH,Dash,,dash,140.73,,-0.8746970479384932,17.595124983664174,11.414328448751194,-43.86358797906712,31.610794976225243,92.32241604826741,,394794096,true,2014-02-14 13:50:00,10242887,,,true,true,1441446143
BTT,BTT,BitTorrent,,bittorrent-token,0.0021528238531366016,,1.440007359786824,-3.725584740973875,-6.543994049325233,-70.50263476491267,482.68450482283623,446.87779470917917,,196150456,true,2019-01-31 10:10:00,659952625000,,,true,true,1420761753
CHZ,CHZ,Chiliz,,chiliz,0.23219823015849853,,1.9502843965022463,-6.1949533267874015,-3.9012267073661455,-43.54948232867697,1063.5139018343436,1802.9373806354536,,218794525,true,2019-07-01 08:05:00,5893953727,,,true,true,1368565624
STX3,STX,Stacks,,stacks,1.0931810869244956,,4.966083975611551,-6.8022320810974595,72.82763289562114,-40.01893563389254,121.83350670251171,548.3527683212747,,726369,true,2019-10-25 08:55:00,1183635043,,,true,true,1293927444
HBTC,HBTC,Huobi BTC,,huobi-btc,32409,,0.9409752949377521,2.007283023272678,-3.79498135226405,-35.29036094791228,0.7973540705738099,,,4008175,true,2020-10-12 09:05:00,39905,,,true,true,1293300646
XEM,XEM,NEM,,nem,0.14128439381058497,,-0.7571588918102107,0.6797215345499773,30.46599829022411,-50.03804278954359,-35.05319784833092,182.6101291717162,,114534373,true,2015-04-01 00:35:00,8999999999,,,true,true,1271559544
TUSD,TUSD,TrueUSD,,trueusd,0.9999592876668613,,-0.0003045771243398689,0.05175143046441741,0.0315929287807705,-0.5033983855768023,-0.11420922612068458,-0.0026134846607276424,,69520581,true,2018-03-06 04:40:00,1267765351,,,true,true,1267713738
ZEC,ZEC,Zcash,,zcash,96.19,,1.625080408897768,-1.1118504476531799,-14.033587379074689,-53.65561755351216,8.316657926899666,51.031970599577946,,253272488,true,2016-10-29 15:25:00,12267955,,,true,true,1180041905
EGLD,EGLD,Elrond eGold,,elrond-egold,78.53,,-0.05963582015942171,1.152232041930354,20.169423183704367,-48.62994860918605,106.69366866781284,,,64270920,true,2020-09-03 08:10:00,13508332,,,true,true,1060859136
YFI,YFI,yearn.finance,,yearn-finance,28745,,1.9032698450081487,-1.812268463233365,-7.49117503287539,-29.82233667318611,-10.017059572411888,2047.3887860780526,,203994306,true,2020-07-20 12:20:00,36634,,,true,true,1053073844
MANA,MANA,Decentraland,,decentraland,0.6226015161633505,,6.15089023947161,-2.683865270565716,29.498390546115882,-46.92733900009192,254.92880851732207,1204.565440733345,,154656917,true,2017-09-17 00:45:00,1690666621,,,true,true,1052611602
LEND,LEND,Aave [old],,aave,2.81,,5.069931419640061,4.826982111866151,28.441851182728605,-14.864410126436201,16.347784642466134,849.0520596534866,,15274,true,2017-11-30 07:05:00,373380206,,,true,true,1049291187
SNX,SNX,Synthetix,,synthetix,8.49,,-0.9665832177171919,-10.36983897977099,25.572110289110633,-40.52170670167533,-48.22300698880146,146.13722626255563,,157917754,true,2018-11-30 14:10:00,114841532,,,true,true,974815425
ENJ,ENJ,Enjin Coin,,enjin-coin,1.1498310424716687,,3.4335066864852486,-7.166330870599181,13.328945507543416,-45.53463864042078,180.16669490353152,508.8429704508362,,115192795,true,2017-11-01 05:55:00,834331120,,,true,true,959339823
FLOW,FLOW,Flow,,flow,18.14,,11.573306863081985,3.0372168216317976,125.78106091586918,-35.074545052471414,,,,86253616,true,2021-01-27 14:45:00,50946679,,,true,true,924166779
XDC,XDC,XinFin Network,,xinfin-network,0.07383456412677597,,1.7383477573732171,-9.183960385740859,31.49052674957983,-7.705720998539525,996.5726454996982,1392.377787754677,,2028900,true,2019-04-16 10:15:00,12282391241,,,true,true,906865004
PAX,USDP,Pax Dollar,,pax-dollar,0.9998781730318478,,-0.007070594493391919,-0.007546030314261919,-0.0015835050360372542,-2.8537615843969895,-0.0742556016271421,0.113991222299952,,53977978,true,2018-09-27 21:00:00,905340716,,,true,true,905230422
RUNE,RUNE,THORChain,,thorchain,3.8,,-14.797090534742916,-21.310049569262617,-36.2494127171574,-68.59070324542517,52.81967765781302,610.8107585101528,,753535950,true,2019-07-23 20:45:00,234138292,,,true,true,888830433
QNT,QNT,Quant,,quant-network,73.42,,0.8969669509790353,2.880984681854212,14.538285840011648,95.89100431132944,258.3002236266485,789.5888294892445,,7197553,true,2018-06-30 10:30:00,12072738,,,true,true,886377907
HOT2,HOT,Holo,,holo,0.004913577989012495,,1.6097607104276486,-5.183477350936609,-16.425963300480824,-62.38723938435222,609.0366845761866,525.6355421464879,,15418332,true,2018-04-30 22:20:00,172673864848,,,true,true,848446502
TEL,TEL,Telcoin,,telcoin,0.015581172842392119,,11.02838444987864,26.471725055526797,-34.6155385544131,168.6062015479982,2060.917369686094,7028.843343740536,,25796061,true,2018-01-15 00:25:00,54157110195,,,true,true,843831295
NEXO,NEXO,Nexo,,nexo,1.4785747156052969,,2.7587408075768876,0.5586349567309667,-0.15270084560383604,-55.816139762759434,108.09573084790853,654.06104291814,,6125800,true,2018-05-03 10:30:00,560000011,,,true,true,828001857
NEAR,NEAR,Near Protocol,,near-protocol,1.8872486365547707,,1.9018403475811327,-0.908755152553172,-16.069802932881984,-56.77041831132351,-25.668207001784047,,,49280884,true,2020-10-14 07:00:00,415323927,,,true,true,783819516
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5164078301612759,,1.5045937957564803,-2.741670005533124,-4.365569184969857,-52.641148233865124,60.70374108027906,95.21636373734098,,63298307,true,2017-08-08 00:09:19,1488718839,,,true,true,768786065
KCS,KCS,KuCoin Token,,kucoin,9.56,,-0.4407747752760089,-8.220198661213942,41.648468888585214,-12.531935663207102,725.2719421413083,1007.4958926842297,,12878662,true,2017-10-24 17:45:00,80118637,,,true,true,766189264
ZIL,ZIL,Zilliqa,,zilliqa,0.06153401269287021,,1.6006881772491204,-5.089914566961239,-17.24679338952111,-59.26369920833453,-11.394775230089426,222.1253409340417,,55152426,true,2018-01-25 13:40:00,11516595206,,,true,true,708662316
BNT,BNT,Bancor Network Token,,bancor,2.9,,1.9007713061240665,1.0033933684447807,-6.421433354388717,-52.0525206559018,56.843375986837216,88.76454123290154,,8699763,true,2017-08-08 00:09:20,235499110,,,true,true,682347757
BTG,BTG,Bitcoin Gold,,bitcoin-gold,38.57,,2.08830592473773,-0.9211034495710752,5.776962981541759,-56.06024118378401,250.22021486396534,305.74170704865924,,9175576,true,2017-10-23 19:45:00,17513924,,,true,true,675440502
ONE,ONE,Harmony,,harmony,0.06536891838764566,,0.3751575779050932,-8.352880488019498,10.911585261877393,-35.493078819974315,765.37483181105,827.4518531336541,,12878879,true,2019-06-01 04:05:00,10326879073,,,true,true,675056915
MDX3,MDX,Mdex,,mdex,1.1296366925881955,,-0.15624549571416516,-23.565988083121688,-33.436360031283584,-58.253321310682395,,,,26253193,true,2021-01-28 14:40:00,568921449,,,true,true,642674544
CELO,CELO,Celo,,celo,2.39,,0.5334249787489898,-3.383981775628428,6.646089993794681,-56.38622929232532,-15.217333334337399,,,24705572,true,2021-01-05 10:55:00,265980036,,,true,true,636494183
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.61,,7.735884553014747,24.58694990264922,15.05432066375623,-23.702308956413418,10.685118228718753,,,1608111,true,2021-01-20 16:00:00,66138567,,,true,true,635348238
NXM,NXM,Nexus Mutual,,nexus-mutual,78.56,,2.6630982294123546,7.404753496357051,3.549187060525872,-9.455854588038106,50.74026347192599,,,6397.97,true,2020-09-16 13:35:00,7497900,,,true,true,589007315
CRV,CRV,Curve DAO Token,,curve,1.5451725612221787,,5.1982131886662515,4.8543768474505535,1.9999816030330728,-37.9012488589307,-29.078934959707947,,,145281802,true,2020-08-15 07:50:00,376523666,,,true,true,581794038
CHSB,CHSB,SwissBorg,,swissborg,0.5626992993544714,,3.125681265617402,2.8945401226304686,8.808907585710756,-46.50045476473173,85.91229666891317,393.34155953362927,,2569012,true,2018-02-03 19:10:00,1000000000,,,true,true,562699299
QTUM,QTUM,Qtum,,qtum,5.67,,2.867048504716586,-2.402949194778649,0.016905251582709818,-53.99355471102128,52.90229932299578,140.09278606722728,,146206476,true,2017-08-06 00:09:30,98553484,,,true,true,558319435
ONT,ONT,Ontology,,ontology,0.6265928264562862,,1.6972267560006618,-2.2489852592555084,0.6353058263059214,-56.24685223603887,2.010809820231461,-14.923134865829827,,87918554,true,2018-03-08 07:20:00,877727425,,,true,true,549977709
HUSD,HUSD,HUSD,,husd,1.0000068712022043,,-0.0017698766152307818,0.0004158241424622577,-0.010590331276190145,-0.05202042702597289,-0.055163551614988884,0.10070876154187536,,29785787,true,2019-10-15 10:50:00,548768714,,,true,true,548772485
DGB,DGB,DigiByte,,digibyte,0.03697507963025895,,0.6832039991724893,-4.104588878143914,-13.632023716945948,-68.57767111973342,47.01584633969434,54.77640464801801,,18275838,true,2014-02-06 13:20:00,14514094680,,,true,true,536659807
GT2,GT,Gatechain Token,,gatechaintoken,2.86,,2.0665317616336245,-2.338508121862137,-3.58773605461898,-6.496859841981106,463.1035022832871,444.0433569369274,,17396590,true,2019-04-26 13:45:00,186595027,,,true,true,533782587
ZRX,ZRX,0x,,0x,0.630864377990631,,0.7512800219064437,-2.1757292936861248,-0.16238210903331973,-54.714148649870396,14.131512871567256,56.9485242393855,,49694031,true,2017-08-16 14:15:00,845323730,,,true,true,533284630
SC,SC,Siacoin,,siacoin,0.010796774327581414,,1.5758267890113624,-2.8730452708286527,5.984089636142926,-67.00593514557525,131.6347821123994,230.58430340025734,,24080241,true,2015-08-26 18:25:00,48356104199,,,true,true,522089944
UMA,UMA,UMA,,uma,8.34,,2.301746082777738,-3.046086090772222,-8.048956631579854,-61.87094577993941,-27.285769320414698,202.85992359618464,,23734080,true,2020-05-14 09:30:00,61993894,,,true,true,517292632
RVN,RVN,Ravencoin,,ravencoin,0.055378596668110555,,2.5838552510235644,-1.368628980260851,5.15147080873322,-59.65293256864624,222.0819875802976,171.3210529917447,,36333002,true,2018-03-10 20:45:00,9268115383,,,true,true,513255224
OMG,OMG,OMG Network,,omisego,3.59,,2.2293105082165487,-3.972890669403025,-1.1389405836686455,-42.80023364898824,-1.0376374322448898,109.39078790288193,,153354000,true,2017-07-14 04:40:00,140245398,,,true,true,504104597
ICX,ICX,ICON,,icon,0.7743255519284982,,2.0085850693336025,1.7303766094795712,0.7412039224959832,-56.00900176591044,1.5796116250987307,87.89396515356728,,38624807,true,2017-10-27 00:25:00,640271896,,,true,true,495778890
REV,REV,Revain,,revain,0.0057844817037346055,,0.9839869983552041,-24.711506189492408,-30.603562474597034,-55.300618383859444,-50.448685529882795,-45.41220881738298,,2120180,true,2017-11-01 20:55:00,85061485690,,,true,true,492036608
OMI,OMI,ECOMI,,ecomi,0.002906295556207599,,-9.335834845869694,-3.313357723514908,92.72082287754505,-50.130348285384905,7959.4869439425265,6654.007186835619,,3299103,true,2019-05-13 11:15:00,166285821195,,,true,true,483275743
NANO,NANO,Nano,,nano,3.61,,1.7587154543280958,-7.576651974032695,-22.541545830788973,-56.187657265905955,11.781269690417087,250.31528941745685,,10354590,true,2017-03-07 00:40:00,133248297,,,true,true,481209507
FTM,FTM,Fantom,,fantom,0.18586187780134233,,2.95294285653573,-8.950773277427471,-24.020531354814395,-37.64368503998842,270.05787595640055,1153.3913483818926,,56596119,true,2018-10-30 00:25:00,2545006273,,,true,true,473019645
OHM2,OHM,Olympus,,olympus,632.1,,1.6210944061260737,29.106451382726767,134.79740264222158,-53.70915133808245,,,,8768897,true,2021-03-25 16:00:00,734859,,,true,true,464505778
LUSD,LUSD,Liquity USD,,liquity-usd,1.0105940832414118,,0.10020195514586223,0.23572196658487693,-1.262810544758914,-0.17983162960990326,,,,3179340,true,2021-04-04 16:00:00,443430288,,,true,true,448128026
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,20.56011985762533,377.20832213428565,324.4669959738706,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ARRR,ARRR,Pirate Chain,,pirate-chain,2.21,,1.2956753453278462,0.437864061594705,-35.906503512595705,-81.45648671559931,1183.0007543670029,6645.508556228568,,502694,true,2019-05-27 08:45:00,184503137,,,true,true,408637985
VGX,VGX,Voyager Token,,voyagertoken,1.8351378382760948,,-1.6186528685803385,-4.483906963163325,-10.454498890003068,-43.573259120198635,91.21275965637557,1686.2607565137853,,2151210,true,2017-07-18 17:55:00,222295208,,,true,true,407942347
SAND,SAND,The Sandbox,,the-sandbox,0.5779626449513965,,17.69502817065041,9.70732054464517,205.45266566343096,39.97994658723438,498.78745875785756,,,815018709,true,2020-08-14 09:10:00,702992325,,,true,true,406303304
RENBTC,RENBTC,renBTC,,renbtc,31703,,-0.7239957452452709,-0.3834880999235328,-6.332762654396816,-36.57784202433273,-1.7189696029320567,,,3560464,true,2020-08-17 07:10:00,12595,,,true,true,399315606
ZEN,ZEN,Horizen,,horizen,49.11,,0.43726676781094415,-6.537586395670838,-21.10056766379858,-53.928687949724484,78.1507614145577,472.52014798984953,,56598295,true,2017-06-01 16:20:00,7886675,,,true,true,387339225
1INCH,1INCH,1inch Network Token,,1inch,2.05,,9.258618698462175,-1.2426601531966257,-22.464698235216776,-49.843657156643125,-5.804475352317051,,,164307903,true,2020-12-28 07:15:00,180308075,,,true,true,370036919
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.41,,10.127892408793079,6.112658202130661,59.256182827363844,28.663691340009333,19.294062072272254,,,9200027,true,2020-09-16 07:05:00,43556739,,,true,true,366117943
TITAN,TITAN,Titanswap,,titanswap,6.52,,0.1443644959388419,-6.680076517695163,93.37596108848258,213.95492739770486,842.098485749508,,,1207416,true,2020-09-28 13:00:00,53404160,,,true,true,348234302
IOST,IOST,IOStoken,,iostoken,0.020525937864262506,,3.9995466461437417,8.698888659525055,13.385300044349172,-58.133530369248966,19.822559469867166,227.32480719585095,,90942688,true,2018-01-16 01:50:00,16454275775,,,true,true,337739442
