symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MCO,MCO,Crypto.com,,monaco,4.04,,-1.6077582476606214,-4.888547004660629,-2.2789193263864513,-5.853908571650277,-22.206151838126466,30.057421107949445,,1057090,true,2017-08-10 00:09:22,15793830,,,true,true,63800857
UQC,UQC,Uquid Coin,,uquid-coin,6.35,,26.186065752154718,-2.5103545275564896,117.48339982079284,266.0927937292891,1640.6689487798908,7318.360846307225,,307049,true,2017-12-13 05:10:00,10000000,,,true,true,63480102
KMD,KMD,Komodo,,komodo,0.5171234615229682,,-4.762129255651653,-8.68185679823914,-15.206089880619247,-21.48086988939428,28.31593602181279,-16.84212333058764,,2217776,true,2017-02-05 23:55:00,122167874,,,true,true,63175874
CHSB,CHSB,SwissBorg,,swissborg,0.06803638469999994,,-5.581772543137168,-13.000982523685034,-22.333554820646835,-24.658151672979226,181.17374696020755,735.6605001816511,,167769,true,2018-02-03 19:10:00,923413197,,,true,true,62825696
JST,JST,JUST,,just,0.027503068555555562,,-12.736884296771715,-24.25933222142831,-27.57796962162937,286.43066481972664,,,,654817996,true,2020-05-07 14:15:00,2260326705,,,true,true,62165920
SRM,SRM,Serum,,serum,1.237228119854167,,-11.38077676584237,-29.661376966712343,-48.43780309555052,,,,,166323815,true,2020-08-12 07:55:00,50000000,,,true,true,61861406
RLC,RLC,iExec RLC,,iexec-rlc,0.7641548914335663,,-9.465922853489909,-16.655257072593972,-19.22123061110454,-17.496189181974096,132.8374685369374,183.5108013930077,,19477743,true,2017-06-11 00:09:51,80070792,,,true,true,61186488
KAVA,KAVA,Kava,,kava,1.815635646424561,,-9.14196254126433,-19.444089504968005,-21.017058044751487,36.363189487765155,249.59454156269896,,,30647436,true,2019-10-25 02:05:00,33485395,,,true,true,60797277
HYN,HYN,Hyperion,,hyperion,0.18591211497318008,,-11.562019697358505,8.444735624173312,-70.71752463036755,-62.91006487609698,143.05420966518912,224.40480363093963,,261816,true,2019-01-14 23:50:00,316765917,,,true,true,58890622
STEEM,STEEM,Steem,,steem,0.1500091031764705,,-3.1754813252185885,-8.915624833369545,-12.246171749360672,-30.597316717074175,-4.779385944532239,1.367369732220824,,2600542,true,2016-04-18 16:25:00,388283907,,,true,true,58246121
BTS,BTS,BitShares,,bitshares,0.019096433581560268,,-7.51306093698636,-19.539252805682754,-63.92186776809302,-23.880819850522684,9.410817569486138,-33.355976183963584,,21963721,true,2014-07-21 03:50:00,2998520149,,,true,true,57261041
VITAE,VITAE,Vitae,,vitae,2.84,,1.2755390659471646,5.093313780968579,19.041712643417718,71.23745953258774,133.871293006305,191.5499699563056,,1230052,true,2018-08-14 22:35:00,19471177,,,true,true,55342781
UTK,UTK,UTRUST,,utrust,0.12282791988501743,,-4.3384936030248396,-2.403746797697374,-3.0743048357953375,116.47525873121702,1309.415761086336,489.6729851977824,,3384189,true,2017-12-29 19:50:00,450000000,,,true,true,55272564
XDC,XDC,XinFin Network,,xinfin-network,0.004504708725694448,,-4.555346620856001,-10.96205126138746,-26.520524226882802,97.0235876123106,526.1535876561373,871.1081967897385,,12577890,true,2019-04-16 10:15:00,12205658318,,,true,true,54982936
LPT,LPT,Livepeer,,livepeer,2.65,,-3.265447320192514,-12.537963813751151,-5.531878159830174,25.468904903695545,192.87926000808292,-21.504514341256268,,9275.57,true,2018-12-19 22:45:00,20634723,,,true,true,54701287
ETN,ETN,Electroneum,,electroneum,0.005335089486013985,,-1.3164646957382544,8.518983043613778,17.42294609485625,-3.7397798612869453,160.98446555329252,35.154488388035475,,424259,true,2017-11-02 00:30:00,10197717688,,,true,true,54405736
FTM,FTM,Fantom,,fantom,0.025362005090277768,,-7.284910768038556,-32.75570379588515,-17.87288901667346,126.9572473706849,637.6600956081699,109.944128088032,,17796321,true,2018-10-30 00:25:00,2112489180,,,true,true,53576961
WAXP,WAXP,WAX,,waxp-token,0.03836126075464687,,-0.4811997464226941,-4.036227099357803,9.643131737060461,-29.682548711972924,31.06815955248888,45.2431812973222,,1832136,true,2019-10-02 10:15:00,1361096324,,,true,true,52213371
MXC,MXC,MXC,,mxc,0.020022685547368413,,-1.365931980198631,-12.930386025235565,-23.970486641879848,221.41777991206925,401.2122879299061,759.3741423840127,,4217886,true,2018-12-07 10:15:00,2573738083,,,true,true,51533148
YFII,YFII,DFI.money,,dfi-money,1332.9,,-25.8676460762639,-56.64044304970594,-62.53134403429892,,,,,373591740,true,2020-08-03 11:10:00,38595,,,true,true,51444668
TOMO,TOMO,TomoChain,,tomochain,0.6775112337743054,,-11.00252017917163,-37.200129752733766,8.141693964007183,2.47920059404359,151.49539176242934,95.29350968858066,,14540450,true,2018-03-08 22:40:00,75639393,,,true,true,51246538
CHZ,CHZ,Chiliz,,chiliz,0.010257058647272733,,-4.413157320492924,-8.711964723174503,-6.211262155486959,-16.93319058985526,55.94133265231188,109.8107178127336,,4349814,true,2019-07-01 08:05:00,4920737860,,,true,true,50472297
HIVE,HIVE,Hive Token,,hive-token,0.13623879301742153,,-7.355418737261603,-10.69416818205814,-21.568593058482023,-37.98596258240154,26.276693300112143,,,2253414,true,2020-03-23 13:35:00,365383016,,,true,true,49779341
HC,HC,HyperCash,,hypercash,1.0853772773686279,,-1.2800109166358389,-12.059048603921593,-11.703171704043488,-14.379727230453646,3.0406341698119084,,,9401228,true,2019-10-23 13:05:00,44817748,,,true,true,48644166
ELF,ELF,aelf,,aelf,0.08815998288848922,,-4.437695917953811,-13.074671942390074,-0.20732470744873824,-12.835135251551144,41.879859556186986,6.297368835220642,,7332470,true,2017-12-21 19:10:00,544480200,,,true,true,48001365
AXEL,AXEL,AXEL,,axel,0.18190526151405614,,-0.7901286279584698,-3.9099346041716365,-21.156274972126724,112.69479023806501,-3.6483655617816475,,,324366,true,2019-11-11 15:15:00,261181770,,,true,true,47510338
BXK,BXK,BitBook AG,,bitbook-ag,0.13213186957192985,,-0.8006381623225821,-1.2131753759603185,62.20970344591728,4.424088534325595,-1.88261880930916,-26.399725893078923,,161781,true,2019-05-16 09:30:00,357687490,,,true,true,47261917
ENG,ENG,Enigma,,enigma-project,0.6293426277490038,,-1.010562515474021,-1.6198884161817009,9.1535595197501,157.93857850473344,401.63810513778725,80.52123415597502,,2583282,true,2017-10-13 01:15:00,74836170,,,true,true,47097593
CORE,CORE,cVault.finance,,cvault-finance,4655.18,,-23.586251010950555,,,,,,,35387795,true,2020-10-01 10:30:00,10000,,,true,true,46551783
IRIS,IRIS,IRIS Network,,iris-network,0.05430258858041959,,-6.397976059887752,-22.313907810672113,-15.966912956056529,46.857492680562544,428.0333397298384,183.49550482802383,,4790762,true,2019-04-09 09:15:00,855867625,,,true,true,46475828
RIF,RIF,RIF Token,,rif-token,0.08518389522996514,,2.7201355785485455,5.227513089176315,-2.8283800182993013,2.293766134118048,67.27299258061326,-18.45961193218164,,358834,true,2019-01-17 00:00:00,536980015,,,true,true,45742049
UBT,UBT,Unibright,,unibright,0.3040340283820226,,-5.491644385431226,-6.9274733434168025,-6.369287421565841,1.1380546948765622,136.0962480154507,2913.081656984232,,1025936,true,2018-05-21 14:40:00,148799998,,,true,true,45240263
GNO,GNO,Gnosis,,gnosis-gno,40.54,,-3.094713094313963,-6.429932300233664,-11.131781318076607,52.4730195747043,228.11700135213542,168.94735826119688,,164312,true,2017-08-08 00:09:19,1104589,,,true,true,44783246
ARDR,ARDR,Ardor,,ardor,0.044810853421985826,,-4.9462197384662,-12.621957472775394,-18.437435867524947,-15.444779403318275,30.774276520420564,-21.906957699293194,,2019577,true,2017-08-08 00:09:12,998999494,,,true,true,44766020
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.103878413694805,,-1.6817896377915336,2.594735776245703,-0.20469646551136492,1.853114579597512,5.086613540555442,,,764.56,true,2020-03-20 08:15:00,40000179,,,true,true,44155335
S4F,S4F,S4FE,,s4fe,0.0482342346666667,,-4.46194643869174,5.937547841694058,45.703630403112975,459.37111986450196,46.904918468590154,717.340121717436,,423676,true,2019-01-10 14:35:00,895310761,,,true,true,43184629
WICC,WICC,WaykiChain,,wayki-chain,0.21687521956690145,,-2.7341320873284847,-8.968677827595661,1.6018124102193512,11.612005684409164,39.75317610254978,73.05478831414719,,4326555,true,2019-06-17 08:40:00,189000000,,,true,true,40989416
ZEN,ZEN,Horizen,,horizen,5.14,,-3.329198472719652,-9.253029674969676,-16.926712098427522,-28.561169010651465,-8.13299389808077,48.21806815061128,,3782105,true,2017-06-01 16:20:00,7886675,,,true,true,40516957
FIRO,FIRO,Firo,,firo,3.64,,-5.407343930977843,-7.389312363246282,-19.010736351907926,-23.81655839057551,3.0537133417318585,-35.427386264499994,,6218779,true,2016-10-06 20:40:00,11072581,,,true,true,40264100
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08884471699999989,,-4.951150176629932,-9.305050587131817,-10.714856472061049,-10.04922614292451,60.305202281294804,-41.045157928582185,,5971.93,true,2017-08-07 00:09:05,452552412,,,true,true,40206891
STRAX,STRAX,Stratis,,stratis,0.3972196713740158,,-3.707776731414788,-9.98236284691132,-12.777319587197358,-29.124233796906275,-6.011085793756358,10.053452522597075,,407174,true,2016-08-12 01:50:00,99984914,,,true,true,39715975
BTU2,BTU,BTU Protocol,,btu-protocol,0.44076439523076955,,-0.8355562749589549,20.27283049480068,10.543773220791241,-7.900554407030404,139.34685807093632,49.85877660182815,,384.27,true,2019-04-03 09:20:00,90014376,,,true,true,39675132
NRG,NRG,Energi,,energi,1.1686956843585659,,-1.8227484964252187,-7.282492853639481,-28.795947738460658,-40.32667395525968,-46.10888748672585,-57.463165123257,,376708,true,2018-08-24 03:05:00,33760081,,,true,true,39455261
VSYS,VSYS,V Systems,,v-systems,0.018645033313588844,,-2.1578297510126396,-6.383402577209922,-21.118098836905624,-25.496413820325063,-26.678422347350256,-75.88240106589885,,1963974,true,2019-03-05 16:40:00,2105569523,,,true,true,39258414
CRV,CRV,Curve DAO Token,,curve,0.48296470731944463,,-13.552995704950519,-48.352368526480674,-75.98703667551548,,,,,140484342,true,2020-08-15 07:50:00,78394463,,,true,true,37861759
TRAC,TRAC,OriginTrail,,origintrail,0.11809096753505535,,-3.707359021452789,-18.36634212717805,-34.58032993201739,124.45793243381154,1119.7170761736902,973.6729127226643,,232495,true,2018-01-25 03:45:00,320092275,,,true,true,37800007
EURS,EURS,STASIS EURS,,stasis-eurs,1.167066512419913,,-0.45217763857364235,0.7125848115917922,0.15549409483295637,4.237859550925703,8.454825525574512,7.121995628200016,,662074,true,2018-07-30 18:50:00,31979206,,,true,true,37321862
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009371345411985024,,-1.4053616781872245,-14.976220761643855,11.708560220660226,8.975056810746574,448.7301894739736,120.16562046837385,,4193949,true,2019-03-20 14:25:00,3838301571,,,true,true,35970050
AE,AE,Aeternity,,aeternity,0.11002885283003941,,-0.8761330013836071,-7.935380134779894,-15.713162866236205,-23.647078612891143,6.953300969065008,-36.93516994249662,,5168075,true,2017-08-12 00:10:00,322134202,,,true,true,35444057
HXRO,HXRO,Hxro,,hxro,0.20534681827819554,,-3.2232025260374857,-7.513650806761597,18.376864778246897,100.72267671942514,125.8551272644196,591.7078957387171,,274379,true,2019-02-15 15:20:00,172329528,,,true,true,35387320
AION,AION,Aion,,aion,0.07319392735869559,,-5.4612150420320456,-13.464971298720041,-20.916142927512098,-31.658536098300914,9.817294120765233,-4.092016008902263,,2345264,true,2017-10-18 16:40:00,468225632,,,true,true,34271273
AOA,AOA,Aurora,,aurora,0.005219745531250001,,-5.788206358523585,-14.981574832146032,-17.54143036299438,47.39543131953876,310.5995555952714,-33.12819746699896,,1914151,true,2018-06-26 17:45:00,6542330148,,,true,true,34149299
STORM,STORM,Storm,,storm,0.004356151470802919,,-2.042382196927456,-3.914525646672693,7.487575980854268,65.23857246861638,296.5933400428707,231.75901940372205,,10328,true,2017-12-20 20:20:00,7833646880,,,true,true,34124552
SOLVE,SOLVE,Solve,,solve,0.10012926902586207,,-0.0992659582093158,-1.4722231253067348,5.217900984159205,-27.79892191804465,56.41414662473502,8.145881393056237,,652041,true,2019-02-04 16:55:00,340651076,,,true,true,34109143
PNK,PNK,Kleros,,kleros,0.06026718162152778,,-7.820933741767668,-19.7303936873507,-36.781335563605296,72.60985536853545,350.53069720987287,763.5718005331205,,2640247,true,2018-05-28 10:00:00,552452262,,,true,true,33294741
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5322257414944443,,2.5449583753986005,23.880288991422955,198.07589480213457,224.0583117779496,1.954535934488233,-12.553727526111585,,18455,true,2019-06-27 11:10:00,62409479,,,true,true,33215932
ARK,ARK,Ark,,ark,0.26630177875261324,,-3.0874002007177297,-11.549554252199373,-14.12409357875549,-7.9763031916383715,69.3058094890438,41.594852610633964,,896461,true,2017-03-22 14:25:00,124716460,,,true,true,33212215
IOTX,IOTX,IoTeX,,iotex,0.006841571221428571,,-3.292849818877123,-16.441445850243134,-18.853400919741592,19.274967439449277,181.62880066521433,13.953417401072867,,8901647,true,2018-05-25 15:55:00,4823952133,,,true,true,33003412
PAT,PAT,Bitnation,,bitnation,0.0011837059999999992,,-1.1367097109478954,-3.535889172904063,36524.56683168319,126.58853853109811,71629.58316679763,65448.43879468473,,9248.53,true,2018-08-08 13:10:00,27302013876,,,true,true,32317558
STAKE,STAKE,xDai,,xdai,11.09,,-19.368539723391535,-46.04968149502467,-54.93517253366647,218.60982210866968,,,,9040953,true,2020-05-14 10:35:00,2886786,,,true,true,32012975
AGIX,AGIX,SingularityNET,,singularitynet,0.03730039138028172,,-3.4761442164392142,-28.963998398825925,-32.16167457993176,93.77077608345546,215.04679343955422,59.22619638444742,,1177004,true,2018-01-19 01:50:00,843977634,,,true,true,31480696
POWR,POWR,Power Ledger,,power-ledger,0.07315699274809156,,-6.84870479751299,-15.627865723018514,-15.536643689849544,-21.301211483118802,26.7416123830456,49.640954907072945,,1030066,true,2017-11-01 17:15:00,424067509,,,true,true,31023504
IDEX,IDEX,IDEX,,idex,0.05772294586925796,,-2.7343802113297335,-8.802134886850208,-32.04530654271523,10.594506762693197,330.5750939615967,300.130641290652,,3799430,true,2018-01-19 01:50:00,535752810,,,true,true,30925231
DATA,DATA,Streamr,,streamr-datacoin,0.044175274432055774,,3.0693638330999193,10.399663171839038,8.810410477094196,-14.571388611890724,11.30958177648179,264.2360574391151,,9606684,true,2017-11-03 18:50:00,677154513,,,true,true,29913486
SHR,SHR,ShareToken,,sharetoken,0.0200046916388889,,-7.849940678690179,-12.557207949417668,7.043840059224647,157.83831168749774,1069.7796758345257,2481.4623963114655,,8352481,true,2019-06-26 10:40:00,1485723562,,,true,true,29721442
WAN,WAN,Wanchain,,wanchain,0.2365603650918727,,-3.6648910264623207,-18.231615750709697,-28.178071217734523,4.697564053537553,78.33553440171534,16.266502083733634,,716918,true,2018-03-23 08:20:35,125301739,,,true,true,29641425
ONE,ONE,Harmony,,harmony,0.0046211544131944445,,-5.6560414858415,-12.491420885606463,-30.587102495287223,-25.10649452191538,101.65586611941436,-17.33392932764441,,2524560,true,2019-06-01 04:05:00,6255461110,,,true,true,28907452
USDK,USDK,USDK,,usdk,1.0010104244300697,,-0.015243113473550798,0.0010590303441664708,0.11309927668558512,-0.20374558373487087,0.7623143931243533,0.6604231701110425,,11526593,true,2019-06-03 10:45:00,28600072,,,true,true,28628970
ASD,ASD,AscendEX Token,,ascendex-token,0.0432725285150376,,-2.4506411537408037,-5.535306759743092,-25.765277104944808,15.815582614994069,4.099899407567106,-31.293158177796627,,2256099,true,2019-01-08 03:40:00,660615274,,,true,true,28586493
MLN,MLN,Enzyme,,melon,22.8,,-10.562486289168877,-24.577440427938978,-48.59408176701081,75.39899959527196,618.8829382361756,571.7437165192679,,1257584,true,2017-06-11 00:09:48,1250000,,,true,true,28504029
ELA,ELA,Elastos,,elastos,1.6499211390664352,,-5.750854631129438,-9.288463055676353,-7.0041441404200935,5.064076247001443,40.94410956277482,-14.66885431965664,,1075581,true,2018-02-01 23:00:00,17244539,,,true,true,28452131
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015291878819444443,,-5.318960389089725,6.617675023715668,-0.6485681579605205,-30.894509978564212,-37.87434692031943,-63.90502460025037,,29139,true,2014-06-17 13:05:00,184066828814,,,true,true,28147276
TRADE3,TRADE,Unitrade,,unitrade,0.9994040661441438,,28.53218024351003,16.40593800422497,-26.151541924151523,,,,,7318872,true,2020-08-04 16:00:00,28145487,,,true,true,28128715
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02962839792708334,,0.5147124432026793,-6.766626456518606,-16.931061997241017,-50.34659180715229,-41.82129267676695,-16.92219266586795,,2257878,true,2018-05-23 19:50:00,931022460,,,true,true,27584704
WXT,WXT,Wirex Token,,wirex-token,0.009185497852830187,,-1.5824569984708978,-0.042874468544055994,7.929188644511825,-7.426599424975554,-8.078512807614363,-37.87943716282013,,440996,true,2019-07-01 08:40:00,3000499999,,,true,true,27561086
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17453664932986102,,-0.7866152004010772,-6.5573722595391875,-33.460470443804304,23.22251167437829,219.1807506088002,190.9372676999278,,280136,true,2018-04-23 15:38:03,157517510,,,true,true,27492578
SERO,SERO,SERO,,sero,0.10112392473263886,,-1.5439201363052002,-4.789585176329663,7.414506738571918,-43.53623692564818,46.16682500283012,4.195261200361441,,3125809,true,2019-06-28 11:40:00,269376649,,,true,true,27240424
UOS,UOS,Ultra,,ultra,0.09644914008088226,,-13.20052649434709,-28.34154399619349,-43.67779231557019,134.79574381437743,130.30385048229556,297.984556609686,,1270363,true,2019-07-17 10:25:00,278066475,,,true,true,26819272
SAND,SAND,The Sandbox,,the-sandbox,0.04450236031636363,,-7.037849446642072,-2.21199840087647,18.812792278479918,,,,,6984731,true,2020-08-14 09:10:00,598198085,,,true,true,26621227
GXC,GXC,GXChain,,gxchain,0.40794287689887637,,-2.8059605503701825,-12.541809872055754,-29.00815376529311,-21.32852057924996,-0.5307851940696867,-1.44566191725047,,11017631,true,2017-06-25 00:35:02,65000000,,,true,true,26516287
MASS,MASS,Massnet,,massnet,0.30898102050413223,,0.7384405284097797,-6.509735634476247,-3.4205679268379705,,,,,2370452,true,2020-07-14 13:45:00,85455517,,,true,true,26404133
ORBS,ORBS,Orbs,,orbs,0.011827576897777784,,-3.8874347848076933,-12.102013692477206,-24.53683767363474,-27.070973542599862,21.528138051924685,-4.418663606860139,,194441,true,2019-04-03 08:05:00,2230058345,,,true,true,26376187
SYS,SYS,Syscoin,,syscoin,0.044142135289198595,,-4.054203928615712,-15.053819332844057,-30.090569910117797,34.67954288820659,131.9098713053998,66.11067659741258,,731118,true,2014-08-20 11:10:00,597312342,,,true,true,26366642
SICA,SICA,SignatureChain,,signaturechain,0.0010131316384615382,,8.130030132535506,-19.245897150407167,9.84541578101552,494.3045725001391,902.2206727959897,16283.111876803641,,337.78,true,2018-11-19 13:05:00,26000000000,,,true,true,26341423
USDN,USDN,Neutrino USD,,neutrino-usd,0.9967101792242654,,0.12786472235616514,0.1891262508243701,0.31437357101141566,0.3192937701447347,-0.11444489222743037,,,446695,true,2020-01-31 10:15:00,26412089,,,true,true,26325199
NEX,NEX,Nash,,nash,0.9243307098992807,,9.12274004866562,23.70474227967878,31.60429688361395,17.73259132207273,11.973668220951597,-14.904961583115576,,68101,true,2019-03-27 09:45:00,28450513,,,true,true,26297684
FAB2,FAB,FABRK,,fabrk,0.005471269075471697,,-6.037535373907813,-16.103660045917174,-6.474385969215699,-40.73739437105274,,,,130853,true,2019-09-24 12:50:00,4794443397,,,true,true,26231690
KCASH,KCASH,Kcash,,kcash,0.05840622069444447,,-2.2755417885518643,-16.383479296687874,-11.824783144636255,316.0213526572187,728.1105717565945,744.7853625995652,,12682325,true,2018-01-12 19:44:19,445499082,,,true,true,26019918
KAI,KAI,KardiaChain,,kardiachain,0.014609850441696114,,-7.414593582961586,-19.181903808160964,-28.829469294629718,371.0286229129656,,,,1075529,true,2020-04-21 09:00:00,1750000000,,,true,true,25567238
XHV,XHV,Haven Protocol,,haven-protocol,1.8742764158872178,,-2.39594349524711,-5.1731583532663485,40.01357762816122,-5.272948410523835,644.0798187047587,1312.9342825647109,,245765,true,2018-04-23 23:45:00,13633075,,,true,true,25552152
RDD,RDD,ReddCoin,,reddcoin,0.0008719476111111108,,-3.346018464578393,-3.5871776055923497,-10.124719611708162,-34.70818125925944,30.183070234933556,-15.376475217199784,,45459,true,2014-02-10 01:05:00,28808713173,,,true,true,25119689
WOM,WOM,WOM Protocol,,wom-protocol,0.24893922400956936,,-7.976747846254849,-13.501393954122104,-0.03862049936372777,30.81331388926929,290.0612379128101,,,429794,true,2020-03-17 11:50:00,100007449,,,true,true,24895777
NULS,NULS,Nuls,,nuls,0.25082320399999986,,-3.8241917285543146,-9.02411661417836,-15.539791793329105,-55.28384984150715,31.886902474538694,-32.76075963481986,,8105475,true,2017-12-10 14:00:00,99105938,,,true,true,24858069
ZYN,ZYN,Zynecoin,,zynecoin,1.1194836073676473,,-1.0083541264792646,-7.259073553658848,-24.61611290888972,-52.656457962651984,-55.42580519069264,,,821761,true,2020-01-06 13:00:00,22138878,,,true,true,24784112
C20,C20,Crypto20,,c20,0.6138797341614042,,-2.4926268261387583,19.24589852060268,2.449076589137129,14.43440017666504,50.978815589993495,48.178565624081855,,322.77,true,2018-01-22 17:45:00,40365202,,,true,true,24779380
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.17451506233955227,,0.3066923478994666,-2.2208241941563305,296.8371354071395,6296.632478769088,3627.5583640498107,1270.2498064718488,,97787,true,2019-04-24 07:30:00,135673696,,,true,true,23677104
RPL,RPL,Rocket Pool,,rocket-pool,2.29,,-13.556814597963035,25.60088766589443,3.9830135851593464,7.979315090266099,414.0541234053049,447.45800832048303,,859540,true,2018-07-18 01:40:00,10279742,,,true,true,23526365
OPCT,OPCT,Opacity,,opacity,0.17921454214705895,,2665.4867450935635,2673.855933594448,2291.472594966838,2280.7000645711996,2415.3898101549594,1373.254431633602,,5655.39,true,2018-12-12 23:30:00,129321494,,,true,true,23176293
XSR2,XSR,Xensor,,xensor,0.005550218021276592,,-11.834579348390847,-25.03340686130292,-14.705466029893474,-82.51683168729241,90.60938051281651,-94.1073346140652,,5197013,true,2019-09-25 12:05:00,4142989408,,,true,true,22994494
OXEN,OXEN,Oxen,,oxen,0.45137972811811033,,-5.5995509302960835,-20.785025376263288,-36.646255985344496,50.08219605814541,98.14526967229592,38.08551266235856,,107638,true,2018-05-04 08:05:00,50429069,,,true,true,22762660
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0043579848571428555,,-3.4801269152818506,-8.571810591342489,-21.097613873245272,-25.87204977159766,-12.62240461850173,-34.50331655313201,,475415,true,2019-02-01 16:30:00,5206663268,,,true,true,22690560
BLZ,BLZ,Bluzelle,,bluzelle,0.09177264299283162,,-9.049516422341311,-19.991384343936023,-25.64289491739632,175.60177965821052,502.4667188359225,232.45964843685388,,1480033,true,2018-02-06 11:05:00,246032844,,,true,true,22579084
AVA,AVA,Travala.com,,travala,0.5105716447809185,,-1.739292473212331,-9.425993439691876,-35.37284018919577,38.98476345163037,294.8074976799012,413.38609563378617,,588374,true,2018-05-28 19:45:00,42840599,,,true,true,21873195
WTC,WTC,Waltonchain,,waltonchain,0.3137069855746269,,-5.262804344179957,-20.083872060217146,-32.64062467522704,-24.083708267862093,32.26024170112184,-56.46459021997215,,1132611,true,2017-08-27 21:25:00,69655521,,,true,true,21851424
OGN,OGN,Origin Protocol,,origin-protocol,0.16717188520486112,,-12.066072281097837,-26.741945115847216,-32.01514717515035,-48.565370666098396,-26.799734739720048,,,14052256,true,2020-01-07 09:40:00,129653452,,,true,true,21674412
TRB,TRB,Tellor,,tellor,14.48,,-6.918878986896349,-36.28944653421578,-60.95845224513843,81.60105039661242,291.98770130928585,,,27911353,true,2019-11-19 10:30:00,1487020,,,true,true,21526483
GARD,GARD,Hashgard,,hashgard,0.00021689143599999992,,-9.29535782465913,-9.059650497474493,145.7637978164938,1348.5588449287925,1667.5979476898988,525.5389745187097,,158524,true,2018-07-18 01:40:00,99144999910,,,true,true,21503701
WRX,WRX,WazirX,,wazirx,0.08974365801818181,,-2.9625174541030774,-8.067409199801844,-11.260680927313201,-35.039195549004106,-32.203798827777845,,,6281552,true,2020-02-05 10:25:00,237150290,,,true,true,21282735
SWAP3,SWAP,TrustSwap,,trustswap,0.23062365382671482,,-15.869018485234978,-52.0987455033055,-68.37867992704227,,,,,1198462,true,2020-07-27 12:35:00,92124568,,,true,true,21246104
CTXC,CTXC,Cortex,,cortex,0.08455182600694439,,-4.028964891117201,-9.714878287990807,-13.549230640415031,-24.39871255549169,0.30515573264596163,6.476980127528275,,3281917,true,2018-04-16 20:25:00,249938724,,,true,true,21132776
VIDT,VIDT,V-ID,,v-id,0.4536572735269706,,-2.8307740154219623,8.95977775897082,-32.72357998414113,67.1492698060167,514.175471605613,327.4761108437373,,266108,true,2019-04-08 09:50:00,46317527,,,true,true,21012283
XSN,XSN,Stakenet,,stakenet,0.19317485380933852,,1.0329948936516484,7.10518867806684,-10.54023286086887,-10.627919004382509,359.1947665167381,313.74808341433896,,1137702,true,2018-04-13 21:00:00,107305636,,,true,true,20728751
PROM,PROM,Prometeus,,prometeus,3.01,,-2.065645933345711,-3.1318122148020375,106.77498470598454,116.53713782245087,571.3003365871369,1589.3541529349766,,1188573,true,2019-07-18 10:00:00,6870000,,,true,true,20706077
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.08220918728222994,,6.902671765374683,244.60811940461235,154.56802418920984,2316.002931174417,,,,5545418,true,2020-05-14 08:45:00,250926200,,,true,true,20628439
EVR,EVR,Everus,,everus,0.044221714083333336,,-0.3481261162437469,-6.370518504356487,10.503241835785763,420.87876653646487,184.11595956762878,201.39209269284547,,68042,true,2017-10-19 04:20:00,465776881,,,true,true,20597452
IQ,IQ,Everipedia,,iq-token,0.002024986538194445,,-0.7594981232198146,4.943018729034284,11.566677157358214,17.746334510232476,95.51937399509477,6.839517498724819,,818959,true,2018-07-16 09:00:00,9999999999,,,true,true,20249865
CTCN,CTCN,Contracoin,,contracoin,0.9003026913863632,,6.4966035760982015,-0.06791891689803463,-10.217348193169043,,,,,66383,true,2020-07-14 13:40:00,22435933,,,true,true,20199131
BHD,BHD,BTCHD,,btchd,3.3,,-3.12351313501643,-15.502002781170834,-19.351266895667738,-55.31735278618453,-31.774548387772526,-76.77752970546464,,5607239,true,2019-03-29 09:55:00,6083016,,,true,true,20084520
BONO,BONO,Bonorum,,bonorum,33.57,,-5.9127050649915,-22.91931190444058,-23.094250096091613,-24.777007650124354,14.645208733482285,,,507.43,true,2020-02-18 13:45:00,596616,,,true,true,20030816
PIVX,PIVX,PIVX,,pivx,0.3524025284150199,,-5.816998398627416,-7.335458941613171,-16.69646614613231,-20.56091429765787,39.84452121625839,23.08210530153117,,408165,true,2016-02-13 21:20:00,56781166,,,true,true,20009826
POLY,POLY,Polymath,,polymath,0.04088545614685314,,-2.69863183513635,-8.06223708759867,-3.274980019444957,-2.3895257199891153,113.82787915483871,48.06568671743705,,547968,true,2018-02-02 03:20:00,487600464,,,true,true,19935767
