symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21025445233680526,,-0.2800887477008563,-11.479752655727012,21.49217903710586,69.09843100877758,,,,19907,true,2018-07-23 11:55:00,105968607,,,true,true,22280372
HYC,HYC,HYCON,,hycon,0.012493074365853656,,-2.239838581939746,-10.56301685531356,-7.097574413784518,-33.81493980256981,,,,1302570,true,2018-07-24 11:45:00,1755936534,,,true,true,21937046
ENG,ENG,Enigma,,enigma-project,0.29255842109722197,,2.458759454116247,-15.672429103863134,37.094869008660936,-51.19442970537218,-79.72325511619023,-95.12982451090237,,183731,true,2017-10-13 01:15:00,74836171,,,true,true,21893952
BOS,BOS,BOScoin,,boscoin,0.04818970476868323,,-0.2828703383059469,-13.944360264780542,6.882587477289413,-6.541572774023127,-42.275417049657506,-99.10981566950045,,43019,true,2017-10-26 01:55:00,448338727,,,true,true,21605311
GAS,GAS,Gas,,gas,2.11,,1.7729121486702106,-15.60815892312254,25.809066542236646,-59.8475031473714,-82.53426212240109,-97.29320296595363,,478923,true,2017-08-16 00:09:19,10128375,,,true,true,21332718
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13629397080915584,,2.163043371568417,-15.06145697747623,10.47344108070566,-67.80098372703533,-87.04671410348273,-96.74934527027102,,3142846,true,2017-10-27 16:00:00,155626304,,,true,true,21210927
SAN,SAN,Santiment Network Token,,santiment,0.33789885990416657,,-1.261095131249067,-11.392622255137674,65.01800393051595,-25.944315184746557,-69.57583905735979,-92.97493226452147,,122722,true,2017-08-13 00:09:22,62660371,,,true,true,21172868
GBYTE,GBYTE,Obyte,,byteball,30.91,,2.181903966983215,5.322195102856106,14.686137874429486,-26.025718572204593,-75.72161242472396,-96.76099868663317,,13118,true,2016-12-27 21:00:00,679008,,,true,true,20987943
DRGN,DRGN,Dragonchain,,dragonchain,0.08542941748042711,,2.6451124024857178,-15.58866300760043,29.38426629673863,-54.792244906661814,-76.16071331979083,-97.63504345649952,,132411,true,2017-12-03 15:55:00,238421940,,,true,true,20368247
NXS,NXS,Nexus,,nexus,0.34111808743508765,,6.8893754548149335,-13.675544008782511,41.87672804007646,-49.980783835526786,-78.47156677104913,-95.50934522595786,,414441,true,2015-01-25 19:00:00,59707885,,,true,true,20367440
PAY,PAY,TenX,,tenx,0.17314055374216014,,6.034619838925266,-17.17080484231979,-62.750704101770694,-70.06187101551285,-84.19882115470656,-95.2804276598317,,536999,true,2017-08-07 00:09:37,114347861,,,true,true,19798252
SUB,SUB,Substratum,,substratum,0.050115775260416655,,11.910399697444523,-4.931583194183813,20.74661697981008,-54.31197832657331,-81.39761609835935,-97.44333142891175,,287886,true,2017-09-25 03:35:00,383020999,,,true,true,19195394
QNT,QNT,Quant,,quant-network,1.9133590416979185,,2.0678660942943816,-14.745441247795016,59.61973369401782,50.24196514402222,227.20643566408714,,,294999,true,2018-06-30 10:30:00,9964258,,,true,true,19065205
TEL,TEL,Telcoin,,telcoin,0.000542422333333333,,-0.9950151799911245,-3.169522425985983,110.6231804717642,-46.954153446986446,-53.044334301673736,-90.88327059061668,,118697,true,2018-01-15 00:25:00,34904447575,,,true,true,18932952
SKCH,SKCH,Skychain,,skychain,0.1575474604542254,,4.688587951589447,-0.18868629824364289,-21.63371317933499,20.445604082039644,-65.46178068657089,,,11080,true,2018-05-15 13:25:46,119999999,,,true,true,18905695
DENT,DENT,Dent,,dent,0.0010938235821428563,,1.4321775743582013,-14.276040841747761,27.737510513761247,-50.09042351039442,-70.23587389536793,-97.973237001349,,544521,true,2017-08-12 23:45:00,17241387101,,,true,true,18859036
CMT,CMT,CyberMiles,,cybermiles,0.0232324467867133,,1.5088078418671445,-12.438327887640034,4.257472683826271,-80.80714715804261,-85.75455512245068,-93.62156116647908,,374378,true,2016-06-26 19:45:00,800000000,,,true,true,18585957
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1384723321840278,,2.216004661406817,-14.541722547765923,11.855850556402245,-66.55890508818565,-86.85376093655502,-96.9445170119453,,1050547,true,2017-09-24 14:15:00,134132696,,,true,true,18573667
STORJ,STORJ,Storj,,storj,0.13150140490277773,,4.300278749665415,-15.177758434078179,7.1068045498538845,-62.36050388630352,-73.1658565004883,-93.34147131539544,,555697,true,2017-07-02 01:00:00,135787439,,,true,true,17856239
EDG,EDG,Edgeless,,edgeless,0.176993377357143,,2.0402808660429863,7.4628653775157625,146.3722163287423,14.514318915559924,-50.33067463880826,-93.57717944795651,,120117,true,2017-08-08 00:09:17,99642106,,,true,true,17635993
OCN,OCN,Odyssey,,odyssey,0.002910722506944445,,-0.07890446036150725,-17.321635202472688,24.37986021157848,-76.27527189519597,-61.870494424583256,,,2552875,true,2018-01-25 00:05:00,6021604298,,,true,true,17527219
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2134518888432057,,2.485367299494856,-7.937010461641325,-5.496821868265645,4.011743431879838,-5.573200994781277,-82.93856888614765,,5261.38,true,2018-01-12 20:45:00,82073518,,,true,true,17518748
SALT,SALT,SALT,,salt,0.2168756902892857,,2.3872197861801023,-11.401376629197005,8.986397242765076,-62.79145917995032,-84.21988417238089,-98.05139093353004,,613425,true,2017-09-29 06:00:00,80407908,,,true,true,17438521
BRD,BRD,Bread,,bread,0.195779039775,,3.3170272252561777,-8.716256811574246,13.27471267573332,-48.309374929449554,-53.77827092495573,-90.0369084929195,,79465,true,2017-12-24 20:15:00,88733978,,,true,true,17372253
CVC,CVC,Civic,,civic,0.05007795643205574,,2.4936822225522977,-11.40289142720329,1.543281391497332,-61.67218629595153,-75.56403561313023,-95.23140941965659,,457099,true,2017-08-08 00:09:22,342699967,,,true,true,17161714
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03431106697894739,,1.1691557131338561,-15.523049818553345,-3.404433864097769,-54.15413216322995,-81.06537945024853,-98.14582106586836,,287365,true,2017-12-28 05:15:00,491820906,,,true,true,16874900
SLT2,SLT,Smartlands,,smartlands,3.26,,1.489005736519676,-7.453720632411422,-8.30379928840661,33.19083687552387,38.777568824738005,,,871390,true,2018-01-25 21:55:00,5100575,,,true,true,16606443
C20,C20,Crypto20,,c20,0.40564871072473857,,0.528210115485688,2.9324848083526267,45.747422215127585,-34.790372680191574,-62.37429028609364,,,106257,true,2018-01-22 17:45:00,40253398,,,true,true,16328739
EVN2,EVN,EvenCoin,,evencoin,0.7489833758260867,,0.1025770846217624,82.26979182460802,185.6153752754734,1084.8910266171847,,,,125377,true,2018-09-11 00:10:00,21769576,,,true,true,16305051
TOMO,TOMO,TomoChain,,tomochain,0.2717235496132404,,-3.525047860726128,-2.0409790318630163,54.29464142961069,-42.3064902651139,-29.23992557949704,,,141015,true,2018-03-08 22:40:00,58733728,,,true,true,15959337
RLC,RLC,iExec RLC,,iexec-rlc,0.19847444130769223,,7.057851131820657,-5.9821382407935015,23.915577837529465,-53.07020109945344,-75.10251001656371,-94.12077706884386,,650156,true,2017-06-11 00:09:51,80070793,,,true,true,15892006
AUTO,AUTO,Cube,,cube,0.0023212590104166684,,2.404397868341264,-15.710570858168662,66.58392971328942,-16.0105387210764,-62.82314819225622,,,355390,true,2018-03-04 02:55:00,6774939999,,,true,true,15726391
TEN,TEN,Tokenomy,,tokenomy,0.07848432953333329,,0.258655726937556,-0.3595459877872789,16.678711732456836,-47.03335529258182,-66.31598480024086,,,18939,true,2018-03-10 00:05:00,200000000,,,true,true,15696866
GVT,GVT,Genesis Vision,,genesis-vision,3.53,,3.570761533433717,-13.18499476142508,4.429658392451352,-70.77965795618306,-62.88036198200289,-85.70790444012185,,683907,true,2017-11-15 20:10:00,4426882,,,true,true,15632399
CTXC,CTXC,Cortex,,cortex,0.10435114981533104,,0.5037634704683539,-18.520769006204112,10.471148623480376,-66.54141850555398,-82.66299077606918,,,3601929,true,2018-04-16 20:25:00,149792457,,,true,true,15631015
NEBL,NEBL,Neblio,,neblio,1.1140777844982461,,2.8690376192008413,-19.604874709694332,19.011470817111764,-43.20091281836677,-72.77786868000855,-95.62238736584602,,119613,true,2017-09-12 13:55:00,13959940,,,true,true,15552460
REQ,REQ,Request Network,,request-network,0.02123093411660777,,4.516162013779034,-15.258645015636066,8.988659151598219,-64.08758332629459,-74.22256544840896,-96.95899192014562,,233265,true,2017-10-20 15:55:00,729658186,,,true,true,15491325
GRS,GRS,Groestlcoin,,groestlcoin,0.21074258912878788,,3.767780423135419,-11.860719042719758,4.37761116628986,-61.60331615600798,-70.6703927856491,-84.13747773916438,,498802,true,2014-04-11 20:50:00,71721498,,,true,true,15114774
XYO,XYO,XYO Network,,xyo-network,0.0027078245729166683,,-0.691862655557217,-20.97657615047065,-41.91318045520527,-1.5199798251365055,12.59390867747113,,,43771,true,2018-05-22 17:10:00,5573838956,,,true,true,15092978
CND,CND,Cindicator,,cindicator,0.010366143114982584,,7.865254310126356,-2.596473000576923,20.33897154706469,-52.70878334811061,-69.20494786965314,-89.57669736778485,,608830,true,2017-10-13 04:05:00,1445976589,,,true,true,14989200
ANT,ANT,Aragon,,aragon,0.49939914632740207,,0.8143343739804736,-6.705322577899674,41.37482268739621,-31.551252941307695,-70.83364880509396,-91.93218823069752,,65404,true,2017-08-15 00:09:18,29582439,,,true,true,14773445
TCT,TCT,TokenClub,,tokenclub,0.03065337796376812,,0.21575518012016226,-2.650618851285149,24.294858858829482,6.522433449486148,-22.067738434125292,-53.54902012279046,,104472,true,2018-01-11 06:40:00,481425334,,,true,true,14757313
BIX,BIX,Bibox Token,,bibox-token,0.132576745358885,,0.5495526577196028,-11.851833290979073,-19.08402892390483,-62.71396844816655,-82.08050747689092,-94.4074976850016,,783074,true,2017-12-24 20:15:00,110938508,,,true,true,14707866
GTO,GTO,Gifto,,gifto,0.02707743717361112,,19.0999648900562,-0.8169448430013591,28.82411013631127,-63.06037129727764,-85.55925651850373,-95.8573158481988,,10325742,true,2017-12-18 17:05:00,531819168,,,true,true,14400300
STORM,STORM,Storm,,storm,0.002838915294326241,,1.379125025488324,-12.365878411008117,3.2056102010871044,-63.67239437882806,-85.38693510883866,-97.43594365908275,,342529,true,2017-12-20 20:20:00,5001028852,,,true,true,14197497
NRG,NRG,Energi,,energi,1.1891154493741003,,1.876508214924075,-1.8231267014499815,9.871196467087518,186.33326772256706,,,,220575,true,2018-08-24 03:05:00,11810377,,,true,true,14043903
TKY,TKY,THEKEY,,thekey,0.002763983679442508,,1.2599938760974876,-15.610072226986754,15.839083867874864,-49.62762360991636,-72.9772566849735,,,189108,true,2018-02-07 06:00:00,5060038286,,,true,true,13985863
UNO,UNO,Unobtanium,,unobtanium,69.73,,-7.496982004429962,-17.294831941328777,-3.0107381405801927,-7.341525319609799,-54.32185269464708,-45.21004140750329,,17952,true,2013-12-27 00:10:00,199812,,,true,true,13932744
GO,GO,GoChain,,gochain,0.02087798844755245,,3.459524816530515,-8.817000530165814,-5.793579079457526,-49.134565115083646,-74.90200375649128,,,595692,true,2018-06-13 20:55:00,660981687,,,true,true,13799968
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6993765794285708,,3.614894989471224,-16.81279364781277,-12.63515006791304,-59.33263666529329,21.058252305590823,-78.1596004477734,,1583385,true,2017-09-11 22:45:00,19628888,,,true,true,13727985
SMART,SMART,SmartCash,,smartcash,0.013004292773584896,,1.7498190063748642,-9.584459021355109,-20.53821056574707,-40.991117988127286,-86.09423161352814,-99.17575213302676,,165741,true,2017-07-21 02:00:00,1053773052,,,true,true,13703573
APL,APL,Apollo Currency,,apollo-currency,0.0009268957395833333,,12.922504952939473,17.609371139748493,90.86897376176302,-33.09116594779889,,,,539266,true,2018-07-28 19:15:00,14685096531,,,true,true,13611553
MTC,MTC,Doc.com,,docademic,0.01356463000059307,,-1.7880404101234222,5.524650518773436,-9.418419144509011,-66.13266439497679,-93.31609592414266,,,102147,true,2018-05-08 08:20:00,999037417,,,true,true,13551573
BZNT,BZNT,Bezant,,bezant,0.02605015769485294,,-1.8180275276838398,7.262253373143842,10.72195493300805,4.331114925143343,-56.01067815351281,,,506568,true,2018-05-11 21:29:26,513201565,,,true,true,13368982
TMC2,TMC,Timicoin,,timicoin,0.043211842887719315,,-3.2793844040139875,97.83101220642322,98.71310347432265,20.790623859409425,,,,71952,true,2018-08-30 02:05:00,307892909,,,true,true,13304620
BFT,BFT,BF Token,,bnktothefuture,0.021106324501742154,,1.3941245164227838,-8.693406564562492,5.5545987819295055,-43.98289696924038,-75.1063827849314,,,212160,true,2018-03-22 20:45:00,629989999,,,true,true,13296773
MFT,MFT,Hifi Finance,,mainframe,0.0026786863865248226,,1.942574892152795,-9.810609214604643,-0.09616780032353077,-62.349013943859035,-82.82152449808514,,,507874,true,2018-07-05 16:25:00,4924337550,,,true,true,13190756
EMC,EMC,Emercoin,,emercoin,0.30218950900000013,,1.8636546080939964,-6.722610742497287,-2.7218574706029854,-69.0491477914987,-90.23163268797907,-96.23672789572318,,67828,true,2014-08-23 21:30:00,43192912,,,true,true,13052445
POE,POE,Po.et,,poet,0.005265534021201413,,4.63374978305676,-11.030132749981679,20.152957930070038,-48.77200755899108,-72.40499157883323,-95.5720204807552,,470631,true,2017-09-01 00:35:00,2437875899,,,true,true,12836718
VIBE,VIBE,VIBE,,vibe,0.0486485322543554,,47.604327668135454,46.418857076720485,128.82164681108856,-32.95264083310383,-38.53023642202099,-95.92352039160272,,17682782,true,2017-09-25 03:20:00,260080096,,,true,true,12652515
DATA,DATA,Streamr,,streamr-datacoin,0.018344732035211263,,5.09466172859009,-5.953646898329859,18.125254060509597,-49.79399324102731,-73.90574325905337,-92.19206075313565,,199532,true,2017-11-03 18:50:00,677154514,,,true,true,12422218
CS,CS,Credits,,credits,0.08083962374305557,,-4.738396106607663,-12.200770859785742,-17.87940483887614,-47.30458776733413,-68.97213948107694,,,1362358,true,2018-03-03 01:10:00,153200049,,,true,true,12384634
IGNIS,IGNIS,Ignis,,ignis,0.01622986895131088,,1.3600124748740976,-17.883188009166318,14.815635804866806,-59.34272988188081,-78.44248734379883,-97.83500139721707,,18116,true,2017-12-13 18:10:00,761143949,,,true,true,12353267
GNO,GNO,Gnosis,,gnosis-gno,11.07,,3.3307496981951923,-11.01689437011164,2.219060616667831,-44.451254073048204,-79.3106324916282,-96.71801648198844,,38053,true,2017-08-08 00:09:19,1104590,,,true,true,12227532
FIII,FIII,FiiiCoin,,fiii,0.028860883139372826,,1.3014749779618389,-3.0947246165691094,-8.432195904739512,,,,,97325,true,2018-12-14 13:05:00,419999999,,,true,true,12121571
NEU,NEU,NeuFund,,neumark,0.26155544795141655,,41.72378261321716,29.361739340834546,5.547895763021287,-24.276350173649117,-48.158719577206696,-85.6340227159617,,73.35,true,2017-12-29 22:00:00,46127232,,,true,true,12064829
REN,REN,Ren,,ren,0.019022992066666664,,2.8710507063304505,-17.865792616594163,-0.1253548072084011,-32.46453203769107,-56.7395068503884,,,370846,true,2018-02-21 16:25:00,632126472,,,true,true,12024937
SKY,SKY,Skycoin,,skycoin,1.001505653496429,,2.1661612224562594,-7.837395039957228,16.198988932676883,-73.06038967470349,-84.85181951386659,-97.30947322770241,,242287,true,2017-04-17 18:05:00,11999999,,,true,true,12018068
PPC,PPC,Peercoin,,peercoin,0.4710691269818842,,-2.033551881683556,-14.569031676077543,-1.556451222528505,-49.381169450761675,-66.95150279708416,-94.20147714444909,,592276,true,2013-04-28 18:50:00,25149048,,,true,true,11846940
PMA,PMA,PumaPay,,pumapay,0.0005560887870036102,,-0.8524066895629974,-14.558859296500698,-30.02221084239258,31.19906404347672,,,,237235,true,2018-08-01 04:10:00,20922856630,,,true,true,11634966
DLT,DLT,Agrello Delta,,agrello-delta,0.13460372325783973,,51.07806290445451,114.53939773759616,342.902383626434,46.198262799249875,39.14393593583072,-86.54223684414364,,43878101,true,2017-09-09 23:40:00,85978873,,,true,true,11573076
VTC,VTC,Vertcoin,,vertcoin,0.2378765232473867,,-0.601169485879681,-15.782963339666692,3.378087015444795,-66.55336719362373,-79.31055400686897,-95.93442483293413,,119495,true,2014-01-20 05:35:00,47746298,,,true,true,11357723
VEE,VEE,BLOCKv,,blockv,0.004750173299270074,,0.1409378611565048,20.729023659274656,40.507853987168126,-45.96927698245157,-76.15301245733696,-97.38732269614958,,19979,true,2017-11-28 20:05:00,2333613594,,,true,true,11085069
RDN,RDN,Raiden Network,,raiden-network,0.22036649784587836,,3.223687285517923,-13.452845002400938,30.04197398903829,-60.16210666582158,-74.59204540620419,-96.334507882295,,378846,true,2017-11-08 19:10:00,50221382,,,true,true,11067110
FSN,FSN,Fusion,,fusion,0.3720803509999998,,4.009555418371943,-17.805718220000124,-15.65868144389572,-53.42487221526163,-85.37230493697339,,,262288,true,2018-02-16 07:05:00,29704811,,,true,true,11052577
CWV,CWV,CWV Chain,,cwv-chain,0.004001861448905106,,2.318898073645138,10.222016997045216,-25.879620733294317,,,,,175879,true,2018-11-16 21:20:00,2746164526,,,true,true,10989770
TPAY,TPAY,TokenPay,,tokenpay,0.6870547933345451,,2.7268712893263305,-14.056442754989758,1.2659981696128846,-45.145039217966,-82.75068847455864,,,7327.68,true,2018-04-05 15:45:00,15774960,,,true,true,10838262
TRUE,TRUE,True Chain,,true-chain,0.23126283352430566,,0.6105054904316092,-12.94896999264678,2.934945280547251,-46.994342125596425,-74.98591337680813,,,12596781,true,2018-01-25 01:20:00,46448734,,,true,true,10741866
SWM,SWM,Swarm,,swarm,0.14615964108928559,,6.264158168230534,-12.482969042606983,-47.94995884265491,-11.215871586866943,-38.42730361486974,,,55208,true,2018-01-29 00:20:00,73039383,,,true,true,10675410
NMC,NMC,Namecoin,,namecoin,0.7196586648718862,,3.0549023550003422,-10.111925179029022,38.824369227701794,22.794992558792917,-41.018435522015544,-88.94389560909029,,33036,true,2013-04-28 18:50:00,14736400,,,true,true,10605178
HYDRO,HYDRO,Hydro,,hydro,0.0015744064678571432,,1.1542810341505105,-20.302682130629307,-9.322129064373087,-59.7269655862131,-82.66350175898235,,,114760,true,2018-03-30 08:10:32,6697138476,,,true,true,10544018
TCH2,TCH,Tiger Cash,,tiger-cash,0.015675720611111114,,2.1195263045067065,-4.49083308762475,3.502597858827362,-55.75500028892761,,,,7013852,true,2018-08-10 11:05:00,671999999,,,true,true,10534084
IOTX,IOTX,IoTeX,,iotex,0.006887289647686834,,1.155222737919458,-14.648746282895802,-3.405381141742615,-59.92675189648384,-74.3596366540119,,,503011,true,2018-05-25 15:55:00,1525040004,,,true,true,10503392
DMT,DMT,DMarket,,dmarket,0.20840957852777783,,-0.35185201423153273,-17.1824521217668,-9.118922282461872,-31.534113284191328,11.195617126213707,,,473724,true,2018-02-03 20:05:00,50216061,,,true,true,10465508
NLG,NLG,Gulden,,gulden,0.02459792698214286,,1.8923174655042267,-2.49551399094091,4.219797858460563,6.559749529446974,27.226921158553942,-93.85892178310736,,6039.61,true,2014-04-08 04:15:00,420915318,,,true,true,10353644
NAV,NAV,NAV Coin,,nav-coin,0.16087318809187284,,5.2341407202053905,-9.469900839060246,7.38747580906431,-56.435617596921425,-65.74174358635607,-96.20889036010917,,147585,true,2014-06-12 11:50:00,63953199,,,true,true,10288355
VITAE,VITAE,Vitae,,vitae,0.8695410584728037,,-14.917824336809451,-25.012695240988762,-14.27345006581652,-73.62244624550416,,,,4894.82,true,2018-08-14 22:35:00,11816103,,,true,true,10274587
PLR,PLR,Pillar,,pillar,0.03932564923344947,,-2.5376245061951095,-25.29986071685692,-28.29580551414289,-64.3800025156173,-75.54378586007815,-96.66996428957873,,4582.38,true,2017-08-17 00:09:26,259348201,,,true,true,10199036
SPHTX,SPHTX,SophiaTX,,sophiatx,0.03119544792631578,,0.577981703613169,-0.2490735600690522,51.63035471173967,-57.256934725919436,-83.5750308032982,-97.55357070703757,,69749,true,2017-12-26 03:40:00,324006536,,,true,true,10107529
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06671193393379792,,2.993925818078087,-1.792758711821062,4.459227069744628,-69.00068349488957,-84.90109881436413,,,398669,true,2018-01-27 05:35:00,149999999,,,true,true,10006790
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00175009741958042,,0.9640478909827623,-13.422962330041488,9.767136264152366,-64.68566418831378,-87.53113380808585,,,538298,true,2018-02-26 16:25:00,5682091796,,,true,true,9944214
AMB,AMB,Ambrosus,,ambrosus,0.06712073868181818,,5.202131801294319,-10.448819022020297,17.980126420479145,-60.57512284265548,-78.26319117705044,-92.68104863247561,,221155,true,2017-10-23 17:45:00,144590974,,,true,true,9705053
APIS,APIS,Apis,,apis,0.0019897957410071926,,2.836453523963539,-27.908545408150502,-24.040953829743025,-38.433879347783524,-67.07674834183624,,,2870325,true,2018-05-23 19:50:00,4873324621,,,true,true,9696921
DDD,DDD,Scry.info,,scryinfo,0.021997952722222252,,4.423102296537107,-1.9830985178255383,-6.155758322190731,-66.83976290704236,-89.97129267163896,,,408953,true,2018-01-20 00:35:00,440057073,,,true,true,9680355
LEND,LEND,Aave [old],,aave,0.008656438704861099,,4.152325971179473,5.293020204648506,23.234620568082107,-43.496123908462415,-71.85030306841385,-95.98045628082417,,3471698,true,2017-11-30 07:05:00,1113329877,,,true,true,9637472
LOC,LOC,LockTrip,,lockchain,1.0363504095121954,,7.948852060509248,-3.6053989287095285,51.57074019430002,71.25423510913866,19.17308467039403,-59.82456583201953,,147402,true,2017-12-18 01:40:00,9292965,,,true,true,9630769
UTT,UTT,United Traders Token,,uttoken,0.2536645441617648,,-0.5113863004995276,3.0399729276423932,6.346173188729237,-10.411738574587561,-58.64057313881445,-85.18090163280253,,35.57,true,2018-01-11 20:14:19,37350318,,,true,true,9474452
MTL,MTL,Metal,,metal,0.2372214423784721,,5.318863530045874,-8.834966059619138,7.792916394238472,-66.7801521607235,-83.354048009934,-96.11668547490109,,2189371,true,2017-07-09 18:05:00,39122122,,,true,true,9280606
MEDX,MEDX,Medibloc,,medx,0.002881633482638887,,4.47856059939584,-7.6289073409904535,-9.848096323458583,-54.53814881320316,-45.108164472500725,,,1718159,true,2018-06-06 18:05:00,3211409522,,,true,true,9254105
UTK,UTK,UTRUST,,utrust,0.020485670982638877,,2.151223114002122,-9.307641216928523,-4.1673904073628965,-43.523248762860774,-74.23572903831908,-97.11571063006512,,489468,true,2017-12-29 19:50:00,450000000,,,true,true,9218552
GAMEC,GTC,Game,,game,0.012086920445993044,,7.745005260064822,10.10077304809932,119.8030277596824,-48.29746855541178,-88.34340729089196,-95.00780570394383,,2676463,true,2018-01-03 07:10:00,761444189,,,true,true,9203515
QSP,QSP,Quantstamp,,quantstamp,0.014832814255244764,,5.761552927229635,-8.937591695710708,16.967024124879075,-65.07697178320144,-80.96013916582898,-96.86754324138273,,203754,true,2017-11-21 07:50:00,617314170,,,true,true,9156506
NSD,NSD,Nasdacoin,,nasdacoin,0.47296244010452976,,17.501890814854157,-11.764436230124861,-54.337210177819195,37.6932195049561,,,,128813,true,2018-08-22 22:20:00,19106187,,,true,true,9036509
SMT,SMT,SmartMesh,,smartmesh,0.006373720414634146,,2.098161327655725,6.850760663486219,3.8882330009870314,-63.70414554641578,-83.32492392477991,-94.2528390866632,,310532,true,2017-12-14 01:05:00,1413716694,,,true,true,9010635
UTN,UTN,Universa,,universa,0.004820083650349649,,11.008726462498547,-31.813490872847836,128.60282068705962,3.335541670214532,-58.22683616675902,,,13498,true,2018-02-13 02:30:00,1848760649,,,true,true,8911181
RUFF,RUFF,Ruff,,ruff,0.009026018125,,3.150492076225516,-3.3226944713431386,16.54346780242642,-60.54346918797794,-82.84853106728505,,,417241,true,2018-01-29 17:40:00,980500000,,,true,true,8850011
UBQ,UBQ,Ubiq,,ubiq,0.20412156147122304,,0.4334150180162856,-8.304954295024276,-2.06896485757081,-59.599719372757896,-83.00006525595415,-96.05120387141585,,20396,true,2014-09-07 21:45:00,42609098,,,true,true,8697436
AMO,AMO,AMO Coin,,amo-coin,0.0009684175201612889,,-0.05832814527159121,-19.49322502579381,-8.821005480645324,-32.21567323441418,,,,377820,true,2018-08-28 12:05:00,8972250815,,,true,true,8688885
SBD,SBD,Steem Dollars,,steem-dollars,0.7599140720830189,,3.729184976782509,-7.928508096301311,39.54128467944086,-26.204298882972886,-41.46994159875231,-87.93723882972515,,84035,true,2016-07-19 17:05:00,11331366,,,true,true,8610865
EMC2,EMC2,Einsteinium,,einsteinium,0.03916459570916333,,2.7326573942630077,-20.460036300729882,-3.59304208081871,-56.03807817320708,-72.620637387031,-95.11760335273878,,143023,true,2014-04-09 04:15:00,218221952,,,true,true,8546575
SLS,SLS,SaluS,,salus,8.33,,1.0287804810293066,-9.138667741439903,-4.696876643194625,-56.341278629579804,-69.06428429195913,-90.51560641818706,,9231.21,true,2016-01-22 17:45:00,1011717,,,true,true,8432385
DBET,DBET,DecentBet,,decent-bet,0.049932842690972236,,3.39279714292363,26.333474868532548,245.4664595753377,-5.013626992227769,-62.933839176362795,-87.53939769360876,,161565,true,2017-11-13 22:25:00,167707172,,,true,true,8374096
NOAH,NOAH,Noah Coin,,noah-coin,0.0002556658846153845,,-1.8315335273973448,-16.815912486210323,-14.60236209306236,-84.29286329779559,-88.53544535546837,,,148601,true,2018-03-21 20:19:21,32687957978,,,true,true,8357196
BLZ,BLZ,Bluzelle,,bluzelle,0.04065451741811843,,6.694111835715953,-10.760256377422264,2.1760538376897807,-70.11485224202742,-88.12905625296847,,,523098,true,2018-02-06 11:05:00,202016577,,,true,true,8212886
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14043985674460427,,-3.8317229155919916,-17.875590614854964,-9.698460811761828,-39.001276010610766,-72.9686661742991,-95.2724798175411,,46165,true,2017-08-17 00:09:23,58464498,,,true,true,8210746
BLOCK,BLOCK,Blocknet,,blocknet,1.4858010172355065,,1.0818776203320237,-7.475842185109381,0.9586434640737175,-59.38602596848925,-88.27948841858021,-96.89630122773623,,23130,true,2014-11-01 21:25:00,5524318,,,true,true,8208038
LRN,LRN,Loopring,,loopring-neo,0.07206508497132615,,0.1095714398970933,-13.481164565900547,26.967657273327728,-57.84610490031012,-74.75388488281689,,,48793,true,2018-05-02 22:39:25,113602931,,,true,true,8186805
NKN,NKN,NKN,,nkn,0.02568517907067136,,2.339638124027621,-18.70660330544589,107.81735697817518,-51.3796690117258,-85.10414738635052,,,103739,true,2018-05-28 19:50:00,314562971,,,true,true,8079606
VGX,VGX,Voyager Token,,voyagertoken,0.10803564204878054,,3.946763668754785,-9.18713458465326,17.90559500605844,-78.98325002192978,-91.99256983371899,-98.46243358583462,,149066,true,2017-07-18 17:55:00,74526119,,,true,true,8051477
CNUS,CNUS,CoinUs,,coinus,0.023564565108303247,,-1.1905277467346165,-12.059541722914922,,,,,,166791,true,2018-12-24 21:15:00,340000000,,,true,true,8011952
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20773696126041655,,1.7567787624293518,-6.790661485644832,-9.312218902677078,-71.02698293152963,-91.03497647378295,-97.85467500147395,,1330268,true,2018-01-09 05:55:00,38022632,,,true,true,7898706
ITC,ITC,IoT Chain,,iot-chain,0.11164233620905924,,1.3586275346741752,-11.179039140999581,4.512895288580493,-51.763537257279005,-78.4188005045507,-96.68156618343254,,959004,true,2017-12-10 04:30:00,70723370,,,true,true,7895722
CRPT,CRPT,Crypterium,,crypterium,0.09672483201760565,,2.4570855462359384,-2.401367135509633,9.549528614630622,-68.1576795126837,-73.35536112312067,,,229715,true,2018-01-22 23:30:00,80317219,,,true,true,7768670
