symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HEGIC,HEGIC,Hegic Token,,hegic-token,0.38986839883680585,,-4.125754353003544,56.470661894008614,192.12472722010259,232.41572427021242,,,,8823281,true,2020-09-14 06:40:00,337143898,,,true,true,131441752
FTM,FTM,Fantom,,fantom,0.050225083663194406,,56.81859701775096,75.56512348362602,186.11921613512055,113.58731258360835,289.51969710265456,437.89213433473935,,213908571,true,2018-10-30 00:25:00,2545006273,,,true,true,127823153
ZB,ZB,ZB,,zb,0.27513242254385956,,0.1611380591844713,0.3746963315772024,7.728307897652864,2.931562771989368,16.7392842413107,20.880614594399937,,11895425,true,2018-09-27 21:00:00,463288810,,,true,true,127465773
STORM,STORM,Storm,,storm,0.016221832017361108,,5.393919002730623,5.070791170393731,92.96308048444226,212.54191513175522,324.12230454795946,1073.5563606755657,,37321,true,2017-12-20 20:20:00,7833646881,,,true,true,127076104
NMR,NMR,Numeraire,,numeraire,27.98,,1.618208197684377,1.741567337297773,17.02214256869557,7.023394209437956,36.823317874169106,374.1307948899663,,16256139,true,2017-06-23 04:55:00,4465627,,,true,true,124955198
MASS,MASS,Massnet,,massnet,1.3883564158919859,,-12.337128033799788,389.97462794419414,953.4543509457119,434.11080994102565,402.63294781280604,,,39440649,true,2020-07-14 13:45:00,88401471,,,true,true,122732750
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6528078253402783,,0.4176119554595426,-10.633202084493329,36.48254172909828,27.30984355459568,-27.124469377020738,27.629558234565582,,3605354,true,2017-11-24 16:40:00,186492897,,,true,true,121744023
GLM,GLM,Golem,,golem,0.11818899315034964,,1.1208632422220373,-3.3651715308737984,14.95822347952181,29.270364946937384,101.51908455651228,234.58714585182517,,3141219,true,2017-08-07 00:09:22,1000000000,,,true,true,118188993
FUN,FUN,FUNToken,,funtoken,0.0180130662048611,,5.7008544119976525,11.012453507549418,388.88987858105116,407.90688109875254,283.261296545716,528.1244023421384,,3118288,true,2017-08-08 00:09:22,6548879189,,,true,true,117965394
HOT2,HOT,Holo,,holo,0.000692993479166666,,3.7467585005305177,-1.564975953858713,19.949029295730462,43.744822297306854,-8.90541641959541,10.443750469265984,,2966192,true,2018-04-30 22:20:00,167441988659,,,true,true,116036206
MONA,MONA,MonaCoin,,monacoin,1.7505744144128104,,2.2130426173408013,4.343848350136261,21.2249659976655,28.091922652358637,-11.899169986775714,56.18524236373267,,1092076,true,2014-03-20 05:15:00,65729675,,,true,true,115064687
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1281.53,,3.612158184974173,7.853092859759412,109.14394624342165,,,,,5416.18,true,2020-12-22 07:55:00,89298,,,true,true,114439394
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.21188539304383408,,15.945183850644765,22.103870686843717,201.8005173711432,,,,,1989928,true,2020-10-26 16:00:00,533232549,,,true,true,112984188
CAKE,CAKE,PancakeSwap,,pancakeswap,1.1194634039097209,,17.99202261158018,70.70379337771749,130.4764880045107,158.48919447572095,,,,1908287,true,2020-09-29 11:50:00,100708922,,,true,true,112739953
KAVA,KAVA,Kava,,kava,2.4,,7.542668233889713,14.18277885425135,75.85442251437927,32.32429526434045,-3.370338770816598,125.89658096910404,,124315195,true,2019-10-25 02:05:00,46876230,,,true,true,112524025
PAXG,PAXG,PAX Gold,,pax-gold,1865.33,,-0.02641588331759196,0.9784181782834837,-1.768284109478587,-2.419031826140746,-4.622562405724661,18.716376066536466,,5001655,true,2019-09-10 09:25:00,59779,,,true,true,111507509
CHZ,CHZ,Chiliz,,chiliz,0.019956635652777787,,0.40044830789972147,3.5457864375054644,4.7564569002589465,89.62672823930396,68.85694325827934,190.79079822110998,,25643850,true,2019-07-01 08:05:00,5442628748,,,true,true,108616559
RLC,RLC,iExec RLC,,iexec-rlc,1.3184663286840277,,2.554735981962627,16.06803205828193,63.04587989366571,45.440659750539105,17.48455524764259,162.54273287945145,,29297234,true,2017-06-11 00:09:51,80070792,,,true,true,105570644
FRAX,FRAX,Frax,,frax,0.9972270811555871,,0.5747368149284621,-0.8784403223676505,-0.45815443031386033,,,,,17851993,true,2020-12-21 09:40:00,104662487,,,true,true,104372267
CVC,CVC,Civic,,civic,0.1542608519965279,,2.5876508648699805,0.952387835869934,68.50317404827292,440.41841438488456,443.10653305517116,617.5245664754042,,47654018,true,2017-08-08 00:09:22,670000000,,,true,true,103354771
UBT,UBT,Unibright,,unibright,0.6856883017708332,,11.432946931457245,11.782963706318188,40.79965910111631,75.60689928132153,52.41404089043198,1887.4876008076096,,1504061,true,2018-05-21 14:40:00,148799999,,,true,true,102030419
TOMO,TOMO,TomoChain,,tomochain,1.3104875746909719,,1.343624585119792,-2.56952608360708,91.82284618657253,104.67532862035722,40.6090252587788,197.24033994688227,,27443280,true,2018-03-08 22:40:00,76722136,,,true,true,100543407
UTK,UTK,UTRUST,,utrust,0.2155863849236111,,5.663199913422042,-5.423271233246249,87.94095925396425,116.26864866552849,181.57193968005538,1941.413856475673,,3897698,true,2017-12-29 19:50:00,450000000,,,true,true,97013873
ROSE,ROSE,Oasis Network,,oasis-network,0.06338994714930557,,1.1550770405278041,9.923146487239858,35.55133806798389,,,,,28403247,true,2020-11-19 08:10:00,1499999999,,,true,true,95084921
GT2,GT,Gatechain Token,,gatechaintoken,0.5080145004718309,,-0.12189717273441586,3.749532685240048,16.723617866640495,1.5883619769015325,-4.9906033144490225,22.58133453578435,,6070603,true,2019-04-26 13:45:00,186595026,,,true,true,94792979
VGX,VGX,Voyager Token,,voyagertoken,0.9597360770138889,,-3.686267532792617,-12.114444124364379,543.7584607661655,481.4129459456996,391.43595777588513,3556.1191285084883,,6268022,true,2017-07-18 17:55:00,97621898,,,true,true,93691257
IOTX,IOTX,IoTeX,,iotex,0.009681910746527772,,-4.521043947268415,19.35681244987889,46.368560565427465,34.74259184159324,44.03425898076477,146.98242371049895,,19764138,true,2018-05-25 15:55:00,9644304442,,,true,true,93375295
KCS,KCS,KuCoin Token,,kucoin,1.1587918297453876,,5.870806500685322,-0.8609437329232845,58.912798292376955,34.25482791522726,31.56213922933037,13.317691325586406,,9952837,true,2017-10-24 17:45:00,80118638,,,true,true,92840823
BTM,BTM,Bytom,,bytom,0.06612725259722219,,5.294988273748979,-3.5211281227993894,19.91427665972584,7.075908448365601,-28.96878460089196,-19.243390363101987,,36695174,true,2017-08-10 00:09:24,1403668989,,,true,true,92820774
GRN,GRN,GreenPower,,greenpower,0.028568471171206238,,4.227550187215023,0.2004353775803663,-19.18987184005386,259.5785244751538,1433.9111651700866,,,16181,true,2020-07-14 14:10:00,3231699359,,,true,true,92324710
SRM,SRM,Serum,,serum,1.8201677915888503,,5.603682105406409,4.640288950557642,75.83359896525019,71.50081814341172,,,,128885193,true,2020-08-12 07:55:00,50000000,,,true,true,91008390
XAUT,XAUT,Tether Gold,,tether-gold,1856.41,,0.09525713059453489,0.7818039156420533,-2.7885267961144646,-1.7992276117839208,-3.3503250930226303,,,297851,true,2020-01-27 13:40:00,48449,,,true,true,89943237
RIF,RIF,RIF Token,,rif-token,0.16643654444444453,,-0.20893215774731305,-12.197404664892032,18.424894153415245,70.45927694120813,82.91968750776584,106.87008035830148,,2515059,true,2019-01-17 00:00:00,536980014,,,true,true,89373098
LPT,LPT,Livepeer,,livepeer,4.18,,0.301395950091726,172.51456192566636,185.58871054047506,146.9373514657204,109.00730988253653,122.40130792512997,,6162026,true,2018-12-19 22:45:00,21164654,,,true,true,88422291
STORJ,STORJ,Storj,,storj,0.40230746744097234,,3.658948434669617,1.6077118285885796,32.738434578062076,2.9050291624885887,141.57925690877397,259.50657127949773,,30707278,true,2017-07-02 01:00:00,219601680,,,true,true,88347396
REEF,REEF,Reef.Finance,,reef-finance,0.022160936572916665,,3.4718074270480668,30.221797679894497,,,,,,33268831,true,2020-12-29 11:30:00,3965900953,,,true,true,87888079
EDG2,EDG,Edgeware,,edgeware,0.016224960218750008,,15.408695558493205,9.269097026178878,112.52462812202448,127.74968212849758,-2.2442735951500974,,,864865,true,2020-03-10 09:30:00,5404207718,,,true,true,87683055
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.10434077993749996,,12.29718176670255,26.23600589177797,127.4081493551636,,,,,4143517,true,2020-12-14 07:45:00,840000000,,,true,true,87646255
GNY,GNY,GNY,,gny,0.4477949431354169,,1.183138861625549,27.252127157554572,394.63938493573755,9299.322345239034,3871.9327525014755,1083.751591288883,,207274,true,2019-05-15 10:40:00,192376657,,,true,true,86145294
NU,NU,NuCypher,,nucypher,0.21682088300348443,,3.7046247651639894,12.219756443646205,20.17020043136702,88.85413705416792,,,,13409754,true,2020-10-15 10:20:00,392750000,,,true,true,85156402
SXP,SXP,Swipe,,swipe,1.005548947190972,,4.290190729472789,5.135732479407845,39.481964539275495,-2.2601462925469185,-36.84783519197657,-43.31141514226502,,219407202,true,2019-08-27 09:35:00,83936975,,,true,true,84402737
XIN,XIN,Mixin,,mixin,158.31,,3.6755494991513658,-2.4857007129711555,15.849050298089724,14.696731486905247,-10.485388379162666,-32.5108206956372,,6647.77,true,2018-01-09 07:10:00,530546,,,true,true,83992173
CORE,CORE,cVault.finance,,cvault-finance,8365.87,,15.870140138187697,7.696612621460225,143.42770686921463,97.71985905411002,,,,1140950,true,2020-10-01 10:30:00,10000,,,true,true,83658653
AVA,AVA,Travala.com,,travala,1.7801415093958335,,20.819912823673132,25.860792856305732,139.61632889797804,306.5778184683833,23.517922288828377,1775.9141555826632,,24827160,true,2018-05-28 19:45:00,46569717,,,true,true,82900688
ARDR,ARDR,Ardor,,ardor,0.08265169718055562,,0.20077276732779897,0.7480808420002362,22.998230165899486,58.163206822565684,54.34726665805444,88.2049028015338,,5013595,true,2017-08-08 00:09:12,998999494,,,true,true,82569004
XDC,XDC,XinFin Network,,xinfin-network,0.0067332122891986075,,3.5111007717659306,11.737766923845756,26.50686044289611,-12.976038015163708,8.901775381386862,575.0221198928119,,1388749,true,2019-04-16 10:15:00,12205658319,,,true,true,82183289
ELF,ELF,aelf,,aelf,0.15008451337500006,,8.594156594543726,13.294602525319604,47.69454396239526,57.67028817227499,49.66070001732026,153.09139998683509,,26151812,true,2017-12-21 19:10:00,544480199,,,true,true,81718046
NEST,NEST,NEST Protocol,,nest-protocol,0.045686055572916634,,30.22003907277922,54.49791047069825,77.48355293853054,-5.708278148845086,-3.1600795677751212,,,39184455,true,2020-07-14 10:35:00,1748764436,,,true,true,79894149
VLX2,VLX,Velas,,velas,0.03778525646478875,,2.081682600564598,3.624526699965644,66.38286632743275,-7.560393546120507,-23.74274728832869,101.06990814951973,,1233224,true,2019-09-18 09:40:00,2106296361,,,true,true,79586948
KMD,KMD,Komodo,,komodo,0.6205372273645834,,5.052497517009714,2.023117064726117,17.618696689713598,22.69924604159658,-2.835506871385202,6.950567027480551,,2202684,true,2017-02-05 23:55:00,123797962,,,true,true,76821245
BDX,BDX,Beldex,,beldex,0.07836302187404583,,1.5491183233272539,4.893373944964639,-0.6849923444655163,-7.593404323908756,51.709000930951774,19.846662265986083,,140762,true,2019-02-11 13:40:00,980222594,,,true,true,76813205
WICC,WICC,WaykiChain,,wayki-chain,0.3999472460842104,,16.09916439276364,49.26829714087316,140.2417207716721,124.54433181978175,90.15392315541732,217.9787445226269,,37963741,true,2019-06-17 08:40:00,189000000,,,true,true,75590030
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2234286906874998,,0.25743881110481764,1.1662915255757051,1.183920715624461,,,,,763684,true,2020-12-04 14:05:00,61378240,,,true,true,75091900
BTS,BTS,BitShares,,bitshares,0.024562663576388914,,1.6255677504066732,-3.291505842940438,6.068119457110751,30.719129220972597,-3.35576722645696,33.5806996235182,,7022690,true,2014-07-21 03:50:00,2994859999,,,true,true,73561739
YFII,YFII,DFI.money,,dfi-money,1903.12,,2.431809625938397,-3.5662138443791145,30.13334386933527,11.293003477857019,,,,151523850,true,2020-08-03 11:10:00,38595,,,true,true,73452973
SKL,SKL,SKALE,,skale-network,0.12901813473958318,,9.004698619344781,-4.682601283734523,55.73142640061476,,,,,29991104,true,2020-12-01 09:05:00,564166667,,,true,true,72787731
PNK,PNK,Kleros,,kleros,0.1212347358641115,,3.5068499774728137,-7.4212518299692425,10.782999600395708,88.91025762612458,97.50899652011314,1469.8060539763148,,4836494,true,2018-05-28 10:00:00,599520283,,,true,true,72682683
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,-7.262692175793512,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
STEEM,STEEM,Steem,,steem,0.18300147712543557,,0.8324927402830665,-3.76305396230604,14.111035701309744,17.146469180084136,-10.6274948792946,17.178264183823007,,3302632,true,2016-04-18 16:25:00,392202751,,,true,true,71773683
QC,QC,QCash,,qcash,0.15503484241516238,,0.13527347900717157,-0.056873543159009776,0.2975045634231587,2.520370955102521,7.78582925021681,7.340489098507376,,540719485,true,2019-05-21 14:50:00,460000199,,,true,true,71316059
DX,DX,DxChain,,dxchain,0.001420011196911197,,0.503201646641956,-0.5752820880142077,-2.778195586661059,-22.976881434673686,-47.693689206465365,15.997647392031606,,473014,true,2018-08-13 10:40:00,50000000000,,,true,true,71000560
NOIA,NOIA,Syntropy,,noia-network,0.22074504344791657,,6.959001411483907,5.405146478231345,-3.368826920149713,267.79920722897316,279.1808076555948,4696.05403118245,,1373461,true,2019-07-22 14:20:00,321395830,,,true,true,70946536
DNT,DNT,district0x,,district0x,0.11754945563286713,,-0.6499083286374182,-2.3058195895889573,136.41838114797366,1135.5635733565503,1345.2085197156644,2081.603331432013,,8807179,true,2017-08-10 00:09:24,599999999,,,true,true,70529673
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,67.94,,12.705828139187656,,,,,,,6245740,true,2021-01-19 13:40:00,1000000,,,true,true,67938491
TRAC,TRAC,OriginTrail,,origintrail,0.19752557826041658,,5.364292624432866,-0.5139413057365402,5.358082391647036,76.37439765541022,125.34482723686389,1302.3459528965097,,1065741,true,2018-01-25 03:45:00,339983775,,,true,true,67155492
AGIX,AGIX,SingularityNET,,singularitynet,0.07771297910069445,,9.500863134478891,3.7387343697087134,66.01969201983397,97.95129702434238,285.98757119544473,346.32406849431476,,1704063,true,2018-01-19 01:50:00,862827398,,,true,true,67052888
WAN,WAN,Wanchain,,wanchain,0.39449139273611117,,1.74339983904733,8.100659570095374,16.659083897682827,56.72773688613787,49.33847647192904,108.61298514063715,,2285756,true,2018-03-23 08:20:35,169028580,,,true,true,66680320
ONE,ONE,Harmony,,harmony,0.007553827079861113,,2.713551372996034,7.261073982990411,59.03775957006787,61.75551296211664,-18.633162299528227,46.99834511708865,,3869887,true,2019-06-01 04:05:00,8754866999,,,true,true,66132751
POLS,POLS,Polkastarter,,polkastarter,1.2950214831597218,,2.174956260909724,10.135823925308046,232.95059712837732,417.5453048591993,,,,28288683,true,2020-10-08 13:30:00,51062954,,,true,true,66127624
KP3R,KP3R,Keep3rV1,,keep3rv1,330.41,,10.060513204413398,1.2535906995688577,-7.633233631437408,,,,,15776428,true,2020-10-28 11:55:00,200001,,,true,true,66082210
LON,LON,Tokenlon,,tokenlon-network-token,3.54,,39.460896537269505,52.1769760509867,48.03176349157372,,,,,66999669,true,2020-12-22 16:00:00,18551834,,,true,true,65675282
WAXP,WAXP,WAX,,waxp-token,0.04317346426923077,,-0.9874448960756047,1.7822466218459974,19.997378923125,14.727308935118325,-13.23163954130893,89.61822288419366,,1008141,true,2019-10-02 10:15:00,1500702469,,,true,true,64790524
KIN,KIN,Kin,,kin,4.256422916666666e-05,,4.329702509870727,2.138531316252876,-37.948614692428784,54.856438465570875,474.61123839593535,1244.7367065955668,,541312,true,2017-09-27 19:35:00,1518114145968,,,true,true,64617358
STRONG,STRONG,Strong,,strong,19.71,,-4.899903812851823,0.7146789425500629,-8.768259815098538,-25.840812347780517,,,,250826,true,2020-08-18 11:00:00,3275830,,,true,true,64565150
JST,JST,JUST,,just,0.028543867270833325,,3.603853296526634,4.166551635069101,22.144573698360738,7.345321214096531,141.86010023555002,,,78997508,true,2020-05-07 14:15:00,2260326706,,,true,true,64518465
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.53,,-4.485888463136335,54.06112977393346,159.85397925604445,,,,,1825780,true,2020-12-07 12:05:00,25372249,,,true,true,64293760
LTO,LTO,LTO Network,,lto-network,0.23362898921874997,,3.251942214738242,21.1622702769297,129.67795583432024,265.75483346780175,254.38399141026574,393.1129607317001,,14378469,true,2019-02-06 02:00:00,272999043,,,true,true,63780491
SAND,SAND,The Sandbox,,the-sandbox,0.09652216934375,,-5.375630040858108,105.06566946877615,140.37050870426552,145.86911393914315,,,,51369974,true,2020-08-14 09:10:00,656556458,,,true,true,63372254
IRIS,IRIS,IRIS Network,,iris-network,0.06651383976736112,,-3.512137886776863,27.488163973909995,81.31370554866146,24.618541407286813,36.7923481541583,237.22552142735114,,10342729,true,2019-04-09 09:15:00,942761526,,,true,true,62706689
STAKE,STAKE,xDai,,xdai,15.62,,1.2740430775103024,13.898464715696607,86.10974480834084,29.980095676370098,414.98705764708757,,,3205156,true,2020-05-14 10:35:00,3963010,,,true,true,61903245
LOOM,LOOM,Loom Network,,loom-network,0.06326298871180548,,15.857357847255294,44.77594638571244,146.24414821918086,218.20517219980172,205.4585630270366,264.65276874413723,,54060734,true,2018-03-14 20:35:00,970520754,,,true,true,61398044
LBC,LBC,LBRY Credits,,library-credit,0.11748552673943655,,0.027864381853528103,21.24688203073193,138.10885502948906,457.9391544396209,270.09693981915296,436.1477464053727,,16279848,true,2016-07-07 05:30:00,521054806,,,true,true,61216398
XOR2,XOR,Sora,,sora,174.06,,10.248454999929992,37.766641379347675,63.917446080963245,269.08047378337847,1078.8526352987628,,,3173144,true,2020-05-27 07:15:00,349999,,,true,true,60920585
AXEL,AXEL,AXEL,,axel,0.23049955231597208,,-1.66405729302595,-13.293079869112894,1.5103479619022613,28.82150602305586,-15.42018416821447,13.758698802068489,,279687,true,2019-11-11 15:15:00,264289085,,,true,true,60918516
GBCR,GBCR,Gold BCR,,gold-bcr,1845.05,,-0.1305138857673489,0.6800366318337578,-2.58646923012716,,,,,685756,true,2020-11-18 07:45:00,32999,,,true,true,60886603
MLN,MLN,Enzyme,,melon,41.1,,-4.91368562889133,8.39608846875646,34.60918284246408,96.58376347567,210.67709047405444,517.5943900550787,,7204933,true,2017-06-11 00:09:48,1477024,,,true,true,60701629
DIA,DIA,DIA,,dia,2.12,,14.531250692690154,30.48981752733625,71.7409555573987,53.56491539987845,,,,71119670,true,2020-08-04 11:35:00,28271915,,,true,true,60026486
BONO,BONO,Bonorum,,bonorum,89.09,,-0.2940411337571575,-9.483589586356969,164.89679413857115,149.73765084415584,73.20166405666312,,,3431.13,true,2020-02-18 13:45:00,669149,,,true,true,59616352
NRG,NRG,Energi,,energi,1.590044937486111,,1.0097904119913461,8.526977074634335,9.138600516191842,-2.3664061650489363,-27.21888463883554,-4.295770323073644,,3642296,true,2018-08-24 03:05:00,37045360,,,true,true,58903788
C20,C20,Crypto20,,c20,1.445498216069445,,3.601912469798637,-2.056288051687658,65.7663827543239,118.37973270847021,127.84620606412149,191.72155386890935,,33332,true,2018-01-22 17:45:00,40493844,,,true,true,58533781
AKT,AKT,Akash Network,,akash-network,1.7822769696313718,,-0.5500844395565511,81.10535131721377,122.62079273239432,363.1234958444647,,,,1546235,true,2020-10-19 12:45:00,32778323,,,true,true,58420051
SYS,SYS,Syscoin,,syscoin,0.09483981415625002,,5.631133600502645,15.230339036765688,71.00482718965777,95.73742033284904,-0.7408833061426021,342.6780021838781,,3808914,true,2014-08-20 11:10:00,604955859,,,true,true,57373901
YAMV2,YAMV2,YAMv2,,yam-v2,15.38,,21.06394076347874,205.0098554241949,238.16257151050925,104.23037226616412,,,,72451442,true,2020-08-20 07:20:00,3726411,,,true,true,57324029
ETN,ETN,Electroneum,,electroneum,0.00550884692708333,,-3.656186839816114,-4.997638617411753,7.2850502682563905,13.499954106648701,4.704191027493681,43.37605681702099,,1009060,true,2017-11-02 00:30:00,10229130466,,,true,true,56350714
XVS,XVS,Venus,,venus,6.99,,28.263730637539215,71.77247771713381,77.1376499594362,100.67723416463252,322.6128076296777,41773184.31861344,,13102971,true,2017-04-17 19:15:00,8045522,,,true,true,56230870
STRAX,STRAX,Stratis,,stratis,0.5468581602083328,,2.8470476894977024,3.670974786770817,23.08428285445298,23.508785607120565,-1.1862996979346478,55.845661501810106,,1006799,true,2016-08-12 01:50:00,100074480,,,true,true,54726546
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.94,,0.5355356586107285,6206.829375065044,29.65625113195814,1130.138491943577,1866.5293688596173,4771.629424375087,,1178653,true,2018-01-13 23:40:00,18418931,,,true,true,54238826
ARK,ARK,Ark,,ark,0.4226409425034721,,3.2569955494499934,4.5863597736826405,15.470588461061134,38.2893749993863,8.779532793886238,166.53329794236961,,2479052,true,2017-03-22 14:25:00,126669341,,,true,true,53535650
CMS,CMS,COMSA,,comsa-eth,0.5538175399999985,,0,15.612280818899487,818.0603060005733,821.853895712896,1071.943426795141,1348.7869422949482,,0,true,2017-12-14 01:39:55,95614242,,,true,true,52952844
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25462073951736125,,1.2507615827549323,-2.341986066992322,-2.9394977114665055,96.04609835978883,284.59531134856434,378.19760981690723,,201238,true,2020-01-22 10:35:00,204946028,,,true,true,52183509
MCO,MCO,Crypto.com,,monaco,3.3,,14.077948695346132,16.928126848875955,35.24348184867882,25.027365635837533,-20.646508531872275,-28.154545803997582,,652029,true,2017-08-10 00:09:22,15793831,,,true,true,52092017
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023092658172661894,,-0.024032803210838564,-5.197109451560974,-47.27545937843164,-75.35815962901052,23.781349608228332,159.86492825739356,,311176,true,2019-05-22 10:25:00,2202875407,,,true,true,50870249
HIVE,HIVE,Hive Token,,hive-token,0.1383248648913044,,-0.6283166132630891,5.163684242790028,19.208519050953566,1.0462732215519461,-39.40908532570245,,,25812682,true,2020-03-23 13:35:00,366596333,,,true,true,50709388
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ADX,ADX,AdEx,,adx-net,0.43778750830208296,,10.067346318195188,11.35627156235523,55.731361195644816,68.31522458262896,223.64146978665912,401.97665858126027,,7645048,true,2017-08-16 00:09:19,113434734,,,true,true,49660310
FIRO,FIRO,Firo,,firo,4.32,,-0.5987000608453422,-16.54935472117468,31.17698111414488,6.20703041467843,-22.893745197061016,-7.804356210028837,,786801,true,2016-10-06 20:40:00,11460850,,,true,true,49556911
WOZX,WOZX,Efforce,,efforce,1.396862072228261,,4.802727039105682,3.0748134053046137,-17.241251689721842,,,,,15033007,true,2020-12-15 08:15:00,35347687,,,true,true,49375845
TRB,TRB,Tellor,,tellor,29.64,,5.317403526829912,1.4254278753960363,60.40838123127193,8.67735222192985,140.081427307901,1214.2420776976023,,66629350,true,2019-11-19 10:30:00,1660747,,,true,true,49219886
DIVI,DIVI,Divi Project,,divi-project,0.022848312276923095,,4.203799634922733,-9.969936991822022,-16.146021765950568,-33.8755794362412,-65.99305018305284,83.18895719719698,,147368,true,2018-10-12 19:45:00,2113675264,,,true,true,48293912
KAI,KAI,KardiaChain,,kardiachain,0.023476217163194455,,2.028188824078655,22.07287884295302,-7.840422612538601,51.150401832121226,122.65625916243434,,,2501575,true,2020-04-21 09:00:00,2049799999,,,true,true,48121550
PCX2,PCX,ChainX,,chainx,6.22,,-2.9839235226868266,-10.491177028960514,135.88771267517103,115.78759217827846,153.4507671135646,,,3951035,true,2020-06-05 11:10:00,7723349,,,true,true,48009525
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.07046329431944448,,6.068711653482763,6.154711681406474,109.05928221489435,205.63154886896285,192.40342630106093,648.2178894829407,,337039,true,2019-05-29 10:35:00,678662952,,,true,true,47820827
POLY,POLY,Polymath,,polymath,0.09797058697560973,,1.4673059696661341,-1.6986950499096605,41.40029033165561,106.4849206714137,165.2819163775237,284.38609942737855,,4164676,true,2018-02-02 03:20:00,487600463,,,true,true,47770504
POWR,POWR,Power Ledger,,power-ledger,0.11215721733449477,,2.4351989290133145,-3.268518122024967,17.043580940988676,34.6648894468582,26.040265922061483,168.12420394646549,,6626474,true,2017-11-01 17:15:00,423992466,,,true,true,47553815
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32668698337499985,,14.19258802706608,20.83162841514465,91.61906256936267,201.46390546504387,8.69898364356146,,,102689419,true,2020-07-14 08:10:00,144965928,,,true,true,47358482
PPT,PPT,Populous,,populous,0.8855521301597213,,5.30835636400581,3.67293090504653,113.23212845322001,339.82596656840855,164.18892595249923,155.76613347276077,,1722311,true,2017-08-11 00:09:23,53252246,,,true,true,47157640
FARM2,FARM,Harvest Finance,,harvest-finance,128.42,,6.025306281401062,29.529634239050335,25.253030202058902,0.3728619097132077,,,,2816880,true,2020-09-01 16:00:00,366048,,,true,true,47009192
SFI,SFI,saffron.finance,,saffron-finance,628.42,,5.196460411654881,42.532929648681254,86.71273733739623,,,,,6353304,true,2020-11-25 14:55:00,74257,,,true,true,46665116
SWAP3,SWAP,TrustSwap,,trustswap,0.6393889399790939,,0.540973793752179,-12.179858698656233,24.222698777714477,196.88131332709594,109.14087332782012,,,1827278,true,2020-07-27 12:35:00,71968840,,,true,true,46016081
SEN,SEN,Consensus,,consensus,0.03396125856375844,,711.6396320645647,328.8017980863252,4593.212446192208,9608.74057464881,8928.763407332493,5843.774173447316,,0.6588844959999999,true,2018-04-03 08:22:10,1352262602,,,true,true,45924540
AXS,AXS,Axie Infinity,,axie-infinity,0.7464897061736113,,12.890089858544043,22.86979803552564,19.86819551352638,,,,,41458091,true,2020-11-04 13:05:00,59993999,,,true,true,44784903
VTHO,VTHO,VeThor Token,,vethor-token,0.001400197770833334,,-1.3019677108588803,65.05353972256891,99.41988877532168,123.31984595061381,-19.806771082023992,136.4664108381738,,3932488,true,2018-07-25 14:05:00,31676046751,,,true,true,44352730
UQC,UQC,Uquid Coin,,uquid-coin,4.4,,-6.407854670733471,-12.58277784714964,127.62075606079904,-34.930830843165715,133.46587425949613,1173.9185442823316,,1424490,true,2017-12-13 05:10:00,9999999,,,true,true,43987491
ASD,ASD,AscendEX Token,,ascendex-token,0.06634535939033454,,0.10545728038323808,-7.409543057222735,82.96200378208624,62.39842234674057,33.235060784323764,13.570162979274173,,1384435,true,2019-01-08 03:40:00,660615274,,,true,true,43828758
MPH3,MPH,88mph,,88mph,164.59,,-8.864278570916753,111.9088385344184,337.2176770461903,,,,,4182995,true,2020-11-19 16:00:00,265276,,,true,true,43661318
UOS,UOS,Ultra,,ultra,0.1540997650769231,,-2.609296032379131,26.1452739268715,31.524460420868632,76.4833939025879,227.64529132410382,296.03286396037987,,839257,true,2019-07-17 10:25:00,282510439,,,true,true,43534792
DVC,DVC,DragonVein,,dragonvein,0.28378150128333335,,167.2136815980719,567.1223059960614,556.983102052392,12.824202697099347,4.33632289660697,154.97054192207688,,42.71,true,2013-04-28 18:50:14,153359950,,,true,true,43520717
ELA,ELA,Elastos,,elastos,2.51,,5.0284360376907244,-0.8019247669371024,59.415467978012245,54.229163379332654,-13.069368149344715,67.24666174683698,,4962405,true,2018-02-01 23:00:00,17244540,,,true,true,43260916
