symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAXG,PAXG,PAX Gold,,pax-gold,1903.39,,-0.6621120693536534,-1.3658432629577102,1.3900347812063099,-3.2659754708222293,12.271341456302261,10.834061414333323,,4839054,true,2019-09-10 09:25:00,35551,,,true,true,67668802
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
RUNE,RUNE,THORChain,,thorchain,0.4197196289268293,,-5.824041217186549,-14.642132740249746,-28.952738680319868,-19.60120369812848,252.49693021222055,2196.289342018307,,11799768,true,2019-07-23 20:45:00,158432088,,,true,true,66497057
RLC,RLC,iExec RLC,,iexec-rlc,0.8235839160982458,,-5.416442992812342,-1.260145877930288,-12.889173370896653,-28.753730712852516,136.71915470273026,37.60603423226228,,19944943,true,2017-06-11 00:09:51,80070792,,,true,true,65945017
XVG,XVG,Verge,,verge,0.0040245608606271814,,-7.12477693867317,-10.31155681749663,-5.5038065025574,-34.9400961800078,30.818041418839286,-6.104118777139865,,2164644,true,2014-10-25 22:20:00,16379406808,,,true,true,65919920
DIVI,DIVI,Divi Project,,divi-project,0.032331595151943435,,-4.8136362429535,-4.959664284908655,-29.396331392386465,-47.697705856083815,153.86454645760236,210.08394383863717,,256015,true,2018-10-12 19:45:00,1967720555,,,true,true,63619544
UQC,UQC,Uquid Coin,,uquid-coin,6.34,,-7.664663713940579,3.190651003672206,-19.142988237992164,231.87255084514993,669.109424194769,6120.883576310964,,11244699,true,2017-12-13 05:10:00,9999999,,,true,true,63381700
CHSB,CHSB,SwissBorg,,swissborg,0.06761195376306624,,-2.2401487148562067,-6.090165105313604,-9.798077150768943,-37.7803231421494,300.45456298915923,639.7610739098583,,427216,true,2018-02-03 19:10:00,923438696,,,true,true,62435494
MATIC,MATIC,Polygon,,matic-network,0.015577172686411163,,-3.3902003977448496,-3.9612616111270773,-19.09115822840031,-23.576919648994824,-2.4569116889319327,9.969659762916255,,24223908,true,2019-04-26 15:35:00,4003706072,,,true,true,62366421
STEEM,STEEM,Steem,,steem,0.15313858810104533,,-1.0684467990676672,-1.9438551294017576,-9.005087195368237,-27.646443796206306,-19.021355762023738,5.458017659620783,,1544935,true,2016-04-18 16:25:00,389780122,,,true,true,59690378
KMD,KMD,Komodo,,komodo,0.48315414814634183,,-2.000623449078802,-1.6495318879385137,-15.553755940166155,-25.817957513666656,-8.77990013017795,-15.26836076191658,,2173424,true,2017-02-05 23:55:00,122464023,,,true,true,59169001
BXK,BXK,BitBook AG,,bitbook-ag,0.16484867658596486,,-0.7075359905335166,6.811441524369416,30.806363608886834,31.401003641936835,20.60311408242741,-18.48133825364767,,5173.58,true,2019-05-16 09:30:00,357687490,,,true,true,58964310
JST,JST,JUST,,just,0.025874065014652035,,-1.5367600389374634,0.43432296926173825,-33.90045884687534,113.61803944727396,,,,43366966,true,2020-05-07 14:15:00,2260326705,,,true,true,58483840
ENG,ENG,Enigma,,enigma-project,0.7722039978475175,,-1.1434895217572665,7.4997878731402405,19.32956904647969,165.75695008692207,366.2221734653671,152.8578323527613,,2261020,true,2017-10-13 01:15:00,74836171,,,true,true,57788790
NRG,NRG,Energi,,energi,1.659713436360139,,-0.07065250899603127,7.136920055579678,22.10876430908857,-24.34810253552979,-52.52863671523254,-34.666070306608255,,2645081,true,2018-08-24 03:05:00,34459813,,,true,true,57193415
YFII,YFII,DFI.money,,dfi-money,1475.69,,-7.424072150133138,-21.019794722973536,-57.021113213576456,,,,,172738153,true,2020-08-03 11:10:00,38595,,,true,true,56955539
YUSRA,YUSRA,YUSRA,,yusra,3.57,,0.6676797226565733,1.280012620987525,,,,,,90562,true,2020-10-15 09:30:00,15904063,,,true,true,56836697
BTS,BTS,BitShares,,bitshares,0.018601511779359425,,0.6796685652978482,-1.181507595484115,-23.87387107393512,-30.25753133315906,-9.402790617249531,-37.90478939099104,,15301341,true,2014-07-21 03:50:00,2997471926,,,true,true,55757509
CRV,CRV,Curve DAO Token,,curve,0.534803397313589,,16.403467528215813,41.7003748713795,-48.75175866781269,,,,,294021916,true,2020-08-15 07:50:00,103506736,,,true,true,55355754
KAVA,KAVA,Kava,,kava,1.6170607256818186,,-6.498114960660778,-12.877385883829215,-27.971069723342467,-32.991117156081785,169.8018284638573,80.65116223250752,,23097325,true,2019-10-25 02:05:00,33485395,,,true,true,54147917
EVR,EVR,Everus,,everus,0.11600420565505229,,8.052722886240884,169.17619331197128,149.20701811243129,583.078813897049,1033.537899685687,692.5115346564777,,101513,true,2017-10-19 04:20:00,465776857,,,true,true,54032074
UBT,UBT,Unibright,,unibright,0.3604337037269504,,-7.152248648838756,8.813518078577358,3.531232326541179,-18.335571877268166,18.1560645900969,2941.735487956512,,1675469,true,2018-05-21 14:40:00,148799998,,,true,true,53632535
SRM,SRM,Serum,,serum,1.0554428151149826,,-0.9206000937345223,-3.598892487961557,-42.95025116518168,,,,,111070352,true,2020-08-12 07:55:00,49999999,,,true,true,52772141
BNT,BNT,Bancor Network Token,,bancor,0.7498988282421046,,-12.954859232722256,-20.57241340744643,-24.918557294200816,-51.689942614864336,259.7994323263079,125.80757410841221,,36145165,true,2017-08-08 00:09:20,69325362,,,true,true,51987008
RIF,RIF,RIF Token,,rif-token,0.09662788556794427,,-1.721922593412549,13.206161359716148,14.174895263086984,5.537740060363855,56.4246773317995,-6.416995242779197,,489917,true,2019-01-17 00:00:00,536980015,,,true,true,51887243
APM,APM,apM Coin,,apm-coin,0.14281619551272726,,-10.199335605936833,-16.85773041191663,64.64918804640897,262.64190741160843,-4.569991588148506,,,5399485,true,2020-01-07 11:00:00,361875000,,,true,true,51681611
ARDR,ARDR,Ardor,,ardor,0.05123820413503651,,-1.7862616209408433,2.3109450104935596,-3.8429247973137506,-10.303804758515934,26.896081361550344,-7.488939731718738,,4278911,true,2017-08-08 00:09:12,998999494,,,true,true,51186940
ELF,ELF,aelf,,aelf,0.093561053630662,,-1.4311370067980442,1.6408080469341686,-11.42269793436579,-11.304562140272404,22.520509980150507,2.3110322016768103,,8694175,true,2017-12-21 19:10:00,544480200,,,true,true,50942141
WAXP,WAXP,WAX,,waxp-token,0.036497445321678326,,-3.7567411773228296,-3.0638813037716943,-6.229132637816451,-29.08607756829878,8.861238964011674,39.5990583475929,,510157,true,2019-10-02 10:15:00,1393812700,,,true,true,50870603
CHZ,CHZ,Chiliz,,chiliz,0.01002200612056737,,-2.8859810914559625,-5.2885356915531245,-9.690804418772462,-20.42766163114099,35.8996014736602,-3.5012786458188097,,4574329,true,2019-07-01 08:05:00,4920737861,,,true,true,49315665
AXEL,AXEL,AXEL,,axel,0.18628442871024734,,0.5070841499966459,1.8575873111641203,-1.446015589120508,-29.460312994321207,-23.42223326946724,,,369315,true,2019-11-11 15:15:00,261181769,,,true,true,48654097
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009738772445255475,,-0.43198579524818603,-1.175574257673207,-7.47941370683579,19.22640125086435,386.4449289258505,169.47139399654242,,3035559,true,2019-03-20 14:25:00,4962631791,,,true,true,48329942
GNO,GNO,Gnosis,,gnosis-gno,43.49,,-2.710954218473152,-22.19299461448052,-4.757530021744517,45.486729113681214,128.02866029200058,166.84826975864345,,1080407,true,2017-08-08 00:09:19,1104590,,,true,true,48038934
TOMO,TOMO,TomoChain,,tomochain,0.6102226278006995,,-2.1820802588342048,-4.417623842191301,-22.821356884179593,-32.848272586308326,68.56206010769914,62.23183080358196,,11915792,true,2018-03-08 22:40:00,75848397,,,true,true,46284408
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1022110538146853,,-7.742764337584685,-1.5764770308842775,4.81579896060373,-6.363399081775004,-0.9953270580098525,-26.510309509785486,,223247,true,2017-08-07 00:09:05,452552411,,,true,true,46255859
HIVE,HIVE,Hive Token,,hive-token,0.12583338576306616,,-5.432851737048308,-7.40112150514385,-21.48262421487429,-44.5468100472063,-68.46643921322702,,,2757010,true,2020-03-23 13:35:00,366596334,,,true,true,46130058
STRAX,STRAX,Stratis,,stratis,0.46090281338043465,,2.3637582389016405,14.295668571486528,-0.17709597593104165,-18.269767085570976,29.0140774108157,40.9075868130831,,11908509,true,2016-08-12 01:50:00,100012120,,,true,true,46095868
ETN,ETN,Electroneum,,electroneum,0.004511323391608391,,-4.454428964249468,-17.736308186946953,-11.052974899356702,-11.85818925258815,25.446211684446546,18.290770760812975,,1165203,true,2017-11-02 00:30:00,10203810880,,,true,true,46032691
IRIS,IRIS,IRIS Network,,iris-network,0.05291633904895104,,-4.258042539017796,-11.450840152292288,-20.660507469449385,6.613371032359024,336.44187575313066,149.01167021541067,,4351768,true,2019-04-09 09:15:00,856139615,,,true,true,45303774
HC,HC,HyperCash,,hypercash,0.9860144203285723,,-7.141948988037648,-8.438609021652729,-19.779712598739575,-27.65473541501633,-13.716221047733084,-43.629241323285704,,19445413,true,2019-10-23 13:05:00,44852140,,,true,true,44224857
UTK,UTK,UTRUST,,utrust,0.09648550833450702,,-4.2030366372211265,-12.720095565640882,-28.23648180804706,29.08467161814116,837.5832977954992,337.16865655929394,,3037899,true,2017-12-29 19:50:00,450000000,,,true,true,43418479
WAN,WAN,Wanchain,,wanchain,0.25633534476223757,,0.042002878394871275,-0.7277373289201882,-13.253567832885189,-4.25497710795176,56.114350135822896,15.65511654999002,,857779,true,2018-03-23 08:20:35,168758892,,,true,true,43258869
HXRO,HXRO,Hxro,,hxro,0.235559076534296,,9.79138269218138,8.554497624822645,18.44613243270596,82.69345209035644,176.0696375725443,1522.8213291858435,,936221,true,2019-02-15 15:20:00,181986452,,,true,true,42868561
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.05435091976913144,,-4.508064046774534,,,,,,,580585,true,2020-10-26 16:00:00,787744061,,,true,true,42814614
ZEN,ZEN,Horizen,,horizen,5.42,,-5.385741172386559,-6.519482518146195,-6.029129915969082,-33.594538887871785,-9.524244250068454,11.228567393129435,,8093389,true,2017-06-01 16:20:00,7886674,,,true,true,42770861
QKC,QKC,QuarkChain,,quarkchain,0.004693669133333332,,-2.52764870008012,-3.332431994504341,-37.5671631809199,-39.10103484989666,55.861306326046176,-7.509049953501526,,3451676,true,2018-06-04 08:05:00,9089217879,,,true,true,42661781
EURT,EURT,Tether EUR,,tether-eur,1.056104220171234,,0.4470508077541798,0.648059268103815,-1.1792851882858426,-2.9392865467732605,-0.41604805021061503,,,2289.5,true,2020-03-20 08:15:00,40000180,,,true,true,42244359
FTM,FTM,Fantom,,fantom,0.01970471535540068,,-10.215419845549683,-17.384664819017633,-51.309700748606645,47.294057054258104,301.12559419335616,45.45683850534982,,18683736,true,2018-10-30 00:25:00,2135026601,,,true,true,42070091
HYN,HYN,Hyperion,,hyperion,0.12945641810035832,,12.943064957719464,-13.149799741168227,-43.503263435465996,-82.4706991260379,-58.70245882771297,92.53253674925699,,425416,true,2019-01-14 23:50:00,316765917,,,true,true,41007381
MCO,MCO,Crypto.com,,monaco,2.57,,-2.9993174486443714,-16.762567401293577,-40.11414884937892,-38.06294051505529,-51.461822051187355,-40.33543490803986,,12982199,true,2017-08-10 00:09:22,15793830,,,true,true,40629315
S4F,S4F,S4FE,,s4fe,0.04534510290492958,,-4.952626058203298,-2.4872520857431684,-4.098384668495397,650.9680218664541,125.01551914918736,83.65999280106907,,381903,true,2019-01-10 14:35:00,895310761,,,true,true,40597959
FIRO,FIRO,Firo,,firo,3.64,,-7.646181215178692,-4.33639913336714,-8.869173763339766,-35.125467907686584,-12.834713003144472,-28.78243088262354,,6237527,true,2016-10-06 20:40:00,11150215,,,true,true,40596587
STORM,STORM,Storm,,storm,0.005161056324041816,,-0.8222370661689071,3.984253558614774,12.507100228198444,38.19436179830801,330.1315326934613,279.4590569832991,,12392,true,2017-12-20 20:20:00,7833646880,,,true,true,40429893
MXC,MXC,MXC,,mxc,0.015333280554006967,,1.2345382045455757,-6.117919648170252,-22.821084235049955,34.136031270297664,201.76281397947628,642.7513878135384,,5005619,true,2018-12-07 10:15:00,2573738083,,,true,true,39463848
CORE,CORE,cVault.finance,,cvault-finance,3911.31,,-8.519013037473249,-30.72900515327844,,,,,,4935002,true,2020-10-01 10:30:00,10000,,,true,true,39113064
PAT,PAT,Bitnation,,bitnation,0.0014142019537366538,,1.213072187458342,2.6755454229204214,13.33664793543603,14574.711567258004,65799.43866433616,62484.92311935776,,12122,true,2018-08-08 13:10:00,27289427652,,,true,true,38592762
KEEP,KEEP,Keep Network,,keep-network,0.288076050324042,,-2.7479677051425058,-43.85992498337319,-68.54523543263163,-40.630691524937525,,,,611167,true,2020-05-22 13:40:00,133420653,,,true,true,38435295
EURS,EURS,STASIS EURS,,stasis-eurs,1.1680481019926194,,-0.7709099933291441,-2.3645164389596305,0.3386604192028938,-0.3044086056004083,7.391900195852866,4.974474067871185,,716714,true,2018-07-30 18:50:00,31979207,,,true,true,37353252
ARK,ARK,Ark,,ark,0.29901939395470384,,0.49737277498172977,4.41977859647935,-0.8218981780209803,-30.261819067011324,52.914710253973766,42.96294266015879,,1201963,true,2017-03-22 14:25:00,124769742,,,true,true,37308573
SHR,SHR,ShareToken,,sharetoken,0.018602311536585384,,4.061031148553253,-15.136950260406826,-26.148686556517188,-55.1858214505279,590.4499218926028,1741.2201464860373,,4500278,true,2019-06-26 10:40:00,1993642556,,,true,true,37086360
TRB,TRB,Tellor,,tellor,24.39,,-8.774818370402523,18.59743561702069,0.0447170739983232,102.3349284458665,395.5573902892284,,,51423633,true,2019-11-19 10:30:00,1519861,,,true,true,37068158
KIN,KIN,Kin,,kin,2.3975734265734264e-05,,-18.35771197915811,136.0293088961014,194.81215225661504,202.0746275589177,237.67003910693902,382.8432862190577,,753762,true,2017-09-27 19:35:00,1518114145967,,,true,true,36397901
PNK,PNK,Kleros,,kleros,0.0646006031637631,,-1.5662424397307446,-3.0941757797169953,-15.174634203179282,-0.21353473938671283,253.98373535084738,621.0967029976065,,868812,true,2018-05-28 10:00:00,553590264,,,true,true,35762265
LPT,LPT,Livepeer,,livepeer,1.6895556610827336,,-0.49164566701767115,-15.825046845289451,-45.99896826159476,-13.704994690208167,22.9455690387473,-38.95264756176047,,15754,true,2018-12-19 22:45:00,20795645,,,true,true,35135400
MLN,MLN,Enzyme,,melon,23.3,,-1.3592209381643259,32.32399565345001,-26.120778333507143,74.69545252809749,617.2904255922886,435.16595263863593,,4038136,true,2017-06-11 00:09:48,1492259,,,true,true,34764990
RPL,RPL,Rocket Pool,,rocket-pool,3.33,,2.2076640965241157,9.432509904952518,75.36751859940784,16.76516693468008,178.6223679738754,399.9335507825279,,1499103,true,2018-07-18 01:40:00,10279741,,,true,true,34238185
DIA,DIA,DIA,,dia,1.207271508538461,,-5.776110159099035,1.2580779004108933,-13.695601612349492,,,,,13331317,true,2020-08-04 11:35:00,28271915,,,true,true,34131879
POWR,POWR,Power Ledger,,power-ledger,0.08018592806315787,,-3.5705120629395646,-0.7671915374122218,-9.034494969752986,-15.295477449043446,-13.183667572339836,68.65243480357577,,787080,true,2017-11-01 17:15:00,424067509,,,true,true,34004247
WICC,WICC,WaykiChain,,wayki-chain,0.17865533218596497,,-1.5080702674761157,-6.16108756368631,-27.919718546405065,-18.16968908875997,11.129208483567812,26.92595619166363,,1654142,true,2019-06-17 08:40:00,189000000,,,true,true,33765858
VSYS,VSYS,V Systems,,v-systems,0.01572142166202091,,-4.612916358302621,-6.92327340463474,-20.558450145719938,-41.76146556243108,-38.87629265038831,-77.22304148783985,,2910005,true,2019-03-05 16:40:00,2122018481,,,true,true,33361147
AE,AE,Aeternity,,aeternity,0.10224451077372265,,-3.362478208187636,-6.4464541076577255,-16.0969540911185,-36.169545950589615,-9.897059877876234,-54.66243194737282,,9125330,true,2017-08-12 00:10:00,323711717,,,true,true,33097746
AGIX,AGIX,SingularityNET,,singularitynet,0.03897648908013938,,2.365289128589395,3.9169547626361205,-31.764243213426273,89.48564417375167,156.0843597158727,76.90511369296938,,905769,true,2018-01-19 01:50:00,843526216,,,true,true,32877690
SOLVE,SOLVE,Solve,,solve,0.09500992034399999,,-0.9668642829106816,-2.856324397744626,-8.039140780376735,-23.783075391066696,28.490806361016453,-26.193078113845154,,444524,true,2019-02-04 16:55:00,340651077,,,true,true,32365232
BTU2,BTU,BTU Protocol,,btu-protocol,0.3558172676070177,,-5.773350355492334,-20.64315218366892,-6.031875401366278,-22.29552848096354,44.89595298691585,38.465758940858834,,447.81,true,2019-04-03 09:20:00,90014373,,,true,true,32028669
STAKE,STAKE,xDai,,xdai,10.41,,-9.575695371988093,-16.99432451375756,-52.04202068809439,211.3186131616228,,,,4856235,true,2020-05-14 10:35:00,3068879,,,true,true,31948816
KP3R,KP3R,Keep3rV1,,keep3rv1,157.2,,,,,,,,,226901682,true,2020-10-28 11:55:00,201577,,,true,true,31688587
TRAC,TRAC,OriginTrail,,origintrail,0.09857871701779358,,-6.376503686992888,-10.214985267169158,-39.065618324076354,12.568826842407127,413.2893300543932,878.4325545296681,,242709,true,2018-01-25 03:45:00,319759568,,,true,true,31521488
GRN,GRN,GreenPower,,greenpower,0.009725796191011233,,9.489218986819449,150.0504222616692,86.9462437053946,427.9283580349377,,,,7924.29,true,2020-07-14 14:10:00,3231699359,,,true,true,31430849
SICA,SICA,SignatureChain,,signaturechain,0.0011896009950980399,,-1.5032605936358796,-1.900011748386464,18.237103101022434,410.1302702008201,987.334294895305,1207.3113050002657,,109.97,true,2018-11-19 13:05:00,25999999999,,,true,true,30929626
TITAN,TITAN,Titanswap,,titanswap,0.5594920473170731,,-6.927968752786165,17.00822216567408,,,,,,5362530,true,2020-09-28 13:00:00,53404160,,,true,true,29879203
AION,AION,Aion,,aion,0.0633885179160839,,-6.066686872640291,-14.435067125194735,-31.498304221320534,-38.62829365662592,-29.850602709587694,-18.085149580275324,,1257330,true,2017-10-18 16:40:00,468225632,,,true,true,29680129
IDEX,IDEX,IDEX,,idex,0.05409867201045298,,1.34616323047838,-5.83981778967608,-16.049388323197107,10.498392323502014,201.45116203803184,229.72945014370242,,7046358,true,2018-01-19 01:50:00,536006662,,,true,true,28997249
USDK,USDK,USDK,,usdk,1.001085271188406,,0.12458725791768943,0.13771303450113098,-0.07580100329644007,0.2788758886063061,0.15997341295956558,0.9567428066016093,,51733974,true,2019-06-03 10:45:00,28600071,,,true,true,28631111
RDD,RDD,ReddCoin,,reddcoin,0.000988223543859649,,-0.4693414447277467,6.308993125184233,7.214873832986755,-21.423624884800414,22.09687964754791,5.300056274268513,,37086,true,2014-02-10 01:05:00,28808713174,,,true,true,28469449
ORBS,ORBS,Orbs,,orbs,0.01259443502734375,,-3.093673637139795,-8.344051867683328,-6.964804226756045,-25.291542033142655,23.002999151808314,18.01581429110765,,760666,true,2019-04-03 08:05:00,2229950518,,,true,true,28084967
BOS,BOS,BOScoin,,boscoin,0.03202930843548385,,20.759672622168058,152.09884356766236,1449.7737248262245,1497.1448796147574,1421.7203100694023,519.013375883406,,1138.75,true,2017-10-26 01:55:00,865842501,,,true,true,27732337
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1806425097560975,,-7.16691429387396,-26.207650433158225,-83.13351300891861,,,,,13292191,true,2020-09-28 07:15:00,150000000,,,true,true,27096376
SERO,SERO,SERO,,sero,0.10032766464111491,,-1.909722688473632,-7.561307745259882,-6.2849126220055105,-36.2473943111266,5.739799427439221,15.0097130895579,,3117304,true,2019-06-28 11:40:00,269376649,,,true,true,27025930
ELA,ELA,Elastos,,elastos,1.557507468936842,,-2.1545765198428155,-12.974273717972338,-14.398623176963632,-45.76383708725635,10.35527382458112,-29.011755271520922,,1103540,true,2018-02-01 23:00:00,17244539,,,true,true,26858500
YAMV2,YAMV2,YAMv2,,yam-v2,7.09,,-3.7758469977670335,-13.813485422708982,-35.369278617268165,,,,,7242014,true,2020-08-20 07:20:00,3726410,,,true,true,26415654
WXT,WXT,Wirex Token,,wirex-token,0.008801639149825789,,-1.2775504467411298,-2.305875057690512,-12.029885549554105,-15.184594040665363,-12.02140299134647,-53.076979444276816,,958053,true,2019-07-01 08:40:00,3000499999,,,true,true,26409318
GXC,GXC,GXChain,,gxchain,0.3769113597153026,,-6.903849611414587,-10.244433594099386,-21.363096975624092,-28.385051855124072,-13.726028439558435,-25.42012220077438,,18286754,true,2017-06-25 00:35:02,70000000,,,true,true,26383795
USDN,USDN,Neutrino USD,,neutrino-usd,0.9981593836236565,,0.2613151985017299,0.019435809930420985,0.13234605687402276,0.1805234904947226,0.5178129857132611,,,2119333,true,2020-01-31 10:15:00,26412090,,,true,true,26363475
ONE,ONE,Harmony,,harmony,0.004208147480836233,,-4.2821127709316436,-13.928003017684329,-18.46061377021543,-51.45552950225248,66.4112249770046,-20.093392726536948,,1546638,true,2019-06-01 04:05:00,6255461110,,,true,true,26323903
KAI,KAI,KardiaChain,,kardiachain,0.015011898049295772,,-1.953664860706437,-6.805049342329761,-16.26630881459587,28.423231263837444,2121.5462972289106,,,1092303,true,2020-04-21 09:00:00,1750000000,,,true,true,26270822
ASD,ASD,AscendEX Token,,ascendex-token,0.03966668555871885,,-1.1110478466391482,-6.299013549619669,-12.240460399282155,-20.805432394646935,-0.8501731065289355,-43.793740604887915,,2264958,true,2019-01-08 03:40:00,660615274,,,true,true,26204418
C20,C20,Crypto20,,c20,0.6456100582455517,,-0.44395248812587695,0.12549614466313333,8.859936135416811,2.106014359025591,6.468204995088005,35.71752556849111,,4766.7,true,2018-01-22 17:45:00,40402710,,,true,true,26084396
DATA,DATA,Streamr,,streamr-datacoin,0.03849896632517485,,-5.601088867417745,-12.3660376269319,-5.570169925208966,-23.4938787480137,-51.93427021182415,195.41431214700583,,6789799,true,2017-11-03 18:50:00,677154513,,,true,true,26069749
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16180260067247398,,-0.3354695706852444,3.5644805252175815,-14.562619860226821,-11.400046868888017,192.306247182674,52.78096561298642,,376826,true,2018-04-23 15:38:03,157517509,,,true,true,25486743
CTCN,CTCN,Contracoin,,contracoin,0.9647700584015152,,2.443796324066268,10.749209700392782,19.174561472096162,5.173340836169077,,,,252131,true,2020-07-14 13:40:00,26246493,,,true,true,25321831
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013641135211267592,,-1.6929735827341383,11.0500091773017,-8.15769233492259,-39.95702925973864,-48.19436663603258,-65.83244660503918,,16944,true,2014-06-17 13:05:00,184066828814,,,true,true,25108805
IQ,IQ,Everipedia,,iq-token,0.002502885692028986,,-19.219278474132086,11.544423520325138,30.073204545014338,17.704859099666958,120.43266629361271,29.540424677445777,,23889310,true,2018-07-16 09:00:00,9999999999,,,true,true,25028857
XHV,XHV,Haven Protocol,,haven-protocol,1.8106709083052632,,1.7982645144603322,11.592275605641495,-13.84456427787531,14.986370403540494,446.8759765147006,1123.9654920071127,,160378,true,2018-04-23 23:45:00,13790758,,,true,true,24970525
SYS,SYS,Syscoin,,syscoin,0.041105039871080086,,-7.645468309723139,-0.4321791439680465,-24.996666892807557,-60.70135547718433,87.3819098649818,66.48946935064806,,1243834,true,2014-08-20 11:10:00,598485101,,,true,true,24600754
BOA,BOA,Bosagora,,bosagora,0.086668167046875,,-1.2513090981480446,-7.105029920630428,30.47787681767008,23.260470587592103,68.83886913650747,404.74287040521955,,473859,true,2019-08-06 11:40:00,282119913,,,true,true,24450816
CIX100,CIX100,Cryptoindex,,cryptoindex,0.38968291599462385,,-4.559857802540945,-31.368526660539708,-8.450685776181642,158.4935711462442,-21.82755510407598,-43.38732194849452,,523.39,true,2019-06-27 11:10:00,62409479,,,true,true,24319908
FARM2,FARM,Harvest Finance,,harvest-finance,101.07,,-8.40291422081849,-66.42869718375246,-11.809507935187774,,,,,2796623,true,2020-09-01 16:00:00,236890,,,true,true,23941756
CTK,CTK,CertiK,,certik,1.067607328121952,,-33.04558615443604,-45.27215278707949,-45.27215278707949,-45.27215278707949,-45.27215278707949,-45.27215278707949,,26740670,true,2018-01-01 09:55:00,22099999,,,true,true,23594122
MASS,MASS,Massnet,,massnet,0.26951842622962935,,-1.5765235972548322,13.90440914648561,-18.545704552312746,-0.8070080508599685,,,,2433636,true,2020-07-14 13:45:00,86473142,,,true,true,23306105
DGTX,DGTX,Digitex Futures,,digitex-futures,0.024650968161971824,,-6.967487886684835,-18.22440683591793,-19.173462139083806,-77.29987694309929,-49.73105856122418,-43.210528508082966,,2303520,true,2018-05-23 19:50:00,931035715,,,true,true,22950932
BONO,BONO,Bonorum,,bonorum,36.69,,0.6919276313786629,4.554719701513321,-23.041806372059362,-29.562754958617653,0.5628173747506248,,,727.5,true,2020-02-18 13:45:00,621885,,,true,true,22817242
PIVX,PIVX,PIVX,,pivx,0.39934573288153286,,-2.7600202822933078,-3.7449046724994646,5.617907252312193,-12.924140277196205,30.29634397630093,49.03312444362171,,177005,true,2016-02-13 21:20:00,56781166,,,true,true,22675316
FAB2,FAB,FABRK,,fabrk,0.004702790336734699,,-14.210833869750662,-18.00608270592514,-28.51413327874721,-47.15889472905506,,,,122260,true,2019-09-24 12:50:00,4794443397,,,true,true,22547262
XLT,XLT,Nexalt,,nexalt,1.1651069576787003,,4.779440019710606,105.60862607052127,272.76077950538416,,,,,290662,true,2020-08-28 12:00:00,19304314,,,true,true,22491591
UOS,UOS,Ultra,,ultra,0.08038634844150938,,-3.421145675728877,-14.577520895766582,-43.68160764478271,71.12880996602996,72.31820954001653,149.24981386451586,,584149,true,2019-07-17 10:25:00,279621740,,,true,true,22477771
FUN,FUN,FUNToken,,funtoken,0.003411948807971016,,-2.8514775205686456,7.052449011564203,8.406543919122742,-30.25628848085183,68.51982300099476,3.7617744887557563,,275721,true,2017-08-08 00:09:22,6548879188,,,true,true,22344441
OXEN,OXEN,Oxen,,oxen,0.43170675437543826,,-2.5651576339996898,-4.565824476297322,-27.186173029231053,-22.349918381396698,61.50763447084068,40.139041537945445,,95610,true,2018-05-04 08:05:00,51068439,,,true,true,22046590
NULS,NULS,Nuls,,nuls,0.22096904399303138,,-4.57210424100029,-8.068953479768828,-22.185661593261624,-49.68795473599305,-0.5054238323089694,-45.20999761508701,,6622193,true,2017-12-10 14:00:00,99392005,,,true,true,21962557
SAND,SAND,The Sandbox,,the-sandbox,0.03583617319217083,,-6.538392135174746,-6.6734892129277466,-16.33300944242238,,,,,5434288,true,2020-08-14 09:10:00,606454665,,,true,true,21733014
ADX,ADX,AdEx,,adx-net,0.21302538031914897,,-5.576330571298752,-0.7920016284974556,11.422071364379889,-9.601272228992027,162.45829440619661,163.85024368219217,,2217545,true,2017-08-16 00:09:19,101989720,,,true,true,21726399
ZYN,ZYN,Zynecoin,,zynecoin,0.9771661131048959,,-0.7633593336894237,-1.8127632281293078,-11.85816458298667,-38.62839531933285,-63.10176483709873,,,595390,true,2020-01-06 13:00:00,22138878,,,true,true,21633362
WOM,WOM,WOM Protocol,,wom-protocol,0.21322710939463593,,-7.465245641541052,-16.520607324598373,-23.132467879544706,15.082327722276858,139.17096714275675,,,2991529,true,2020-03-17 11:50:00,100207450,,,true,true,21366945
POLY,POLY,Polymath,,polymath,0.04361612038162546,,-3.9427591409070213,-3.0429731990383084,0.7341014599109253,9.482757639505456,96.18688570955591,67.21023884917821,,1581809,true,2018-02-02 03:20:00,487600463,,,true,true,21267241
SWTH,SWTH,Switcheo,,switcheo,0.01997035627874564,,-2.0493126327136846,-21.723179651231554,-34.9090166281602,-15.671596054723395,517.7726894236488,639.8846329335455,,282319,true,2018-11-30 09:20:00,1056182310,,,true,true,21092337
