symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEM,XEM,NEM,,nem,0.0934877808977273,,32.46699724723266,91.04716274890245,42.82956484409865,121.6295264581123,-0.7218184273156066,-71.11395503199161,,100688241,true,2015-04-01 00:35:00,8999999999,,,true,true,841390028
ATOM,ATOM,Cosmos,,cosmos,4.35,,1.9874296907469644,7.237425281697051,3.3263027655529562,,,17945.133587945988,,85396854,true,2016-10-09 22:35:00,190688438,,,true,true,828911354
NEO,NEO,NEO,,neo,12.73,,5.892764002798192,43.278573566442724,16.34710489418145,58.79532807344808,0.5528030775404288,-79.26795924134325,,850095563,true,2016-09-09 03:15:00,65000000,,,true,true,827306937
ONT,ONT,Ontology,,ontology,1.5263096542310592,,1.1328256310273268,46.664671236855426,16.73433221851444,148.24369307929112,13.017000939386614,-79.27753502210086,,166012639,true,2018-03-08 07:20:00,495004358,,,true,true,755529931
MKR,MKR,Maker,,maker,697.53,,5.801135148827817,31.664651516558344,10.107518663491811,34.15350850796508,20.76595367023473,-21.97164526505266,,3466861,true,2017-08-27 23:15:00,999999,,,true,true,697530813
ZEC,ZEC,Zcash,,zcash,76.94,,6.576553112679457,32.97575863663823,11.206175022712722,51.44977053161246,-29.302262795558416,-78.3319497064361,,730887107,true,2016-10-29 15:25:00,6543792,,,true,true,503504812
BAT,BAT,Basic Attention Token,,basic-attention-token,0.39191880799619755,,3.530007516074042,32.75300663549506,25.70117208616941,206.59590623925575,81.37025425297374,2.935770364659698,,65711783,true,2017-08-08 00:09:19,1261906549,,,true,true,494564910
OKB,OKB,OKB,,okb,1.4748197201628785,,-2.591583331365092,-9.004072817679255,-0.7717599888197882,125.65383223510447,45.915134652547465,-69.73498870557296,,232885841,true,2018-04-17 10:27:11,299999999,,,true,true,442445916
VET,VET,VeChain,,vechain-token,0.00789617357291666,,6.695851480060598,27.878537055646184,13.23684374545106,104.29530228785859,2.4909424263082873,,,29257633,true,2018-07-24 04:10:00,55454549400,,,true,true,437878747
BTG,BTG,Bitcoin Gold,,bitcoin-gold,23.95,,1.7136992319213753,20.06047902098025,38.52151436854214,140.35933027960402,-11.515966043218727,-57.75179446223152,,29576228,true,2017-10-23 19:45:00,17513923,,,true,true,419421514
DOGE,DOGE,Dogecoin,,dogecoin,0.0032995849545454543,,4.138401233688882,27.55810150129465,16.7386703312639,73.53177794498987,23.346823089332215,-24.83310485090508,,68728066,true,2013-12-15 14:50:00,119521049124,,,true,true,394369855
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06391570202192985,,7.446401400237473,-9.419492645989685,-21.497271051202603,412.43088156276156,,,,1821946,true,2018-12-14 13:00:00,5830195531,,,true,true,372641040
USDC,USDC,USD Coin,,usd-coin,1.0008240621060072,,0.2927404629541642,-0.8987427150103448,-1.1813809056613505,-0.18507320016076984,-2.2367119502456796,,,974760669,true,2018-10-08 12:10:00,353316994,,,true,true,353608150
DCR,DCR,Decred,,decred,32.8,,3.478509910197098,27.662783556100624,35.13189815399861,105.35314231773441,-0.6225553228475709,-64.57406441955567,,3066251,true,2016-02-10 20:05:00,9785779,,,true,true,321017960
OMG,OMG,OMG Network,,omisego,2.22,,9.463388739705398,37.25679234229275,17.09604281089868,98.69993908511103,-19.267377309551105,-82.98689523255294,,104740102,true,2017-07-14 04:40:00,140245398,,,true,true,311938476
QTUM,QTUM,Qtum,,qtum,3.25,,7.709257233189757,37.2183770213455,13.564427932790156,72.00399563893444,4.918612304792459,-79.73538836073341,,399325238,true,2017-08-06 00:09:30,95723689,,,true,true,311565091
LINK,LINK,ChainLink,,chainlink,0.8353063852348486,,2.4818024292043694,32.58915989900429,65.1435890403041,95.88091510136438,67.79451831275011,71.17478997953988,,21873647,true,2017-09-20 21:00:00,349999999,,,true,true,292357235
REP,REP,Augur,,augur,24.89,,4.6215523706327675,20.25468018394956,29.895161189736662,86.30245724767516,125.42856379037161,-50.34241961351263,,18377447,true,2017-08-07 00:09:14,10999999,,,true,true,273836616
WAVES,WAVES,Waves,,waves,2.64,,4.114324005906964,15.844207278499276,-2.1341875529539722,-0.45824723022978686,75.07089544089928,-56.66650943596764,,45749945,true,2016-06-02 21:20:00,99999999,,,true,true,263949858
LSK,LSK,Lisk,,lisk,2.2,,5.5789587685123205,28.830136209590023,9.515859364270646,92.84975669966073,2.3110986767480193,-78.34637468968012,,11884673,true,2016-06-05 00:09:26,116964470,,,true,true,257779059
NANO,NANO,Nano,,nano,1.8992986375416667,,4.754968192833288,27.40169369512565,24.298710944571436,128.89972768732304,39.55801681486721,-68.07154879259035,,22475472,true,2017-03-07 00:40:00,133248288,,,true,true,253078294
TUSD,TUSD,TrueUSD,,trueusd,1.0010920123192986,,0.24667201702074287,-1.2720584516189757,-1.1389740630710106,-0.34815809276378645,-2.3472219013987012,-6.458910510124682,,345103452,true,2018-03-06 04:40:00,236894579,,,true,true,237153271
RVN,RVN,Ravencoin,,ravencoin,0.06056900807575756,,8.414536183675029,37.47129714987524,4.508699439117518,477.7773280020835,128.24598941901277,45.7447993387285,,72194197,true,2018-03-10 20:45:00,3549684003,,,true,true,215000839
ZRX,ZRX,0x,,0x,0.35239030396212134,,3.179187586992881,29.32530985039688,9.493420153627524,55.16630974220094,-36.15443514721497,-74.15576837599534,,33608289,true,2017-08-16 14:15:00,588405352,,,true,true,207348341
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0011004752824427483,,8.201563416478054,24.07270704910574,21.881663696413188,80.86306509066956,-1.8062222174264577,-89.34745470513793,,528556,true,2014-06-17 13:05:00,184066828814,,,true,true,202560995
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.060716824560607,,4.62123307487174,23.851650093381675,0.10881981332368727,48.98220626870751,-20.519297917526615,-70.38003838913505,,7104103,true,2017-11-24 16:40:00,186492897,,,true,true,197816155
BTS,BTS,BitShares,,bitshares,0.07143801833712124,,9.94538091402032,39.789862333929364,16.40710026827453,77.82245708274503,-1.2149143329856853,-70.83160400568892,,30977055,true,2014-07-21 03:50:00,2717803195,,,true,true,194154474
HOT2,HOT,Holo,,holo,0.001455138144486691,,5.103799688930613,23.248065442040875,14.76492563003283,20.841570737661584,84.68829127225482,28.774007282171755,,18768507,true,2018-04-30 22:20:00,133214575156,,,true,true,193845610
PAX,USDP,Pax Dollar,,pax-dollar,0.9995995421603052,,0.2246784507859206,-0.9056134497211172,-1.2168402421770508,0.563000919463617,-0.8132781299850453,,,1743637854,true,2018-09-27 21:00:00,188525169,,,true,true,188449674
ICX,ICX,ICON,,icon,0.3945599392424246,,5.157850019569099,28.93664298994363,8.298876611218272,79.80756584678615,-6.222279601118721,-89.60838595020596,,18709765,true,2017-10-27 00:25:00,473406687,,,true,true,186787314
BTT,BTT,BitTorrent,,bittorrent-token,0.0008796638030303027,,6.4749268129497395,36.51617295609991,18.163070247194117,-6.672098610972214,,,,82834021,true,2019-01-31 10:10:00,212116500000,,,true,true,186591207
XVG,XVG,Verge,,verge,0.011033444549242417,,19.64178183032764,60.64636479979152,28.695006141140016,86.97567858650511,14.21530630864816,-79.75699930350261,,22574138,true,2014-10-25 22:20:00,16016527275,,,true,true,176717466
ZIL,ZIL,Zilliqa,,zilliqa,0.01977194984848485,,2.4265049787601143,26.397611304654944,-5.82619260729918,17.65445220774831,-25.568314702806894,-86.00786648732345,,34746841,true,2018-01-25 13:40:00,8687360058,,,true,true,171766047
IOST,IOST,IOStoken,,iostoken,0.014117608450757569,,-0.9355933058221716,23.290094589281583,8.662489622528655,112.32051798676082,75.58007722572832,-73.13101442777197,,56445858,true,2018-01-16 01:50:00,12013965609,,,true,true,169608462
DGB,DGB,DigiByte,,digibyte,0.01374637631818181,,5.6292678412771835,29.326354939492816,4.363770412394935,51.85108385177456,-18.896427021984795,-64.04735180162396,,7931762,true,2014-02-06 13:20:00,11797549129,,,true,true,162173550
AE,AE,Aeternity,,aeternity,0.572292237225191,,4.908836167266117,24.490288173843215,4.282101647441226,48.661984370161264,-36.06170605951639,-85.7057578965875,,51889762,true,2017-08-12 00:10:00,264581411,,,true,true,151417888
SC,SC,Siacoin,,siacoin,0.0036065188825757585,,12.461003442513041,46.09861747137324,15.42520861314489,60.436892477078096,-19.52392085663517,-80.98373413565774,,8772743,true,2015-08-26 18:25:00,40707968531,,,true,true,146814057
AOA,AOA,Aurora,,aurora,0.021688527806818174,,3.7283909080031945,20.406399497790584,28.829905404890503,230.89647890225157,-8.818988737755186,,,5151434,true,2018-06-26 17:45:00,6542330148,,,true,true,141893509
KMD,KMD,Komodo,,komodo,1.2263050368484838,,2.8293135665229046,7.842391161171896,18.713848346442152,62.453746209044816,33.491316067779636,-58.985528749947456,,4151082,true,2017-02-05 23:55:00,113511665,,,true,true,139199927
HT,HT,Huobi Token,,huobi-token,2.76,,3.316869015904283,18.017829196808368,21.271002495426465,151.98043827664293,107.09631645703345,-32.07665227837503,,183318433,true,2018-02-03 20:00:00,50000199,,,true,true,138057626
BTM,BTM,Bytom,,bytom,0.13375294121969686,,4.939187515407206,42.334124686247264,10.313326124764021,72.18239441666584,-14.280479518931685,-79.08134370564643,,17369879,true,2017-08-10 00:09:24,1002499275,,,true,true,134087227
ABBC,ABBC,ABBC COIN,,abbc-coin,0.25905555737121205,,-2.849379851638905,-7.439887490760025,51.09396181960491,317.21372959508585,-8.822638321973745,,,29990716,true,2018-10-11 11:45:00,505080592,,,true,true,130843934
STEEM,STEEM,Steem,,steem,0.3957173273117871,,7.2427825600628895,30.043052951379124,-11.100363552532038,30.57729879721406,-32.947135607476056,-85.97267362314787,,4270600,true,2016-04-18 16:25:00,318851037,,,true,true,126174880
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15432297609469695,,3.067180345221055,23.137331314961298,0.6989689184122178,394.74476691937826,296.9215269853711,14.973562333029411,,20756746,true,2017-11-01 05:55:00,767432027,,,true,true,118432394
SNT,SNT,Status,,status,0.02894277618181819,,8.785034445249309,34.86229165072429,9.38496835304524,51.04307158978567,-3.0708174826767243,-75.266997629666,,24868370,true,2017-06-28 21:25:00,3470483787,,,true,true,100445436
WTC,WTC,Waltonchain,,waltonchain,2.36,,2.391068526060495,28.165094264672458,8.230832322386298,139.35599607740556,12.778486570586445,-80.62093792645125,,11267962,true,2017-08-27 21:25:00,41682338,,,true,true,98217702
STRAX,STRAX,Stratis,,stratis,0.9555938275416674,,6.3121446095016545,27.150465436069926,-13.106158768639375,12.141568549121326,-7.8675374985953495,-83.99222884842196,,4797096,true,2016-08-12 01:50:00,99329361,,,true,true,94918524
KCS,KCS,KuCoin Token,,kucoin,1.044971043060836,,3.0384955349192455,1.468447007721781,-11.547981962673417,188.82102276377555,6.026754846842587,-71.27741545483308,,12079066,true,2017-10-24 17:45:00,89659415,,,true,true,93691492
GLM,GLM,Golem,,golem,0.09700205032699614,,17.248041631775653,39.23050323557119,8.62598886612148,69.73550151785737,-20.3271986302698,-82.48532359476584,,9788160,true,2017-08-07 00:09:22,963622000,,,true,true,93473310
FCT,FCT,Factom,,factom,9.51,,1.558607942385054,9.236845415676056,7.446964267177067,59.62014168032289,58.94114285606822,-51.932560357849326,,933458,true,2015-10-06 01:40:00,9466218,,,true,true,90010532
ARDR,ARDR,Ardor,,ardor,0.0870710143409962,,5.955182111748985,29.33182958573391,11.214522625832071,68.21579063106311,8.993973491198489,-71.01162885025623,,2105477,true,2017-08-08 00:09:12,998999494,,,true,true,86983899
DENT,DENT,Dent,,dent,0.0012272739242424242,,25.714520643813305,55.29196144790709,60.808617921576094,28.566022636209187,-31.546464223981225,-84.58251798608038,,10165263,true,2017-08-12 23:45:00,68150191622,,,true,true,83638953
DAI,DAI,Multi-Collateral Dai,,dai,1.0098497055303035,,1.159765523475981,1.3410395921923717,2.963403259330898,2.794408439570423,0.3555660147937454,0.8792732080832952,,49865569,true,2017-12-27 01:40:00,82213123,,,true,true,83022899
MCO,MCO,Crypto.com,,monaco,5.22,,8.424453503851016,14.056512795190201,26.592729273668926,115.04044915858364,40.98258213331154,-48.20211993439115,,9746846,true,2017-08-10 00:09:22,15793831,,,true,true,82458561
PAI2,PAI,Project Pai,,project-pai,0.05648815320610683,,-3.391326220280212,39.87190940784566,1.82015780667853,110.63119560000854,-48.698396991033135,,,5599656,true,2018-07-05 18:30:00,1451885508,,,true,true,82014331
THETA,THETA,Theta Token,,theta-token,0.11397397783712127,,2.886718101469264,39.58631650301569,-9.049838132863774,25.578858992916466,63.056481143475665,-50.82244391098478,,14036149,true,2018-01-17 17:40:00,706502688,,,true,true,80522922
XIN,XIN,Mixin,,mixin,180.6,,-0.8666821408227252,3.030642870744223,-12.904365380139646,58.06999174411247,41.000301953922836,-76.91131616914271,,1178956,true,2018-01-09 07:10:00,443512,,,true,true,80098263
ZEN,ZEN,Horizen,,horizen,12.33,,3.875655005436635,6.983640423929609,65.67054637613003,175.5904590293759,4.645842460267481,-56.60525648054499,,4563144,true,2017-06-01 16:20:00,6459013,,,true,true,79645811
MONA,MONA,MonaCoin,,monacoin,1.207713048289063,,0.2889320894136364,8.25888115819755,82.65501280219667,136.46194392679104,6.852442982839975,-67.86194109987412,,6005571,true,2014-03-20 05:15:00,65729674,,,true,true,79382586
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17468556826515155,,0.7260116137894711,25.1013763048484,29.76812203067414,52.42361677840455,-14.641208634229857,-50.23378743881472,,467803,true,2017-08-07 00:09:05,452552412,,,true,true,79054375
ELF,ELF,aelf,,aelf,0.21895003417424244,,6.192359880729902,36.56235305039703,19.20716723568124,98.59128100649616,-0.31285079177094094,-83.22014969774052,,19781340,true,2017-12-21 19:10:00,355400000,,,true,true,77814842
DGD,DGD,DigixDAO,,digixdao,38.8,,4.5268606937141875,6.971564954968438,98.97842085004875,142.7653538629777,26.038096947174854,-79.83803233344048,,1932674,true,2017-08-08 00:09:10,2000000,,,true,true,77595030
GXC,GXC,GXChain,,gxchain,1.2185211340000004,,4.8761418799866965,25.847304333926424,-9.775343482924633,116.8289564657738,11.320871805519234,-65.76115424104772,,1349826,true,2017-06-25 00:35:02,59999999,,,true,true,73111268
AION,AION,Aion,,aion,0.2326671612575758,,3.921650553017363,36.044691999921255,29.62401912923645,95.29435486680443,-15.304538106534752,-91.1849520082426,,4434419,true,2017-10-18 16:40:00,309581661,,,true,true,72029486
ARK,ARK,Ark,,ark,0.6305890459545456,,4.972787815174888,39.29116005602676,-0.8536281009386236,31.23717569512393,27.680503250125817,-79.99943573860384,,3076864,true,2017-03-22 14:25:00,112238885,,,true,true,70776612
RDD,RDD,ReddCoin,,reddcoin,0.002185832561068701,,7.747699919426519,28.70519842013165,30.190474694804863,89.25277963055674,9.974848428554422,-72.82696773787637,,1440434,true,2014-02-10 01:05:00,28808713174,,,true,true,62971023
ELA,ELA,Elastos,,elastos,3.91,,5.726706182776656,24.283837646153724,1.990129681054678,102.260058661963,-33.230684521977075,-91.48655660762017,,9404327,true,2018-02-01 23:00:00,15332054,,,true,true,59935856
SAN,SAN,Santiment Network Token,,santiment,0.9536117700282262,,3.5162526695729537,10.11194530020913,53.01596038845579,104.77367807701341,128.41333446973061,-27.168749638504643,,354609,true,2017-08-13 00:09:22,62660371,,,true,true,59753667
LOOM,LOOM,Loom Network,,loom-network,0.07524689010227277,,16.275148366118326,36.40188091606028,10.007235602095308,85.22053721238582,-7.6884620852771635,-84.84509947463155,,7155783,true,2018-03-14 20:35:00,789582240,,,true,true,59413608
MANA,MANA,Decentraland,,decentraland,0.05649401537500003,,6.137968664127519,21.250654152187817,3.702457481069763,62.519544736918576,-32.55032563259949,-54.17652044440337,,14327666,true,2017-09-17 00:45:00,1050141508,,,true,true,59326711
LA,LA,LATOKEN,,latoken,0.1579318743598485,,29.508974174473572,66.27796747359025,39.99189011657323,139.2151221768024,112.48184751515826,-17.060252131957547,,6944050,true,2017-10-25 18:00:00,375604461,,,true,true,59319917
CLAM,CLAM,Clams,,clams,16.39,,1.5000129790410521,46.79619437545088,120.23241363134032,964.848966879006,1066.5192789530656,334.5389971005751,,1109614,true,2014-08-26 02:40:00,3592073,,,true,true,58857074
ETP,ETP,Metaverse ETP,,metaverse,0.8135559656250008,,0.9972967839204366,25.022770232246856,37.50687213474963,46.11217402626179,-71.32828130026742,-0.9114051668614882,,3978626,true,2017-06-05 19:15:00,71315046,,,true,true,58018781
NAS,NAS,Nebulas Token,,nebulas-token,1.263797781503788,,5.656225375838767,42.79787984976009,-7.500485752902161,135.1505235027144,16.525802518953096,-82.91683649506277,,9374944,true,2017-08-23 04:35:00,45500000,,,true,true,57502799
PPT,PPT,Populous,,populous,1.0758446013749996,,3.5379129995901746,11.31930808295374,-25.8212132163879,-12.324250187721649,-58.882918530455555,-93.25076032196615,,3689187,true,2017-08-11 00:09:23,53252245,,,true,true,57291141
LRC,LRC,Loopring,,loopring,0.06690299451515154,,4.888137839556253,18.38793937327971,-7.85017292168607,22.363906723302517,-4.599948719541406,-90.07708368927393,,3226201,true,2017-08-30 02:20:00,850621050,,,true,true,56909095
RLC,RLC,iExec RLC,,iexec-rlc,0.701377389246212,,-4.487677608774736,4.80286885424091,42.77097567908393,179.21954833598772,97.70065720801784,-63.80528679969747,,7529420,true,2017-06-11 00:09:51,80070793,,,true,true,56159844
REV,REV,Revain,,revain,0.1141375214318182,,2.9584300091432243,13.943413130379936,-8.123347411831382,-22.989068660372734,-33.517986537579745,-86.24014294239905,,1472694,true,2017-11-01 20:55:00,484450000,,,true,true,55293922
NULS,NULS,Nuls,,nuls,0.7681957533409093,,2.3462633301406535,21.847337303004053,-11.471716589009683,91.01734040193253,-2.3143993602847495,-82.78849031856956,,10756366,true,2017-12-10 14:00:00,71524498,,,true,true,54944816
DYN,DYN,Dynamic,,dynamic,0.17321352363565878,,-0.9017510369874417,4.566084620728655,-7.11736702217446,-13.640098811779545,-69.50570095952024,-89.59081576805048,,86185,true,2017-03-26 17:00:00,314644763,,,true,true,54500728
POWR,POWR,Power Ledger,,power-ledger,0.1266461254732824,,9.098563354799271,20.707391806680953,2.79440359680725,52.08132951359208,2.1292743710348914,-74.28573064213886,,5587361,true,2017-11-01 17:15:00,407252067,,,true,true,51576896
ABT,ABT,ArcBlock,,arcblock,0.5187780623977268,,-4.407552156023164,-9.035136696175309,100.06115549481376,619.210486959084,251.30526033702262,-49.298848354474735,,10120809,true,2018-02-25 20:00:00,98554305,,,true,true,51127811
ORBS,ORBS,Orbs,,orbs,0.030614846403041844,,1.8951302733047792,-6.178590208361063,-6.785627536165857,,,,,8319241,true,2019-04-03 08:05:00,1635091510,,,true,true,50058075
ETN,ETN,Electroneum,,electroneum,0.005208706579545454,,18.7796185227626,3.724093494057057,-2.5463267729398846,-20.602730063607112,-59.585363160213554,-77.26203242688807,,1226335,true,2017-11-02 00:30:00,9452857295,,,true,true,49237160
FIRO,FIRO,Firo,,firo,6.53,,-0.7226177713485279,-5.736996000210901,-18.794239549739675,31.385921104037763,-20.835371185466308,-82.05167667302554,,4058448,true,2016-10-06 20:40:00,7498510,,,true,true,48999530
SOLVE,SOLVE,Solve,,solve,0.21693371518250945,,2.192452643755589,6.511814594799624,311.7179865565165,67.85787922904235,,,,9750959,true,2019-02-04 16:55:00,225634549,,,true,true,48947741
BNT,BNT,Bancor Network Token,,bancor,0.770096861219697,,8.65693843253469,35.77966582901157,13.144475353832046,50.775259492613564,-26.659316782100756,-82.99465799845875,,4574938,true,2017-08-08 00:09:20,61051732,,,true,true,47015747
QSH,QASH,QASH,,qash,0.13256067427969342,,3.844359448771036,7.188528873705217,-6.314998562383861,103.21089440206985,-39.39459108646954,-77.7069878989667,,533132,true,2017-12-12 03:30:42,350000000,,,true,true,46396236
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02289901300763358,,12.756905220849902,38.32638404160349,60.47698386196573,109.545611351286,176.42100833109873,,,17797,true,2018-10-09 19:35:00,2010775988,,,true,true,46044786
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2671164291893941,,1.4253075470707743,28.338229715920942,0.2677469148723038,104.7747715745698,-2.576622107193467,-86.40393079589076,,8100764,true,2017-09-24 14:15:00,166668462,,,true,true,44519885
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.41804015221527807,,6.779458805394728,30.97486801900332,1.1923282118755398,49.356564387001605,-37.87453070857016,-93.27959138915746,,2784230,true,2018-03-23 08:20:35,106152492,,,true,true,44376004
BRD,BRD,Bread,,bread,0.4975486835037878,,0.03866013771348136,26.531959716356212,60.797464971614005,157.42341489818645,65.2429790575392,-19.730503008503135,,961540,true,2017-12-24 20:15:00,88733977,,,true,true,44149474
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.26516066842864494,,1.3167343474876705,26.585376320670704,0.8568446957234981,102.59907131351629,-2.6630196665327945,-86.3596599157996,,12347984,true,2017-10-27 16:00:00,166174292,,,true,true,44062886
PART,PART,Particl,,particl,5.45,,14.988283726331861,28.84927109807241,123.75186397622393,133.85412374270692,213.68610108885608,-56.73713052035648,,525059,true,2017-07-20 23:50:00,8069480,,,true,true,44008267
FUN,FUN,FUNToken,,funtoken,0.006612881916666667,,7.4755987561655965,25.132778157490876,24.53189300797972,74.3887978411225,-21.298978567358663,-84.8161882620676,,2443497,true,2017-08-08 00:09:22,6548879189,,,true,true,43306965
TRUE,TRUE,True Chain,,true-chain,0.930527270844697,,7.075076835988818,16.850219630497286,27.051062314300417,309.72002123581404,206.9608472622585,-70.594659091904,,63605220,true,2018-01-25 01:20:00,46448735,,,true,true,43221815
POLY,POLY,Polymath,,polymath,0.10123938461685832,,5.2227295355366,28.879269696746938,-8.364340175210293,17.344947302618074,-51.98689326290291,-89.52474759676987,,12886132,true,2018-02-02 03:20:00,422858372,,,true,true,42809921
NEX,NEX,Nash,,nash,1.4682648030380234,,-1.5842568775714876,6.221861485929128,-10.418096053586325,,,,,133454,true,2019-03-27 09:45:00,28380512,,,true,true,41670108
VERI,VERI,Veritaseum,,veritaseum,19.18,,16.86096581272315,49.949480759799165,29.176645945867087,21.20467232821217,-18.054383506224124,-79.72020527996756,,4784621,true,2017-06-11 03:00:00,2149645,,,true,true,41240850
NEXO,NEXO,Nexo,,nexo,0.07255210601140685,,-2.1330182333175984,-7.836625577213566,-5.680962310066928,18.505953980235773,-43.26368325801433,-70.10423210734533,,7315156,true,2018-05-03 10:30:00,560000010,,,true,true,40629180
PIVX,PIVX,PIVX,,pivx,0.7100454853636364,,4.506635809695079,13.480509216826563,-28.40491151173318,-0.6275867740606259,-32.47762291729611,-85.61902024731386,,4113867,true,2016-02-13 21:20:00,56781165,,,true,true,40317211
NXT,NXT,Nxt,,nxt,0.04009855075757577,,10.543030941067283,30.283502135332053,19.045029781108582,82.90846270320826,-18.088244134980698,-75.61283659939993,,1786300,true,2013-12-04 05:50:00,998999941,,,true,true,40058450
NRG,NRG,Energi,,energi,2.44,,0.22945064431466383,35.04612654414138,74.05953210030327,329.0542959643559,82.80161819055778,,,282430,true,2018-08-24 03:05:00,16146894,,,true,true,39348563
ODE,ODEM,ODEM,,odem,0.16679920668897635,,-2.285236805417269,-9.016532004415453,6.31434411326731,-21.44053902048707,-32.14869227126586,9.349760501748403,,49764,true,2018-04-09 12:20:00,230296135,,,true,true,38413213
