symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ORC4,ORC,Orbit Chain,,orbit-chain,0.6128472364727111,,3.4526743817251146,3.7538455001066904,-25.84153476593401,-69.36617944496139,646.1695415770075,5464.9862942895725,,738615,true,2019-10-24 06:20:00,541500269,,,true,true,331856944
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.7615047484344661,,3.773022181084741,2.3157128741023394,-15.110466494671678,-10.362951681114815,165.8960885509578,94.94550215199115,,4718066,true,2017-11-24 16:40:00,186492898,,,true,true,328508125
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992465622180176,,0.20325349774478518,0.1545328446559554,0.2748721843202494,0.03184383288020683,-0.3027483989683837,0.2463561303999923,,11214013,true,2018-10-03 09:50:00,322385962,,,true,true,322143064
LSK,LSK,Lisk,,lisk,2.49,,7.7232777630917475,8.367029231906372,24.12084247614612,-36.98810176743784,83.36978100281426,98.477544661498,,13046630,true,2016-06-05 00:09:26,128663622,,,true,true,319997975
XVG,XVG,Verge,,verge,0.019085638725670425,,4.552103548008524,3.1242220642284666,-13.693875117062316,-52.73530588375702,55.48709163206975,194.6735774266393,,8036190,true,2014-10-25 22:20:00,16467657600,,,true,true,314295764
WRX,WRX,WazirX,,wazirx,0.9604947328077907,,2.45157862345674,1.6741681824167298,-20.81568763038305,-61.833383084308245,922.0941479710777,629.6658536907325,,15701878,true,2020-02-05 10:25:00,324925251,,,true,true,312088992
GLM,GLM,Golem,,golem,0.3113063395715866,,1.6925605676995106,7.802120482368278,38.5069461136073,-14.576421133193005,160.29805474999432,419.85181887408453,,4041712,true,2017-08-07 00:09:22,1000000000,,,true,true,311306340
KAVA,KAVA,Kava,,kava,4.41,,1.952609652685882,16.541549455997327,28.471495570313206,2.2198809438636014,81.76845580240895,66.21623664282711,,180399918,true,2019-10-25 02:05:00,70172142,,,true,true,309647700
RSR,RSR,Reserve Rights,,reserve-rights,0.023451183455409235,,7.654640357812504,19.609636862973932,3.096138649143197,-67.01786873678878,-39.60575919584121,114.32749990921953,,66740086,true,2019-05-22 14:05:00,13159999000,,,true,true,308617551
AR,AR,Arweave,,arweave,8.92,,3.78435887098972,4.538614500026284,-22.731436780410224,-63.71224743783696,55.38603917797741,429.1106454406571,,8933711,true,2020-04-23 10:45:00,33394701,,,true,true,297777106
C98,C98,Coin98,,coin98,1.5828053405511266,,,,,,,,,1144765451,true,2021-07-23 12:05:00,185000000,,,true,true,292818988
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.86,,0.9923968845751332,-9.682968700223654,-29.742175540344213,-24.17265193674246,277.25531024038446,,,62092,true,2020-09-07 16:00:00,19017445,,,true,true,282667868
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0860472813772588,,9.4310134196476,-4.985522183043441,40.18252642510628,-58.84910362010308,,,,27449659,true,2021-04-09 14:05:00,258491636,,,true,true,280734140
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3568167159033278,,3.6955497561336434,5.003345046710741,0.9989995985179535,-45.17341172486693,-2.177635943053893,-15.024297699425091,,45203386,true,2017-09-24 14:15:00,205045091,,,true,true,278208608
GNO,GNO,Gnosis,,gnosis-gno,182.54,,4.04867937164932,14.033448201080546,23.232033335473375,3.798298541883819,51.398179348014764,475.52891871551157,,533713,true,2017-08-08 00:09:19,1504587,,,true,true,274653616
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3744471108028194,,5.21778258617009,13.502666046607578,5.847001776628733,-42.39764780625032,57.256482264137354,,,5649666,true,2020-10-26 16:00:00,711273885,,,true,true,266334451
ASD,ASD,AscendEX Token,,ascendex-token,0.35821385130955136,,0.5761365619953774,-0.7192203094088137,-1.0659089946091396,-60.59614063832598,494.12025212122836,639.20195845371,,1505103,true,2019-01-08 03:40:00,743465337,,,true,true,266319582
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5874118415396861,,7.145732055834182,5.382516512896383,-9.558578739167297,-32.584696164949996,65.4868001033842,505.5354252268551,,852020,true,2017-08-07 00:09:05,452552411,,,true,true,265834646
LRC,LRC,Loopring,,loopring,0.21512389491421946,,3.0716279574840786,2.6364050137566797,-0.7620339348127968,-51.81212011487484,-51.43708502656187,77.99188762918534,,22297888,true,2017-08-30 02:20:00,1225574300,,,true,true,263650317
CKB,CKB,Nervos Network,,nervos,0.009629462836328703,,4.63051314979673,3.7419063789177756,-21.42594160879283,-53.77995042911431,59.4023538253951,82.92652652157616,,6783160,true,2019-09-24 10:30:00,27154748979,,,true,true,261485646
LPT,LPT,Livepeer,,livepeer,12.19,,5.087423842640255,-10.154983016859052,-48.11447826014751,-56.515150239300425,169.90037740856667,563.9930822058009,,12080891,true,2018-12-19 22:45:00,21164654,,,true,true,258060431
REP,REP,Augur,,augur,23.26,,42.830065028436486,8.956044781347053,86.73416858346937,-26.41691759791384,13.635374457138663,0.04966954617490943,,83594711,true,2017-08-07 00:09:14,11000000,,,true,true,255812878
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.59,,39.451468139257116,57.570371411914735,169.0540571939561,-46.72249297196835,1797.7667252440608,3893.1167491635088,,1998934,true,2020-05-27 10:15:00,69646565,,,true,true,249866387
OGN,OGN,Origin Protocol,,origin-protocol,0.7799619794874715,,12.104581544016405,5.716856342557449,10.623461884215784,-48.74625252749972,311.710687428773,122.61045632645407,,143907839,true,2020-01-07 09:40:00,320263690,,,true,true,249793502
SKL,SKL,SKALE,,skale-network,0.20477708263672179,,5.829409491471211,5.261593218723179,-9.586017753349983,-55.11831134499802,56.16390748735378,,,40780455,true,2020-12-01 09:05:00,1213100287,,,true,true,248415138
WOO,WOO,WOO Network,,wootrade,0.5173138581480893,,6.176498055562349,24.008949889293383,-27.083093868260587,-38.1324154604292,1754.2191954817508,,,20006105,true,2020-11-18 14:40:00,472763179,,,true,true,244566944
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3984895430563191,,3.7532441110985553,4.234191151207646,-3.619793243678602,-62.94381462751119,-34.49837791155119,117.98425180711125,,6254941,true,2019-05-06 08:45:00,613099141,,,true,true,244313597
FRAX,FRAX,Frax,,frax,1.0001777994132215,,-0.012004186647897297,-0.10101236353839134,-0.10777805757108509,-0.15511470089792884,0.23648092333039913,,,7155252,true,2020-12-21 09:40:00,242055152,,,true,true,242098190
TOMO,TOMO,TomoChain,,tomochain,2.8,,1.8481416527359578,13.25498682156823,89.44985353486379,46.56710637422959,115.86686064458948,185.48105697134326,,116893186,true,2018-03-08 22:40:00,83608728,,,true,true,234284070
STORJ,STORJ,Storj,,storj,0.8101453925490729,,4.64611318791726,3.421187418314854,24.382686695037133,-53.47189683298692,100.8570322414395,325.95209863885,,31417395,true,2017-07-02 01:00:00,288585966,,,true,true,233796591
TON3,TON,Tokamak Network,,tokamak-network,6.13,,4.510471025460224,20.874412933459944,73.09683908998107,-49.91048590410342,148.03505038542338,,,43168149,true,2020-08-26 16:00:00,37461348,,,true,true,229773389
SNT,SNT,Status,,status,0.06581950247343028,,1.3199251635295661,11.533633881780705,50.76878095211869,-49.32812434421632,34.45709052833135,153.15620149591373,,11489957,true,2017-06-28 21:25:00,3470483787,,,true,true,228425516
MED,MED,Medibloc,,medibloc,0.04172109580016524,,3.576012505835758,-7.1157185172797695,44.30356597347956,-63.77500258096421,792.6331224067904,798.8941683106128,,174872,true,2017-12-22 20:30:00,5382401139,,,true,true,224559674
WAXP,WAXP,WAX,,waxp-token,0.13380283375682556,,8.775635525816398,8.668518924054002,39.02410148439064,-21.63638366827035,207.4367476829479,148.39362812691294,,4614154,true,2019-10-02 10:15:00,1675910942,,,true,true,224241633
DAG,DAG,Constellation,,constellation,0.17576030967775155,,7.493453278543645,17.29741359951907,199.48098511014368,169.61281146320235,1828.7305469943344,1118.0850455080317,,3429762,true,2018-06-20 20:05:00,1266911930,,,true,true,222672833
PLA2,PLA,PlayChip,,playchip,0.015637634965425008,,0.6008448359565147,9.878733994336326,64.26033572260252,1362.6505465716687,4178.066925125185,3162.2400423152208,,19378,true,2019-02-08 20:25:00,14009105693,,,true,true,219069281
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.79,,1.6808000554656377,-7.494273930467582,-40.49931211178726,-67.86354221946071,4.067725487634037,,,4953042,true,2020-12-07 12:05:00,77742680,,,true,true,217054071
REN,REN,Ren,,ren,0.34055148468970153,,2.493160591309092,10.881679608245411,-1.637008805652529,-55.347274541686616,-43.97048478496673,115.30126367219428,,30351880,true,2018-02-21 16:25:00,632504822,,,true,true,215400457
DENT,DENT,Dent,,dent,0.0021582003753540663,,4.670858883007258,13.781598689856263,-8.649077663116895,-72.58900852083397,632.991851567062,911.5620598972038,,106935716,true,2017-08-12 23:45:00,98610710273,,,true,true,212821672
SUSHI,SUSHI,Sushi,,sushi,8.26,,0.7742886959428456,16.983186186382376,19.088392749523386,-24.960516125082783,0.30543256431439153,,,474046289,true,2020-08-31 12:05:00,25338498,,,true,true,209341488
PROM,PROM,Prometeus,,prometeus,12.69,,7.669616113236039,12.56832125888031,8.505524865944935,48.786271967040776,443.32690510327006,836.8514399448268,,18566082,true,2019-07-18 10:00:00,16450000,,,true,true,208737962
OSMO,OSMO,Osmosis,,osmosis,1.6070994888448134,,3.731845352954323,17.863441047127466,,,,,,492033,true,2021-06-27 16:00:00,128127873,,,true,true,205914241
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5776539439200393,,4.972142991110916,9.85340422947163,52.54622332437552,-52.812946054679145,-43.44730870524175,,,93080666,true,2020-10-10 05:05:00,351004125,,,true,true,202758918
XPRT,XPRT,Persistence,,persistence,6.22,,0.9135843364084991,6.177372466909088,-44.76639494141306,113.92859509304915,,,,211397,true,2021-04-08 07:05:00,32302533,,,true,true,201062265
RLC,RLC,iExec RLC,,iexec-rlc,2.51,,5.836575657201676,1.9770822671535342,-10.245412651387904,26.3736621410459,76.04689872781022,110.52700972038978,,49920076,true,2017-06-11 00:09:51,80070792,,,true,true,201045811
MINA,MINA,Mina Protocol,,mina-protocol,1.3575670261482238,,14.033638033650062,26.772307438567594,-21.609684759370662,,,,,8268901,true,2021-06-01 07:55:00,147950547,,,true,true,200852784
VTHO,VTHO,VeThor Token,,vethor-token,0.005209932622320267,,5.463989931696121,2.1897578558082538,-20.549708727752485,-66.40784523266993,286.7834142494236,138.2693705017604,,8468199,true,2018-07-25 14:05:00,38020594734,,,true,true,198084737
STRAX,STRAX,Stratis,,stratis,1.4824904989437848,,3.732355568154374,-2.0182988955244365,14.673060328126025,-7.400992674576555,171.73769489895093,150.8078114104366,,2718653,true,2016-08-12 01:50:00,133599371,,,true,true,198059799
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.73,,-22.463162443387567,86.21172747774185,54.60042510420604,,,,,305847,true,2021-05-02 03:50:00,51250579,,,true,true,190946962
BAND,BAND,Band Protocol,,band-protocol,5.39,,5.74532391839798,6.573340253715128,1.083307572183685,-61.1076976751328,-43.8374175994098,26.600871772101954,,73541121,true,2019-09-18 12:05:00,35191821,,,true,true,189640018
UBT,UBT,Unibright,,unibright,1.2435068439361983,,7.010641830167617,9.829439433490931,10.941991024567047,-24.009631354169596,84.07523985038435,249.67509504386635,,397384,true,2018-05-21 14:40:00,149999999,,,true,true,186526025
IOTX,IOTX,IoTeX,,iotex,0.019491198478725703,,1.677194293217283,-0.9591918589404154,22.596452235753222,-44.515550475466604,106.18605431645656,145.96224666677278,,7941853,true,2018-05-25 15:55:00,9540779324,,,true,true,185961223
AMPL,AMPL,Ampleforth,,ampleforth,1.5417960553490642,,18.71264827760672,64.04928339349125,78.62409300352432,33.14154441216403,41.31255913600007,-23.228665077503276,,20049043,true,2019-06-27 11:30:00,119555803,,,true,true,184330666
CFX2,CFX,Conflux Network,,conflux-network,0.21201309599884116,,3.9903689119157564,3.7954953108716327,2.9869631865810318,-75.10915177562418,-2.2953751078845555,,,399728,true,2020-11-11 13:35:00,858517086,,,true,true,182016866
AKT,AKT,Akash Network,,akash-network,2.57,,10.136987513413425,2.8672595185958314,-22.29920410531352,-53.98179350653549,50.07353298311161,,,358841,true,2020-10-19 12:45:00,70598744,,,true,true,181270388
XVS,XVS,Venus,,venus,17.29,,3.8496980074607405,8.819184238839178,-12.160474851214733,-72.55804206688737,114.6765002352931,945.7423849947853,,15152868,true,2017-04-17 19:15:00,10470417,,,true,true,181078365
TKO,TKO,Tokocrypto,,tokocrypto,1.6076415440393272,,8.090774977364434,0.004061069606493132,12.903667598665999,-30.017247012479427,,,,48198413,true,2021-04-07 13:10:00,108499999,,,true,true,174429108
SXP,SXP,Swipe,,swipe,1.623742670541633,,4.732250953390661,-2.9133011072587505,-13.426506950048154,-47.42490761706479,57.52970024950114,-7.81765753265596,,159717038,true,2019-08-27 09:35:00,106981301,,,true,true,173710105
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20633804580953943,,26.3744075741642,31.536389871616777,112.21233591949297,-42.62836269372093,84.13550756436139,,,31852740,true,2020-12-14 07:45:00,839999999,,,true,true,173323958
INJ,INJ,Injective Protocol,,injective-protocol,5.83,,2.786085654807694,-8.022104046292029,-0.5898744931853834,-62.848185191815695,-33.1839634953543,,,18527944,true,2020-10-21 10:25:00,29466005,,,true,true,171741084
EWT,EWT,Energy Web Token,,energy-web-token,5.67,,6.314286986907367,13.342910029219441,-4.588733052288884,-57.0869054742442,-33.449002267082214,-22.36970668676043,,1110818,true,2020-03-30 12:25:00,30062138,,,true,true,170367613
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-4.3108856369711796e-14,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.3088297077266826,,5.291915450570619,15.49956507145665,140.82541876263565,780.4154684340273,1797.1011619337255,1904.6194680434212,,297769032,true,2020-07-08 09:10:00,541173609,,,true,true,167130487
OXT,OXT,Orchid Protocol,,orchid-protocol,0.28071309195013316,,0.34154236050405046,5.642516044506046,17.693174375806876,-48.5843547342966,-8.549891358943212,51.69830680353501,,33131882,true,2019-12-13 10:40:00,591544727,,,true,true,166054350
STMX,STMX,StormX,,stormx,0.016486497218345973,,5.620107919024711,3.4794055665390053,24.330979894303358,-62.72496780096917,494.05681616605665,,,3498315,true,2020-08-28 07:35:00,10000000000,,,true,true,164864972
ERG,ERG,Ergo,,ergo,5.11,,3.1167233932849547,3.168726624916628,-19.81814798488076,73.67016150154761,468.29218572997763,1231.823482474948,,686261,true,2017-08-17 00:09:24,32012427,,,true,true,163687619
AGIX,AGIX,SingularityNET,,singularitynet,0.1885390865228883,,2.522593979033914,1.1698643614161746,29.37480822565347,-41.103936922027714,135.04048666849482,722.7599650572927,,3837009,true,2018-01-19 01:50:00,867133318,,,true,true,163488524
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1881627825735802,,1.9429245220183984,18.23951158571074,-13.154530277579088,-32.662623417382896,-6.655443193882999,6.582109771802333,,24817059,true,2018-10-11 11:45:00,866015842,,,true,true,162951951
NMR,NMR,Numeraire,,numeraire,32.61,,3.935963792585918,4.6382965833785414,14.120346880626917,-43.625308305333654,18.683725343360948,60.904734931527585,,11852393,true,2017-06-23 04:55:00,4996182,,,true,true,162936075
RAY,RAY,Raydium,,raydium,2.88,,3.4160683111821863,3.7272146194389517,-15.336325689654295,-69.87042256347883,,,,4919874,true,2021-04-15 15:50:00,56428156,,,true,true,162687724
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.7797750018568985,,0.7931560313198742,-6.437842170719519,-31.450884409064965,-65.31691485943236,,,,554740,true,2021-03-17 13:10:00,89467038,,,true,true,159231198
ANKR,ANKR,Ankr Network,,ankr-network,0.06288671010680748,,3.8386678410587196,1.9869286040409155,-17.118295693492996,-51.341261428339365,464.3799172414937,790.8383180658936,,24189015,true,2019-03-06 19:25:00,2523062807,,,true,true,158667119
FUN,FUN,FUNToken,,funtoken,0.015114725411722095,,2.7174897638940045,2.926809840787063,-11.294196955312678,-48.72048040750177,-18.496186959975258,203.40286095115917,,1411432,true,2017-08-08 00:09:22,10298879189,,,true,true,155664731
XAUT,XAUT,Tether Gold,,tether-gold,1799.45,,-0.12907783813607943,-0.6587897036647865,1.2509399858920718,1.52823279401006,-3.208216684017035,-3.883010236559222,,25249,true,2020-01-27 13:40:00,85416,,,true,true,153703359
FEG,FEG,FEG Token,,feg-token,3.668086150767367e-09,,6.920248472720317,-9.624386460370085,-42.27088112341713,68.71105748699425,,,,962674,true,2021-02-03 16:00:00,41715164702273592,,,true,true,153014818
KLV,KLV,Klever,,klever,0.044654143505508066,,1.9842963516958971,4.9005780266950625,-21.074720440796707,-29.885794963582455,818.6826354475052,,,1485079,true,2020-09-09 14:10:00,3397615776,,,true,true,151717622
CHR,CHR,Chromia,,chromapolis,0.3508140466857685,,18.568135899850816,75.20270292091745,144.7859352523073,46.39853092090441,1018.4073575636146,495.006874984861,,732549869,true,2019-05-29 00:05:00,429822250,,,true,true,150787683
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.63,,33.331224743183185,52.91143849834191,93.32590550627755,-0.30221026462104544,,,,966332106,true,2021-03-15 06:05:00,17399999,,,true,true,150113387
STEEM,STEEM,Steem,,steem,0.3776076087303885,,2.7324777967773373,4.813557161608424,52.17013218671265,-55.55092829618016,102.92762708828074,79.15508864388552,,2364899,true,2016-04-18 16:25:00,393492243,,,true,true,148585665
ETN,ETN,Electroneum,,electroneum,0.008306910120950382,,2.5962280914741123,-11.585859962664824,34.70377324331198,-61.10708526630002,50.79822340261578,46.06582816282261,,507890,true,2017-11-02 00:30:00,17883716816,,,true,true,148558428
UQC,UQC,Uquid Coin,,uquid-coin,14.82,,1.4252930762816605,-7.308070601782009,-19.268476125763456,-31.627001609861544,243.7155099301717,726.9633227619416,,496121,true,2017-12-13 05:10:00,10000000,,,true,true,148212607
KIRO,KIRO,Kirobo,,kirobo,0.49259997076183537,,-0.6216392169466057,6.196763908793347,-15.239719401023544,6947.841991425089,24495.396749290772,,,940374,true,2020-10-01 16:00:00,298128308,,,true,true,146857996
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.76,,4.881380272064641,3.7918596857581295,-11.725715512010934,,,,,673644,true,2021-05-02 04:00:00,7784449,,,true,true,146058386
UOS,UOS,Ultra,,ultra,0.5150194398945328,,6.746343251008441,2.2152297370217835,17.555862513120232,12.52884432581173,252.41131238246496,1218.6408723356624,,1184081,true,2019-07-17 10:25:00,282787768,,,true,true,145641198
CLV,CLV,Clover Finance,,clover-finance,1.127390550708139,,0.7053500534750229,-22.301717827591492,0.10481728242140757,,,,,9463617,true,2021-05-05 22:00:00,128785928,,,true,true,145192039
CELR,CELR,Celer Network,,celer-network,0.025822868535866683,,4.265905240331745,10.147901206877572,-7.597393109741296,-42.16353053013234,250.19095071029346,308.44156596814855,,35048169,true,2019-03-25 04:10:00,5621205665,,,true,true,145155655
CVC,CVC,Civic,,civic,0.2147917960725286,,1.7775016995452673,3.9193305388334534,14.572011982330812,-51.4024541141812,39.552520934359805,597.587783450028,,28070510,true,2017-08-08 00:09:22,670000000,,,true,true,143910503
SRM,SRM,Serum,,serum,2.87,,4.888382922230296,7.203538413408409,-0.6360200721705688,-56.0239902890635,39.67131912548869,,,76766351,true,2020-08-12 07:55:00,50000000,,,true,true,143713562
ARDR,ARDR,Ardor,,ardor,0.14322199152126036,,4.348925435806087,-2.1319098043828184,30.906728175148075,-56.599809912024014,73.99917275941765,137.48055535000333,,4364331,true,2017-08-08 00:09:12,998999494,,,true,true,143078697
CTSI,CTSI,Cartesi,,cartesi,0.36867888698494394,,2.6200004821807097,-7.190007577829051,-1.7684775498407628,-18.68476317162902,521.7040786377336,583.1146678896315,,12812647,true,2020-04-23 06:45:00,386701985,,,true,true,142568858
TCR2,TCR,TecraCoin,,tecracoin,1.716517677163942,,0.2386607041297253,-9.325079445188958,-11.800879203843044,330.8423059522309,811.492231744185,,,3213.65,true,2020-11-20 08:50:00,82838988,,,true,true,142194588
TRIBE,TRIBE,Tribe,,tribe,0.5718351700844129,,0.5432358463639536,0.4707455295548611,-6.469020422679198,-59.510419913196856,,,,1937573,true,2021-04-03 00:10:00,248364400,,,true,true,142023499
ORBS,ORBS,Orbs,,orbs,0.06330815298711798,,0.7200612772591869,5.793386070958684,32.840218938804036,-47.980867590428986,297.17859213930404,252.7897536094149,,455027,true,2019-04-03 08:05:00,2229950518,,,true,true,141174049
NKN,NKN,NKN,,nkn,0.2013996156064711,,5.987795623750223,-1.9764185673130727,-7.1939919037051405,-65.64582909975726,634.7732419782159,722.0852011904425,,31773801,true,2018-05-28 19:50:00,699999999,,,true,true,140979731
KEEP,KEEP,Keep Network,,keep-network,0.2518352065900798,,3.378258143142602,-4.122907286680279,-7.023254100929129,-44.25194163707886,-23.29312499148646,-52.81584384068447,,45447704,true,2020-05-22 13:40:00,559152182,,,true,true,140814205
DODO,DODO,DODO Token,,dodo-token,0.9768516160917577,,11.148051927668913,4.1990011521637,4.969206369429022,-64.80219012610739,28.286424352500617,,,104035814,true,2020-09-30 11:55:00,139999999,,,true,true,136759226
MCO,MCO,Crypto.com,,monaco,8.65,,2.6240935897250255,-10.186929465482434,-18.455891628255124,-74.55380336991703,168.34764144934496,113.6374786521895,,429041,true,2017-08-10 00:09:22,15793830,,,true,true,136659936
AUDIO,AUDIO,Audius,,audius,1.1372205999408136,,20.272964155610506,21.80274803945159,57.66290816631745,-41.33806756458855,459.5269528175644,,,57107602,true,2020-10-26 09:05:00,119999999,,,true,true,136466472
ANT,ANT,Aragon,,aragon,3.41,,2.605542509959319,0.7364291957695969,-3.4787098569997434,-55.720545912428,-16.365446057157623,82.63614905883571,,13945114,true,2017-08-15 00:09:18,39609523,,,true,true,135023163
ZKS,ZKS,ZKSwap,,zkswap,0.6753381980782702,,4.985624859289815,4.323122341344381,-18.706408126894747,-69.43829080626597,-20.570380359370816,,,5480277,true,2021-01-07 15:05:00,197440000,,,true,true,133338774
ZB,ZB,ZB,,zb,0.2869301397639548,,0.8339674387390916,1.9368481471385202,-6.255080704756996,-34.1729162530112,4.152099339596823,28.195353933010402,,6679351,true,2018-09-27 21:00:00,463288809,,,true,true,132931523
NU,NU,NuCypher,,nucypher,0.1998229400493707,,3.636453779497137,-2.332851412800108,-12.971983694912709,-48.12939049887121,-12.102864256206368,,,12292071,true,2020-10-15 10:20:00,664250000,,,true,true,132732388
BAL3,BAL,Balancer,,balancer,18.88,,4.109273100353651,6.397897129897673,8.69994587078786,-60.01508134353912,-16.8658872636069,64.45036429527676,,39752388,true,2020-06-24 08:40:00,6943830,,,true,true,131094225
KAI,KAI,KardiaChain,,kardiachain,0.04961720015285205,,1.7090217623532602,-4.979898287234422,26.271126837821544,-50.67225492425757,115.84489540552352,300.19330638165536,,952576,true,2020-04-21 09:00:00,2613000000,,,true,true,129649744
EPS2,EPS,Ellipsis,,ellipsis,0.4793221792746693,,16.47419300828011,1.741178191760714,13.081716547330851,-70.55900302356444,,,,36192470,true,2021-03-23 16:00:00,266975024,,,true,true,127967050
META2,META,Metadium,,metadium,0.10232038517792268,,0.40599434363692993,-5.388863467658118,123.50013558914475,-33.00008616323935,1072.105362851056,1093.1891068109453,,262698,true,2018-10-10 11:00:00,1245430304,,,true,true,127432908
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.363251207971921,,3.9048154671195725,5.145759012138103,0.9396928258390814,-44.30415827566586,-1.8525537057674162,-14.629238789028589,,39231187,true,2017-10-27 16:00:00,92292543,,,true,true,125817922
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.1,,3.557177212330857,11.67804088766908,39.43344091175315,-55.310435067686825,,,,29109260,true,2021-04-22 08:55:00,7639993,,,true,true,122997293
PHA,PHA,Phala Network,,phala-network,0.6728227722529464,,2.302754388714685,-10.170549050982556,2.93021379187624,-3.1436331773595394,148.94128542349083,,,18648142,true,2020-09-15 13:05:00,181834379,,,true,true,122342312
STORM,STORM,Storm,,storm,0.015231136184468154,,2.7158439470786644,18.72237307544305,29.448452067999963,-44.952613134559414,-11.55582057405963,422.2579446226599,,3188134,true,2017-12-20 20:20:00,7833646881,,,true,true,119315342
ARK,ARK,Ark,,ark,0.9066979071246315,,2.9401934904679545,4.745576660217918,21.479177144406066,-43.09605589759286,109.44135641680211,104.62649882440806,,1110989,true,2017-03-22 14:25:00,130673975,,,true,true,118481821
RNDR,RNDR,Render Token,,render-token,0.7563470178948346,,9.876178165786598,13.895403697483511,64.89065401943816,-11.966044442731793,596.859275404946,,,4667919,true,2020-09-04 09:25:00,156562519,,,true,true,118415594
RDN,RDN,Raiden Network,,raiden-network,1.7485167247730948,,2.7326292942535657,-6.684024464438268,2.579039896928958,84.90905370511621,634.8158777749379,480.6962298897487,,2131378,true,2017-11-08 19:10:00,66793931,,,true,true,116790305
BTS,BTS,BitShares,,bitshares,0.03864484181913292,,4.5370680505220955,0.9452473065454116,-12.726614165432057,-56.142000140390756,59.61993755701853,54.37133142605557,,24360698,true,2014-07-21 03:50:00,2994386772,,,true,true,115717603
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,4716.317762008144,7641.7070824458,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
10SET,10SET,Tenset,,tenset,1.3519367435298446,,-0.19457468546138024,-0.4545354729208329,7.327848749286595,-52.59084481148055,,,,1269512,true,2021-04-02 14:10:00,84892923,,,true,true,114769863
RPL,RPL,Rocket Pool,,rocket-pool,11.16,,5.2819049667490425,10.510800318795559,30.02297682778562,-29.909801355267135,185.2365672170074,323.5843580981961,,244374,true,2018-07-18 01:40:00,10279742,,,true,true,114733951
ELG,ELG,Escoin Token,,escoin-token,2.02,,0.6629611428626737,3.798442417355307,11.38125433327726,50.947798495250204,218.2819517994367,,,134935,true,2021-01-04 16:00:00,56555872,,,true,true,114157276
INST2,INST,Instadapp,,instadapp,6.33,,-3.373553439667456,6.722820443854641,14.35990411485785,,,,,1463956,true,2021-06-15 16:00:00,17924889,,,true,true,113468622
GALA,GALA,GALA,,gala,0.016161982674498372,,52.69693287039712,33.61807825250077,158.03789187876006,-23.91616406412557,1070.3552976686296,,,1966051,true,2021-01-14 07:15:00,6977205435,,,true,true,112765473
HXRO,HXRO,Hxro,,hxro,0.4948612270132048,,-0.06888230847857969,-2.6419963427240845,-14.642957368140502,-5.414413183564705,146.88388963448966,297.5919232397039,,193521,true,2019-02-15 15:20:00,226755772,,,true,true,112212640
HIVE,HIVE,Hive Token,,hive-token,0.3020434196113506,,2.76382372828074,2.280778603686759,29.18102811364766,-37.287244112336225,106.28691146380137,33.901158655218254,,2616552,true,2020-03-23 13:35:00,366596334,,,true,true,110728010
STRK,STRK,Strike,,strike,37.73,,3.4345957848254325,1.4201958343965826,0.25547728684700893,,,,,496206,true,2021-06-07 13:20:00,2932073,,,true,true,110621873
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.1787611038370527,,4.427648491099414,-14.86294707784892,-28.324134639301356,-85.22701408969135,,,,336146,true,2021-04-02 16:00:00,612059177,,,true,true,109412374
PAXG,PAXG,PAX Gold,,pax-gold,1814.32,,0.15891934915082123,-0.1994337889330901,1.5135448020653866,1.2130699447686644,-2.5613110705323217,-4.515066200035066,,10219408,true,2019-09-10 09:25:00,60161,,,true,true,109151547
