symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.046817569077464795,,11.349837260724753,17.70431255137805,-48.79569583260671,-8.580162092348917,-62.70890238389741,-36.6989280488106,,9174807,true,2019-01-17 00:00:00,536980015,,,true,true,25140099
POWR,POWR,Power Ledger,,power-ledger,0.0578429573978873,,6.44428930240447,29.699629660951484,-31.044074128406507,55.4700681117363,5.953742228921508,-45.21282157551851,,4426862,true,2017-11-01 17:15:00,428828728,,,true,true,24804722
QQQ,QQQ,Poseidon Network,,poseidon-network,0.011505280599999999,,-0.9546324610180755,8.856541003648882,21.190418703095325,202.6582132381169,428.4908640897405,,,580965,true,2019-05-22 10:25:00,2144575306,,,true,true,24673941
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004808589707746477,,4.597090019707097,9.45098483691484,-46.10729700310317,0.7078559222836496,-46.44424146491197,-19.84888361882431,,161.66,true,2019-02-01 16:30:00,5031183785,,,true,true,24192899
SXP,SXP,Swipe,,swipe,0.3884619291056338,,37.01674899949326,-22.14508259257136,-68.62403203964774,-65.38157913643438,-62.130778690811916,,,26429373,true,2019-08-27 09:35:00,61123110,,,true,true,23744002
BF,BF,Bitforex Token,,bitforex-token,0.005530831880281689,,3.2675433892528623,4.257232146118214,-30.45361774684508,-27.67619410069117,-52.05344866437939,,,5739855,true,2019-09-02 10:35:00,4252871376,,,true,true,23521917
RLC,RLC,iExec RLC,,iexec-rlc,0.2925743329929576,,9.565212638777677,19.69972861836484,-56.54992606889048,-31.330424006823222,26.33682003370864,-24.76093777873294,,496434,true,2017-06-11 00:09:51,80070793,,,true,true,23426659
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02847902483450705,,5.67737865220064,25.106476575346626,-12.402882043456811,-27.2128997725053,-32.456347579319704,-62.13621114023178,,889475,true,2018-05-23 19:50:00,812499999,,,true,true,23139208
BHD,BHD,BTCHD,,btchd,3.75,,4.6309237241613195,9.127709499106395,-31.575406538623874,19.891199771232714,-71.8085629532601,,,12084954,true,2019-03-29 09:55:00,6083016,,,true,true,22839021
ANT,ANT,Aragon,,aragon,0.6897707061373234,,10.281431467830645,18.930723485270594,-13.86794178674125,60.16791930029585,-23.12202450463366,33.45012579790503,,2000246,true,2017-08-15 00:09:18,32615203,,,true,true,22497012
HYN,HYN,Hyperion,,hyperion,0.07094709151760557,,2.7148955375016235,2.975900744842454,-17.561085940895175,17.5764495028242,6.787663314379445,90.27810803810073,,1604349,true,2019-01-14 23:50:00,316765917,,,true,true,22473621
ETN,ETN,Electroneum,,electroneum,0.002200033852112676,,8.529688262933783,18.91803253740239,-44.266384109431726,-37.035090351253785,-47.91282660875914,-65.63438089693473,,79278,true,2017-11-02 00:30:00,10035064955,,,true,true,22077483
ASD,ASD,AscendEX Token,,ascendex-token,0.03337728834507043,,7.0983237975190665,15.507966558463087,-57.188746785866215,-28.281958016630345,-60.130979500689975,-64.19799669410227,,2393890,true,2019-01-08 03:40:00,660615274,,,true,true,22049546
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.043198261862676085,,7.833011502445311,32.08493644259388,-41.286547958140154,-1.8212816143524067,32.70689091491505,79.65144176906892,,754632,true,2017-10-26 16:00:00,507847856,,,true,true,21938145
FLG,FLG,Folgory Coin,,folgory-coin,1.368893163760563,,11.070252215973255,-94.72544411568124,-97.20815785595104,11.218576346560159,,,,27313,true,2019-11-26 10:50:00,15872258,,,true,true,21727425
ZVC,ZVC,ZVCHAIN,,zvchain,0.047303792985865734,,-0.5214088721124254,102.45405540537675,-11.19707791653909,-59.23639047486829,,,,1623843,true,2019-10-07 13:45:00,455431995,,,true,true,21543661
ELA,ELA,Elastos,,elastos,1.1587237404788733,,6.538516454569223,-0.942021684201867,-47.00916509949927,-21.14756367184169,-50.93123016838946,-57.14603369320154,,8189827,true,2018-02-01 23:00:00,18198931,,,true,true,21087534
ORBS,ORBS,Orbs,,orbs,0.010021804490494307,,6.727344145376443,36.13365128553889,-28.287401140097458,86.95147492130052,-38.48658789722904,,,1003547,true,2019-04-03 08:05:00,2052144750,,,true,true,20566193
GXC,GXC,GXChain,,gxchain,0.31487249880281665,,6.213547965626091,29.419390806457674,-40.3936263863623,-21.053312925521222,-33.51865917908279,-72.97636756559439,,10327588,true,2017-06-25 00:35:02,65000000,,,true,true,20466712
ARK,ARK,Ark,,ark,0.16959344454225347,,13.536114944034768,70.49660133435945,-32.467637468120216,6.851886735689339,-22.79702077519243,-72.9958772476526,,1154660,true,2017-03-22 14:25:00,118890948,,,true,true,20163126
SOLVE,SOLVE,Solve,,solve,0.06040868951685398,,7.242303259715496,24.848159610112987,-51.98212385960841,-43.10712155671723,-47.83434533333387,13.178311493113991,,609221,true,2019-02-04 16:55:00,327424137,,,true,true,19779263
PAI2,PAI,Project Pai,,project-pai,0.013384899084805658,,-16.201437578261626,42.88539004131367,-42.56363924588773,50.636090503167054,-37.937684858351886,-74.25937132442951,,39.3,true,2018-07-05 18:30:00,1456604014,,,true,true,19496498
WXT,WXT,Wirex Token,,wirex-token,0.010063112968309857,,10.198952817463795,23.472198212447147,0.8172003219457149,2.167228219468459,-40.93272282456098,,,2124656,true,2019-07-01 08:40:00,1900499999,,,true,true,19124946
DATA,DATA,Streamr,,streamr-datacoin,0.027330744591549303,,70.31259586860624,322.3585170451081,62.13849654667395,81.11027541427922,103.62609096755837,35.38784572593343,,23428431,true,2017-11-03 18:50:00,677154513,,,true,true,18507137
VITAE,VITAE,Vitae,,vitae,0.9487892622112684,,0.15133911322437288,-8.513986651175882,-58.15788039721923,30.47134920068162,-44.040703003617516,116.95062442701081,,234228,true,2018-08-14 22:35:00,19471177,,,true,true,18474045
GRIN,GRIN,Grin,,grin,0.49633185319014056,,7.7210944874267,16.478873323040915,-60.15225848210487,-49.62669298774511,-73.65489247660277,-79.72280174175627,,35152692,true,2019-01-23 13:15:00,36979224,,,true,true,18353967
CRPT,CRPT,Crypterium,,crypterium,0.2175143048485915,,8.19743207186973,23.101112078366885,-43.84199128530478,-37.29246831070893,-47.243969179604306,32.992708343330804,,166683,true,2018-01-22 23:30:00,83871023,,,true,true,18243147
BOA,BOA,Bosagora,,bosagora,0.06461073132974905,,11.79874617644293,4.643941766305141,-7.495598711801055,209.75646819583238,765.0802920350568,,,1004180,true,2019-08-06 11:40:00,282119914,,,true,true,18227974
FCT,FCT,Factom,,factom,2.02,,-1.623432499653639,10.954070600522787,-39.84242546577188,-10.603235413199101,-37.21097561703945,-68.22448084263077,,160557,true,2015-10-06 01:40:00,9013113,,,true,true,18200927
TOMO,TOMO,TomoChain,,tomochain,0.25702795878169005,,5.404578428767291,21.762996277285605,-53.19847122441168,-55.534156861111626,-32.614894854887275,-50.23878976193895,,12558522,true,2018-03-08 22:40:00,70082210,,,true,true,18013087
BZ,BZ,Bit-Z Token,,bit-z-token,0.13772448342253527,,9.186173882008655,12.267134935958559,-24.133887919346044,-19.577891028921073,-45.84131692608667,40.38438282889428,,7548333,true,2018-07-11 03:55:00,130084913,,,true,true,17915877
RDD,RDD,ReddCoin,,reddcoin,0.0006066606126760568,,11.603098640195263,13.203435086565344,-38.48245034240175,0.47330548554718777,-54.62510162755483,-52.31284443681064,,37794,true,2014-02-10 01:05:00,28808713173,,,true,true,17477112
UBT,UBT,Unibright,,unibright,0.11314071131338038,,9.405519526736498,7.511682039161414,-52.64488617095381,453.86330900925043,708.7900157137937,398.06852634524586,,617158,true,2018-05-21 14:40:00,148579218,,,true,true,16810359
BEAM,BEAM,BEAM,,beam,0.28949468911267595,,12.652112700451296,28.00403198598236,-61.59432735896131,-48.234314671141675,-76.98089831730198,-58.885938593068076,,87814495,true,2019-01-15 12:15:00,57769034,,,true,true,16723829
PAXG,PAXG,PAX Gold,,pax-gold,1494.38,,-0.4769482882697634,-3.710178923276899,-7.3324584788611675,0.573699705509832,-0.9704269770702749,,,381956,true,2019-09-10 09:25:00,11186,,,true,true,16716144
SERO,SERO,SERO,,sero,0.06678810302816901,,11.432978556248273,30.528860599700415,-56.623258880580785,72.06366798845195,-44.658156221506,,,7915098,true,2019-06-28 11:40:00,247031326,,,true,true,16498754
KAVA,KAVA,Kava,,kava,0.4436244701866198,,7.907341820760223,5.3091742178930135,-53.95619148812452,-58.7531579433201,,,,1277757,true,2019-10-25 02:05:00,35316624,,,true,true,15667319
STORJ,STORJ,Storj,,storj,0.11478798496478877,,34.757651934183734,69.29439999345934,-28.382737805465148,10.60661454033449,-27.336524841686476,-57.26994124984922,,12962777,true,2017-07-02 01:00:00,135787438,,,true,true,15586767
NEX,NEX,Nash,,nash,0.66305790581338,,2.0976087432285686,28.546009098974345,-19.739450018176377,-25.9278489708144,-59.39353632225699,,,2197433,true,2019-03-27 09:45:00,23442586,,,true,true,15543792
DRG,DRG,Dragon Coin,,dragon-coin,0.04398267955477033,,14.144116614519515,63.98046410787468,-43.13251690318292,-8.900344448634007,-64.09662530825197,-34.36215100725023,,11717,true,2018-03-20 20:04:21,348657483,,,true,true,15334890
VERI,VERI,Veritaseum,,veritaseum,7.12,,13.923613952628195,38.10169514060851,-9.86136884009155,-18.083955344593036,-52.01147472546859,-51.97510442086283,,3990.13,true,2017-06-11 03:00:00,2149645,,,true,true,15313945
ZT,ZT,ZBG Token,,zbg-token,0.05450321198591552,,7.329063590254127,15.798356472591541,14.595417658307932,41.453613577667596,28.34576720156125,7.350741304384323,,1102675,true,2019-01-14 14:50:00,279448924,,,true,true,15230864
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.022092311355633807,,13.200903976974251,55.78114357956252,16.937790387929304,112.95173447630182,76.97759035688541,,,1070079,true,2019-05-09 00:10:00,687660638,,,true,true,15192013
WTC,WTC,Waltonchain,,waltonchain,0.2173678609753522,,10.25769568732926,16.00850743256638,-63.88860888464769,-43.8183930057391,-77.99145233962817,-82.80263842689467,,4025786,true,2017-08-27 21:25:00,69650279,,,true,true,15139732
CHSB,CHSB,SwissBorg,,swissborg,0.02141437517605635,,16.05671059174546,41.698754273202184,-4.418553157040204,134.86465549151745,58.802666259664186,122.02821447166966,,112238,true,2018-02-03 19:10:00,702758560,,,true,true,15049135
LA,LA,LATOKEN,,latoken,0.039262842215547725,,11.777935575503125,17.25026338176765,-31.8118679239552,-60.641856905391066,-48.413702167049486,-49.0962685408388,,8403.98,true,2017-10-25 18:00:00,380104461,,,true,true,14923982
C20,C20,Crypto20,,c20,0.36256372361619693,,9.233579338401869,26.37829542377832,-44.31550367693902,-7.646778653198945,-30.206131023926986,-14.195070612355545,,2233.19,true,2018-01-22 17:45:00,40246093,,,true,true,14591773
DIVI,DIVI,Divi Project,,divi-project,0.00924557425352113,,10.200723534547286,11.348690188756605,-39.8678024104861,-27.126006172997798,-33.3801820396494,200.23299242483597,,2683.38,true,2018-10-12 19:45:00,1574732818,,,true,true,14559309
TNT,TNT,Tierion,,tierion,0.032793181732394365,,8.983184678858425,44.65176258571811,-45.124908684942895,-26.23338619468642,-15.933950030466132,71.068340021762,,651089,true,2017-08-27 20:25:00,428481268,,,true,true,14051264
ILC,ILC,ILCOIN,,ilcoin,0.03288851281690142,,5.792932720068117,11.34326110649035,-30.934901028745838,-47.26345819203745,-17.953325702004424,-44.21202883783257,,95329,true,2018-11-27 00:15:00,423937486,,,true,true,13942673
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2116412324487632,,11.317623238397674,13.952035645306,-15.086121080020447,,,,,1070056,true,2020-02-05 12:25:00,65590200,,,true,true,13881591
MTL,MTL,Metal,,metal,0.21154631192957757,,3.9707638614706795,33.81406255507978,-42.462305889333365,-16.303927555735577,-30.981614567773185,-40.67442704543887,,4042464,true,2017-07-09 18:05:00,65383820,,,true,true,13831706
WAN,WAN,Wanchain,,wanchain,0.12792739560211264,,9.763970546064186,21.31296397383222,-54.45987342516813,-30.937512387488308,-49.871331481138164,-68.067046187086,,568940,true,2018-03-23 08:20:35,106152492,,,true,true,13579812
PIVX,PIVX,PIVX,,pivx,0.23826222835211258,,6.597351899154594,18.258641296548564,-45.189289319936876,7.978193219810965,-12.904518498269008,-72.29607142747139,,651934,true,2016-02-13 21:20:00,56781166,,,true,true,13528807
LOOM,LOOM,Loom Network,,loom-network,0.013950017556338023,,6.889846737188092,32.68077568347126,-48.34606221836145,-19.423597247311275,-40.53236477812508,-80.8829873286569,,29840234,true,2018-03-14 20:35:00,969286791,,,true,true,13521568
IGNIS,IGNIS,Ignis,,ignis,0.01771398255633805,,6.871333564451467,19.63282999890656,-52.31457735977313,-21.50125307343499,-42.33368699132478,-9.586126951223546,,874910,true,2017-12-13 18:10:00,761143949,,,true,true,13482891
NULS,NULS,Nuls,,nuls,0.15503327566197175,,7.595608392601755,23.856540411906334,-54.40974069725407,-36.98354908526778,-62.654362773587,-73.18712733880152,,6140893,true,2017-12-10 14:00:00,84967178,,,true,true,13172740
FUN,FUN,FUNToken,,funtoken,0.0020063109084507034,,24.538934467665523,40.26806384050558,-56.004830366640626,-38.65800826153978,-43.328500232631384,-56.66589677752227,,498400,true,2017-08-08 00:09:22,6548879189,,,true,true,13139088
CVC,CVC,Civic,,civic,0.019208992112676064,,6.396794890728021,29.74668020990519,-43.82649127277116,-0.5355406001236643,-57.85548999022711,-76.81211799974966,,5173336,true,2017-08-08 00:09:22,670000000,,,true,true,12870025
CRN2,CRN,ChronoCoin,,chronocoin,0.005811840850000007,,23.893842458083018,56.489878053789596,189.04512445272067,-29.42713237104283,-99.45714422678236,,,246731,true,2019-05-29 00:05:00,2203953118,,,true,true,12809025
OTO,OTO,OTOCASH,,otocash,0.33228359840074867,,-19.9804782009695,-1.3834708991535256,4.847751999407947,21.808703881348983,-38.39525821555741,319.5823028101775,,173.71,true,2019-01-15 16:00:00,38508838,,,true,true,12795855
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.5,,8.870820693438686,43.073219089843676,-33.638997906276856,-56.58510485320601,-66.74012713729289,,,36231,true,2019-07-11 09:10:00,582595,,,true,true,12526446
GNO,GNO,Gnosis,,gnosis-gno,11.23,,4.8880441129216665,21.871975659285198,-45.280774498655546,-5.599188220795337,-34.088303788205145,-20.299876763167948,,97687,true,2017-08-08 00:09:19,1104589,,,true,true,12401948
NAS,NAS,Nebulas Token,,nebulas-token,0.23815782363732402,,7.702473293066488,22.266331299813693,-58.958638469262745,-36.86317086898227,-63.07619459275527,-72.53461736122915,,4292049,true,2017-08-23 04:35:00,51952588,,,true,true,12372916
CTXC,CTXC,Cortex,,cortex,0.049439502528169046,,13.570502938316837,25.189176875394743,-49.694430945214634,-24.818439740634165,-42.73078599287607,-70.46972229812195,,5059303,true,2018-04-16 20:25:00,249938724,,,true,true,12356846
VTC,VTC,Vertcoin,,vertcoin,0.2289691329078014,,16.25985177679184,38.09474906935316,-34.19141733603353,34.069666385669905,-18.915067719294278,-55.04151146601666,,801472,true,2014-01-20 05:35:00,53944778,,,true,true,12351689
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03523166530281691,,30.536144603529625,31.655382208802713,-50.61573102443353,-3.3874506579893224,4.607591056048873,,,435696,true,2019-05-06 08:45:00,350126266,,,true,true,12335531
BNT,BNT,Bancor Network Token,,bancor,0.1774672361795776,,8.705163505826327,17.705077829522995,-46.77234210396887,-24.104500127250052,-55.987719568650085,-70.86267247040145,,5225563,true,2017-08-08 00:09:20,69148641,,,true,true,12271618
QSH,QASH,QASH,,qash,0.034447547823943665,,4.584113770369147,16.310923006521293,-40.432957579819984,-26.282547728267524,-58.15575011377354,-77.84394936785107,,64143,true,2017-12-12 03:30:42,349999999,,,true,true,12056642
GRS,GRS,Groestlcoin,,groestlcoin,0.15936663030281703,,13.064446594281431,41.85614723054488,-34.00087201419205,-5.114801933056409,-28.126070191583807,-63.78672152118229,,4150080,true,2014-04-11 20:50:00,74667598,,,true,true,11899524
PPT,PPT,Populous,,populous,0.22339879510915484,,6.3001698156004595,9.166011419622121,-55.17183801334016,-44.88878753289093,-41.83037659673736,-84.24667187898167,,4078626,true,2017-08-11 00:09:23,53252246,,,true,true,11896488
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,1.2529559131732897e-14,0,0,71.9663843835941,-11.20478442875819,-17.788760172123773,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
OXEN,OXEN,Oxen,,oxen,0.24889645460211277,,9.372921751218248,23.44422819642231,-35.90119154615692,-38.36108601611081,-20.136228699306177,75.44994912023868,,26120,true,2018-05-04 08:05:00,46583741,,,true,true,11594528
WRX,WRX,WazirX,,wazirx,0.10794773916549304,,3.1615713401005134,15.101729639365807,19.527625796168078,,,,,26845568,true,2020-02-05 10:25:00,107404949,,,true,true,11594122
PMEER,PMEER,Qitmeer,,qitmeer,0.02952430045422535,,6.886884226221028,8.489466159915974,2.003335573059107,,,,,439703,true,2020-01-27 12:40:00,389009994,,,true,true,11485248
IOTX,IOTX,IoTeX,,iotex,0.0020930963450704228,,11.502451744633444,27.524249708359505,-62.2507309278291,-41.88054990297247,-52.018932738098556,-77.45762418455769,,2571791,true,2018-05-25 15:55:00,5399999890,,,true,true,11302720
APL,APL,Apollo Currency,,apollo-currency,0.00076780373943662,,3.480013917688909,23.207745862894424,2.647256177431456,15.428513583844142,-31.722835814818744,-49.57926699928948,,727877,true,2018-07-28 19:15:00,14685096530,,,true,true,11275272
ULT,ULT,Shardus,,shardus,0.01700692399999999,,4.668014212929847,21.622715983873757,-37.463419088278386,-30.448140270151054,-42.59838323712547,164.1060056393181,,779599,true,2019-01-07 23:45:00,645418853,,,true,true,10976589
NOAH,NOAH,Noah Coin,,noah-coin,0.0003335386819787986,,10.868444988921496,173.7336988316368,-39.15877618704895,-4.217286967394722,30.65119950704629,-22.146167855469198,,106.36,true,2018-03-21 20:19:21,32687957978,,,true,true,10902698
ONE,ONE,Harmony,,harmony,0.002369325334507041,,8.465407385267198,29.809930452163318,-60.09086478962956,-52.96687872110353,-67.46581856656219,,,1048736,true,2019-06-01 04:05:00,4596807869,,,true,true,10891333
BORA,BORA,BORA,,bora,0.016081798165492944,,2.0896854912468106,34.58063400359418,129.23514887312,109.67840995568017,13.030706283562694,-79.36103504518968,,268358,true,2019-03-18 13:20:00,671112500,,,true,true,10792696
KAN,KAN,BitKan,,bitkan,0.0017192168802816897,,8.743102897380615,16.299970405125055,-40.58369473808623,-1.95935921897405,-44.54439729953806,-49.41705604575312,,94393,true,2018-07-30 18:45:00,6276925700,,,true,true,10791397
GBYTE,GBYTE,Obyte,,byteball,14.56,,14.708189483078085,19.040709616918452,-49.674156829552004,-2.9134413570472475,-39.74132586498447,-62.028445422244836,,7221.45,true,2016-12-27 21:00:00,739529,,,true,true,10770275
EUM,EUM,Elitium,,elitium,1.0898147979823938,,11.037387947736228,85.49612156059096,-1.448188578487661,33.16253953399544,-1.110231035235524,,,121712,true,2019-03-28 14:05:00,9855452,,,true,true,10740617
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.24,,9.893777291333546,18.03111013553028,-30.815044434951638,-49.08801463552484,-55.21566729950555,,,6969.9,true,2019-04-10 12:45:00,1720539,,,true,true,10738688
RSR,RSR,Reserve Rights,,reserve-rights,0.0025413801373239445,,10.526983298387986,43.036598972189445,-21.142530683645543,82.78971131684156,5.784659794137678,,,2096340,true,2019-05-22 14:05:00,4207726272,,,true,true,10693432
GAS,GAS,Gas,,gas,1.0311749205528173,,7.976048693173193,24.55576747601248,-52.12881434976653,7.696503620726179,-23.200646554696196,-62.57603449976218,,8247310,true,2017-08-16 00:09:19,10128374,,,true,true,10444126
IQ,IQ,Everipedia,,iq-token,0.001038577307692307,,8.735153214443208,32.85078971796846,-36.606141133254916,-13.902607636049252,-55.178400129139945,-44.127759527494106,,261426,true,2018-07-16 09:00:00,10000000000,,,true,true,10385773
BRD,BRD,Bread,,bread,0.11694416888028171,,9.121916863342767,18.563969905908845,-55.86948884269146,-54.33684566499907,-47.98112532107866,-53.94327407335315,,130791,true,2017-12-24 20:15:00,88733978,,,true,true,10376921
TDPS,TDPS,TradePlus,,tradeplus,15.48,,10.971051189630113,22.564934128572123,-33.34597578862572,79.6679909213613,,,,35997,true,2019-11-29 13:45:00,665354,,,true,true,10302669
USDN,USDN,Neutrino USD,,neutrino-usd,1.003433982848592,,0.28320589279858677,0.09707256100766765,0.6945858401744984,,,,,22229,true,2020-01-31 10:15:00,10181827,,,true,true,10216792
ANCT,ANCT,Anchor,,anchor,0.7866789666619719,,-0.08101623641867992,-7.803914045513373,-0.011810841463818335,-0.9210515244176707,-0.7195712769407965,,,66483,true,2019-08-28 08:40:00,12809248,,,true,true,10076766
SYS,SYS,Syscoin,,syscoin,0.017124173239436633,,8.574742640151758,19.42813331469699,-54.83696608319944,-18.656052147664276,-37.46398878564956,-71.15223201134701,,103784,true,2014-08-20 11:10:00,581271379,,,true,true,9953792
GMAT,GMAT,GoWithMi,,gowithmi,0.0035560068808664267,,3.57445851688209,8.655572112483203,-3.6512860880017586,12.711188642724549,-16.92876921329903,,,153887,true,2019-05-27 09:45:00,2723550000,,,true,true,9684963
KSM,KSM,Kusama,,kusama,1.9146345136400007,,18.82958973275092,26.832995736451938,2.328131305578274,58.09410418314894,-61.899922842102185,,,1900139,true,2019-08-26 13:10:00,5044588,,,true,true,9658542
DENT,DENT,Dent,,dent,0.00012006024734982331,,7.0631031302279625,29.566559455671122,-48.13352318750086,-26.136812377640382,-74.82522123474665,-87.04404390710006,,311980,true,2017-08-12 23:45:00,79533941182,,,true,true,9548865
RUNE,RUNE,THORChain,,thorchain,0.06530470018505338,,11.718688220159311,4.659094128751109,-43.08979171615431,-23.685119490332344,289.69893214854443,,,555222,true,2019-07-23 20:45:00,145572109,,,true,true,9506543
POLY,POLY,Polymath,,polymath,0.019457562380281693,,5.760852341984315,33.59638736777277,-35.862221896794246,-2.0709564727857415,-42.227178654865355,-81.01530594270551,,2834674,true,2018-02-02 03:20:00,487600463,,,true,true,9487516
FO,FO,FIBOS,,fibos,0.008871550214788726,,-0.42584554598611124,5.2777026752117635,-17.48776410791897,-11.185196302145304,-23.243070873955276,,,371435,true,2019-08-30 10:25:00,1061479277,,,true,true,9416967
ETP,ETP,Metaverse ETP,,metaverse,0.11993530948591546,,10.487577252927718,27.615319968704704,-54.7776264880675,-64.29240282151643,-84.36016639869466,-82.59309827305358,,511971,true,2017-06-05 19:15:00,77823459,,,true,true,9333781
FX,FX,Function X,,function-x,0.04985118708646618,,9.110355790485182,30.509616220742153,-54.17239175298896,-30.224807493214783,-82.35587965662926,,,264641,true,2019-04-26 11:20:00,185505225,,,true,true,9247656
BTU2,BTU,BTU Protocol,,btu-protocol,0.13180564712544798,,17.950129962347837,21.308505824723806,-39.2746919703349,-9.931131180208606,-54.65943140668528,,,5336.35,true,2019-04-03 09:20:00,70014406,,,true,true,9228294
ODE,ODEM,ODEM,,odem,0.04161394430147058,,20.286144812118824,6.706725027729051,-19.608689348775982,-3.413422732738393,-63.08010336534681,-77.05144196942722,,445048,true,2018-04-09 12:20:00,219110097,,,true,true,9118035
EMC2,EMC2,Einsteinium,,einsteinium,0.04106228665758757,,7.385779868307566,4.74565824266133,-47.24411869980774,11.383951934252593,-28.650432764376276,-41.08834930313368,,895088,true,2014-04-09 04:15:00,219558732,,,true,true,9015584
EMRX,EMRX,Emirex Token,,emirex-token,0.3631588184330981,,11.365139966226073,27.958497214874395,-29.06089272575748,-19.140708640476763,653.8827427919872,,,114151,true,2019-09-10 08:55:00,24761507,,,true,true,8992360
NXT,NXT,Nxt,,nxt,0.008804094911971835,,8.934646150975869,18.425613117205607,-44.27472566122017,-7.19662452992136,-45.20065060848873,-69.2537987969632,,374853,true,2013-12-04 05:50:00,998999941,,,true,true,8795290
ADN,ADN,Aladdin,,aladdin,0.00020032134275618362,,12.557190007004982,141.1822846300101,-2.7523892723026293,-37.35573893749606,-73.4658762662769,-15.316149195025485,,1570381,true,2018-07-20 02:10:00,43135739884,,,true,true,8641009
NXS,NXS,Nexus,,nexus,0.13294754434859157,,10.71146383791595,28.758876248102116,-42.75898024689847,-29.273045359797305,-41.91668317733925,-68.5942926595328,,203545,true,2015-01-25 19:00:00,64671956,,,true,true,8597978
YOU,YOU,YouSwap,,youswap,0.01881220577816901,,3.322451814782253,3.4014835784607143,-46.470487935476804,-54.34692583718977,-76.72593846784922,49.604364923196556,,7512597,true,2018-07-17 12:25:00,453085544,,,true,true,8523538
ENG,ENG,Enigma,,enigma-project,0.11207873514084521,,11.058384226328135,14.909412226758182,-75.23566237839266,-72.90980004119585,-70.96931958480553,-74.4754020856141,,818904,true,2017-10-13 01:15:00,74836170,,,true,true,8387543
META2,META,Metadium,,metadium,0.0066517840457746445,,12.64625424540569,53.94275317371763,-0.5574531209877723,69.536679016504,-0.7992952549595169,-68.65430056712651,,151362,true,2018-10-10 11:00:00,1245430303,,,true,true,8284333
STORM,STORM,Storm,,storm,0.0010867669716312063,,15.793207162204448,47.217625943888955,-41.411092059907375,-8.284766122102075,-30.407139580022303,-68.84642656450531,,1949812,true,2017-12-20 20:20:00,7615901011,,,true,true,8276710
IRIS,IRIS,IRIS Network,,iris-network,0.01321384570070422,,7.146732610972678,14.113437064848554,-38.888628409924145,-34.61836375118075,-49.351248387978565,,,16807928,true,2019-04-09 09:15:00,624565692,,,true,true,8252915
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0021105783661963,,-1.3127894016497312,-3.0276819831370783,-0.5985349964596735,-1.8894992800528314,-0.3378448437886675,,,12471,true,2019-07-03 09:45:00,8231000,,,true,true,8248372
BURST,BURST,Burst,,burst,0.003943117894366198,,7.194512799669058,16.229312679712717,-20.85313342101561,11.422134224353313,-42.804814345317006,-0.7769186510353923,,58114,true,2014-08-30 22:30:00,2086410922,,,true,true,8226964
EVR,EVR,Everus,,everus,0.017472873485915495,,9.061592820616369,12.717045351576688,-36.12577678538169,-20.901236518386813,-5.513737359859933,171.1513905762402,,576.21,true,2017-10-19 04:20:00,463602072,,,true,true,8100460
BIX,BIX,Bibox Token,,bibox-token,0.07837054627464796,,4.826564513614522,16.71742916514778,-51.81617907426557,-8.661012117230777,-59.79105283890339,-75.50727234686573,,75994313,true,2017-12-24 20:15:00,101941047,,,true,true,7989176
XMC,XMC,Monero Classic,,monero-classic,0.4299584513440863,,19.584689407436393,28.23874660873702,17.525324983604268,77.14416556890738,14.021742140476267,-30.33103505260811,,2439.72,true,2018-04-20 18:29:25,18280724,,,true,true,7859952
DAG,DAG,Constellation,,constellation,0.007681832598591549,,15.252086520215252,18.917992912577777,-55.4832920065349,-47.879354495071595,-38.99761331165914,447.88766801363414,,439461,true,2018-06-20 20:05:00,1009496712,,,true,true,7754785
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011455418085714283,,2.61819940333713,4.270159619174808,-25.38766887146961,100.14433341573519,12.406491587278836,-75.76383616370398,,57975032,true,2018-07-23 12:00:00,670780889,,,true,true,7684076
MTC,MTC,Doc.com,,docademic,0.010277750621622457,,8.334755316147623,49.400658125104535,67.35180396716567,96.06627850119256,-0.8650021650593066,-28.309983770743703,,250711,true,2018-05-08 08:20:00,735941289,,,true,true,7563821
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00031034227816901415,,4.844648136397451,16.957636426502155,-51.7692595550582,-56.466364090981216,-75.035522937288,,,2096913,true,2019-08-16 10:15:00,24210008177,,,true,true,7513389
