symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,1.0795632628914722,,2.0311550111142567,0.8817191576645789,-30.538567942523652,109.8504409279094,-35.66029068575175,-88.05912270971686,,79088178,true,2018-03-08 07:20:00,494804358,,,true,true,534172607
OKB,OKB,OKB,,okb,1.6110198052755906,,0.8479948526481885,2.5107082170900057,-25.41450401736211,168.3814140218859,30.66757185666803,-20.68914823160492,,81252835,true,2018-04-17 10:27:11,299999999,,,true,true,483305942
XEM,XEM,NEM,,nem,0.05318949759274196,,1.5653660481778007,-4.038367399366756,-24.749435604213073,52.521610313272696,-43.84106496688313,-86.36674522841324,,14768896,true,2015-04-01 00:35:00,8999999998,,,true,true,478705478
BAT,BAT,Basic Attention Token,,basic-attention-token,0.338464272140078,,-1.982525027009216,-11.614065425193761,11.038246881863738,221.85765194776138,-2.1362587587682307,-16.953109909051374,,27709591,true,2017-08-08 00:09:19,1260498400,,,true,true,426633674
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0710689635289575,,1.2450162294569898,-0.9695190351256257,37.41239638916422,477.35003066852204,,,,1109085,true,2018-12-14 13:00:00,5592637246,,,true,true,397462932
ZEC,ZEC,Zcash,,zcash,60.24,,0.02621865992047547,1.726050934628073,-17.45697008036327,30.020887075567227,-53.947960130044706,-78.37817916890316,,351774279,true,2016-10-29 15:25:00,6479817,,,true,true,390368083
VET,VET,VeChain,,vechain-token,0.006321113151162794,,1.1708031834043107,4.527324750481434,-17.582165291979813,71.69391058240339,-40.87248761344989,,,6312479,true,2018-07-24 04:10:00,55454549399,,,true,true,350534482
BTG,BTG,Bitcoin Gold,,bitcoin-gold,19.09,,4.677017417160098,20.4612764695027,1.0558769227283833,105.30031335585974,-37.39014783705619,-74.0903585847635,,5143804,true,2017-10-23 19:45:00,17513924,,,true,true,334404614
DOGE,DOGE,Dogecoin,,dogecoin,0.0026557257461538447,,0.8305352599394621,6.537497622749784,-21.043037950563537,43.718714683219225,-23.58334457342096,-45.31465888270437,,22393364,true,2013-12-15 14:50:00,119397040916,,,true,true,317085796
USDC,USDC,USD Coin,,usd-coin,1.0102131768204086,,-0.05701820573705584,-0.5072501678381752,0.5658832426685433,-0.21155312201059426,0.26969553234725874,,,699372673,true,2018-10-08 12:10:00,305099766,,,true,true,308215804
DCR,DCR,Decred,,decred,26.06,,1.9396886285074282,9.546339012825591,3.139167218842539,68.49090748089611,-35.0437560184953,-70.01542041713816,,1625589,true,2016-02-10 20:05:00,9741654,,,true,true,253880709
REP,REP,Augur,,augur,21.72,,2.476438380641718,-5.73924576705026,-0.22281909028149324,64.25462409294767,47.49902960301234,-47.81851881472398,,11163563,true,2017-08-07 00:09:14,11000000,,,true,true,238945931
QTUM,QTUM,Qtum,,qtum,2.44,,1.5623817834359117,3.2467458752633855,-29.717234621403794,39.6895315301432,-39.36674876913095,-88.27748987691858,,151314878,true,2017-08-06 00:09:30,95702048,,,true,true,233839623
TUSD,TUSD,TrueUSD,,trueusd,1.012071283171206,,-0.0067607471692337036,-0.5559911010530619,0.8167880370583999,0.07233071708300984,0.5729980320314447,1.0654506599217415,,69343900,true,2018-03-06 04:40:00,228529272,,,true,true,231287914
WAVES,WAVES,Waves,,waves,2.3,,3.7823057497127026,4.935760331311021,-25.302389526518915,-9.35861384479627,25.32544254311087,-65.08991729205235,,32241986,true,2016-06-02 21:20:00,100000000,,,true,true,230032999
OMG,OMG,OMG Network,,omisego,1.6382295067451742,,4.452443731804925,7.515658990969983,-29.832388902088546,59.26030101024895,-51.68436040061084,-89.9877293618625,,33530764,true,2017-07-14 04:40:00,140245397,,,true,true,229754149
NANO,NANO,Nano,,nano,1.5717645196269237,,9.705179145901079,6.160417425795474,11.979471078586613,105.74447951113804,-18.120473388714704,-80.86334483773562,,8124482,true,2017-03-07 00:40:00,133248289,,,true,true,209434933
LINK,LINK,ChainLink,,chainlink,0.5728880318923074,,8.129654975828645,25.71697938204688,-0.7426115115497495,42.48406594832954,14.380020958396287,5.520093741187885,,12562515,true,2017-09-20 21:00:00,350000000,,,true,true,200510811
LSK,LSK,Lisk,,lisk,1.695118196896154,,1.7259601283150472,-0.808668259556518,-21.537241187557097,55.73209868139792,-40.40243133512835,-86.51807212731423,,5713821,true,2016-06-05 00:09:26,116733003,,,true,true,197876238
PAX,USDP,Pax Dollar,,pax-dollar,1.009831041241804,,-0.04528155962297329,-0.47370025381388614,0.5795520970229486,1.1016397608917863,1.1916700284671007,,,920435970,true,2018-09-27 21:00:00,178596743,,,true,true,180352535
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009338211351351354,,0.05697204645305304,9.027847096866461,-6.518240253401377,63.34251530111582,-30.27181400987331,-86.38222221170487,,270621,true,2014-06-17 13:05:00,184066828813,,,true,true,171885495
HOT2,HOT,Holo,,holo,0.0012814645175097282,,2.133627211024132,2.0603622190042907,-2.1646355518638773,9.081565798764627,24.31386623668602,-14.062299165592746,,4498203,true,2018-04-30 22:20:00,133214575155,,,true,true,170709751
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9120866811769234,,3.8045940087756422,4.054470376194506,-25.574661503793646,30.613504468586378,-47.77369989468712,-80.66633427271955,,4811080,true,2017-11-24 16:40:00,186492897,,,true,true,170097688
ZRX,ZRX,0x,,0x,0.2836603367961541,,0.7518825335123898,-1.3809550387597,-21.54926536534843,27.002511207629244,-62.401614647438294,-82.34734303250666,,12010564,true,2017-08-16 14:15:00,587710996,,,true,true,166710299
RVN,RVN,Ravencoin,,ravencoin,0.046977631192307676,,-2.710448209855567,-0.5297236025650678,-33.65265227965216,381.9667837664113,10.877015292738863,-2.947193410384832,,12153756,true,2018-03-10 20:45:00,3485863836,,,true,true,163757626
ICX,ICX,ICON,,icon,0.33257033478378356,,0.32470184633796245,0.2714707556081527,-26.065468950340126,81.87024871269709,-47.035357182158634,-91.94124877644718,,6679980,true,2017-10-27 00:25:00,473406688,,,true,true,157441021
BTS,BTS,BitShares,,bitshares,0.05320579943027885,,0.8476967050347987,3.8358503847044867,-27.817709695110143,47.495564481888444,-45.388396787849366,-82.84264939371933,,7764400,true,2014-07-21 03:50:00,2713280000,,,true,true,144362231
ZIL,ZIL,Zilliqa,,zilliqa,0.016517938657692324,,2.0609086477488243,-5.269243870726973,-34.370234390447074,-0.30806224594244036,-53.13616152904581,-87.31716539760046,,11795586,true,2018-01-25 13:40:00,8687360057,,,true,true,143497281
IOST,IOST,IOStoken,,iostoken,0.011578591203846147,,6.682390521961973,4.694851901845579,-30.054802830611038,94.69471648562454,-5.661982430288198,-79.52941764656539,,26368056,true,2018-01-16 01:50:00,12013965609,,,true,true,139104797
BTT,BTT,BitTorrent,,bittorrent-token,0.0006286826038461544,,1.8597758471672543,0.5814998339093458,-20.623663835212913,-33.29030564413921,,,,30299260,true,2019-01-31 10:10:00,212116499999,,,true,true,133353954
DGB,DGB,DigiByte,,digibyte,0.011253355611538469,,4.26236596678065,3.2701762430348094,-24.6716889290615,35.93407402069505,-46.6147259774575,-74.7457002693333,,1791035,true,2014-02-06 13:20:00,11762467178,,,true,true,132367226
AE,AE,Aeternity,,aeternity,0.48225723352734373,,-0.24013407979622445,7.321244328225397,-29.19093949103767,33.431150449140816,-59.12905387979613,-88.3427929807946,,42261115,true,2017-08-12 00:10:00,263040069,,,true,true,126852976
KMD,KMD,Komodo,,komodo,1.1024560635468748,,5.5604576247662765,15.292515217435131,-10.153000102580407,84.51624889087981,-9.521254149189614,-69.85730436946025,,1469037,true,2017-02-05 23:55:00,113106517,,,true,true,124694966
XVG,XVG,Verge,,verge,0.007478708042307692,,-1.4752509783093366,1.3595359999564283,-19.889833502283018,34.21534441446045,-45.36524815238713,-89.7756551749676,,3274404,true,2014-10-25 22:20:00,15982627980,,,true,true,119529408
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2354578612934362,,24.96658245581334,63.76652531946376,33.338396328432395,324.2428575057952,-29.99337403669707,,,14351442,true,2018-10-11 11:45:00,505080572,,,true,true,118925191
AOA,AOA,Aurora,,aurora,0.017895259810483864,,5.600891890149849,18.44996773952061,1.0645153865688977,144.78561893689027,-35.283410173488164,,,8983662,true,2018-06-26 17:45:00,6542330148,,,true,true,117076698
HT,HT,Huobi Token,,huobi-token,2.34,,0.6333235446744768,1.0104120276644184,-14.294312457890236,153.6193986458704,45.49972345455313,-12.669985160927014,,31898352,true,2018-02-03 20:00:00,50000200,,,true,true,117071430
SC,SC,Siacoin,,siacoin,0.0026808161158301197,,0.3145260707658203,2.4327863799762395,-24.70441880564994,24.406924088217053,-57.4628422649208,-89.34811417471249,,1531350,true,2015-08-26 18:25:00,40588122998,,,true,true,108809294
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14160522330739303,,-1.445212467614582,-4.962290792486929,-8.3668625316778,437.2949260804101,186.00817493641696,-6.138058919613486,,9297712,true,2017-11-01 05:55:00,767157984,,,true,true,108633578
STEEM,STEEM,Steem,,steem,0.3307335074863815,,-0.42244175781789634,-3.0616137222015527,-34.85243791706743,23.882970978544098,-58.39255148275515,-90.5069047577626,,821613,true,2016-04-18 16:25:00,319064323,,,true,true,105525263
KCS,KCS,KuCoin Token,,kucoin,1.1248006674826254,,-0.16051075552564867,-4.187946958742943,-21.76491540625058,224.68570572098884,2.2338311656572096,-73.56560852757752,,3725056,true,2017-10-24 17:45:00,89659415,,,true,true,100848970
BTM,BTM,Bytom,,bytom,0.09935108096124029,,1.486755544989166,0.2588658315284944,-32.804125041461276,33.0831038059637,-48.85759520785316,-87.34794436960681,,4085154,true,2017-08-10 00:09:24,1002499275,,,true,true,99599387
WTC,WTC,Waltonchain,,waltonchain,2.16,,1.7009478137839884,1.7919506576878403,-9.70590036901572,132.4980553034991,-29.772724797515256,-85.37546897248284,,6280536,true,2017-08-27 21:25:00,41682339,,,true,true,89923763
FCT,FCT,Factom,,factom,9.04,,0.2571817815329825,7.62537531235388,0.5871744929166542,52.632869253159285,96.73149466825564,-65.09920976361755,,230118,true,2015-10-06 01:40:00,9457305,,,true,true,85463064
DAI,DAI,Multi-Collateral Dai,,dai,1.0027672574720001,,0.6017355093649811,-0.3350581088887263,-0.3868606573587208,0.7871015418567612,0.055272497327909384,-0.20319488098121358,,18055053,true,2017-12-27 01:40:00,82091457,,,true,true,82318626
STRAX,STRAX,Stratis,,stratis,0.811196525177606,,0.7654817394616514,-2.082857137421475,-33.49771711948114,9.001775634300767,-48.092050950724584,-89.14959365680357,,1256812,true,2016-08-12 01:50:00,99317853,,,true,true,80566297
MCO,MCO,Crypto.com,,monaco,5.01,,1.9100678055616633,6.785098655781932,24.606754969874803,164.09110738117957,14.55638414704098,-55.0568455209208,,5979061,true,2017-08-10 00:09:22,15793830,,,true,true,79127379
MONA,MONA,MonaCoin,,monacoin,1.1989115663442615,,8.439564121437853,11.777845263190002,80.68692430459265,129.24430944510434,5.486404573037871,-73.58013533881528,,6049655,true,2014-03-20 05:15:00,65729675,,,true,true,78804068
XIN,XIN,Mixin,,mixin,177.99,,2.393411833325404,5.891119141967823,-14.870297126660734,88.0323557826532,21.610564173437982,-83.46332636765969,,934014,true,2018-01-09 07:10:00,441990,,,true,true,78671619
SNT,SNT,Status,,status,0.022572288229249025,,2.196810993255917,0.5093833685357532,-22.60760360208865,28.93324351169555,-39.75403638562249,-85.40751245628906,,14159147,true,2017-06-28 21:25:00,3470483787,,,true,true,78336760
GLM,GLM,Golem,,golem,0.07360497650000004,,0.25201799803633423,-1.281597059748947,-28.23330207489826,35.09299857472654,-56.929801199013106,-90.45289600622284,,1316810,true,2017-08-07 00:09:22,963621999,,,true,true,70927375
FIRO,FIRO,Firo,,firo,9.51,,37.29746047288797,49.86058011689309,6.935970927572227,104.88247677779914,-8.948200771667663,-78.49280343028747,,51253667,true,2016-10-06 20:40:00,7436014,,,true,true,70747873
ARDR,ARDR,Ardor,,ardor,0.06874248520622571,,2.119640114729624,4.972547728171831,-23.65435937140976,42.032420801808,-34.95626285021162,-81.8272949979318,,732525,true,2017-08-08 00:09:12,998999494,,,true,true,68673708
THETA,THETA,Theta Token,,theta-token,0.08923781505769221,,-1.3030853147180024,-2.938123792700792,-28.884574312513113,31.770322261897643,-2.2126866161611685,-49.178549886046795,,4431980,true,2018-01-17 17:40:00,706502689,,,true,true,63046756
GXC,GXC,GXChain,,gxchain,1.0287595349806948,,0.7040130315053146,-2.1807052533675044,-15.32138644516951,90.58464685532768,-23.14997552494848,-73.72378269670014,,293004,true,2017-06-25 00:35:02,59999999,,,true,true,61725572
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13539772110769244,,-0.25860445179499675,6.7812203258298895,-7.05217195944231,21.456143343146667,-43.05624294388946,-61.59190229655099,,385309,true,2017-08-07 00:09:05,452552411,,,true,true,61274565
DGD,DGD,DigixDAO,,digixdao,30.17,,0.7968096911110876,4.3383826041602855,35.51077278438107,102.9366775985304,-26.417307554071506,-88.3425589658164,,987975,true,2017-08-08 00:09:10,2000000,,,true,true,60337664
AION,AION,Aion,,aion,0.19261481320930243,,2.6202388878650646,12.16256119968269,-13.696830150465713,81.76469814974668,-52.65844073940335,-94.1510911832555,,1836801,true,2017-10-18 16:40:00,309581661,,,true,true,59630014
ELF,ELF,aelf,,aelf,0.1691309037115386,,3.599659566682461,6.764992371787174,-26.766266596122755,72.3821108675923,-47.212051037589944,-89.20778540144275,,7330897,true,2017-12-21 19:10:00,338930944,,,true,true,57323697
PAI2,PAI,Project Pai,,project-pai,0.038744977637795275,,2.719213692964583,-9.330937958911576,-47.95705051062467,37.353693434657536,-72.1515727123865,,,788896,true,2018-07-05 18:30:00,1450612385,,,true,true,56203944
ZEN,ZEN,Horizen,,horizen,8.65,,-3.0364530496953304,15.250132488109747,4.295785195462518,104.07503879909233,-41.82177476119984,-77.40239160032702,,2516944,true,2017-06-01 16:20:00,6395158,,,true,true,55349778
PPT,PPT,Populous,,populous,1.0259256284069767,,1.1081557379327402,-8.477716343617795,-38.13965054399854,-11.369256263370874,-70.70829464486252,-94.75422748682432,,2086883,true,2017-08-11 00:09:23,53252246,,,true,true,54632844
ARK,ARK,Ark,,ark,0.4833558557209303,,0.3221301099289197,2.7974790829996277,-30.97640801539757,38.680987877702734,-36.64766865569441,-85.52789887930224,,716381,true,2017-03-22 14:25:00,112046893,,,true,true,54158522
MANA,MANA,Decentraland,,decentraland,0.05071881321923071,,0.9369525584670966,2.6686725412175587,-17.232777718491192,54.46587288955318,-40.5175263782881,-66.55604957179804,,7102474,true,2017-09-17 00:45:00,1050141509,,,true,true,53261931
ORBS,ORBS,Orbs,,orbs,0.032154315984313744,,-2.132724702197968,-9.14684543053705,10.544496759785492,,,,,2758846,true,2019-04-03 08:05:00,1635091510,,,true,true,52575249
RDD,RDD,ReddCoin,,reddcoin,0.0018010677606177606,,4.293129614273204,-3.3067678438589514,5.9988160536621145,60.72284380420098,-33.00921684374571,-81.40471244955843,,489871,true,2014-02-10 01:05:00,28808713173,,,true,true,51886445
LOOM,LOOM,Loom Network,,loom-network,0.06337117751953127,,0.9773543854193489,4.5877471270865655,-21.41386591218478,62.73240358490747,-43.88493475513795,-88.86391181768647,,2633264,true,2018-03-14 20:35:00,789106528,,,true,true,50006610
SAN,SAN,Santiment Network Token,,santiment,0.7891773074353444,,5.99633280208203,25.82392707052184,18.599563944734875,103.49553403741551,63.98072528331626,-54.747849330769725,,96061,true,2017-08-13 00:09:22,62660371,,,true,true,49450143
DENT,DENT,Dent,,dent,0.0007732512421875003,,4.69589547252477,-5.710438238593849,-15.369224653827482,-18.210404934163783,-69.41368222260033,-93.18249711112848,,1347539,true,2017-08-12 23:45:00,63722924185,,,true,true,49273830
RLC,RLC,iExec RLC,,iexec-rlc,0.6139231456875003,,7.530639076975279,35.627366428298345,10.478224968036223,171.43465235737892,39.43380552065162,-61.074964338241664,,1166574,true,2017-06-11 00:09:51,80070792,,,true,true,49157313
DYN,DYN,Dynamic,,dynamic,0.15598457201785698,,6072.868982850279,6072.868982850279,-31.75201825442372,-34.143969645176334,-77.75903767312805,-92.05243562182307,,26837,true,2017-03-26 17:00:00,314630810,,,true,true,49077552
ETN,ETN,Electroneum,,electroneum,0.005172761449999999,,0.04078698913992375,5.736222778594219,-19.273612695345236,-18.922704922008062,-69.1349996278762,-81.76020752174922,,417553,true,2017-11-02 00:30:00,9403394807,,,true,true,48641518
LRC,LRC,Loopring,,loopring,0.058648458176923074,,0.4881745677719127,1.5876637887986267,-44.18467057505576,12.761086581234796,-47.008400031880655,-92.90843291526191,,3204907,true,2017-08-30 02:20:00,828954240,,,true,true,48616888
NULS,NULS,Nuls,,nuls,0.680391751626923,,-1.4812000451474354,-4.083029846556373,-28.71858371794359,83.6404672373901,-38.01031510303095,-81.35462415545155,,7063689,true,2017-12-10 14:00:00,71401452,,,true,true,48580959
ELA,ELA,Elastos,,elastos,3.18,,4.486642259527959,2.6715718066277927,-24.33455909872133,52.65450182618474,-52.39556905821028,-94.32814237802357,,8634920,true,2018-02-01 23:00:00,15243172,,,true,true,48541094
NEXO,NEXO,Nexo,,nexo,0.08576609449806946,,2.0730167011589993,7.481600844455846,-2.548753195251719,60.135285044829104,-47.30124599037933,-72.75986524112955,,6492586,true,2018-05-03 10:30:00,560000011,,,true,true,48029014
REV,REV,Revain,,revain,0.09788861841698844,,1.3904641549338934,6.454165867907394,-35.159094582046265,-30.064163826297463,-49.137440155984265,-89.56081088700526,,1065434,true,2017-11-01 20:55:00,484450000,,,true,true,47422141
ODE,ODEM,ODEM,,odem,0.19785713135802457,,-4.494155270632933,-22.118324207777974,5.142287110333144,-6.640597312211471,-2.364178382982022,31.76737316255271,,52083,true,2018-04-09 12:20:00,230296136,,,true,true,45565733
QSH,QASH,QASH,,qash,0.12991019720399996,,5.284407793899515,13.550876549975344,-18.653431718884665,105.96225038802898,-39.58589079388833,-82.68119308030165,,294154,true,2017-12-12 03:30:42,350000000,,,true,true,45468569
POWR,POWR,Power Ledger,,power-ledger,0.10972475665250965,,-0.30676341725937406,-1.6166651239722396,-17.34908490037706,46.896854222415726,-31.95281748328529,-77.98983615098479,,2286033,true,2017-11-01 17:15:00,404852067,,,true,true,44422295
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NAS,NAS,Nebulas Token,,nebulas-token,0.9483084098867189,,-1.5155970150097893,-4.676270592341714,-22.704844591523493,87.04372695947185,-33.82003940334322,-90.37606268133817,,3177280,true,2017-08-23 04:35:00,45499999,,,true,true,43148033
ETP,ETP,Metaverse ETP,,metaverse,0.5991516506384613,,5.461328068432823,4.406862467282703,-27.8703862678865,5.853697634871982,-81.24023478012717,-44.05267656454734,,3801133,true,2017-06-05 19:15:00,71180104,,,true,true,42647677
REPO,REPO,REPO,,repo,0.3725864482470118,,4.620820922767427,12.260552677115939,-36.852543341902106,-24.661711310892567,272.52802731522826,,,25054,true,2018-05-28 19:50:00,109958607,,,true,true,40969087
NEX,NEX,Nash,,nash,1.4431329296144575,,3.4067316133649523,0.877062121367141,-22.460181851313834,,,,,22026,true,2019-03-27 09:45:00,28380512,,,true,true,40956853
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0008366285851524,,-0.0124766692079099,-0.06858806128509934,-1.8312982119875334,1.385433257619431,-0.47018345515095517,,,12352452,true,2018-10-03 09:50:00,40325468,,,true,true,40359206
ABT,ABT,ArcBlock,,arcblock,0.3831451994179687,,22.56142978596139,61.376588541438046,47.140643535252515,509.88387950057256,122.1121333736857,-72.63444239867128,,131361709,true,2018-02-25 20:00:00,98554304,,,true,true,37760609
CLAM,CLAM,Clams,,clams,10.48,,1.289909029283692,13.286817083526536,41.82720173785847,644.1099579249983,516.3996475471896,119.87613421918488,,231367,true,2014-08-26 02:40:00,3578750,,,true,true,37488156
PIVX,PIVX,PIVX,,pivx,0.6571545232664092,,2.953701726197962,0.29430305264627077,-37.54456426749132,3.4664410853468484,-50.94299296593735,-88.01461166672385,,2781171,true,2016-02-13 21:20:00,56781165,,,true,true,37314000
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.22413475834194385,,0.7281332509824365,2.4107997606618885,-25.68460830793114,92.9764177845325,-44.89342427132214,-90.30738120148622,,6013590,true,2017-10-27 16:00:00,166272841,,,true,true,37267523
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.22287109890769227,,0.24140669582112034,0.9834851194827721,-27.626430692165986,92.0794665993341,-45.056067417741076,-90.07819475856638,,3259666,true,2017-09-24 14:15:00,166706723,,,true,true,37154111
BNT,BNT,Bancor Network Token,,bancor,0.5969151288038466,,3.7328004000612607,-0.12381641945067444,-15.897575404469327,30.890113598234514,-56.70070485995984,-88.09314097707018,,2218821,true,2017-08-08 00:09:20,62152385,,,true,true,37099699
KIN,KIN,Kin,,kin,4.8498969230769206e-05,,-0.17890611063775094,14.064538924947726,-9.434616717337017,98.18006739186274,-9.928677269286506,-74.15601055235621,,835033,true,2017-09-27 19:35:00,756097560975,,,true,true,36669952
WAN,WAN,Wanchain,,wanchain,0.342168462860465,,-0.12709487232767008,-0.6542770574949637,-26.29852417742783,27.69759077721424,-66.71975518805169,-95.73991926986832,,1261502,true,2018-03-23 08:20:35,106152492,,,true,true,36322035
FUN,FUN,FUNToken,,funtoken,0.005517659527559054,,-0.5715345325115138,4.686933835853839,-6.268632082571175,44.242402810801835,-57.364102767216316,-90.1785177057946,,1704796,true,2017-08-08 00:09:22,6548879189,,,true,true,36134486
EURS,EURS,STASIS EURS,,stasis-eurs,1.1176767385118105,,0.1739039531423657,-0.2498397379971858,0.4040423671862565,-0.03574105618199302,-2.410002621476389,,,304927,true,2018-07-30 18:50:00,31979207,,,true,true,35742416
TOMO,TOMO,TomoChain,,tomochain,0.5939714845753966,,2.7603350790038705,-4.522466326400472,-10.552031699349543,70.052106949434,42.10476606946086,-65.86888598489257,,285274,true,2018-03-08 22:40:00,59747637,,,true,true,35488393
EKT,EKT,EDUCare,,educare,0.05430927335,,4.174124099010377,59.8232200899297,93.59840505593802,627.1176772652572,262.76798463836377,-53.321096918635845,,3507101,true,2018-01-25 00:05:00,653404777,,,true,true,35485939
TRUE,TRUE,True Chain,,true-chain,0.7577546574015446,,13.20923053448161,19.123745838135275,24.621460968742543,251.86604225770904,85.91971328472256,-68.33820092681788,,44533266,true,2018-01-25 01:20:00,46448734,,,true,true,35196745
UGAS,UGAS,Ultrain,,ultrain,0.21360423047058807,,0.934675735063443,2.6216691790853908,,,,,,302487,true,2019-04-16 09:20:00,164637124,,,true,true,35167186
