symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,53.62,,-1.3407525635348982,-2.9996133637166618,-18.050869587630462,-35.96252804983259,-5.685128745681645,465.9428779155168,,8506935,true,2017-10-23 19:45:00,17513923,,,true,true,939106145
BNT,BNT,Bancor Network Token,,bancor,3.95,,-2.029490864763145,0.053823384599062225,-10.371329942117631,-14.053653971392057,-11.951775471480522,287.38519172700586,,27246714,true,2017-08-08 00:09:20,235180240,,,true,true,930124111
ZRX,ZRX,0x,,0x,1.092581337757233,,-2.2816325293962874,-4.279881549755961,-12.287255145207997,-9.130589361025654,3.462372380703782,154.94945692915846,,67476811,true,2017-08-16 14:15:00,845496055,,,true,true,923773211
SUSHI,SUSHI,Sushi,,sushi,7.23,,-2.6799344483829426,-2.92213122261566,-42.471565609583465,-44.66272038476482,-37.69987895404191,238.822712293998,,302789887,true,2020-08-31 12:05:00,127244443,,,true,true,920444551
UFO5,UFO,UFO Gaming,,ufo-gaming,3.4957909894372044e-05,,-7.579107683082663,-25.60804934337338,50.54586495329353,671.5940087821376,,,,6713220,true,2021-06-29 16:00:00,25757575757576,,,true,true,900431012
ONT,ONT,Ontology,,ontology,1.0129313855254203,,4.004973413867218,3.279135904412829,-3.3725660869147718,-16.23884592075506,-7.083887329382131,74.84474918853591,,276312596,true,2018-03-08 07:20:00,875249523,,,true,true,886567713
PERP,PERP,Perpetual Protocol,,perpetual-protocol,12.85,,-0.6599632605471286,-5.831342163208402,-24.195062499085505,-33.786429140862715,28.606615953176973,768.9060009520545,,35477228,true,2020-09-16 07:05:00,68699999,,,true,true,882730953
RENBTC,RENBTC,renBTC,,renbtc,55802,,-1.5253122438277011,0.6377606063532176,-11.172041541770115,11.557645217345046,53.9465846807196,189.85795430971314,,12145507,true,2020-08-17 07:10:00,15377,,,true,true,858119596
DYDX,DYDX,dYdX,,dydx-token,13.07,,-4.321101404780191,-4.958377626346477,-19.567334841460074,,,,,671708106,true,2021-09-09 01:40:00,65448422,,,true,true,855474458
RAY,RAY,Raydium,,raydium,10.93,,-3.6880312861869027,12.752773039089114,-10.802772717517833,-15.220297701408825,111.94451313431067,,,111595235,true,2021-04-15 15:50:00,77504029,,,true,true,847403177
CKB,CKB,Nervos Network,,nervos,0.029234741433192338,,0.31728614330362437,-0.2689800540766861,44.97789124565032,79.12121807691773,31.592685369798414,621.0982141948554,,24863935,true,2019-09-24 10:30:00,28850446860,,,true,true,843435354
SKL,SKL,SKALE,,skale-network,0.31815168137748384,,2.5931258242336486,-8.909502141548357,-13.16964420674849,-21.695793060027547,-15.805785981610903,265.85142611981547,,145060189,true,2020-12-01 09:05:00,2641203114,,,true,true,840303212
SNX,SNX,Synthetix,,synthetix,7.31,,0.6242238604188213,-4.234297790388975,-34.17475412221187,-41.632691816465616,-38.389849602105116,41.637273728920455,,111551039,true,2018-11-30 14:10:00,114841533,,,true,true,839407143
ELON,ELON,Dogelon Mars,,dogelon-mars,1.488665188985129e-06,,-4.1290201858230375,10.382581310933233,-1.1048600490923481,2238.4215835683603,1076.41551459022,,,35276636,true,2021-04-23 06:45:00,554616841803370,,,true,true,825638786
JASMY,JASMY,Jasmy,,jasmy,0.17061098089795385,,0.3602453255446095,-6.542002788013567,-33.20431232148227,900.5215605511571,-66.19557530207945,,,120916108,true,2021-02-11 13:10:00,4754930779,,,true,true,811243404
UMA,UMA,UMA,,uma,12.42,,-2.133569065312591,-7.644976174934462,2.378881488694098,-5.073367782840391,-18.147728752561658,55.49051435311496,,31820277,true,2020-05-14 09:30:00,64463462,,,true,true,800823609
STORJ,STORJ,Storj,,storj,2.28,,-5.982205952947903,-19.582217105556783,30.82143457683562,35.131173002815814,99.75138190235697,504.9326571966983,,118104899,true,2017-07-02 01:00:00,351532264,,,true,true,800356995
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.279748308353983,,6.239568244615286,27.860178509535537,24.507033629232204,36.37694034398984,101.04533518436254,169.958980567012,,67212277,true,2019-05-06 08:45:00,613099140,,,true,true,784612589
ZEN,ZEN,Horizen,,horizen,98.97,,-3.688703806896524,-14.99058281270769,16.77076742192549,-5.350115387791726,1.6187717926192144,618.7744395632573,,143720984,true,2017-06-01 16:20:00,7886675,,,true,true,780561963
TEL,TEL,Telcoin,,telcoin,0.013678920754791558,,-0.5563829247242048,-10.680737173589973,-33.58708632094349,-41.34588595789751,-58.34848385215018,9068.536351427303,,14840771,true,2018-01-15 00:25:00,57017041103,,,true,true,779931587
HIVE,HIVE,Hive Token,,hive-token,2.12,,-8.522457057171296,-17.146871730191577,163.3869567960715,134.62187420528397,401.01922493884433,1463.5112206957294,,19902243,true,2020-03-23 13:35:00,366596333,,,true,true,776861627
OSMO,OSMO,Osmosis,,osmosis,5.6,,8.215319196978436,4.163958592554203,2.8111450139635035,38.26064843395754,,,,36589011,true,2021-06-27 16:00:00,136985980,,,true,true,767278350
CHSB,CHSB,SwissBorg,,swissborg,0.7410151988418027,,4.375790019479391,4.700770269341308,18.760386185255097,-6.369436774115661,-4.160471643950923,564.1190129029632,,4319055,true,2018-02-03 19:10:00,999999999,,,true,true,741015199
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.1,,7.853381986558332,30.987728779708988,23.754361581141843,24.704191318779923,55.78541517411813,,,15148155,true,2021-03-17 13:10:00,179730244,,,true,true,737679484
MBOX2,MBOX,Mobox,,mobox,9.2,,-8.51997980375113,39.80420572837687,119.60406255854295,31.13318466446866,1097.6888391522818,,,294458605,true,2021-04-12 16:00:00,79853076,,,true,true,734954739
MOVR,MOVR,Moonriver,,moonriver,294.09,,0.18588283901871258,-9.612414425424339,-22.612681339980966,110.76697645581719,,,,39105211,true,2021-08-27 13:00:00,2467988,,,true,true,725806918
LUSD,LUSD,Liquity USD,,liquity-usd,1.001295990015847,,0.07784275470890935,0.04332208866327453,0.9484081918377605,-0.12279171033495112,-1.195076888202617,,,13619414,true,2021-04-04 16:00:00,719446095,,,true,true,720378490
SRM,SRM,Serum,,serum,5.41,,-3.3390940594702156,0.6878546243639357,-33.66609487914089,-39.735995286915156,15.11852802366643,341.78937640609905,,105371143,true,2020-08-12 07:55:00,133231780,,,true,true,720247860
DGB,DGB,DigiByte,,digibyte,0.048358195807720626,,3.1501000269237514,2.966000843862319,-13.104972054950062,-29.353034945352135,-26.729058370233606,107.97257072598048,,48369765,true,2014-02-06 13:20:00,14893595377,,,true,true,720227402
KAVA,KAVA,Kava,,kava,5.03,,-3.139703960446078,-0.8851566619834864,-16.57467924618547,-37.28846080085155,7.840229802398698,180.81082086801337,,121002520,true,2019-10-25 02:05:00,142693478,,,true,true,717569532
YOOSHI,YOOSHI,YooShi,,yooshi,1.9056887862472477e-06,,-1.2860008612828338,2.3734204454627843,-32.91582821404322,651.1385564952639,,,,6864135,true,2021-06-07 11:55:00,375923976541415,,,true,true,716394107
PYR,PYR,Vulcan Forged,,vulcan-forged,37.5,,-4.004123163695455,4.6566835616509135,84.4394109958278,655.063769104273,1646.7926109702948,,,49904890,true,2021-04-13 16:00:00,18997700,,,true,true,712476362
IOST,IOST,IOStoken,,iostoken,0.039314146342708266,,-2.766623211263842,1.0114785707816414,-27.2285268396838,-32.55665962383703,24.18365161169613,525.1113126327072,,105366724,true,2018-01-16 01:50:00,18099719631,,,true,true,711575026
VLX2,VLX,Velas,,velas,0.33232424419008344,,-5.014268904593769,-17.314878663016234,12.173946633061565,255.30763762691703,361.15873781888104,1151.0433749572774,,4088812,true,2019-09-18 09:40:00,2124380663,,,true,true,705983198
SUPER3,SUPER,SuperFarm,,superfarm,1.7141456639650785,,-3.7231830959509855,3.409007712002147,25.10001254056312,89.63880675756809,144.43107077465302,,,26802020,true,2021-03-10 13:05:00,401410903,,,true,true,688076761
GNO,GNO,Gnosis,,gnosis-gno,456.23,,2.0716970588434984,9.946516636375582,-6.006270630441146,45.715304258617124,144.46483048002358,617.1439315499742,,7166632,true,2017-08-08 00:09:19,1504587,,,true,true,686440869
NANO,NANO,Nano,,nano,5.04,,1.5719719259770706,1.1722513618901953,-17.30289485645754,-25.729041504752264,-33.88597686449037,331.34904810501735,,27969013,true,2017-03-07 00:40:00,133248297,,,true,true,671917763
WIN4,WIN,WINkLink,,winklink,0.0006883451419798328,,-1.0019466988383965,-4.049275739931197,-10.954339214293388,2.7611364360637762,35.35730344023537,797.8469965197139,,117699575,true,2019-08-01 11:00:00,961737299999,,,true,true,662007198
CELR,CELR,Celer Network,,celer-network,0.10707396896944124,,0.048740273227442614,-6.274218592247577,-11.308000314471041,97.05851862218316,161.92575676462053,1783.2479321120306,,153666241,true,2019-03-25 04:10:00,6076711958,,,true,true,650657668
RSR,RSR,Reserve Rights,,reserve-rights,0.048194018247394305,,-7.642045866300654,36.66495275642067,10.80694615627273,-2.266623080324706,32.74032138771238,129.4618453355376,,430836172,true,2019-05-22 14:05:00,13159998943,,,true,true,634233229
GLM,GLM,Golem,,golem,0.625861356843421,,-5.761211844180503,-6.212665969126167,9.42667601922725,-9.691771381821408,103.50440809049365,429.906895847343,,9288681,true,2017-08-07 00:09:22,999999999,,,true,true,625861357
CEEK,CEEK,CEEK VR,,ceek-vr,0.8391650111893726,,-6.278320290243839,-7.336439269799021,205.60217563952042,3620.202314205185,17450.970340222382,37654.26807834472,,9049145,true,2018-06-11 23:20:00,739647760,,,true,true,620686521
NU,NU,NuCypher,,nucypher,0.8763530491954533,,-1.935988738632612,7.712448203052233,-4.167307616186229,165.42960637341127,133.81674529638383,602.7270853728717,,124273104,true,2020-10-15 10:20:00,695250000,,,true,true,609284457
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.73,,-3.2270333310946433,-2.6172963381120096,-41.78055848586924,-43.94525087028808,-35.109000351480205,,,787520,true,2021-01-20 16:00:00,69420518,,,true,true,606120533
TRAC,TRAC,OriginTrail,,origintrail,1.6075627804409949,,2.3063811127359295,0.3535491082540788,-37.21240243619959,302.4337331398066,413.44556415488876,827.3845643228898,,8390713,true,2018-01-25 03:45:00,363853920,,,true,true,584918021
C98,C98,Coin98,,coin98,3.07,,-5.038360498572652,-0.8447357544962748,-23.019751457632413,-33.18538076928977,,,,150580884,true,2021-07-23 12:05:00,184999999,,,true,true,567191782
CSPR,CSPR,Casper,,casper,0.20372741254709859,,4.238588899259442,20.21946640966526,60.413393832761464,50.26946448607288,-31.00822411881011,,,83681605,true,2021-05-08 16:00:00,2760910473,,,true,true,562473147
XDB,XDB,DigitalBits,,digitalbits,0.639197260997273,,-0.39508392070539566,-8.4897117162753,-7.7328257134314695,110.67659121048727,1736.0638192084525,3765.966964291659,,3232778,true,2019-09-13 12:10:00,874608082,,,true,true,559047090
WOO,WOO,WOO Network,,wootrade,0.9776654353348788,,-0.08430574351997196,-2.2077635027905678,-22.960469908709637,75.87724322219083,40.81819093864244,2863.1259445466635,,22045725,true,2020-11-18 14:40:00,569796404,,,true,true,557070250
REN,REN,Ren,,ren,0.878030738961088,,-3.550324069524282,-3.588275005851698,-12.165919431834771,5.219676677454213,66.19876162329275,156.22558706735396,,68696304,true,2018-02-21 16:25:00,632504823,,,true,true,555358677
USDN,USDN,Neutrino USD,,neutrino-usd,0.9843692312723162,,-0.357980336902728,-0.5435347394735276,0.550908553392919,-0.7260357832312553,-2.5315718188400544,-1.4174010568801367,,6104946,true,2020-01-31 10:15:00,560503588,,,true,true,551742487
PLA4,PLA,PlayDapp,,playdapp,2.26,,-1.2684604464371605,-11.354222610595272,41.23240180009088,87.53967966818428,738.8461513823444,,,20118153,true,2021-03-09 16:00:00,241594277,,,true,true,546622161
RMRK,RMRK,RMRK,,rmrk,57.38,,21.516182387795553,82.73953928208859,402.08574939290395,,,,,42539746,true,2021-09-27 16:00:00,9499999,,,true,true,545087282
MDX3,MDX,Mdex,,mdex,0.6831823990175756,,5.356645803366544,0.5946051888053692,-37.68587267918686,-59.26920891617583,-68.33700731893529,,,20430731,true,2021-01-28 14:40:00,792788313,,,true,true,541619022
INJ,INJ,Injective Protocol,,injective-protocol,12.4,,-0.7727151498761176,-7.77693878244817,12.061283754123336,-9.908159148898157,33.48907445081606,777.8315839724821,,25088634,true,2020-10-21 10:25:00,43655553,,,true,true,541195739
JST,JST,JUST,,just,0.0740266669372528,,-0.0072175416553906585,-0.16634881406026952,-13.00923110905304,-14.571297715070013,7.3371191420312645,162.7410276977056,,303935183,true,2020-05-07 14:15:00,7300425000,,,true,true,540426130
GT2,GT,Gatechain Token,,gatechaintoken,6.94,,-1.5108906677949598,8.08794016325494,11.17420710730903,49.65115646457436,46.83352484691907,1409.6367862659863,,8400913,true,2019-04-26 13:45:00,77808003,,,true,true,539803734
YGG,YGG,Yield Guild Games,,yield-guild-games,7.78,,-7.722010471864819,3.625026783293836,14.993649988964233,-10.397079942407172,,,,89512244,true,2021-07-27 16:00:00,69075035,,,true,true,537738917
CTSI,CTSI,Cartesi,,cartesi,1.0743692480859357,,5.230388529087864,9.218885950091375,36.49997870739876,30.13227868895963,56.000253801875886,2424.7744006975327,,180746406,true,2020-04-23 06:45:00,486812372,,,true,true,523016243
FET,FET,Fetch.ai,,fetch-ai,0.7503485742883252,,0.39347006964308723,-0.8904956495165801,-16.205689076384324,4.965938640745923,112.68193724087767,1269.537012622997,,40367920,true,2019-02-28 11:25:00,688117803,,,true,true,516328213
TRIBE,TRIBE,Tribe,,tribe,1.1207632141099542,,-1.1653309748301846,7.732166650178382,22.60616408940799,40.81256348247716,32.815110267432715,,,15590536,true,2021-04-03 00:10:00,453448621,,,true,true,508208535
RPL,RPL,Rocket Pool,,rocket-pool,48.66,,-2.1682984577961046,3.545979753491229,-1.5465839080064896,133.00929654194204,227.02136415379957,1562.7365301642121,,5636156,true,2018-07-18 01:40:00,10279742,,,true,true,500215275
DENT,DENT,Dent,,dent,0.005051306413845391,,4.988584661001832,-1.4193145570001613,-31.69659724988173,-26.1053235570982,41.38175775286903,2022.1479244963173,,111250050,true,2017-08-12 23:45:00,99007791202,,,true,true,500118691
ORC4,ORC,Orbit Chain,,orbit-chain,0.8669963709176167,,-2.88107567987275,18.727273968832414,33.67494455312187,-0.38693417017458825,-14.063135755125503,668.9834357266877,,8305826,true,2019-10-24 06:20:00,572402163,,,true,true,496270599
KEEP,KEEP,Keep Network,,keep-network,0.8275210693992834,,1.8632837241608333,10.77624315879088,17.778000294861958,77.03578099812465,147.0822531361885,160.49089886484046,,108741502,true,2020-05-22 13:40:00,596304688,,,true,true,493454694
CHR,CHR,Chromia,,chromapolis,0.8683261630396328,,-4.054266389464066,-19.923382325111795,30.779234841880466,94.95504982667187,347.9624704359745,2894.256671738279,,161909272,true,2019-05-29 00:05:00,567369438,,,true,true,492661728
UOS,UOS,Ultra,,ultra,1.7121470309509674,,-5.077338193062193,-18.627075937401784,80.53677701642242,80.67135870979753,320.0290825131087,898.1561452048355,,21977164,true,2019-07-17 10:25:00,282785230,,,true,true,484169892
SYS,SYS,Syscoin,,syscoin,0.7642821910278651,,-7.401095493852136,32.860637450705596,137.8501874427424,182.23421300550152,286.8304867116417,870.3409114209516,,35947857,true,2014-08-20 11:10:00,623391955,,,true,true,476447370
WRX,WRX,WazirX,,wazirx,1.4430470400595903,,4.015489349057706,18.680793426975733,-18.745448950511,-4.0492565089624275,-17.347857246873115,1687.838947717008,,343669562,true,2020-02-05 10:25:00,325056864,,,true,true,469072345
XPRT,XPRT,Persistence,,persistence,7.63,,5.017436881088766,0.12260680872075776,-11.724090115408716,-18.605479736906087,-31.254820254249903,,,2186269,true,2021-04-08 07:05:00,60727430,,,true,true,463431234
LSK,LSK,Lisk,,lisk,3.47,,-9.347498809681813,-9.336876150744537,-1.5376556759577489,-19.79974855237481,-0.579836874687016,140.8880618857305,,38278922,true,2016-06-05 00:09:26,128900445,,,true,true,446735499
POLY,POLY,Polymath,,polymath,0.7180819826159068,,-2.9663490060099784,-10.35164372404849,3.289405798783536,-28.913782139231976,200.81084132829426,918.4158771149889,,14394074,true,2018-02-02 03:20:00,620703979,,,true,true,445716345
SPELL,SPELL,Spell Token,,spell-token,0.011849751084679387,,0.623112906818704,-12.023272315223636,-64.27112171691,609.0411642711622,917.0714487735615,,,21393419,true,2021-05-27 16:00:00,37485077590,,,true,true,444188839
SXP,SXP,Swipe,,swipe,2.25,,-1.4742285600504919,-5.884973430484217,-6.8713236027721,-39.29307068498873,7.930412152560523,133.73150117266383,,104757366,true,2019-08-27 09:35:00,192768788,,,true,true,434129637
REQ,REQ,Request Network,,request-network,0.5925606603598109,,-11.334096520554066,-28.30790936140044,165.86569001895498,137.68973190091623,555.3147048695189,2150.6503971630073,,345482781,true,2017-10-20 15:55:00,729657214,,,true,true,432366161
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9652140497655622,,3.2305295051875773,8.57670705691161,-17.4784773336017,-29.76502035935048,23.008544078556397,248.1031022835642,,91835121,true,2020-10-10 05:05:00,446330126,,,true,true,430804108
STORM,STORM,Storm,,storm,0.054776769910946606,,-1.891495487458093,6.515867815191534,-2.127178928821236,13.94430810193404,335.5510790430266,605.1218579935739,,107576,true,2017-12-20 20:20:00,7833646880,,,true,true,429101873
MED,MED,Medibloc,,medibloc,0.07946207963169166,,2.687562230830732,2.72932810555062,4.381783830694777,-6.893291163427487,17.616140462838604,1386.143995827182,,322387,true,2017-12-22 20:30:00,5382401139,,,true,true,427696788
WILD2,WILD,Wilder World,,wilder-world,5.79,,2.016717013253145,-9.153137609491685,36.889233552796114,183.93380463499886,3718.4110101098468,,,6567203,true,2021-05-10 16:00:00,73683299,,,true,true,426929486
FEI,FEI,Fei Protocol,,fei-protocol,0.9987747763026561,,-0.09100155980100703,-0.02689848659218052,-0.03617757242927334,-2.494268512896769,0.12883501439314388,,,74291683,true,2021-04-03 00:05:00,426132144,,,true,true,425610038
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,401.28025449271405,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
DVI,DVI,Dvision Network,,dvision-network,1.5153041899103508,,-4.389595088670228,-21.65725482137366,22.94611613875526,258.7909687644964,296.49691872614335,2148.1779342660575,,9874566,true,2020-11-04 15:15:00,279496290,,,true,true,423521899
FEI1,FEI,Fei USD,,fei-usd,0.9916287537327797,,-0.3453253791300474,0.18454170910256062,-0.7091996525609443,-1.1320961248890113,-0.47490694387624116,,,12881626,true,2021-04-02 16:00:00,424996178,,,true,true,421438430
EWT,EWT,Energy Web Token,,energy-web-token,13.75,,8.77884583034003,45.039534463182996,34.30059465101858,7.143320599144211,45.3279884144308,126.76235119478001,,25671347,true,2020-03-30 12:25:00,30062138,,,true,true,413267696
FX,FX,Function X,,function-x,1.0066594327970722,,-3.397190825876079,10.25146804022768,-16.16780321226353,17.074749912296948,172.670763473062,1166.197334252593,,7241939,true,2019-04-26 11:20:00,408520356,,,true,true,411240871
BTRST,BTRST,Braintrust,,braintrust,4.92,,-4.639338494998221,1.3703058223922842,-21.39892664102146,,,,,2276413,true,2021-09-15 19:50:00,83415743,,,true,true,410629492
FLUX4,FLUX,Flux,,flux2,1.8149472918099687,,-5.414842508321746,-6.352021132417191,235.72115724753746,601.1581450568477,861.1678760879203,6851.263212901462,,9495320,true,2018-04-24 07:38:30,220651333,,,true,true,400470540
MC3,MC,Merit Circle,,merit-circle,9.4,,-2.2107171702782145,1.7023455908448017,282.7953116067281,,,,,152634493,true,2021-11-02 16:00:00,42591999,,,true,true,400448387
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.71,,1.293948189277728,-11.416665296956891,-40.235566719081156,228.30917167011856,248.5478884012324,,,200582,true,2021-01-28 15:05:00,69703477,,,true,true,398120346
XVG,XVG,Verge,,verge,0.023965376057438,,1.88516976235953,0.8028582454996779,-2.517688268354527,-17.628992689530218,-29.201787929366716,223.37284950000122,,21706257,true,2014-10-25 22:20:00,16487566974,,,true,true,395130743
FIDA,FIDA,Bonfida,,bonfida,8.81,,-1.0777870922011166,13.803723409919257,-8.021578639082454,39.50352430186539,292.08474220173935,,,7359718,true,2021-01-26 13:25:00,44832825,,,true,true,394776827
BFC3,BFC,Bifrost,,bifrost2,0.37258235896044084,,-15.329562783413946,-24.69068113017222,53.47483686130723,13.17075486390172,409.8820397131993,,,7023058,true,2020-12-20 16:00:00,1055225304,,,true,true,393158333
OGN,OGN,Origin Protocol,,origin-protocol,1.0102534491001773,,0.6231607854744655,-4.257391761611066,-5.722130141714259,-22.24701890550518,8.209689574211614,534.4734724631033,,74080977,true,2020-01-07 09:40:00,388570732,,,true,true,392554923
HDAO,HDAO,HyperDAO,,hyperdao,0.14702040967344285,,-11.905846305917182,11.561557504068436,641.0556994174776,634.9263388302983,805.3413113041696,1274.0031822197593,,7515900,true,2020-02-25 13:00:00,2639125393,,,true,true,388005297
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.836972113644484,,-2.4964177064546926,-0.5732987435879658,-13.560682925129367,-12.20013315433097,-15.416198391563812,78.85234358560245,,6505.01,true,2017-10-27 16:00:00,205045091,,,true,true,376662116
DAO,DAO,DAO Maker,,dao-maker,5.96,,5.803630606937937,18.876786194637873,129.04579102272916,121.93427736046631,112.37935805698118,,,9278948,true,2021-02-09 09:55:00,63158946,,,true,true,376318177
HTR,HTR,Hathor,,hathor,1.678634085900784,,-0.23672429662244437,9.516743478351106,87.93473346932512,41.94445501178493,245.95316055634936,,,12765656,true,2021-01-06 10:00:00,221708177,,,true,true,372166904
UBT,UBT,Unibright,,unibright,2.48,,6.499498501142181,36.31353232815109,14.437540895628729,-28.146767538707422,110.0863718636013,329.5592967905432,,4712241,true,2018-05-21 14:40:00,149999998,,,true,true,371816647
DIVI,DIVI,Divi Project,,divi-project,0.14121182774230795,,-8.734918440109137,78.82684708993973,345.52227913853477,170.5649616424919,137.8474363248857,297.3523975262581,,4523313,true,2018-10-12 19:45:00,2626791957,,,true,true,370934093
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.01,,-4.566130321944774,-15.64292627567037,,,,,,82493718,true,2021-11-04 08:05:00,123200000,,,true,true,370895426
RLC,RLC,iExec RLC,,iexec-rlc,4.55,,11.243012814280434,17.01353249826708,-10.254485202356944,-17.075449156703073,-2.4571593823007243,347.867610441641,,364703092,true,2017-06-11 00:09:51,80070793,,,true,true,364656685
XAVA,XAVA,Avalaunch,,avalaunch,18.44,,3.346740954088888,92.37293608442278,166.8629077989683,452.24676232920774,1110.862786424548,,,12750445,true,2021-05-13 16:00:00,19715467,,,true,true,363560305
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0455974243881077,,-7.361015292414433,-4.264514166784444,-13.242873871669907,-22.44792434706324,145.48324989470214,902.9012903587592,,32438078,true,2020-05-14 08:45:00,346951185,,,true,true,362771266
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1660691492299302,,-6.590365400186296,-12.050473761257434,5.54663512317335,-24.932443681409232,,,,22172640,true,2021-09-02 14:30:00,2159999999,,,true,true,358709362
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,20.3,,-6.056891424820315,-5.907144177086729,43.88577648895029,6.838941853875941,233.03811274533368,,,744996738,true,2021-03-15 06:05:00,17400000,,,true,true,353295271
NKN,NKN,NKN,,nkn,0.5045212654121046,,1.4309522468253206,-2.135516968563331,-3.3641381903558787,-0.6035072969254862,43.99112308283185,2148.1994443319754,,63933807,true,2018-05-28 19:50:00,700000000,,,true,true,353164886
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3647216354319855,,-1.8000109272764357,-3.11902946106861,-13.630597706077852,-32.165511463171086,-16.576405137439227,,,21018068,true,2021-04-09 14:05:00,258491636,,,true,true,352769130
ANKR,ANKR,Ankr Network,,ankr-network,0.13981083047352327,,-2.473187783364944,-5.244205294788914,8.136911015825385,22.47090734630733,36.9841541960805,1342.733163553079,,143379898,true,2019-03-06 19:25:00,2523062806,,,true,true,352751506
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,30.84,,-1.7613243118403614,-1.7636072569930987,-18.223731857219892,39.08313510735003,-8.536333205185404,,,9299879,true,2021-01-19 13:40:00,11421013,,,true,true,352198561
CFX2,CFX,Conflux Network,,conflux-network,0.3054009291246324,,5.667597601627944,9.1291446006532,-7.207201795596709,-6.4363474518971175,-27.945744839271864,154.7917218956231,,544486,true,2020-11-11 13:35:00,1153047095,,,true,true,352141654
JOE2,JOE,JOE,,joe,2.7,,-6.349160334136528,-14.762499634804326,1.64848338738378,41.83708944497538,,,,19850551,true,2021-08-08 16:00:00,130398011,,,true,true,352124027
META2,META,Metadium,,metadium,0.2825822144018123,,-1.937787467915045,89.98265401063406,115.780854443276,103.16007118167978,146.323368334048,2544.6846473298538,,75893,true,2018-10-10 11:00:00,1245430304,,,true,true,351936453
VTHO,VTHO,VeThor Token,,vethor-token,0.0081754744547478,,-0.7295726870761627,-4.821969589531971,-21.221015938261,-33.438573585503704,-11.114767764838096,892.5439185480453,,23979283,true,2018-07-25 14:05:00,42914830541,,,true,true,350849101
ARDR,ARDR,Ardor,,ardor,0.34437498434861596,,-0.41410467114199306,3.1871426339363613,1.5445983723916394,-17.78867270237979,54.01319086787603,375.20505007665724,,12555234,true,2017-08-08 00:09:12,998999495,,,true,true,344030435
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.37209619756937107,,-6.403362028664479,-15.209170973150604,42.61573282378592,12.296445174225417,114.72374484198393,,,364023959,true,2021-04-13 04:05:00,914030369,,,true,true,340107225
CVC,CVC,Civic,,civic,0.5073103055658207,,-5.207228559711041,-8.771676216173269,5.46773316239599,-10.531808671546113,58.30538894880372,314.1894967819631,,58041315,true,2017-08-08 00:09:22,670000000,,,true,true,339897905
BAKE,BAKE,BakerySwap,,bakeryswap,1.739929010648318,,1.7554562453282103,-2.391353444700876,-18.97713406513765,-39.966680113800265,-53.67333076098699,12993.142008025601,,94951113,true,2020-09-29 08:00:00,193529487,,,true,true,336727569
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.24,,-0.3590640391963695,11.791647470099441,229.8088364784162,723.5472914169139,1182.3379017170944,4395.555409304439,,8213073,true,2018-05-29 11:45:00,103033489,,,true,true,334159031
SNT,SNT,Status,,status,0.09411869583904818,,-4.041757481532286,-1.2455050711639004,-1.5017038911482108,-14.372432897314072,2.25695033243494,139.39064611836605,,6526984,true,2017-06-28 21:25:00,3470483787,,,true,true,326637408
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8362883578731573,,-2.1341141277493594,-1.2475354448311333,-12.217723864506572,-13.622286792319601,-15.667626994691897,78.82466070923739,,43057147,true,2017-09-24 14:15:00,177809350,,,true,true,326509239
STMX,STMX,StormX,,stormx,0.03237183026777092,,6.431344280228712,1.0701160228970206,-0.5780322632676869,-24.212519436663612,28.15567360643758,1155.3113651688216,,282283244,true,2020-08-28 07:35:00,9999999999,,,true,true,323718303
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.7338195943377792,,0.3112531983202017,-1.9876207264431727,-20.92286770868739,-34.766022201005676,-32.8789419607885,209.96441738091897,,3912669,true,2017-11-24 16:40:00,186492898,,,true,true,323345041
KAI,KAI,KardiaChain,,kardiachain,0.10581616543486491,,-3.9515603143005604,-21.116348769093214,46.351585057193276,89.86339722147372,81.77102713657376,621.9076460753226,,2886223,true,2020-04-21 09:00:00,3035999999,,,true,true,321257878
