symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9887291290940771,,0.02459686951610959,-0.3531472964198365,-0.530804463663413,-1.3734751197133666,,,,24038735,true,2019-06-03 10:45:00,28600071,,,true,true,28277724
LRC,LRC,Loopring,,loopring,0.030833570253012057,,-4.93589190626094,-8.068564169253982,-12.530930456126606,-18.235753986141333,-59.20857145509648,-72.37117316824437,,3525269,true,2017-08-30 02:20:00,905486396,,,true,true,27919378
ODE,ODEM,ODEM,,odem,0.11981691433200005,,15.434512597868661,27.827661748858617,7.926728276915259,-41.66524036745102,-22.834274887001353,-3.4768495570881477,,8686.78,true,2018-04-09 12:20:00,230308097,,,true,true,27594806
RLC,RLC,iExec RLC,,iexec-rlc,0.3388806790652172,,6.306730681548254,20.450595506538647,56.43803661878657,26.277092782073137,-36.78431431492758,-18.478360855430644,,634732,true,2017-06-11 00:09:51,80070793,,,true,true,27134445
BRD,BRD,Bread,,bread,0.30517103604363677,,1.6272643638658133,13.153832150508354,41.01255512334213,5.634727799906618,-6.220862334290529,-19.054925693567775,,231017,true,2017-12-24 20:15:00,88733977,,,true,true,27079040
PPT,PPT,Populous,,populous,0.4989164817307692,,-5.714366898066792,-17.355475494965127,31.62152239361214,-23.954003707411736,-65.59927136642641,-85.11307623430548,,1094992,true,2017-08-11 00:09:23,53252246,,,true,true,26568423
REV4,REV,RChain,,rchain,0.06967170861509432,,-3.662081361875724,21.73383662605886,56.257573187450646,2.6836211695360945,110.08522146728423,-61.1021053706045,,120.25,true,2017-10-06 22:45:00,373789868,,,true,true,26042579
ZEN,ZEN,Horizen,,horizen,3.45,,-3.191810870311138,-2.8530960409514834,-15.383421008732098,-47.632578473532426,-54.752284017067474,-74.16127893860529,,4724034,true,2017-06-01 16:20:00,7553212,,,true,true,26031464
ETP,ETP,Metaverse ETP,,metaverse,0.33903991808695644,,-2.3694686927458246,-28.975669930938146,-54.30185599553774,-73.56988495925677,-46.426094038684816,-89.71725389913702,,976884,true,2017-06-05 19:15:00,76776534,,,true,true,26030310
BQTX,BQTX,BQT,,bqt,0.06781085320138897,,-0.7481160651667227,-1.4246111375701074,-14.519571496865707,-94.81520199235672,,,,1311777,true,2019-05-13 11:20:00,379699949,,,true,true,25747778
DGD,DGD,DigixDAO,,digixdao,12.87,,-7.703129554429883,-4.050347087536038,-8.369341221593544,-23.00771766834147,-47.07571857997461,-72.33392860075092,,1886552,true,2017-08-08 00:09:10,2000000,,,true,true,25745638
GRIN,GRIN,Grin,,grin,1.0913339526062713,,-4.754141163377948,-16.308525809679185,-42.176318350252465,-65.64613518940955,-61.87883591337108,,,31058388,true,2019-01-23 13:15:00,23560794,,,true,true,25712695
BEAM,BEAM,BEAM,,beam,0.6318306294801446,,-13.43819674662935,-25.967820507596468,-48.30730063632952,-48.433409239488775,-8.675758416722767,,,36350534,true,2019-01-15 12:15:00,40684922,,,true,true,25705980
CVC,CVC,Civic,,civic,0.038322521658273406,,-5.608447404885495,-10.286378275173224,-11.376659554101028,-20.682786194940096,-53.21588626008501,-70.06907194520375,,1745782,true,2017-08-08 00:09:22,669999999,,,true,true,25676090
REV,REV,Revain,,revain,0.0520028174947735,,-2.9181711899577345,-3.923665981333614,-19.092180203332454,-43.44100333653099,-59.41291837738272,-59.303817142807056,,2190806,true,2017-11-01 20:55:00,484450000,,,true,true,25192765
PAI2,PAI,Project Pai,,project-pai,0.016981216900735306,,-2.700710064292407,-6.9267512057718434,-21.683157988365853,-42.835896131681324,-68.32966704910632,-88.56591823403188,,60115,true,2018-07-05 18:30:00,1451168565,,,true,true,24642608
NULS,NULS,Nuls,,nuls,0.33267745807342697,,-4.5786155420862205,-12.577289290284627,-20.74010749966249,-40.02923953980565,-61.874806635037075,-70.84234153127194,,4989448,true,2017-12-10 14:00:00,73770499,,,true,true,24541782
ZVC,ZVC,ZVCHAIN,,zvchain,0.2452097156491226,,0.16496219010887897,-14.33614550254634,,,,,,638445,true,2019-10-07 13:45:00,100000000,,,true,true,24520972
ANT,ANT,Aragon,,aragon,0.8214229629219333,,-5.80965488505873,18.158750835709792,6.2661505749945885,4.161889223973912,25.039617775473417,11.392592475841685,,150338,true,2017-08-15 00:09:18,29800255,,,true,true,24478615
FTM,FTM,Fantom,,fantom,0.013256997989547045,,-6.589149479112377,4.718169566259015,-26.666596137970906,-35.91503892232901,38.75040690502096,,,6875541,true,2018-10-30 00:25:00,1813658594,,,true,true,24043668
NAS,NAS,Nebulas Token,,nebulas-token,0.45905934522569425,,-6.185627843788478,-16.127475380998682,-29.243665535656977,-47.29289653819569,-64.98462154142884,-72.80158408468844,,1953293,true,2017-08-23 04:35:00,51952589,,,true,true,23849321
FUN,FUN,FUNToken,,funtoken,0.0036244428461538448,,-7.6898630907116114,-12.429929912061926,22.54834264839996,11.280792400474994,-35.14567540002295,-75.00215953256726,,215277,true,2017-08-08 00:09:22,6548879188,,,true,true,23736038
MB8,MB8,MB8 Coin,,mb8-coin,0.04044649825590547,,1.2805365210148993,68.24151951548076,24.73254495454341,,,,,77414,true,2019-07-29 09:40:00,585430325,,,true,true,23678607
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.036979231659722236,,0.2759270038340085,-5.306912648729982,,,,,,6006921,true,2019-09-17 08:55:00,636515764,,,true,true,23537864
AION,AION,Aion,,aion,0.06637589630740744,,-4.037541520662731,-13.35998178903998,-8.565451730080937,-20.620416840920367,-65.6718087856907,-84.87134616700115,,1444032,true,2017-10-18 16:40:00,353888575,,,true,true,23489671
DRG,DRG,Dragon Coin,,dragon-coin,0.06645635036090222,,-9.741922984326479,-26.320610655266552,-35.85967892466231,-12.856349732804887,-9.409967418224369,-29.659692028309237,,10459,true,2018-03-20 20:04:21,348657983,,,true,true,23170537
WICC,WICC,WaykiChain,,wayki-chain,0.12163007578819446,,-1.3827409215990374,-3.746008921849195,-18.580751077385678,-28.601638827929794,,,,6406189,true,2019-06-17 08:40:00,189000000,,,true,true,22988084
QSH,QASH,QASH,,qash,0.06531062349264703,,-2.5569362023151068,-8.761133992185334,-21.77903748037845,-40.55351460267685,-53.027018008861134,-70.70091476210251,,45373,true,2017-12-12 03:30:42,350000000,,,true,true,22858718
DENT,DENT,Dent,,dent,0.00030100213076923065,,-1.7302237250737083,4.290831291227014,-35.109822947424554,-60.11261202665783,-63.319909979747266,-86.32980871302262,,863570,true,2017-08-12 23:45:00,75325838994,,,true,true,22673238
SAN,SAN,Santiment Network Token,,santiment,0.3601335253277309,,-3.974151559489784,3.0167737581563747,-19.661179065095364,-65.1421042392331,-45.649834435521285,-21.202491209917632,,4024.72,true,2017-08-13 00:09:22,62660371,,,true,true,22566100
ARK,ARK,Ark,,ark,0.19750306992775676,,-4.276067073321406,3.0887571474077555,-8.585480275720817,-35.22075448985661,-69.243721912631,-73.01556590177319,,701870,true,2017-03-22 14:25:00,113443487,,,true,true,22405437
LA,LA,LATOKEN,,latoken,0.05877448988888888,,-1.4408375451197641,-3.5723033151901693,-21.190873093857565,-38.3932068043185,-48.36545001792126,-28.979586426883753,,500218,true,2017-10-25 18:00:00,380104462,,,true,true,22340446
BHD,BHD,BTCHD,,btchd,10.31,,-5.233053233261932,-31.72223880311379,-22.581580222011834,-46.18519429721154,-72.11829922325667,,,11210057,true,2019-03-29 09:55:00,2146222,,,true,true,22134700
LOOM,LOOM,Loom Network,,loom-network,0.02242739699305555,,-8.029701685053592,-14.24724135255421,-6.407117290075724,-45.016969597821806,-69.0732051885226,-81.83648430709034,,5915547,true,2018-03-14 20:35:00,969414336,,,true,true,21741440
ENG,ENG,Enigma,,enigma-project,0.2890264742326387,,-7.584893452885183,-11.089873291454868,-12.309760532659023,-35.31296235444825,-43.16458389570946,-51.90166283749824,,1083637,true,2017-10-13 01:15:00,74836171,,,true,true,21629635
CHZ,CHZ,Chiliz,,chiliz,0.005995199142857141,,8.512535420760821,19.66682530813377,-12.728798331990113,-59.212766134764784,,,,1579920,true,2019-07-01 08:05:00,3604669183,,,true,true,21610710
TOMO,TOMO,TomoChain,,tomochain,0.3301491731123185,,-4.620377369909315,-7.0094822905771625,-10.902707134426617,-35.165151844877975,-44.53064508838248,-29.03860325699132,,608652,true,2018-03-08 22:40:00,64946073,,,true,true,21441893
DCN,DCN,Dentacoin,,dentacoin,3.874001123595509e-05,,-1.8837633638249467,-19.727923281801772,41.783344831416024,-4.888606520137455,-13.310371472848646,-83.5530592888845,,175055,true,2017-08-12 00:09:26,540365602592,,,true,true,20933770
WAN,WAN,Wanchain,,wanchain,0.19473884295087726,,-6.129672426235266,-12.726200404272541,-20.372167176948047,-19.69754834840876,-56.47032617657851,-80.39880792596148,,1822148,true,2018-03-23 08:20:35,106152492,,,true,true,20672014
MOF,MOF,Molecular Future,,molecular-future,0.5357909588846156,,0.2927396831765628,14.818664561639554,-41.722794122517556,1316.7739948084693,630.7957061197526,361.6613835072358,,22109136,true,2018-01-22 17:44:26,38392898,,,true,true,20570568
BNT,BNT,Bancor Network Token,,bancor,0.3306634190909091,,-4.2792386925511225,-6.29556937545372,-12.868835527218428,-32.3833432568476,-53.38803574269762,-74.4125504465249,,1315751,true,2017-08-08 00:09:20,62166136,,,true,true,20556067
FNB,FNB,FNB Protocol,,fnb-protocol,0.034260163183593734,,-16.238274163212825,-46.4327192342343,-69.11624479576922,-78.06064986790311,-65.24552042523246,,,312751,true,2019-04-12 09:50:00,579735205,,,true,true,19861823
ORBS,ORBS,Orbs,,orbs,0.01018920931343284,,-3.663215200612825,-18.44027286182911,-22.951104050607633,-54.93390479822223,-76.85567937483674,,,193654,true,2019-04-03 08:05:00,1923921841,,,true,true,19603242
POWR,POWR,Power Ledger,,power-ledger,0.04617240995522388,,-3.9677702250965985,-8.26236325591486,-19.005710339980254,-35.24855785926195,-62.35941003872129,-72.78161935004975,,525147,true,2017-11-01 17:15:00,417947877,,,true,true,19297661
IOTX,IOTX,IoTeX,,iotex,0.004657484892086329,,-17.84180302892711,-22.854636246920148,9.854509384458416,-34.864810889355894,-70.12740966272729,-73.93399408893083,,5749079,true,2018-05-25 15:55:00,4120000000,,,true,true,19188838
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03739809156690143,,-4.430644435239959,-10.660436850147748,160.03187515383505,117.97049261898734,16.347932982167386,37.95758516049847,,1165788,true,2017-10-26 16:00:00,509235327,,,true,true,19044429
TLOS,TLOS,Telos,,telos,0.08912811651162794,,0.5710733292745751,19.81855925630349,,,,,,155669,true,2019-09-20 10:35:00,212991186,,,true,true,18983503
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007045174110701106,,-4.820850175014184,-7.967140995596836,-43.47507410978842,-41.22276250339893,-71.50005047131938,,,201155,true,2018-10-26 08:00:00,2576065703,,,true,true,18148831
IGNIS,IGNIS,Ignis,,ignis,0.023708559714285718,,-3.8078264949367147,-9.408155203301034,-23.17724204640605,-38.9125577094468,7.96442216746833,-40.570615533382394,,562769,true,2017-12-13 18:10:00,761143949,,,true,true,18045627
MBC2,MBC,MicroBitcoin,,microbitcoin,9.544668248175185e-05,,-8.078009847277503,-9.352731766627551,8.22656260877976,145.00574316452327,65.70380980544478,,,11757,true,2018-10-26 20:30:00,188777000000,,,true,true,18018138
OTO,OTO,OTOCASH,,otocash,0.48020850439720836,,-14.74720017026662,2.5785286834535093,-10.49567825947859,-16.292115055533582,440.82858254220696,,,63390,true,2019-01-15 16:00:00,37424722,,,true,true,17971670
HYN,HYN,Hyperion,,hyperion,0.05623826893402777,,-3.236630028428547,-4.5328982482940585,-7.956954354630611,-39.877566500199144,17.705713617320548,,,384291,true,2019-01-14 23:50:00,316765916,,,true,true,17814367
C20,C20,Crypto20,,c20,0.43448079706172865,,-3.684176736032032,5.936822732373775,-16.209631640718385,-26.572291310867918,-23.33736347729211,-34.44554634353804,,1452.12,true,2018-01-22 17:45:00,40409735,,,true,true,17557254
ULT,ULT,Shardus,,shardus,0.027223125769811295,,0.05256857914836925,-6.342280366121235,-7.753561117273498,32.816533474559876,273.154567353674,,,4966861,true,2019-01-07 23:45:00,642261516,,,true,true,17484366
IQ,IQ,Everipedia,,iq-token,0.0017460483958333334,,-1.4313030715441302,-9.06241152343022,-24.865938365441746,-28.237118659537618,-60.396866268392856,-81.66738681428689,,452224,true,2018-07-16 09:00:00,9999999999,,,true,true,17460484
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2116421648015267,,-3.7000698861969528,-18.16447641891022,-14.467646091611217,-13.340124444735595,-24.795260139865693,3.256198691670699,,316.48,true,2018-01-12 20:45:00,82073519,,,true,true,17370217
STORJ,STORJ,Storj,,storj,0.12791978858680558,,-1.4759227799715477,-7.126107119505612,-15.930906618362886,-23.605099766746783,-55.048777053211,-64.36398322901537,,10352554,true,2017-07-02 01:00:00,135787439,,,true,true,17369900
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8572749474265736,,-24.760063908703952,-8.593910304710224,41.81791652220125,34.371949398690575,-24.533808439163664,-56.059024867454966,,14632794,true,2017-09-11 22:45:00,19628887,,,true,true,16827354
BIX,BIX,Bibox Token,,bibox-token,0.15525604356643358,,-4.078204725364546,2.403351805369806,-23.091494699185528,-37.877934893126294,-68.19190100100052,-57.09225807607681,,3582847,true,2017-12-24 20:15:00,107187126,,,true,true,16641449
YOU,YOU,YouSwap,,youswap,0.05860488770279717,,-2.6246099720289746,7.073640054761903,-24.229462171717717,184.14365538987022,290.917033312511,740.3655547569427,,6882793,true,2018-07-17 12:25:00,281174862,,,true,true,16478221
GNO,GNO,Gnosis,,gnosis-gno,14.86,,-1.1328034259222473,-0.6396871100579353,-4.197668442696383,-15.023601776656731,-19.230409826232574,-26.311032025081854,,136588,true,2017-08-08 00:09:19,1104589,,,true,true,16412479
MTL,MTL,Metal,,metal,0.3205035733451958,,-6.686061629710313,-17.558532010367898,0.5570736386259847,-8.967196380035091,-39.59669395688614,-55.71428191399882,,3014522,true,2017-07-09 18:05:00,50983820,,,true,true,16340497
VITAE,VITAE,Vitae,,vitae,0.9199781560769232,,-4.0478499589468635,-6.582967447860288,-45.94032329398136,-5.881085261065324,151.142174871956,-71.34423676210471,,44694,true,2018-08-14 22:35:00,17545947,,,true,true,16141889
TEL,TEL,Telcoin,,telcoin,0.0004072454411764706,,-1.0904678921800126,-9.156399944663967,-27.681037192660902,-17.642886266863265,-31.133131977639867,-59.30026452944157,,121180,true,2018-01-15 00:25:00,39194744220,,,true,true,15961881
CELR,CELR,Celer Network,,celer-network,0.004847491177083334,,-9.587774772749816,-1.7790952278859475,-10.036869641405733,-54.80461480607981,-72.91610548568819,,,7405184,true,2019-03-25 04:10:00,3270711007,,,true,true,15854743
GRS,GRS,Groestlcoin,,groestlcoin,0.21390444430827074,,-0.09062864503251163,6.3240774168442035,-1.5860090134295874,-13.604794362831928,-52.666604883891296,-61.13114788411823,,2760980,true,2014-04-11 20:50:00,73599007,,,true,true,15743155
ONE,ONE,Harmony,,harmony,0.006016166297101452,,-4.367872029067009,-0.13583167174470515,-22.241635811561995,-54.30636646002599,,,,3082261,true,2019-06-01 04:05:00,2585235661,,,true,true,15553208
PIVX,PIVX,PIVX,,pivx,0.27168382808680575,,-8.086941098905351,-7.405099772897601,-25.340345581023588,-41.63082016306533,-71.50283033045912,-76.68997151302457,,741180,true,2016-02-13 21:20:00,56781165,,,true,true,15426525
BTU2,BTU,BTU Protocol,,btu-protocol,0.21776354174103604,,5.040350120000957,-27.710980221603172,-26.95333710287111,-24.34132114691013,14.639572724978974,,,36808,true,2019-04-03 09:20:00,70009847,,,true,true,15245592
ROX,ROX,Robotina,,robotina,0.049702019509578595,,-6.917548289840564,-10.783564917854926,0.7133140923559103,-12.721367109137455,-21.23062289612033,12.115287360558034,,35189,true,2018-08-20 13:25:00,303758411,,,true,true,15097407
ABT,ABT,ArcBlock,,arcblock,0.1518598573758865,,-3.0916455537477994,-6.641150786243753,-23.417792352936548,-36.78581929757797,-41.534457474890274,-27.682108348671765,,1572252,true,2018-02-25 20:00:00,98554305,,,true,true,14966443
ADN,ADN,Aladdin,,aladdin,0.0004696818692579505,,-3.031764662446885,-9.15738336547005,20.252025872320413,-25.851406543643762,98.55332834131599,-4.399192278778345,,1690517,true,2018-07-20 02:10:00,31863035326,,,true,true,14965490
FSN,FSN,Fusion,,fusion,0.4226053224120172,,-1.0170174722846737,-1.4491920228100363,-28.170856459143117,-65.39308462737135,-42.21642084330865,-47.35783486416711,,5879663,true,2018-02-16 07:05:00,35314806,,,true,true,14924225
PNT,PNT,pNetwork,,pnetwork,0.2862137056479402,,-6.911963518004419,-29.811873093366337,-5.802193860586978,-61.145902542625386,-55.75942858914548,-71.91319952740265,,502936,true,2020-06-19 11:00:00,51948787,,,true,true,14868455
KAN,KAN,BitKan,,bitkan,0.0024067679426229495,,-1.500159767414193,-5.2166300179329,-19.06515284846819,-48.91780279232545,-54.767336088104514,-47.882626648937716,,529171,true,2018-07-30 18:45:00,6096866830,,,true,true,14673744
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009078878834586468,,-2.3488450992968497,-2.793687245710299,-30.073983025675886,,,,,5917882,true,2019-08-16 10:15:00,15715214794,,,true,true,14267653
WXT,WXT,Wirex Token,,wirex-token,0.014224815972222214,,-0.9877341327805538,-4.880976939258389,-21.88501136507165,-42.76351564099945,,,,3147027,true,2019-07-01 08:40:00,1000000000,,,true,true,14224816
OXEN,OXEN,Oxen,,oxen,0.32766901661660075,,-1.2438350623426238,-2.9382889269994736,149.13806917130148,92.26683522076335,31.460880934052376,-15.292621772281725,,25393,true,2018-05-04 08:05:00,43387149,,,true,true,14216625
SYS,SYS,Syscoin,,syscoin,0.02494792399239544,,-3.1213320358103713,-5.760653891754152,2.5719764620461825,-20.073341292209797,-58.59100470546025,-74.19554818944223,,1191699,true,2014-08-20 11:10:00,566923772,,,true,true,14143571
NKN,NKN,NKN,,nkn,0.037629095013888884,,-11.838451784180174,40.80299599900181,46.81164411047235,-25.588284070307605,-24.53829444046091,-29.032331679094593,,10252358,true,2018-05-28 19:50:00,375000000,,,true,true,14110911
QKC,QKC,QuarkChain,,quarkchain,0.005379773014440433,,-3.416269199556677,-7.374180244235539,-33.64550706759435,-59.316446229528395,-87.75272801929727,-92.0725109188632,,4477189,true,2018-06-04 08:05:00,2544395981,,,true,true,13688273
CS,CS,Credits,,credits,0.08117535040277785,,-4.071614362595401,-6.044964639011143,-26.247983998684493,51.17150815893843,-0.2966322953062123,-42.28072208262134,,1748024,true,2018-03-03 01:10:00,168077823,,,true,true,13643776
DIVI,DIVI,Divi Project,,divi-project,0.010299789531007748,,-14.014156297437285,-7.225241054379239,-25.984617386240455,218.5779643654231,183.14189151180028,10.16889707706627,,71.8,true,2018-10-12 19:45:00,1299736391,,,true,true,13387011
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003452869935849053,,-5.028535918811002,-15.018657292484793,-19.345131352846572,-50.347881754935486,-70.47093807592675,,,727027,true,2019-03-20 14:25:00,3838301572,,,true,true,13253156
CND,CND,Cindicator,,cindicator,0.007458540600694444,,-3.8056676469516924,-13.005633031660324,14.206659274746308,-22.925517856535684,-65.43631567985453,-65.10787788542483,,300640,true,2017-10-13 04:05:00,1766576856,,,true,true,13176085
CMT,CMT,CyberMiles,,cybermiles,0.016462376858237555,,-4.582221640867599,-10.886337253044221,-21.74157159841505,-61.38002623866269,-60.11275567018167,-86.05005404975769,,230149,true,2016-06-26 19:45:00,799999999,,,true,true,13169901
GAS,GAS,Gas,,gas,1.2904595956550515,,-3.3475681642033934,2.580976600725285,-2.811006348743334,-40.101051492886576,-59.81823405991415,-75.22460097635584,,1790705,true,2017-08-16 00:09:19,10128374,,,true,true,13070259
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.7,,-1.8427104264706482,-5.900479753631959,-10.400136535141199,2.3680418415091355,131.85311320244188,,,52195,true,2019-04-10 12:45:00,1025481,,,true,true,13021161
NXT,NXT,Nxt,,nxt,0.012936597227272724,,-2.4834401746823898,-6.260311654579179,-2.4800826875104653,-43.37274504107304,-62.20989832924303,-78.74189943021115,,670691,true,2013-12-04 05:50:00,998999942,,,true,true,12923660
DAPS,DAPS,DAPS Coin,,daps-coin,0.00024038544800000002,,-2.8900616542222224,-4.047799438366751,-31.41154088184938,-31.989151839378287,115.54740125420959,-15.43001761992435,,14169,true,2018-09-26 02:30:00,52586828002,,,true,true,12641108
PAY,PAY,TenX,,tenx,0.09261485830935251,,-7.835705969446109,-19.20729681093846,-16.996751209798983,-28.582985263638022,-68.57018138365363,-83.8466434258264,,311058,true,2017-08-07 00:09:37,134899483,,,true,true,12493697
GBYTE,GBYTE,Obyte,,byteball,18.29,,-3.8984126669090355,-2.7645616233380634,-18.53372099551492,-16.61406618143442,-63.71377813939646,-56.88734641121723,,13629,true,2016-12-27 21:00:00,679007,,,true,true,12419198
PLA2,PLA,PlayChip,,playchip,0.0008720637851239668,,-4.252160730937344,-2.625047710990043,-15.377146539885059,13.243532810291248,-47.084177872593095,,,0.15360954538842975,true,2019-02-08 20:25:00,14009105693,,,true,true,12216834
NXS,NXS,Nexus,,nexus,0.187333203604,,-3.9352765111246844,-7.536890782358655,-14.710887310324056,-15.244680822474917,-51.7760209828384,-73.0202328063429,,48672,true,2015-01-25 19:00:00,64671957,,,true,true,12115205
UTT,UTT,United Traders Token,,uttoken,0.32130571078151243,,0.8539191134712061,-12.139732758012514,-21.933641073717933,8.668577530346571,-41.655304566327025,19.47650853078524,,108.32,true,2018-01-11 20:14:19,37508999,,,true,true,12051856
SKY,SKY,Skycoin,,skycoin,0.7517159439781813,,-9.429584191944352,14.551758064731798,48.73899254462947,-39.34664800865022,-46.433003671518605,-80.0956901778719,,578502,true,2017-04-17 18:05:00,16000000,,,true,true,12027455
FX,FX,Function X,,function-x,0.10387430590370367,,-4.278389618041468,-12.785036848178189,-57.130466799119716,-63.08983169446976,,,,23722,true,2019-04-26 11:20:00,115649326,,,true,true,12012993
SAFE2,SAFE,Safe,,safe,0.5759874876851849,,-2.2140433642939104,-4.636607886633095,-47.14872256566798,-50.09426269671261,,,,101890,true,2019-05-21 14:40:00,20835499,,,true,true,12000987
GNY,GNY,GNY,,gny,0.06353727420481924,,-4.942173044442599,0.6411378771532393,2.281667721605485,-36.251544868519595,,,,19842,true,2019-05-15 10:40:00,188376657,,,true,true,11968939
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9938992458750002,,-0.08450788433924063,-2.132217601490555,-1.5536391166816452,-1.7131547115039103,,,,1405.25,true,2019-07-03 09:45:00,12034999,,,true,true,11961577
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06206156237847222,,-1.7886720358181014,-0.5464563854013392,-10.990379374304919,8.959922082781128,-58.9084540994191,-71.75177955402643,,491571,true,2018-01-27 05:35:00,189215295,,,true,true,11742997
ZRC,ZRC,ZrCoin,,zrcoin,2.56,,-8.821603611085806,11.059735739250124,-17.606319161593394,31.783880400271975,18.501639567683583,39.65506331040905,,42793,true,2017-08-11 00:09:22,4562831,,,true,true,11663934
AGIX,AGIX,SingularityNET,,singularitynet,0.021400425479704787,,-2.4612895726625825,-9.239160372886946,-16.666359729841602,-12.977493252779318,-53.06524944921115,-56.39028583961038,,849958,true,2018-01-19 01:50:00,539673259,,,true,true,11549237
VTC,VTC,Vertcoin,,vertcoin,0.2227934387246377,,-2.558166608487737,-6.597639986054669,-19.20061274862103,-31.931546328767745,-58.260760930564956,-68.70663274654888,,389123,true,2014-01-20 05:35:00,51690671,,,true,true,11516342
TCH2,TCH,Tiger Cash,,tiger-cash,0.017086400767361107,,-0.051493945314110154,-9.632003936146386,-27.72638492871576,-44.46161724673611,-33.623609265861816,-51.96479861223678,,15604744,true,2018-08-10 11:05:00,672000000,,,true,true,11482061
POLY,POLY,Polymath,,polymath,0.025905186484496117,,-4.159729210995316,-10.426519207563782,-20.77400406748053,-52.37645333227543,-77.47345933141145,-86.85459592706188,,624140,true,2018-02-02 03:20:00,441056864,,,true,true,11425660
CWV,CWV,CWV Chain,,cwv-chain,0.0032231766348547715,,-5.044211368704975,101.1887188887703,88.8232749039871,17.982601616980475,-37.281989924952676,,,1538649,true,2018-11-16 21:20:00,3495105960,,,true,true,11265344
BFT,BFT,BF Token,,bnktothefuture,0.01536059116906474,,-7.350393574226404,-4.2572540349128305,-24.53592553241557,-44.56373230405078,-53.859578503966176,-59.1614369919543,,49165,true,2018-03-22 20:45:00,729989999,,,true,true,11213078
UIP,UIP,UnlimitedIP,,unlimitedip,0.009053486083333333,,-1.7293928476078202,-6.160151510274895,-39.83844930153222,-34.18373369103552,-21.88476310797817,118.11451821933974,,196718,true,2018-01-25 00:06:43,1236152840,,,true,true,11191493
GMAT,GMAT,GoWithMi,,gowithmi,0.0040920197212543545,,0.40304400759158504,-0.6451892430311698,-13.32822171150497,-21.25250312758233,,,,236813,true,2019-05-27 09:45:00,2723550000,,,true,true,11144820
MEDX,MEDX,Medibloc,,medx,0.0031148848039215683,,0.38705091191172014,-16.82168169559691,-21.38897451032312,-17.927034209143898,-56.946883592888916,-50.91149818923718,,668385,true,2018-06-06 18:05:00,3434635926,,,true,true,10698495
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0019059060202429132,,-14.08100536085162,-47.76791386793007,,,,,,29417,true,2019-09-27 09:50:00,5607075348,,,true,true,10686559
BUSD,BUSD,Binance USD,,binance-usd,1.000864885927351,,0.03414330367750091,0.11828822316026445,,,,,,6052332,true,2019-09-19 10:40:00,10661511,,,true,true,10670732
VALOR,VALOR,Smart Valor,,smart-valor,0.5181981041014496,,18.227569479153583,-12.098095274922729,-51.06087710379564,-72.79299544155268,-93.71851529870004,,,330814,true,2019-04-18 13:00:00,20035999,,,true,true,10382617
EMC2,EMC2,Einsteinium,,einsteinium,0.04654983407630525,,-4.5839784306207045,-9.401734962055844,-22.309763326652234,-30.114143022549893,-45.88121981332164,-48.50050261845043,,97357,true,2014-04-09 04:15:00,218954053,,,true,true,10192275
COS,COS,Contentos,,contentos,0.016124942965648856,,-4.8405288150088,-9.0232950125779,-24.84557729246859,-61.797309868998006,,,,620346,true,2019-06-20 11:00:00,627132567,,,true,true,10112477
CTXC,CTXC,Cortex,,cortex,0.06703143258333333,,-6.653876061174342,-17.438203908174014,-19.663944400331314,-41.46226613108521,-63.41347876681965,-77.87852782251193,,2487633,true,2018-04-16 20:25:00,149792458,,,true,true,10040803
HYC,HYC,HYCON,,hycon,0.00473928946341463,,-7.463793819055042,-2.5494614120581427,-4.382066535619097,-38.66619598954469,-52.260492069363515,-75.00668413248096,,5389376,true,2018-07-24 11:45:00,2025737857,,,true,true,9600558
REQ,REQ,Request Network,,request-network,0.013153286485507253,,-7.088457609749536,-3.6931704660874893,19.8553273906157,-2.6725511772768,-56.11061024396954,-76.11559700097675,,380683,true,2017-10-20 15:55:00,729657214,,,true,true,9597390
TRUE,TRUE,True Chain,,true-chain,0.2064554930659722,,-3.261032584173526,-12.003703447930956,-27.226228089928544,-49.08622482070879,-71.97693572126678,-53.16532302598416,,9734482,true,2018-01-25 01:20:00,46448734,,,true,true,9589596
QSP,QSP,Quantstamp,,quantstamp,0.015477351410256414,,-6.235916307151773,-2.9916938848522188,13.116136992809539,-24.55067156279436,-46.19563838135834,-65.89383563336271,,386501,true,2017-11-21 07:50:00,617314170,,,true,true,9554388
