symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5464975905409253,,-2.2786138438969843,-5.725188518987778,9.349006742835561,-56.17844683728082,-75.69844862071754,,,23702904,true,2019-01-15 12:15:00,48218960,,,true,true,26351545
GXC,GXC,GXChain,,gxchain,0.40247309695112804,,0.9104248916794738,-1.2405953968747594,-13.680726800687628,-13.138558799883034,-83.06190862142161,-27.853650838182304,,103688,true,2017-06-25 00:35:02,64999999,,,true,true,26160751
ETP,ETP,Metaverse ETP,,metaverse,0.3347068215296441,,-0.349810182674787,-10.766020788302024,-14.76984718734958,-52.28439457398568,-82.772255789253,-48.212820633829956,,1048250,true,2017-06-05 19:15:00,77123423,,,true,true,25813736
ELA,ELA,Elastos,,elastos,1.476706057809028,,0.49148587450996933,-2.5667031722009237,-4.885180681187494,-36.785582666717644,-63.94767634452781,-47.91783783088297,,2157197,true,2018-02-01 23:00:00,16939144,,,true,true,25014138
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004878478224334603,,2.171553822697286,2.091740506558755,-14.503733089029462,-44.78104020886823,-64.78333721853622,,,474872,true,2019-02-01 16:30:00,5058798287,,,true,true,24679237
GNY,GNY,GNY,,gny,0.12465059042798358,,-1.5475342104674943,3.8616087740461125,49.95685650710324,142.98058144754384,17.563170210009616,,,22388,true,2019-05-15 10:40:00,192376657,,,true,true,23979864
AOA,AOA,Aurora,,aurora,0.0036353860211267588,,-10.892039951219127,-31.265506151500695,-32.32695860026355,-57.0572606168816,-87.31990913352331,-70.79307792864292,,18171704,true,2018-06-26 17:45:00,6542330148,,,true,true,23783896
BRD,BRD,Bread,,bread,0.26018014340977436,,1.5924620883464409,4.16172743667497,-3.272352810505564,16.447127966646192,-35.82265684875309,26.21499318080232,,295709,true,2017-12-24 20:15:00,88733978,,,true,true,23086819
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04526609381617648,,2.878377174626984,8.027836064918011,8.37393350315187,40.384167171124865,37.157707318990774,247.06448714429231,,72420,true,2017-10-26 16:00:00,509235326,,,true,true,23051094
BZ,BZ,Bit-Z Token,,bit-z-token,0.1704295770624999,,-0.48025102142038095,-0.9168878014840716,-29.02184155949323,-33.02698362133029,15.091868197620844,101.00032338636875,,9077745,true,2018-07-11 03:55:00,131128391,,,true,true,22348156
NEW,NEW,Newton Project,,newton-project,0.0018277906041666654,,-0.5615574098103463,-18.741298894705064,-37.63846856473758,-35.773629886628804,-45.13844524009672,,,2788577,true,2019-04-16 14:10:00,11948333331,,,true,true,21839051
PPT,PPT,Populous,,populous,0.40817573130935253,,0.6946319523166943,-8.193794207766807,-22.81386605820869,5.063874717600993,-58.17053072466902,-72.22627242437814,,670005,true,2017-08-11 00:09:23,53252246,,,true,true,21736274
WICC,WICC,WaykiChain,,wayki-chain,0.11459204468327407,,0.6786751749983599,0.8807787997935779,2.699766960516392,-25.314987721345254,-59.050466150688564,,,1621310,true,2019-06-17 08:40:00,189000000,,,true,true,21657896
FCT,FCT,Factom,,factom,2.26,,-0.16635215614480606,-16.655034277408408,-13.737569801954969,-33.47228485175628,-61.996698230755186,-75.23007885635157,,183750,true,2015-10-06 01:40:00,9480946,,,true,true,21380876
FUN,FUN,FUNToken,,funtoken,0.0032088493018867918,,-1.890974854787882,-8.177384441992624,2.546396418607832,-2.0690456987271064,-45.59768166303939,-31.2923669186303,,100013,true,2017-08-08 00:09:22,6548879188,,,true,true,21014366
REN,REN,Ren,,ren,0.03285785810714285,,3.908022621055393,-7.169778054513008,-28.95058875746464,-30.863436154700924,-45.16558212877925,44.380466944109685,,438023,true,2018-02-21 16:25:00,632504823,,,true,true,20782754
VERI,VERI,Veritaseum,,veritaseum,9.63,,10.776228106307132,-15.486449694523042,-36.44201337219879,-33.71673694372489,-35.597662349300485,-34.595952272399664,,7156.77,true,2017-06-11 03:00:00,2149646,,,true,true,20709265
AION,AION,Aion,,aion,0.055669021166077706,,-2.4749363268548277,0.3278274348046077,-10.935133521375235,-25.943232041121654,-61.075365483422985,-65.24432140764719,,4307036,true,2017-10-18 16:40:00,362749958,,,true,true,20193935
REV,REV,Revain,,revain,0.04155123447186147,,0.12900487434467264,0.43387664131872217,-8.456575405006236,-28.19153713321787,-61.823037095474554,-77.95149308443851,,146296,true,2017-11-01 20:55:00,484449999,,,true,true,20129496
LRC,LRC,Loopring,,loopring,0.021701659926070045,,-0.7189112920403019,-7.612118436649384,-13.230441328596331,-39.847925051307804,-65.84361954397929,-50.089537419974384,,896192,true,2017-08-30 02:20:00,915130368,,,true,true,19859848
ILC,ILC,ILCOIN,,ilcoin,0.05707724435069442,,-8.476965810481367,-22.71722378376663,-50.15315805773649,44.40422732948367,-4.5599654592994625,-30.561093933409424,,238563,true,2018-11-27 00:15:00,345442487,,,true,true,19716905
NAS,NAS,Nebulas Token,,nebulas-token,0.37441585617708345,,-0.7404855555143722,-6.118510539338532,-14.027415878478633,-40.29297751948273,-78.40198672346003,-40.192320604846685,,2364673,true,2017-08-23 04:35:00,51952588,,,true,true,19451873
HYN,HYN,Hyperion,,hyperion,0.06074260204626338,,0.6651482025921368,-18.082717657229296,4.207627640270907,-7.360325506075853,-36.190138154180644,,,2825892,true,2019-01-14 23:50:00,316765916,,,true,true,19241186
IOTX,IOTX,IoTeX,,iotex,0.0035069877319148933,,-2.6207279201676243,-1.3471752137001858,-9.810107344741931,-18.46102345473736,-62.938321127467724,-58.59911054199692,,1636370,true,2018-05-25 15:55:00,5399999999,,,true,true,18937734
TNT,TNT,Tierion,,tierion,0.04383929823591551,,-1.3857024044057138,2.8349075190818427,-34.22287250928546,8.546466231487942,-17.15348124578588,231.96743566362935,,470425,true,2017-08-27 20:25:00,428481268,,,true,true,18784318
WAN,WAN,Wanchain,,wanchain,0.17666785823611114,,-4.62463717381499,1.524630316578436,-11.790413033599211,-29.672400234579214,-53.654289848248574,-54.657565351141244,,1443186,true,2018-03-23 08:20:35,106152492,,,true,true,18753734
ARK,ARK,Ark,,ark,0.1602378277166666,,0.9574058960065456,-5.995514931995005,-2.9886013878751667,-26.76389240109844,-68.97301072906795,-59.4682741620025,,131712,true,2017-03-22 14:25:00,116615904,,,true,true,18686279
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22751124729477615,,-13.071800861962544,-5.036571182203704,23.26292490226797,-14.90773890849782,16.501875819221933,-11.56124822145173,,1694.76,true,2018-01-12 20:45:00,82073518,,,true,true,18672649
FTM,FTM,Fantom,,fantom,0.010203291411971835,,-4.245143182193246,-13.94645724920701,-13.122430750516761,-38.169018206691625,-58.19539430756758,50.44139184552795,,2424747,true,2018-10-30 00:25:00,1813658594,,,true,true,18505287
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.49,,1.8546868714020937,4.2670754044487085,-2.6352694355407476,-9.100190765233297,60758.239712478084,,,175491,true,2019-04-10 12:45:00,1468649,,,true,true,18338592
BUSD,BUSD,Binance USD,,binance-usd,1.0000064727477869,,-0.06473372960820829,-0.11795196483154129,-0.20072523801830078,-0.020297059559996236,,,,4362899,true,2019-09-19 10:40:00,18314379,,,true,true,18314498
YOU,YOU,YouSwap,,youswap,0.04182234036933797,,1.4935956505102723,-2.9574839679824096,-22.503382902621986,-47.889228208569875,82.3689686926433,833.0425671429134,,11915262,true,2018-07-17 12:25:00,437216675,,,true,true,18285425
DIVI,DIVI,Divi Project,,divi-project,0.013011069353174603,,2.5537799736818187,10.098466229926782,-4.568809688071987,-3.41536436398845,330.53346953878525,289.64293649847525,,2443.98,true,2018-10-12 19:45:00,1389063349,,,true,true,18073200
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01870754046236559,,0.5465458122159041,-17.88754822634383,-30.970089936463335,-49.33776493655596,,,,1468433,true,2019-09-17 08:55:00,965307235,,,true,true,18058524
OXEN,OXEN,Oxen,,oxen,0.402840206719101,,-0.23709702532649476,6.470884522642841,23.23568605794349,26.34363069127355,244.3114303104783,80.78360196175089,,14922,true,2018-05-04 08:05:00,44425830,,,true,true,17896511
NULS,NULS,Nuls,,nuls,0.24257957303846175,,-1.3985630373636961,-12.320537249841468,-18.971979048309116,-41.3031360675932,-74.40493740463808,-46.59172650265461,,7758935,true,2017-12-10 14:00:00,73770499,,,true,true,17895216
DRG,DRG,Dragon Coin,,dragon-coin,0.05124757800347223,,6.147164093182762,-4.454923309521695,-21.846659141577383,-56.50335239197748,-50.37754902782058,-7.292568594339849,,32810,true,2018-03-20 20:04:21,348657484,,,true,true,17867852
IGNIS,IGNIS,Ignis,,ignis,0.02330845188505745,,3.290395593196622,-9.78888741444831,-27.665337895087603,-22.241667098143886,-70.44938319664926,38.00194393176972,,478228,true,2017-12-13 18:10:00,761143950,,,true,true,17741087
RDD,RDD,ReddCoin,,reddcoin,0.0006076832851562503,,0.6426774249267672,-1.7385903287368758,-12.988178858955242,-53.79646171642146,-74.60476617010983,-53.47414722718271,,12629,true,2014-02-10 01:05:00,28808713173,,,true,true,17506573
ONE,ONE,Harmony,,harmony,0.0050286653686131425,,-0.17671920847570505,2.9982763105321197,-2.270857694820157,-28.807600300209995,-74.72890865194091,,,2046414,true,2019-06-01 04:05:00,3371236057,,,true,true,16952818
XMX,XMX,XMax,,xmax,0.0009447770416666663,,-1.71832723563956,-3.3453237665628013,-30.57950387135856,-59.17138916781164,-61.58047643050571,269.4309627094292,,1063288,true,2018-06-15 03:55:00,17909780085,,,true,true,16920749
BHD,BHD,BTCHD,,btchd,3.13,,0.020772276062912473,2.283446435856006,-29.583841682589956,-76.51895969062905,-92.04228725850244,,,2454736,true,2019-03-29 09:55:00,5398655,,,true,true,16910135
WTC,WTC,Waltonchain,,waltonchain,0.38459129400000003,,-0.5972785674497219,-13.757817759162528,-29.582099993856097,-60.5274954274462,-77.35044645115661,-66.1156257937567,,2097534,true,2017-08-27 21:25:00,43057659,,,true,true,16559601
LOOM,LOOM,Loom Network,,loom-network,0.01695510908333333,,-2.065951336833334,-9.525611710875106,-1.2642537756151964,-29.924373795420482,-76.97971120746365,-63.961695370126506,,1539569,true,2018-03-14 20:35:00,969490372,,,true,true,16437815
QSH,QASH,QASH,,qash,0.04629215448214289,,-0.935192657717697,-8.298926368610736,-12.899028234811972,-42.75772466269998,-68.76621598191764,-71.07985886510299,,57218,true,2017-12-12 03:30:42,349999999,,,true,true,16202254
C20,C20,Crypto20,,c20,0.39015128925590553,,-0.6195986294178976,0.010106735812541475,-0.23528543391486126,-22.16735323979573,-55.31783465482446,0.8084490316352759,,4299.79,true,2018-01-22 17:45:00,40369597,,,true,true,15750250
POWR,POWR,Power Ledger,,power-ledger,0.03697766617037037,,-0.6115776796276546,-10.738240616366976,-3.135912222958355,-31.218843790081596,-68.34937006744714,-55.65182747150425,,338257,true,2017-11-01 17:15:00,421984675,,,true,true,15604008
ULT,ULT,Shardus,,shardus,0.02460104189803921,,0.6089175973598209,1.4751896786983094,-6.942105742985681,-14.808856089941482,154.7838118636439,,,1811382,true,2019-01-07 23:45:00,627967995,,,true,true,15448667
BNT,BNT,Bancor Network Token,,bancor,0.24093202350909093,,3.03680134553116,-4.159873282811551,-5.631054373798068,-38.987695984837714,-69.5829142605681,-57.17499960465339,,2013211,true,2017-08-08 00:09:20,62751748,,,true,true,15118906
CS,CS,Credits,,credits,0.07654897425347221,,1.2740965413622136,8.71210875583666,20.801351393254873,-26.560325551385116,-5.009275776977876,-22.548033957882716,,406637,true,2018-03-03 01:10:00,185980874,,,true,true,14236645
TEL,TEL,Telcoin,,telcoin,0.0003583689964412813,,4.250044051827085,1.816629813918627,23.617949134706,-26.948833135712057,-32.453929323195155,-11.04248753761805,,76315,true,2018-01-15 00:25:00,39439015723,,,true,true,14133720
ANT,ANT,Aragon,,aragon,0.4428602458285716,,2.8341787844181057,-4.528897365498377,-22.54833169213249,-50.87720152986746,-19.359409472436344,-3.1428217639481795,,5716.84,true,2017-08-15 00:09:18,31199262,,,true,true,13816913
ROX,ROX,Robotina,,robotina,0.04543774428514053,,0.5964524365619253,0.26489465966235826,-11.413068009145109,-13.363644883281744,-38.99945142084726,182.20909677315524,,118775,true,2018-08-20 13:25:00,303758412,,,true,true,13802097
CELR,CELR,Celer Network,,celer-network,0.003931316947916665,,-1.3933963594086316,0.10174786566825667,-0.8641447065902523,-31.205481363971632,-75.82882419640137,,,4926273,true,2019-03-25 04:10:00,3509044342,,,true,true,13795165
STORJ,STORJ,Storj,,storj,0.10150678688888894,,-2.190790664273794,-5.1951479456615335,-18.651468884541405,-32.2489767863531,-66.47800203296053,-31.070489738385316,,2273038,true,2017-07-02 01:00:00,135787438,,,true,true,13783347
MTL,MTL,Metal,,metal,0.25311365415679465,,0.1417540287433734,-5.465901226523651,-14.394455430529554,-14.388890169318755,-60.36020404242397,-0.6405880813543655,,1306091,true,2017-07-09 18:05:00,53483820,,,true,true,13537485
TLOS,TLOS,Telos,,telos,0.058477749118055526,,-0.46387541758743134,-18.346720271861635,-28.650584921388916,-31.46647971520592,,,,136392,true,2019-09-20 10:35:00,230829283,,,true,true,13498377
GNO,GNO,Gnosis,,gnosis-gno,11.96,,0.5916397115360892,-4.956743512356665,-14.082620068137167,-28.45964355270429,-47.449080135683005,16.602291679131213,,19001,true,2017-08-08 00:09:19,1104589,,,true,true,13215270
VITAE,VITAE,Vitae,,vitae,0.7163607566948538,,-1.4907122551447125,2.4599229308029034,-7.105219760875801,-56.87125637109693,11.865142838594169,-43.21533737923331,,107410,true,2018-08-14 22:35:00,18436591,,,true,true,13207251
CVC,CVC,Civic,,civic,0.019683096225925917,,1.9193778592647235,-28.083741122514983,-35.663812473271555,-55.630444545714674,-76.32984538305394,-66.33644279281128,,587393,true,2017-08-08 00:09:22,670000000,,,true,true,13187674
DAG,DAG,Constellation,,constellation,0.014410461560885615,,-2.2261226162327317,-16.216157399612662,4.727052255255068,23.744383156532596,238.73905262976925,577.4355905838547,,668426,true,2018-06-20 20:05:00,908527487,,,true,true,13092300
WXT,WXT,Wirex Token,,wirex-token,0.00999957219649123,,1.5221212276182847,5.199617735336064,2.428067374829564,-40.568070912558525,,,,284644,true,2019-07-01 08:40:00,1299999999,,,true,true,12999444
DENT,DENT,Dent,,dent,0.00016596882304526745,,2.1069553549677384,-4.050477516229109,-1.4546014734721648,-63.8296085658589,-93.47365451895216,-84.14196240329073,,58518,true,2017-08-12 23:45:00,76875838994,,,true,true,12758993
ABT,ABT,ArcBlock,,arcblock,0.12887980361702128,,0.8083239261697239,-0.1865617972913398,-12.994191842755646,-34.01233344068648,-67.69758941084905,58.11896356964533,,5474097,true,2018-02-25 20:00:00,98554305,,,true,true,12701659
PAI2,PAI,Project Pai,,project-pai,0.008755854540145986,,-1.460019340807204,-18.32741549385066,-43.55173130349803,-58.03683816115878,-83.62970572931188,-84.21494615642695,,115426,true,2018-07-05 18:30:00,1450257361,,,true,true,12698243
ORBS,ORBS,Orbs,,orbs,0.006445734966542749,,20.241784809307358,5.206460538287232,-27.72167374945038,-61.05351298835727,-81.54281991895287,,,12990959,true,2019-04-03 08:05:00,1964982630,,,true,true,12665757
GRS,GRS,Groestlcoin,,groestlcoin,0.17004993504347823,,1.24592417629923,-5.397236534222849,-5.5117518668537775,-20.944083768690668,-59.83439818824142,-29.923217606576667,,217479,true,2014-04-11 20:50:00,73943824,,,true,true,12574142
PIVX,PIVX,PIVX,,pivx,0.22090314365055763,,0.11121986449799266,0.12958152234450995,-1.76089506050268,-16.570144406805028,-70.06034712452514,-64.3591251881883,,136771,true,2016-02-13 21:20:00,56781165,,,true,true,12543138
SAN,SAN,Santiment Network Token,,santiment,0.19934859442982455,,1.6361187248496345,-9.64285520803653,-18.75111011133806,-55.15526843130007,-82.8246156322328,-40.87017914380115,,453.59,true,2017-08-13 00:09:22,62660370,,,true,true,12491257
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007142400040485836,,0.19087464123553974,-2.96616622645997,-23.95613210663085,-41.23080916627944,,,,4855869,true,2019-08-16 10:15:00,17313548126,,,true,true,12366029
IQ,IQ,Everipedia,,iq-token,0.0012207722118055555,,1.2012330024543696,-13.556864133687727,-25.809474614992578,-47.08392243044168,-73.87592646765582,-56.227934647545766,,467929,true,2018-07-16 09:00:00,10000000000,,,true,true,12207722
GO,GO,GoChain,,gochain,0.014072444204545464,,-5.72194661955012,0.5124455907047721,67.39711492061629,24.29835403220461,-25.605788538824953,-46.362677014498594,,394021,true,2018-06-13 20:55:00,859396357,,,true,true,12093807
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03527035482783881,,-3.281355938563784,-8.482923374800153,45.99465923233363,8.34518465817453,-1.8327327147893102,,,268583,true,2019-05-06 08:45:00,340405994,,,true,true,12006240
SYS,SYS,Syscoin,,syscoin,0.020901034472222243,,-0.7150515008308063,-4.134372683802797,0.5649677048016272,-18.002585080323627,-57.98980677451874,-54.9625070663235,,199777,true,2014-08-20 11:10:00,572142638,,,true,true,11958373
PAXG,PAXG,PAX Gold,,pax-gold,1484.85,,-0.06807198783513752,-0.14618456552477507,1.0764638984689783,-1.9506213196953819,,,,6828.02,true,2019-09-10 09:25:00,7982,,,true,true,11853518
KICK,KICK,KickToken,,kicktoken,8.169420309111365e-05,,0.9018606461867082,-12.193558389741975,-58.73390080120991,-89.05845021287264,-96.95615281834127,-98.55368669310037,,93389,true,2017-10-04 16:55:00,144439120493,,,true,true,11799839
CND,CND,Cindicator,,cindicator,0.006391908505747127,,-3.199277002519737,-14.894342201452357,-10.699305877642743,-34.489809299414134,-59.459779801635484,-43.46694805084709,,78561,true,2017-10-13 04:05:00,1832036754,,,true,true,11710211
NXS,NXS,Nexus,,nexus,0.18058173492578117,,-3.9320640518462042,-8.520790495942077,-11.107460212011508,-17.89779040000025,-50.866126085370034,-45.41148514824086,,84045,true,2015-01-25 19:00:00,64671957,,,true,true,11678574
ZVC,ZVC,ZVCHAIN,,zvchain,0.1161862548592592,,0.1224389487210271,-0.1148146927192109,-15.57671707683205,,,,,746061,true,2019-10-07 13:45:00,100000000,,,true,true,11618625
UTT,UTT,United Traders Token,,uttoken,0.3018091786835938,,1.421974225061066,5.134292173723031,12.3129519300244,-18.839336336214668,-16.232700700817407,7.202200761459186,,2073.45,true,2018-01-11 20:14:19,37508998,,,true,true,11320560
EMRX,EMRX,Emirex Token,,emirex-token,0.4543759576615388,,1.1692848485384593,13.915056387043196,25.159104179547477,901.2219764320959,,,,43139,true,2019-09-10 08:55:00,24711935,,,true,true,11228510
LEND,LEND,Aave [old],,aave,0.009928216332103319,,-0.3595256457005488,-9.225662065112672,-43.37387747442128,89.55087629683366,11.120026578257963,15.35765125366737,,154739,true,2017-11-30 07:05:00,1128357877,,,true,true,11202581
PNT,PNT,pNetwork,,pnetwork,0.21135300748905106,,-1.3883772920152309,-4.619163799610833,-11.054071220429343,-48.062570731539296,-81.27843352181047,-74.82900117611429,,206607,true,2020-06-19 11:00:00,51948332,,,true,true,10979436
BTU2,BTU,BTU Protocol,,btu-protocol,0.1546601152382813,,5.686379414323842,19.035578173034967,-23.35080812892178,-45.84587774874082,-61.612180721351116,,,3423.82,true,2019-04-03 09:20:00,70014806,,,true,true,10828498
NOAH,NOAH,Noah Coin,,noah-coin,0.0003291726630036628,,-5.471081999830945,98.09062522070894,40.92494676316943,24.4988146802585,-28.086090091258615,-6.904979372875025,,487.03,true,2018-03-21 20:19:21,32687957977,,,true,true,10759982
KAN,KAN,BitKan,,bitkan,0.0017613796949806945,,0.44503165086477675,-7.2162815967527925,-20.856447431906545,-44.90190417600245,-65.04678758567496,2.910092211565032,,286927,true,2018-07-30 18:45:00,6107177698,,,true,true,10757059
DMT,DMT,DMarket,,dmarket,0.18771785722695042,,3.750758086949309,5.523405317479803,77.03015969213814,163.0136018811547,-10.880569921240285,-28.58554270852723,,3569505,true,2018-02-03 20:05:00,56921772,,,true,true,10685233
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004142482650190111,,-0.1331834077003029,-13.834148730066243,-32.48827235702932,-63.79159433489024,-77.12889945407503,-80.81163510648533,,72065,true,2018-10-26 08:00:00,2576065703,,,true,true,10671307
ZT,ZT,ZBG Token,,zbg-token,0.038289099250871074,,-0.6272978724759992,6.456795740850396,13.728367767033783,-7.969756501288177,-28.861520364816773,,,3771060,true,2019-01-14 14:50:00,275948924,,,true,true,10565836
MBC2,MBC,MicroBitcoin,,microbitcoin,5.5893475285171065e-05,,6.4999437810811775,-10.334161021926803,-41.75530320477316,-36.64085383467417,-74.24989960563211,-38.86604634814108,,4805.49,true,2018-10-26 20:30:00,188777000000,,,true,true,10551403
FO,FO,FIBOS,,fibos,0.009949580878472222,,-0.39282299001409776,5.068582829623518,-11.18415691195268,-14.612157590858452,,,,75946,true,2019-08-30 10:25:00,1058466594,,,true,true,10531299
OTO,OTO,OTOCASH,,otocash,0.27496296721543717,,0.796075440017241,0.4214665939656424,-34.09115897277671,-48.35932341117958,29.22912136489834,,,28155,true,2019-01-15 16:00:00,38265758,,,true,true,10521667
GBYTE,GBYTE,Obyte,,byteball,15.31,,2.0455665934467864,-9.649155497062639,-19.074540011775877,-37.86916434326073,-58.165536949588336,-48.88260844195173,,3354.43,true,2016-12-27 21:00:00,679008,,,true,true,10393971
ITC,ITC,IoT Chain,,iot-chain,0.12404553565853654,,11.702144709017256,18.50367866411721,9.466982183102035,-21.830730328978436,-73.63429267328463,-1.3384993631189666,,3279409,true,2017-12-10 04:30:00,83464658,,,true,true,10353418
ADN,ADN,Aladdin,,aladdin,0.0003294211960784315,,3.0162194538432354,-2.1262219211831934,-9.365837503331353,-52.906068244448534,,68.78506961983837,,1485182,true,2018-07-20 02:10:00,31372551642,,,true,true,10334783
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0238535385476202,,0.23922060035325912,-1.363345894993987,1.171677581727513,1.9668265634001358,,,,360.64,true,2019-07-03 09:45:00,10040999,,,true,true,10280513
LBA,LBA,Cred,,cred,0.0186150575173611,,1.04384613143988,-5.451165428549618,-18.699028784609368,25.963928895794997,-67.89921667959258,25.515023215893173,,693396,true,2018-05-22 17:10:00,542362137,,,true,true,10096102
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026292946615969577,,-1.8820383316132954,3.14918256002204,-4.362078413908139,-36.85310531198461,-76.08396071693396,,,162857,true,2019-03-20 14:25:00,3838301572,,,true,true,10092026
CTXC,CTXC,Cortex,,cortex,0.06730530185017428,,2.349686952060066,-2.254163122010856,-56.51556997892406,-18.225519058716362,-82.23139498061339,-43.50094952891309,,2305980,true,2018-04-16 20:25:00,149792457,,,true,true,10081827
POLIS,POLIS,Polis,,polis,1.1339793575580523,,2.612071450229448,11.915033480871857,-6.334519367793791,72.71823716382652,111.14580163116155,58.453978449938845,,14054,true,2018-01-11 06:40:00,8854003,,,true,true,10040257
DATA,DATA,Streamr,,streamr-datacoin,0.014643735000000003,,-2.9616309917965955,-3.694141827309699,42.2348536296869,5.007423669435972,-39.466550106369965,-19.323722858372037,,928942,true,2017-11-03 18:50:00,677154513,,,true,true,9916071
TRUE,TRUE,True Chain,,true-chain,0.2120423483087719,,0.4733404888501118,1.5732092085581546,-3.4311971310936564,-27.8783952704578,-77.97567501113122,-19.629762571799823,,10958423,true,2018-01-25 01:20:00,46448735,,,true,true,9849099
APL,APL,Apollo Currency,,apollo-currency,0.0006703089965277776,,0.7715476455639456,1.6974314550329974,-10.675683110184892,-38.63511629910972,-64.60872140175941,-8.999389866120987,,842594,true,2018-07-28 19:15:00,14685096531,,,true,true,9843552
IRIS,IRIS,IRIS Network,,iris-network,0.020347927142361114,,0.6808162417417213,-1.6450492799553802,14.070806278146698,-20.24821662981252,-69.60362289749915,,,3222816,true,2019-04-09 09:15:00,482112755,,,true,true,9809995
TCH2,TCH,Tiger Cash,,tiger-cash,0.014518153152777772,,0.3850606221730351,-1.195843839003464,-22.317727966841826,-34.46949905437795,-54.98233621547086,-15.110141838536581,,9543358,true,2018-08-10 11:05:00,672000000,,,true,true,9756199
GAS,GAS,Gas,,gas,0.9623358824321433,,0.5069147639336274,-5.828533929590113,-13.031152512971659,-26.13990143516342,-73.51510199971308,-52.17047688261022,,631283,true,2017-08-16 00:09:19,10128374,,,true,true,9746899
SAFE2,SAFE,Safe,,safe,0.4660923175947955,,0.1068743330099488,19.047851653459965,2.5308999378114607,-52.65788391713282,-72.75702470438421,,,89723,true,2019-05-21 14:40:00,20835499,,,true,true,9711266
AGIX,AGIX,SingularityNET,,singularitynet,0.017978812690196078,,1.3350905633860644,1.8590307942131155,-6.879194806107939,-30.417907544360684,-56.11001828144326,-61.65242371917746,,119853,true,2018-01-19 01:50:00,539673260,,,true,true,9702684
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4909872084902724,,-0.14779292662338023,-4.333149174267389,-14.791128626019335,-17.19714599469885,-47.85112504876233,-48.171589655549354,,57737,true,2017-09-11 22:45:00,19628887,,,true,true,9637533
KAVA,KAVA,Kava,,kava,1.0726870341463428,,-0.2648509107938926,7.944957789871239,-5.889782726928511,,,,,2661818,true,2019-10-25 02:05:00,8957031,,,true,true,9608092
EVR,EVR,Everus,,everus,0.020981981713178294,,-5.015691308929244,9.366893887977248,2.0307200487854433,15.891169341509798,-21.738633088967934,88.69535499250904,,1707.74,true,2017-10-19 04:20:00,456951505,,,true,true,9587748
VTC,VTC,Vertcoin,,vertcoin,0.18145124365602824,,6.246232377638268,-14.232618571842625,-19.51376990807168,-34.2758919706303,-69.5067972135674,-34.63786049923668,,309631,true,2014-01-20 05:35:00,52421147,,,true,true,9511882
UIP,UIP,UnlimitedIP,,unlimitedip,0.00768007271174377,,-10.9274565968495,12.138715899322913,-23.136293096913406,-42.950926969492386,-56.18953046770869,218.24753628075263,,493538,true,2018-01-25 00:06:43,1236152840,,,true,true,9493744
CMT,CMT,CyberMiles,,cybermiles,0.0117994333046875,,-0.7495622105482358,-5.949166687404901,-23.419928959360654,-46.893845747562516,-75.25845494374363,-57.093850482359855,,98855,true,2016-06-26 19:45:00,800000000,,,true,true,9439547
ODE,ODEM,ODEM,,odem,0.043081020048672564,,-0.00831832861098364,-30.305299470977687,-51.325175825536164,-62.010403381270486,-86.22287196330618,-78.707710384067,,78319,true,2018-04-09 12:20:00,219110097,,,true,true,9439487
NXT,NXT,Nxt,,nxt,0.009310393513888893,,-1.8597648386664827,-2.8322983489407365,-15.504174889259673,-41.16192836481835,-75.74655614790406,-68.12088216233143,,274280,true,2013-12-04 05:50:00,998999941,,,true,true,9301083
RUNE,RUNE,THORChain,,thorchain,0.08029051134767028,,-6.17274465399089,-3.655576200898366,29.254735904391392,394.11263670248786,,,,212564,true,2019-07-23 20:45:00,115591000,,,true,true,9280861
BIX,BIX,Bibox Token,,bibox-token,0.08615297644097221,,0.40922317460025054,-7.772901497024722,-22.91006618531841,-54.72250973405631,-66.40438548496115,-46.73485791628818,,1717141,true,2017-12-24 20:15:00,106685920,,,true,true,9191310
FX,FX,Function X,,function-x,0.06989684392075468,,-2.167510440058807,-11.249375331460586,-29.608898163190233,-74.65046998011796,-85.75648530620856,,,53456,true,2019-04-26 11:20:00,129590216,,,true,true,9057947
BFT,BFT,BF Token,,bnktothefuture,0.011969384446043169,,0.892615833197304,-2.445922143311896,-2.029491950814489,-37.46213508535535,-59.435650819919914,-44.5555298046238,,4249.58,true,2018-03-22 20:45:00,729989998,,,true,true,8737531
