symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.12891457308846158,,0.265138212888854,11.616062172193235,12.617404532919583,-25.92102667095995,-18.210185124307888,-76.81672850266298,,8111723,true,2017-08-12 00:10:00,311659622,,,true,true,40177467
DATA,DATA,Streamr,,streamr-datacoin,0.058698675771126724,,-4.219157295890912,-17.43449385296882,-22.40170225835576,509.8484126833652,161.75281937546296,109.09721566038371,,903871,true,2017-11-03 18:50:00,677154514,,,true,true,39748073
POWR,POWR,Power Ledger,,power-ledger,0.09167769896478875,,2.8739133445622436,1.8329149388770793,9.558716786403822,-13.861829248248744,130.46538374707606,-26.866319792454714,,3321964,true,2017-11-01 17:15:00,420900728,,,true,true,38587210
CRPT,CRPT,Crypterium,,crypterium,0.45856633609964426,,0.7597599801373437,4.160405977179,92.047180716798,44.61565966546044,11.349733959588848,191.6925493471884,,176296,true,2018-01-22 23:30:00,83871023,,,true,true,38460428
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018968716530172406,,0.05254835537816585,15.202931352331298,17.416267420560484,-4.4316144784890525,4.65539906042301,-21.21707327759647,,18794,true,2018-10-09 19:35:00,2010775988,,,true,true,38141840
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0434897075454545,,-1.480938386489261,9.396615241459056,-10.456786047572983,25.7546328930675,-4.730175615155979,49.26671775469531,,1552210,true,2018-05-23 19:50:00,849461916,,,true,true,36942850
STRAX,STRAX,Stratis,,stratis,0.3635189266971829,,5.76538870893426,11.458005460396258,-4.853314518076443,-15.143290239917922,22.066023499217653,-64.11738823639638,,1160208,true,2016-08-12 01:50:00,99820679,,,true,true,36286706
RIF,RIF,RIF Token,,rif-token,0.06644390208680555,,0.012199246462556249,8.570513366046955,6.484240160912236,-12.17489838355905,12.467928135566934,-15.334824621871206,,3084973,true,2019-01-17 00:00:00,536980015,,,true,true,35679048
EURS,EURS,STASIS EURS,,stasis-eurs,1.1122950757489176,,0.3576119163875413,2.9791795578590707,1.6319067463198822,0.44102345173307084,1.7016797624078353,-0.8208119716394261,,519082,true,2018-07-30 18:50:00,31979206,,,true,true,35570314
WICC,WICC,WaykiChain,,wayki-chain,0.1879949838628159,,0.07468285414037572,3.847306736809947,16.284330469251966,-14.4549565927892,35.71753328696008,,,1850129,true,2019-06-17 08:40:00,189000000,,,true,true,35531052
ANT,ANT,Aragon,,aragon,1.0801566827999998,,0.016576747125148707,6.362765030589186,9.490877074361162,-16.34735031213431,105.68482703890467,36.82772040336385,,153237,true,2017-08-15 00:09:18,32100881,,,true,true,34673981
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008980212500000006,,-1.5837784168706643,-49.368760705468716,339.7293733062802,210.59200641251846,225.84236305076516,-38.18595276665002,,20703709,true,2019-03-20 14:25:00,3838301571,,,true,true,34468764
GXC,GXC,GXChain,,gxchain,0.5279063471666664,,-0.5993721135660252,12.545355074930113,19.302769922239413,18.016566602889572,19.412370123387838,-54.41022682793552,,19145427,true,2017-06-25 00:35:02,65000000,,,true,true,34313913
FAB2,FAB,FABRK,,fabrk,0.006960060464601776,,0.6982225372371499,8.400740960082178,,,,,,152092,true,2019-09-24 12:50:00,4794443396,,,true,true,33369616
BAND,BAND,Band Protocol,,band-protocol,1.5815682152692307,,-1.016288404720949,39.584798184534066,32.60722282954288,287.99827049827866,437.22244471695006,,,6553875,true,2019-09-18 12:05:00,20494032,,,true,true,32412711
SXP,SXP,Swipe,,swipe,0.4828806603888888,,0.6392592322670998,1.1739334511399107,-16.999802305130792,-59.330830362429175,-56.69256417116212,,,3050179,true,2019-08-27 09:35:00,65982751,,,true,true,31861795
RLC,RLC,iExec RLC,,iexec-rlc,0.3885791787638376,,-1.1339150907941964,8.915206257209455,12.627645409060003,-32.54892961267943,-27.160728465873056,-14.646838838715185,,475171,true,2017-06-11 00:09:51,80070793,,,true,true,31113843
NULS,NULS,Nuls,,nuls,0.3164086033576388,,-0.7274040050051975,35.9872927461618,38.64855951443123,22.92936626718605,6.882193515293554,-60.00182235064916,,41270023,true,2017-12-10 14:00:00,97365791,,,true,true,30807374
ELA,ELA,Elastos,,elastos,1.6488848590798606,,1.839136686845376,16.047937259459243,16.515128346816617,-14.56531389148618,4.271581531171817,-53.53015875552162,,711778,true,2018-02-01 23:00:00,18417952,,,true,true,30369082
KAVA,KAVA,Kava,,kava,0.871830321458042,,-3.0294325333901155,25.482974238375895,45.99245570923169,-0.36130448700265755,-14.008419197914526,,,9235773,true,2019-10-25 02:05:00,33362498,,,true,true,29086438
VITAE,VITAE,Vitae,,vitae,1.475720441901186,,1.2747733102608112,2.5152363269285494,-4.262831507459475,-8.660577165521188,91.06485693480607,64.45035873988158,,292505,true,2018-08-14 22:35:00,19471177,,,true,true,28734015
FLG,FLG,Folgory Coin,,folgory-coin,1.8072567131128396,,0.2814938917570994,30.81395422742824,-38.00078870988089,-95.83674845356302,63.769279232046614,,,789945,true,2019-11-26 10:50:00,15872258,,,true,true,28685245
USDK,USDK,USDK,,usdk,0.9992849628888893,,-0.01445368973342622,0.1170204344706677,0.0666907894200267,-0.01433096268364037,1.1541518728395934,,,68028349,true,2019-06-03 10:45:00,28600071,,,true,true,28579622
ORBS,ORBS,Orbs,,orbs,0.013331859652985082,,2.561781619160813,12.263497625314994,30.17505927119829,-4.442945722450976,85.15987554502604,-63.07662867519065,,814871,true,2019-04-03 08:05:00,2143404001,,,true,true,28575561
TOMO,TOMO,TomoChain,,tomochain,0.39849965040625035,,-0.9516517807391123,1.3236540553664076,7.150981530499559,-21.910411793078747,49.18879252715165,-28.820566685624215,,13859646,true,2018-03-08 22:40:00,70846658,,,true,true,28232369
RPL,RPL,Rocket Pool,,rocket-pool,2.73,,-0.8416723921875282,35.62968085793258,112.43286677465896,443.56789944130793,509.4951742696023,762.7368957364481,,792727,true,2018-07-18 01:40:00,10279741,,,true,true,28019114
DRGN,DRGN,Dragonchain,,dragonchain,0.11660199146853145,,6.905811881419101,26.159447007215377,291.4233090506172,83.36451784053882,295.5896919166982,49.55917220864978,,292609,true,2017-12-03 15:55:00,238421940,,,true,true,27800473
ARK,ARK,Ark,,ark,0.22709530683274026,,3.349807243058847,2.51877093710414,16.038524680568273,7.522121225441232,21.755890057670886,-63.173059934868384,,2591579,true,2017-03-22 14:25:00,121310203,,,true,true,27548978
GNO,GNO,Gnosis,,gnosis-gno,24.87,,0.5298362567432544,12.456369676009446,27.38294388792356,50.315229503746984,88.30633160611916,3.8295169768263055,,53575,true,2017-08-08 00:09:19,1104590,,,true,true,27468147
IOTX,IOTX,IoTeX,,iotex,0.005060221958333328,,-10.700142071589742,-18.138491267584207,93.85794931333663,21.142679864511692,31.267605270176922,-55.044465307280454,,11694289,true,2018-05-25 15:55:00,5399999890,,,true,true,27325198
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07599499817081848,,1.4577752000718007,1.3153639068648681,10.449690903945157,24.98184274901004,230.03389508617823,85.61989638899247,,208761,true,2019-05-06 08:45:00,350126265,,,true,true,26607845
BTU2,BTU,BTU Protocol,,btu-protocol,0.29434297154583317,,-0.18653167354470548,17.51200574738514,18.724050150566875,51.21919666815915,86.53326227965455,3.23870643502562,,11748,true,2019-04-03 09:20:00,90014992,,,true,true,26495280
BEAM,BEAM,BEAM,,beam,0.4204717670729165,,-0.04148384441143694,22.948704126328746,20.864959179087204,-31.889293168694945,-17.062474938157504,-6.564618274045139,,52393406,true,2019-01-15 12:15:00,62836495,,,true,true,26420972
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005249809657894735,,-2.4235240914207217,3.987863920352802,-12.258984247079793,-29.489490003682704,-1.6100549397355228,,,889160,true,2019-02-01 16:30:00,4993351601,,,true,true,26214145
CTXC,CTXC,Cortex,,cortex,0.10306138468055555,,-1.8414909867975466,11.504362999375086,11.985650538744954,31.102672586734638,21.426003623655994,-49.816748047935924,,11014735,true,2018-04-16 20:25:00,249938724,,,true,true,25759031
ASD,ASD,AscendEX Token,,ascendex-token,0.03784669219713262,,-1.3590068375348356,2.532641614479415,-2.3123994478622625,-35.86231002961664,-22.988242816963574,-58.45127575487717,,1510952,true,2019-01-08 03:40:00,660615274,,,true,true,25002103
TSHP,TSHP,12Ships,,12ships,0.005092764885826769,,1.0536298393477541,3.3064896409851454,11.447645688993436,-61.936710643967096,-61.102751001835784,,,666705,true,2019-08-27 09:40:00,4890706356,,,true,true,24907218
WTC,WTC,Waltonchain,,waltonchain,0.35410973236363635,,-2.779375687018239,14.415711376017137,20.333160583354267,-19.57420347304603,-26.169677318298433,-84.7860844363888,,7018726,true,2017-08-27 21:25:00,69651773,,,true,true,24664371
PAI2,PAI,Project Pai,,project-pai,0.01654638815909092,,-2.7937749326351837,1.999152574324651,-0.7627576525684735,-4.716667023481068,40.53916776755464,-68.36146429733338,,277199,true,2018-07-05 18:30:00,1467274582,,,true,true,24278095
XSR2,XSR,Xensor,,xensor,0.022156968872262782,,9.600329651196416,278.5687546352795,655.5786397148353,156.21257535527755,-63.66130244171491,,,12736,true,2019-09-25 12:05:00,1090893730,,,true,true,24170898
SERO,SERO,SERO,,sero,0.08983373981597227,,-0.3515296531853258,8.683405600737263,-6.336962304787532,-12.793198596113498,78.59802140892272,,,10751647,true,2019-06-28 11:40:00,264785587,,,true,true,23786680
GRIN,GRIN,Grin,,grin,0.5423870924020977,,3.480494622648715,15.378178610111783,-1.380207292810714,-45.948646858141416,-50.10975198953829,-76.78431455278691,,14159613,true,2019-01-23 13:15:00,43259624,,,true,true,23463462
WAN,WAN,Wanchain,,wanchain,0.1885605852285716,,-2.4656846008116724,5.604058841536787,15.226605422767145,-17.200855345800086,1.9487641555530597,-59.946134169130275,,983399,true,2018-03-23 08:20:35,123899996,,,true,true,23362656
RSR,RSR,Reserve Rights,,reserve-rights,0.003405712312727274,,4.622556390045439,15.487197171513628,35.50096422875305,-28.122939607471682,129.37713794625904,0.3342098654970273,,3666282,true,2019-05-22 14:05:00,6849998999,,,true,true,23329126
WXT,WXT,Wirex Token,,wirex-token,0.01002575990196078,,0.4062092031436735,0.9194342928867992,0.13622748209967528,1.259294167905367,17.62942507959343,,,1448243,true,2019-07-01 08:40:00,2300500000,,,true,true,23064261
POLY,POLY,Polymath,,polymath,0.04719018069444441,,13.447190792711206,40.44160241019203,111.06994927949165,70.05270979924234,108.1395632936897,-53.676439548020014,,9786316,true,2018-02-02 03:20:00,487600464,,,true,true,23009954
TRUE,TRUE,True Chain,,true-chain,0.2882730445878135,,-0.973349183457891,5.83611681695925,-1.6821435665358209,-17.550432397440247,35.468508966828274,-73.84303809770276,,41115738,true,2018-01-25 01:20:00,79575542,,,true,true,22939484
NEX,NEX,Nash,,nash,0.9715340325729169,,2.505985573275364,3.9963761635997836,-1.9004821124932447,25.241138597877338,22.718741173559962,-48.94522798745239,,1332686,true,2019-03-27 09:45:00,23442585,,,true,true,22775270
PNT,PNT,pNetwork,,pnetwork,0.31082354879569885,,0.702866410060017,11.324054219958148,108.02544024759071,63.34312895244758,32.23066678149843,-63.48130131026556,,863886,true,2020-06-19 11:00:00,71651251,,,true,true,22270896
ENG,ENG,Enigma,,enigma-project,0.2968681653368055,,-7.520614106682376,14.614238520754938,75.62363812518585,19.679162897798957,-34.174398702270715,-37.902947956524244,,1875309,true,2017-10-13 01:15:00,74836171,,,true,true,22216477
STORJ,STORJ,Storj,,storj,0.13368860705555552,,-0.3284198303946513,7.529421471482232,19.221900256222355,-7.387055516339203,12.989362225915258,-52.783389373116826,,3446052,true,2017-07-02 01:00:00,161379654,,,true,true,21574621
FUN,FUN,FUNToken,,funtoken,0.003262613596296296,,-1.0879484400131705,-0.4817162125704177,54.61438746022873,6.468393013024889,7.264030966578246,-50.51658738024602,,789388,true,2017-08-08 00:09:22,6548879189,,,true,true,21366462
CHSB,CHSB,SwissBorg,,swissborg,0.030111665284722238,,0.4713862579094596,6.644533347090176,89.70902759008749,31.353182666196737,274.8335391517139,240.2133213290458,,121237,true,2018-02-03 19:10:00,704880233,,,true,true,21225118
RUNE,RUNE,THORChain,,thorchain,0.13226034454006969,,-0.28205924418684464,28.524374137955235,11.16983199251017,38.44000337425391,48.315953208001,,,193196,true,2019-07-23 20:45:00,158432087,,,true,true,20954283
ULT,ULT,Shardus,,shardus,0.015991648961805556,,-0.24860160301783982,4.635381986156363,-7.429997420171124,-28.824642321790396,-36.1717266443244,95.9482828515948,,1330348,true,2019-01-07 23:45:00,1283232302,,,true,true,20521001
MTL,MTL,Metal,,metal,0.3131485521393725,,-1.6624243523497637,3.0778638956322046,1.5412495866990554,-3.679884782737021,-4.353962835094971,-35.910948150675104,,2289663,true,2017-07-09 18:05:00,65483821,,,true,true,20506164
PPT,PPT,Populous,,populous,0.37900589361710046,,-0.30144015062701796,23.277636336500557,38.288676321142056,-6.139457222766591,-34.486983429299926,-64.01510970681048,,2999973,true,2017-08-11 00:09:23,53252246,,,true,true,20182915
PIVX,PIVX,PIVX,,pivx,0.35428749598201437,,-1.405494089576704,26.703488188346334,14.00347911076735,-2.1340762719339956,40.759710784129176,-55.86715443723187,,787467,true,2016-02-13 21:20:00,56781165,,,true,true,20116857
C20,C20,Crypto20,,c20,0.49797879279079527,,0.16788278636744244,9.773122648590382,0.8874726698704976,-8.456515396299661,18.48659330871312,-37.140278963403944,,2968.49,true,2018-01-22 17:45:00,40297603,,,true,true,20067352
NAS,NAS,Nebulas Token,,nebulas-token,0.3803717334305556,,-3.4076750278893178,22.702963433188064,25.850870041581757,-11.96239169410576,-8.044535693567358,-68.32946228151062,,9649465,true,2017-08-23 04:35:00,51952589,,,true,true,19761296
BORA,BORA,BORA,,bora,0.028723018960714317,,-1.1444698650291696,39.16236016835065,-10.014222224416775,54.818158107498995,257.15326912517264,-54.91662294460272,,1160696,true,2019-03-18 13:20:00,671112499,,,true,true,19276377
IPX,IPX,IPX Token,,tachyon-protocol,0.07202996673519171,,0.5872033101138328,6.955735044892378,0.4180426214533411,7.158823728896236,,,,2380899,true,2019-12-17 13:45:00,266858530,,,true,true,19221811
CIX100,CIX100,Cryptoindex,,cryptoindex,0.30542247685714297,,-1.2899701833847124,-11.766923462812546,-38.633936455428284,-54.730656084724195,-42.80202926426117,,,10629,true,2019-06-27 11:10:00,62409479,,,true,true,19061258
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2861287803345456,,1.067313387969785,2.9871502930761387,11.344057897703133,15.09848443394118,,,,942110,true,2020-02-05 12:25:00,65590200,,,true,true,18767244
FSN,FSN,Fusion,,fusion,0.4134449328715279,,-3.1271367990927454,15.012465000074512,222.72168304253418,180.05832056119561,1.7675957477322615,-57.41438244672361,,7219242,true,2018-02-16 07:05:00,44821890,,,true,true,18531383
IGNIS,IGNIS,Ignis,,ignis,0.023836678107638887,,0.06281027571006438,3.745230445073637,10.65123703397202,-9.938924703803698,-37.703043153806846,-10.958640996025728,,1749290,true,2017-12-13 18:10:00,761143949,,,true,true,18143143
OXEN,OXEN,Oxen,,oxen,0.37561151863602943,,0.45244288058552357,10.177382637455015,39.971582401651226,18.694155965767262,-9.973738694869594,142.97718253271805,,48141,true,2018-05-04 08:05:00,48139268,,,true,true,18081664
STORM,STORM,Storm,,storm,0.002284146249999999,,13.786070279460136,48.66284729962753,92.81631029911796,21.821570532021465,64.85923626016574,-37.191736072595575,,6553865,true,2017-12-20 20:20:00,7765900909,,,true,true,17738453
ONE,ONE,Harmony,,harmony,0.0038367086376306613,,0.9925462801637389,3.395571026854401,51.41320413250008,-16.65647425528176,-35.70407544911826,-82.07245857156846,,5177477,true,2019-06-01 04:05:00,4596807868,,,true,true,17636612
LOOM,LOOM,Loom Network,,loom-network,0.018151442309027786,,-1.195892192561279,5.0568674690999496,12.02382351758789,-14.317866446125125,0.5053651653911542,-77.00832934195304,,5532873,true,2018-03-14 20:35:00,969484805,,,true,true,17597548
SYS,SYS,Syscoin,,syscoin,0.029821322010989023,,5.296017536564925,16.261617030931603,35.16771999431804,0.9787077849890986,35.7985850690174,-60.97543221720119,,548802,true,2014-08-20 11:10:00,587173365,,,true,true,17510286
KSM,KSM,Kusama,,kusama,6.87,,1.0216198346114453,6.856375841756421,34.54546233975383,97.07849777922797,88.16232417083211,,,5102376,true,2019-08-26 13:10:00,2529767,,,true,true,17369459
CVC,CVC,Civic,,civic,0.025886502680555565,,-0.22800075539900172,4.696566985241616,12.81272266455844,-3.0675489353075363,-5.809083650171024,-69.7276671674198,,12566984,true,2017-08-08 00:09:22,669999999,,,true,true,17343957
GAP2,GAP,GAPS,,gaps,1.7319320137552454,,16.077719255402076,-33.546571426522206,-46.74227947328484,-71.93394286536456,-74.9304016981577,,,1857347,true,2019-09-23 09:10:00,10000000,,,true,true,17319320
GAS,GAS,Gas,,gas,1.6715366904230773,,7.4119862857719365,18.792953133363213,26.366958079931653,-5.665856922107357,61.60097343202195,-50.8704414110714,,17323351,true,2017-08-16 00:09:19,10128374,,,true,true,16929950
VTC,VTC,Vertcoin,,vertcoin,0.3066820898000001,,0.5020578873908109,8.763751928595143,3.6387797379312485,11.006484314551447,29.867786610536847,-36.91635728970037,,289510,true,2014-01-20 05:35:00,54997434,,,true,true,16866728
BOA,BOA,Bosagora,,bosagora,0.05961347292708338,,3.8455889254821045,16.758395655885618,13.774553806700968,-20.142127125772536,205.30405532523298,,,2235251,true,2019-08-06 11:40:00,282119913,,,true,true,16818148
FX,FX,Function X,,function-x,0.07634737760142346,,3.0203926204750817,40.759570173044246,33.98005800039482,-1.9280607255851467,-14.203557681390944,-89.53643143482164,,8250345,true,2019-04-26 11:20:00,219743253,,,true,true,16776821
FCT,FCT,Factom,,factom,1.8243313272771933,,1.9749621640176869,4.613175438686809,1.5113155824154563,-32.57307662829081,-32.35710432246941,-77.75814931755542,,340796,true,2015-10-06 01:40:00,9088404,,,true,true,16580260
DENT,DENT,Dent,,dent,0.00019931992086330927,,-0.0004297203036332645,9.686253355818513,52.639356028518336,19.770375777563444,13.810473472015767,-90.1587273260676,,363774,true,2017-08-12 23:45:00,81673941183,,,true,true,16279243
TNT,TNT,Tierion,,tierion,0.037633099934027796,,2.5867627709454517,5.245896792837429,-26.704026545286023,-3.3533971720752183,-50.169616243512635,18.02312753535258,,2424543,true,2017-08-27 20:25:00,428481268,,,true,true,16125078
BF,BF,Bitforex Token,,bitforex-token,0.0037602691562500005,,-1.9375929064622068,-4.032808890795833,-37.01315922183969,-51.328824966009904,-51.51835893786737,,,6375002,true,2019-09-02 10:35:00,4253796636,,,true,true,15995420
ZT,ZT,ZBG Token,,zbg-token,0.05537577434875442,,0.06538401080052793,6.64181304903101,-1.3180309231367433,12.626072938832838,49.58894671390072,-17.347709259420583,,1994380,true,2019-01-14 14:50:00,279448925,,,true,true,15474701
VERI,VERI,Veritaseum,,veritaseum,7.1,,0.7379603730420606,1.1134342583420636,-12.53568292141971,-25.9995343452021,-48.00100555999363,-55.634921941617876,,1906.08,true,2017-06-11 03:00:00,2149645,,,true,true,15256448
ILC,ILC,ILCOIN,,ilcoin,0.0316524143784722,,-0.6279826493469082,1.4676097513853963,-12.31590874631561,-24.284377331731896,-69.32847356124579,-57.00510493380989,,122122,true,2018-11-27 00:15:00,478156579,,,true,true,15134810
CWV,CWV,CWV Chain,,cwv-chain,0.004190515399305556,,37.70450802415471,66.08919076240987,580.888237212707,407.72826574497924,451.2795674479233,1.639404444650354,,172855,true,2018-11-16 21:20:00,3540912310,,,true,true,14838248
PIA,PIA,Futurepia,,futurepia,0.016371729000000012,,-0.09361050374768495,899.170852249976,969.0323753488074,2294.9893307892653,902.7722692161265,,,1252.94,true,2019-08-12 10:30:00,897238384,,,true,true,14689344
XAS,XAS,Asch,,asch,0.157223411459364,,-5.125536482643003,61.37702715732468,213.04672691093648,201.43680028928907,272.249265419534,35.964396416674774,,197578,true,2017-04-01 21:45:00,93355330,,,true,true,14677644
KAN,KAN,BitKan,,bitkan,0.0023114562926829273,,-0.8890203920728045,5.530474613492727,-0.007726694947093048,-5.064313057458526,23.421010713232555,-52.11770933164199,,739247,true,2018-07-30 18:45:00,6330458255,,,true,true,14632578
BONO,BONO,Bonorum,,bonorum,43.15,,-0.10893204516249691,9.558969094543155,16.69263148468997,88.77331111631702,,,,207523,true,2020-02-18 13:45:00,338252,,,true,true,14595246
IQ,IQ,Everipedia,,iq-token,0.0014429022974910399,,0.49395590338797224,11.610779929545394,26.366231140227725,25.215818095286874,-5.104252389071624,-68.56650056780109,,575591,true,2018-07-16 09:00:00,9999999999,,,true,true,14429023
TEL,TEL,Telcoin,,telcoin,0.0003043100451127818,,-3.201808968659128,-9.972032810237668,-6.422276352815105,123.11783252067895,8.366088465989794,-54.14648755113232,,144897,true,2018-01-15 00:25:00,47245810799,,,true,true,14377375
WRX,WRX,WazirX,,wazirx,0.1334484746223777,,-1.4128881118166463,0.38383306739743356,-6.627265497776704,86.7793125830344,,,,5892844,true,2020-02-05 10:25:00,107404949,,,true,true,14333027
GBYTE,GBYTE,Obyte,,byteball,19.21,,2.2465789395451874,7.012020399667923,-9.551070555726222,-19.299925817277032,6.783632219091771,-53.070454252572155,,4544.54,true,2016-12-27 21:00:00,739529,,,true,true,14204824
AOA,AOA,Aurora,,aurora,0.002144351020833336,,2.197150784783649,0.889424215804099,63.33990175489935,25.804438574985067,-53.03296665364522,-91.01110252773732,,410158,true,2018-06-26 17:45:00,6542330147,,,true,true,14029052
XPR2,XPR,Proton,,proton,0.02247498517989419,,17.70505901757793,31.624018680089637,-32.62788990831797,,,,,2664216,true,2020-04-23 10:45:00,622166507,,,true,true,13983183
AVA,AVA,Travala.com,,travala,0.36767140514736807,,0.8422223364369619,20.584183496529512,202.02915641135513,77.75333939566815,287.6417116037802,139.08923401626487,,327278,true,2018-05-28 19:45:00,37625396,,,true,true,13833782
VID,VID,VideoCoin,,videocoin,0.1206518852580645,,-9.743641476496558,-37.62378687629595,57.352804449489966,99.59966932805942,19.197797891016172,,,368058,true,2019-08-27 11:15:00,114641633,,,true,true,13831729
GRS,GRS,Groestlcoin,,groestlcoin,0.1791363595514706,,1.5721167901400706,10.899519018890494,12.70897090165542,-12.155910153903433,-11.870132725568444,-58.352646548395185,,1030423,true,2014-04-11 20:50:00,75167750,,,true,true,13465277
BZ,BZ,Bit-Z Token,,bit-z-token,0.10285991070486104,,-3.194595418032921,-13.863569158975576,-31.792388036564983,-40.84396125325941,-39.90669278144258,-17.99538164763188,,5582708,true,2018-07-11 03:55:00,128232002,,,true,true,13189932
NOAH,NOAH,Noah Coin,,noah-coin,0.0004015882052401745,,-1.9618230410104451,26.33812766296937,-5.513638636263876,-6.75441167316454,-2.4691121954425044,-39.52248994544297,,321.66,true,2018-03-21 20:19:21,32687957978,,,true,true,13127098
APL,APL,Apollo Currency,,apollo-currency,0.0008877071272084811,,-0.5324287367479227,10.070034979656468,3.0027778456670893,-23.379258218427097,13.589196640548856,-31.769315945538786,,154840,true,2018-07-28 19:15:00,14685096530,,,true,true,13036065
LBC,LBC,LBRY Credits,,library-credit,0.03492729359409594,,-5.4304875397058945,-12.115621990272478,26.74400277409817,184.41603177875356,262.26937747933516,-5.7859169483257435,,326219,true,2016-07-07 05:30:00,372460961,,,true,true,13009053
AAB,AAB,AAX Token,,aax-token,1.2780114673371652,,-0.08962011075509359,-7.870401608920993,-9.642174729419063,,,,,2473559,true,2020-04-26 15:30:00,9999999,,,true,true,12780115
MBC2,MBC,MicroBitcoin,,microbitcoin,6.742430534351143e-05,,1.642820348385506,-1.3276610359370067,15.198802293748384,51.92671435103953,-27.18953040428979,-22.613764569523298,,3232.62,true,2018-10-26 20:30:00,188776999999,,,true,true,12728158
UQC,UQC,Uquid Coin,,uquid-coin,1.2644262464078937,,-5.7698064322731355,36.98213973685102,23.782301292297404,494.52959314228605,2061.381772332741,1659.733118447195,,2402.39,true,2017-12-13 05:10:00,10000000,,,true,true,12644262
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9596.6,,0.18620214410088873,8.652968319345506,6.889009390398562,9.556598145045939,31.726393375236604,5.8786637162685516,,738454,true,2019-01-31 11:35:00,1297,,,true,true,12446788
FO,FO,FIBOS,,fibos,0.011574055111111117,,-3.49299486817386,-2.785638530153153,11.695782555652062,4.785646485906944,21.64365701232981,,,1097282,true,2019-08-30 10:25:00,1063566740,,,true,true,12309780
BKX,BKX,BANKEX,,bankex,0.030745661295154183,,0.2705582809356431,17.52150031276118,12.924311675047424,1535.1240438086702,452.1206174641577,28.870684916523942,,136.63,true,2018-01-13 23:40:00,399999999,,,true,true,12298265
CND,CND,Cindicator,,cindicator,0.006081696693227092,,-5.6239611605401185,-15.709564167605745,57.87200062609102,-1.398596275462874,-27.144603297649844,-69.25814260976765,,191444,true,2017-10-13 04:05:00,2000000004,,,true,true,12163393
USDN,USDN,Neutrino USD,,neutrino-usd,0.9975366282633581,,0.22489374127809125,0.22525076953357773,0.14945520603764922,0.20031452079461873,,,,411064,true,2020-01-31 10:15:00,12062513,,,true,true,12032799
NXS,NXS,Nexus,,nexus,0.184499788073077,,-1.4915076712884885,9.180686513925302,6.555213537358699,-9.030762817159403,-8.65225413989914,-51.96584519478651,,65249,true,2015-01-25 19:00:00,64671956,,,true,true,11931962
OGN,OGN,Origin Protocol,,origin-protocol,0.19989378250000006,,1.1424236211254797,8.485351452574857,-15.696991924126575,-36.93539006217451,,,,8069300,true,2020-01-07 09:40:00,59015755,,,true,true,11796883
MBL2,MBL,MovieBloc,,moviebloc,0.0016841355148148158,,-2.5361418961265256,-2.1020639765667966,27.292850093386516,-19.82115851439187,7.16129380737326,87.42375558690586,,2585048,true,2019-05-06 07:30:00,6931274594,,,true,true,11673206
UOS,UOS,Ultra,,ultra,0.04583719445967741,,-4.852132522515204,12.66610247179109,-2.1958067029480657,-20.91635616237644,27.094015740137824,,,45723,true,2019-07-17 10:25:00,251698149,,,true,true,11537137
NXT,NXT,Nxt,,nxt,0.011510416305555556,,-1.5722639961086713,3.8661595777931086,-0.2171406926446749,-6.571123808525911,10.228785624204344,-67.78133891670404,,937848,true,2013-12-04 05:50:00,998999942,,,true,true,11498905
QSH,QASH,QASH,,qash,0.03276953077735848,,-1.493106108338886,4.575586005193713,-0.5250197697440002,-30.52907161092348,-35.40920372886468,-74.39873247664359,,45908,true,2017-12-12 03:30:42,349999999,,,true,true,11469336
LA,LA,LATOKEN,,latoken,0.02974542979787235,,15.604275087301108,43.338286153880034,-10.416758347488466,-45.61687636365682,-73.94022806815649,-81.57252844985341,,18703,true,2017-10-25 18:00:00,380104461,,,true,true,11306371
TRV2,TRV,TrustVerse,,trustverse,0.03333623979999998,,-11.95494372842472,9.025507611864457,247.8090684584056,181.54076920888465,135.58506835697457,,,124242,true,2019-02-27 14:55:00,337680468,,,true,true,11256997
DAG,DAG,Constellation,,constellation,0.008832825711610488,,-3.1775227483448827,-0.0009700241307838649,-37.55449727923573,-37.81104403594606,-51.14902713549567,191.05286279387553,,136352,true,2018-06-20 20:05:00,1266911930,,,true,true,11190412
PROPY,PRO,Propy,,propy,0.15922364782918155,,-0.6814444150145358,6.84588589766286,164.20476392105684,86.43055373184055,105.53215986729879,-33.104510023973994,,128022,true,2019-10-10 13:00:00,70100405,,,true,true,11161642
EMRX,EMRX,Emirex Token,,emirex-token,0.44658273777165386,,-0.419307008740835,9.528459002345262,35.557456634268796,-3.9119087017867185,42.85475573096496,,,180376,true,2019-09-10 08:55:00,24761506,,,true,true,11058062
