symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRU2,CRU,CRUST,,crust,123,,-8.75578724099716,-15.363236742985794,61.45881229083864,1475.1724714624365,2402.6492983413996,,,11957707,true,2020-10-08 09:30:00,4534748,,,true,true,557778225
VTHO,VTHO,VeThor Token,,vethor-token,0.015789907715277766,,-17.031709298075587,-24.561717939519617,-13.767070607455805,1013.0090719952619,2382.8166438375492,4943.343612676226,,116832915,true,2018-07-25 14:05:00,34607434324,,,true,true,546448194
MDX3,MDX,Mdex,,mdex,2.77,,-10.940302706514704,-23.287387982759235,-17.824025318993677,,,,,66700989,true,2021-01-28 14:40:00,191305710,,,true,true,530030748
MCO,MCO,Crypto.com,,monaco,33.44,,-23.44955595599681,14.781556372194022,901.0243001331709,1056.669323567653,1127.8088783905152,557.5983466179258,,6271532,true,2017-08-10 00:09:22,15793831,,,true,true,528176030
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.81,,-6.582442037527042,-4.708072650411413,25.040518203468682,232.2019446464333,,,,32387809,true,2020-12-07 12:05:00,57611017,,,true,true,507750109
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.45,,-17.779790183564135,-29.243750894906317,-7.937214446548434,78.71192638396329,165.7909212700996,414.36074179505437,,237747269,true,2017-09-24 14:15:00,205045092,,,true,true,502502799
LSK,LSK,Lisk,,lisk,3.89,,-21.194416110330668,-41.96967103076735,-15.96120336437575,188.02871780560784,249.52194975493697,280.83780271548096,,76875403,true,2016-06-05 00:09:26,127859531,,,true,true,497728272
CKB,CKB,Nervos Network,,nervos,0.019616207579861107,,-8.664513005933879,-32.735147183731684,-12.366242557965021,240.4036747556439,389.9443937857419,320.25384414230285,,45148544,true,2019-09-24 10:30:00,24788824249,,,true,true,486262722
REN,REN,Ren,,ren,0.7659855007812504,,-10.803269168723324,-31.575056314043724,-21.17810135018804,20.22131173195779,139.9301350309199,1170.8258794773283,,227008633,true,2018-02-21 16:25:00,632504822,,,true,true,484489524
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0912174803431762,,-15.38860227784313,-35.27645223296506,-22.490916725954193,105.68382896151446,138.31372502216664,1910.2332824589748,,12041751,true,2019-05-06 08:45:00,426026836,,,true,true,464887932
QNT,QNT,Quant,,quant-network,38.07,,-8.96542720167885,-4.086229198992109,-8.755312786995816,92.46281245412538,153.08059989651005,588.9074619465255,,6692151,true,2018-06-30 10:30:00,12072738,,,true,true,459669013
STORJ,STORJ,Storj,,storj,1.5692406028437502,,-13.218893589886155,-33.0220111255955,-6.769979229659273,304.33211883057317,291.4875597299327,1535.3068546829504,,258495116,true,2017-07-02 01:00:00,287149024,,,true,true,450605909
OGN,OGN,Origin Protocol,,origin-protocol,1.5848178570208342,,-18.51905751798296,-30.84059162341546,81.49067911186924,784.3725225406014,847.985372014681,604.3867332169119,,247502984,true,2020-01-07 09:40:00,282875717,,,true,true,448306489
SNT,SNT,Status,,status,0.12726616277112682,,-25.640483420905085,-48.97496856783011,-0.6709236218144832,164.17205719505884,433.1839514436478,605.6086022592992,,52035312,true,2017-06-28 21:25:00,3470483787,,,true,true,441675155
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.46,,-16.524220893754908,-28.140809204833197,-7.499099632782061,79.2037453547475,166.73014198011626,417.1033239517477,,184556645,true,2017-10-27 16:00:00,178979614,,,true,true,439616450
ZKS,ZKS,ZKSwap,,zkswap,2.21,,-14.279612809898262,-29.566306937198945,-16.08174276956959,145.85278502555397,,,,36924554,true,2021-01-07 15:05:00,197439999,,,true,true,435553829
AXS,AXS,Axie Infinity,,axie-infinity,7.08,,-23.73787940457277,-7.4696260116265485,73.5513258037465,970.1096718477124,,,,436556319,true,2020-11-04 13:05:00,59994000,,,true,true,424525823
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9056748438848921,,-10.863751418093917,-23.96872199745621,42.01509211734784,169.74092737226914,734.2368230490314,729.4883257780293,,1346085,true,2017-08-07 00:09:05,452552411,,,true,true,409865335
EWT,EWT,Energy Web Token,,energy-web-token,13.58,,-12.994634156164325,-29.905625603888918,-13.915013982233171,72.07046111036946,106.39427290525458,1681.0013318119452,,6679546,true,2020-03-30 12:25:00,30062137,,,true,true,408274492
DODO,DODO,DODO Token,,dodo-token,2.87,,-18.960180872493833,-40.00587476804821,-20.197874891426366,295.92603932576657,859.4213985600998,,,183840791,true,2020-09-30 11:55:00,139999999,,,true,true,402413620
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.09,,-5.323423778815453,-34.77599988874248,75.51391425450544,220.9920685730214,298.6025424656532,298.57007496283524,,38103457,true,2017-11-24 16:40:00,186492898,,,true,true,389163465
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6491666410584127,,-11.029444449140156,-12.182415065687099,5.599009710257611,255.2285717574314,,,,3137030,true,2020-10-26 16:00:00,573299461,,,true,true,372166886
DAWN,DAWN,Dawn Protocol,,dawn-protocol,6.09,,-18.561812758344875,39.89971491381512,656.1804461069194,3404.355198592172,4940.530100906688,,,916278431,true,2020-05-27 10:15:00,59694476,,,true,true,363585589
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,18.9,,-4.640045924446904,-15.96510345849488,10.652448302234731,369.65794230720047,567.24127796868,,,2436929,true,2020-09-07 16:00:00,19198486,,,true,true,362884261
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.7,,-3.606184530449191,-6.969761969647285,-2.669441112767017,,,,,2163567,true,2021-02-28 03:25:00,53999526,,,true,true,361795824
XIN,XIN,Mixin,,mixin,629.84,,-11.868982428512858,-19.859619405920665,-20.775450659750565,312.46968261253426,341.8984928590968,283.3631207876699,,39722,true,2018-01-09 07:10:00,549376,,,true,true,346019928
BAL3,BAL,Balancer,,balancer,49.57,,-14.581399690883504,-22.958455572211932,-3.7424124102473915,140.97359439907135,292.71197995043485,,,199101673,true,2020-06-24 08:40:00,6943831,,,true,true,344202499
ETN,ETN,Electroneum,,electroneum,0.019203709115523483,,-13.671857954674286,-16.17900026187089,-44.59743327760769,235.85223686512649,287.5808232325249,778.4363366302927,,2913588,true,2017-11-02 00:30:00,17857266952,,,true,true,342925760
IOTX,IOTX,IoTeX,,iotex,0.03537790892142858,,-13.254740412633856,-28.474853223733277,-11.856419223264005,248.88214729287998,402.165476586576,1352.2900835336409,,35779645,true,2018-05-25 15:55:00,9644304441,,,true,true,341195324
GLM,GLM,Golem,,golem,0.33495296130215824,,-25.85788783112844,-42.58818727665797,-36.753682736574795,186.58110784754268,262.31912431387514,788.8099501572515,,20931186,true,2017-08-07 00:09:22,1000000000,,,true,true,334952961
NKN,NKN,NKN,,nkn,0.5725927886458334,,-15.502189259315106,-26.301183020837975,231.54405976159688,2210.4140532933325,2929.3870608146735,3617.3816598572516,,257289616,true,2018-05-28 19:50:00,583666666,,,true,true,334203324
REP,REP,Augur,,augur,30.01,,-19.713098588484453,-46.677935644878254,-15.747824519255548,52.19772886133739,122.83099730224802,199.80843917712536,,71041863,true,2017-08-07 00:09:14,10999999,,,true,true,330074639
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.3180058388541658,,-12.131296142221126,-17.38014570202968,-36.28829427626884,45.24350210383941,3937.877877712929,,,254296833,true,2020-10-10 05:05:00,250153035,,,true,true,329703161
TUSD,TUSD,TrueUSD,,trueusd,1.0009972255659736,,-0.2896772968214637,-0.7284236578225475,-0.7520669028167974,0.07456444153161135,0.02417238608357632,0.2590858574021285,,253056278,true,2018-03-06 04:40:00,321016056,,,true,true,321336182
ANKR,ANKR,Ankr Network,,ankr-network,0.12625616532291675,,-13.366870914676829,-31.823362443238988,28.76682687506792,1114.0676973968273,1240.4445441109276,9211.392778568557,,349360880,true,2019-03-06 19:25:00,2523062806,,,true,true,318552235
RAY,RAY,Raydium,,raydium,8.8,,-12.510358748122673,-16.828314573063523,,,,,,47409217,true,2021-04-15 15:50:00,35930778,,,true,true,316270336
STMX,STMX,StormX,,stormx,0.036969119069444424,,-25.87870698668854,-43.73758667123564,-36.523006490609546,1272.8855257680848,1602.330277140167,,,101568668,true,2020-08-28 07:35:00,8412333047,,,true,true,310996542
TRIBE,TRIBE,Tribe,,tribe,1.2395900653394132,,-9.927187547327485,-9.259650967296002,,,,,,18434432,true,2021-04-03 00:10:00,248364400,,,true,true,307870043
SKL,SKL,SKALE,,skale-network,0.4646252785868053,,-14.807427653219218,-33.86942441082121,-29.437829800994773,292.5520901810508,,,,149066626,true,2020-12-01 09:05:00,660416667,,,true,true,306846278
TON3,TON,Tokamak Network,,tokamak-network,9.15,,-29.33145386161317,-44.11013365621185,1.195042081427721,270.3824724491857,172.76280929674482,,,40728205,true,2020-08-26 16:00:00,33519183,,,true,true,306733161
TEL,TEL,Telcoin,,telcoin,0.005958122014336917,,-15.381647705210796,-15.750277887315473,-17.397480710216378,663.6164461746247,3181.266602085508,3195.1268597962176,,9641878,true,2018-01-15 00:25:00,51270110195,,,true,true,305473572
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.23220466126353775,,-12.934521542513936,-18.818462260065854,-22.123670503589747,891.3424090844652,122.36116501450265,3956.7105019179303,,1594719,true,2019-04-24 07:30:00,1312000760,,,true,true,304652692
BAND,BAND,Band Protocol,,band-protocol,14.82,,-13.21548452454284,-27.736779806372297,12.400572354458973,61.75093918175042,152.52498423620742,2237.6734407131084,,473227207,true,2019-09-18 12:05:00,20494033,,,true,true,303683365
ANT,ANT,Aragon,,aragon,7.65,,-17.169848647209797,-27.061934283742477,5.754976839507288,113.01129923066733,138.30848968703208,664.9916329089142,,110836438,true,2017-08-15 00:09:18,39609522,,,true,true,303063139
FUN,FUN,FUNToken,,funtoken,0.029023359309859144,,-13.510315429530012,-31.7796198392302,-20.028268019303933,70.30936554991548,691.182969723834,1605.1789935068732,,11126573,true,2017-08-08 00:09:22,10298879189,,,true,true,298908071
NMR,NMR,Numeraire,,numeraire,60.74,,-14.386189163734814,-17.231189341359368,32.062437075312374,120.60125426414304,130.85349666866037,176.65410671094853,,45394588,true,2017-06-23 04:55:00,4911506,,,true,true,298347974
SUSHI,SUSHI,Sushi,,sushi,11.31,,-13.87512474901754,-32.190561349452864,-31.52039804822001,58.956368424874185,1671.0004994395226,,,1179649674,true,2020-08-31 12:05:00,25338499,,,true,true,286546053
CVC,CVC,Civic,,civic,0.42750058435191624,,-19.510312911172907,-38.137625419945174,-14.580464199533386,184.29948444087034,1390.420376767672,2104.0869079071826,,124440212,true,2017-08-08 00:09:22,670000000,,,true,true,286425392
ARDR,ARDR,Ardor,,ardor,0.28601562527719293,,-26.021915383601605,-40.68955781363069,-3.211997284192704,246.7440797216613,441.60887541865225,724.8821155693034,,37733584,true,2017-08-08 00:09:12,998999495,,,true,true,285729465
SWAP3,SWAP,TrustSwap,,trustswap,3.47,,-12.82023952827484,-24.832275052987953,-2.0145892055670687,445.89608559484617,1405.3308578417332,,,3673562,true,2020-07-27 12:35:00,81773706,,,true,true,283887123
SRM,SRM,Serum,,serum,5.67,,-15.558543899020414,-18.210037166423255,18.391039716423926,228.7735710758962,418.267585862684,,,697240099,true,2020-08-12 07:55:00,50000000,,,true,true,283334375
AKT,AKT,Akash Network,,akash-network,5.99,,-7.337905785069725,-14.68240123733472,20.622867819530487,234.3582770577036,1461.2790374121673,,,2714067,true,2020-10-19 12:45:00,47122522,,,true,true,282365337
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.92,,-4.033018839292106,-10.645070356999256,-8.910659048481644,,,,,2048307,true,2021-03-17 13:10:00,55401946,,,true,true,272800062
VLX2,VLX,Velas,,velas,0.12784936519367596,,-13.178535349117407,-29.93217437124191,2.546895242523637,245.40134273129817,252.85436308573352,426.5979927374861,,4236044,true,2019-09-18 09:40:00,2124380662,,,true,true,271600719
SAND,SAND,The Sandbox,,the-sandbox,0.39484832069097203,,-21.76599331631528,-43.1165684626638,-35.97357459441229,287.0848928161571,899.9499536732167,,,186496937,true,2020-08-14 09:10:00,686821749,,,true,true,271190414
BTS,BTS,BitShares,,bitshares,0.09007983146153845,,-19.605545950012207,-34.676063990009496,19.046996728597946,272.69630741266815,374.24963744549495,425.6805658914651,,125817496,true,2014-07-21 03:50:00,2994879999,,,true,true,269778286
GNO,GNO,Gnosis,,gnosis-gno,179.01,,-5.048551269354282,-6.36963432565672,27.83188389507238,67.39817830698406,231.244756139913,944.8248935092181,,3139479,true,2017-08-08 00:09:19,1504587,,,true,true,269329956
WOO,WOO,WOO Network,,wootrade,0.7114476701017538,,-5.4596018695266,-27.06819700359772,68.13597955859059,2680.323334398685,,,,53690397,true,2020-11-18 14:40:00,376235705,,,true,true,267672016
ORBS,ORBS,Orbs,,orbs,0.11978955486111108,,-24.453156339297248,-39.217216455258324,-40.56353616693176,664.395659713187,758.0154335991188,1179.2831851136068,,108598009,true,2019-04-03 08:05:00,2229950518,,,true,true,267124780
SXP,SXP,Swipe,,swipe,3.1,,-18.678583989183924,-36.01614678749861,-5.237650680468108,221.47291502883238,181.56196590912322,423.08267010808976,,1241566341,true,2019-08-27 09:35:00,85736974,,,true,true,265749404
MED,MED,Medibloc,,medibloc,0.09681028839583332,,-26.380624642182415,-39.57957803969568,10.83852821401682,1996.363792307073,1695.4834535363773,968049.3551273801,,296712411,true,2017-12-22 20:30:00,2738131491,,,true,true,265079299
AGIX,AGIX,SingularityNET,,singularitynet,0.3038464563888891,,-10.532385013508598,-33.24108254930371,17.941915451424702,328.1324641000519,636.5520641458563,2387.258080924868,,8892397,true,2018-01-19 01:50:00,867679580,,,true,true,263641366
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3121450106042403,,-18.5571896413511,-46.423037677995744,-60.47194785724931,235.94731623043637,,,,19154192,true,2020-12-14 07:45:00,840000000,,,true,true,262201809
KIN,KIN,Kin,,kin,0.00017265730278884456,,-17.638435254893615,-36.80669291819266,-32.94999591282418,323.20242581119203,794.7155888664877,1898.1146257690493,,7220297,true,2017-09-27 19:35:00,1518114145968,,,true,true,262113494
UBT,UBT,Unibright,,unibright,1.7293149212841334,,-15.521747182980624,-20.100655781604985,73.88596640416087,181.03535870973047,357.9534277029359,618.5741501680735,,4828233,true,2018-05-21 14:40:00,149999998,,,true,true,259397236
KAVA,KAVA,Kava,,kava,4.4,,-10.831986936302746,-33.641935769492235,-15.987615111150602,97.11672520101338,134.2878317015096,727.8579710465536,,269928891,true,2019-10-25 02:05:00,58524186,,,true,true,257496085
XHV,XHV,Haven Protocol,,haven-protocol,18.3,,-2.9125561967636693,-28.311071531222936,39.78584060746123,533.0466888546785,953.9854957210446,7474.9533547435985,,3533990,true,2018-04-23 23:45:00,14066641,,,true,true,257386682
STEEM,STEEM,Steem,,steem,0.6682174604947374,,-29.014194658665716,-50.64135755393728,-11.25204741676032,268.1829966218401,320.00749820928047,338.5239176229978,,60879360,true,2016-04-18 16:25:00,372356722,,,true,true,248815264
CELR,CELR,Celer Network,,celer-network,0.045126136630824376,,-14.990966359718188,-35.148919368662746,-43.03545183385074,506.65324057164014,950.0747832852826,2652.5738410382737,,95533898,true,2019-03-25 04:10:00,5506609696,,,true,true,248492022
BTM,BTM,Bytom,,bytom,0.1738958921180555,,-22.67252022249035,-21.939637803967692,71.21811130975951,176.89591208259176,178.5056196884647,205.26467275522165,,120025624,true,2017-08-10 00:09:24,1424705538,,,true,true,247750441
KMD,KMD,Komodo,,komodo,1.972639895883802,,-24.237343019042708,-40.767077099019765,-1.4290332413199225,233.95377203136505,289.23874854028304,259.65538457516703,,19690573,true,2017-02-05 23:55:00,125471390,,,true,true,247509871
INJ,INJ,Injective Protocol,,injective-protocol,15.36,,-13.169247275462215,11.55100311872313,30.642279038205988,75.25513135118467,1586.2601038714295,,,210180130,true,2020-10-21 10:25:00,16055553,,,true,true,246577526
WAXP,WAXP,WAX,,waxp-token,0.1570143594877192,,-19.87594297090724,-33.2729604382831,-34.16430646222107,260.0913937305912,312.3750616863836,459.9671216186328,,12397233,true,2019-10-02 10:15:00,1566748616,,,true,true,246002031
KEEP,KEEP,Keep Network,,keep-network,0.48086950995789457,,-13.401936999533456,-33.73751783686447,-19.271278995223007,72.66223508981075,24.759269004255902,,,4805390,true,2020-05-22 13:40:00,503961359,,,true,true,242339652
EXG,EXG,EXGold,,exgold,47.76,,-0.46415956716876655,1.350858933944798,0.9677409441823066,,,,,305391,true,2021-02-25 11:30:00,4999999,,,true,true,238799748
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.44,,-16.666840315123363,-46.17654282337603,-29.368529598593145,121.19925902199171,,,,36804613,true,2020-12-04 13:35:00,8603193,,,true,true,227474863
WAN,WAN,Wanchain,,wanchain,1.3333470237849467,,-18.986904304760866,-37.477499741348566,10.246347584733783,243.88395250971348,421.1698472011182,880.4941187406607,,14356433,true,2018-03-23 08:20:35,169028581,,,true,true,225373755
RDD,RDD,ReddCoin,,reddcoin,0.007797257694444442,,-24.498384822040038,11.88586819644209,45.890983435844554,537.3307813728946,737.1032066922627,1046.7579457871527,,15966214,true,2014-02-10 01:05:00,28808713174,,,true,true,224628960
UQC,UQC,Uquid Coin,,uquid-coin,22.33,,-7.497422582339573,-6.411563994875036,61.74223555416959,375.1227409816962,230.74588303493272,4013.2018987675056,,2188323,true,2017-12-13 05:10:00,9999999,,,true,true,223303539
JST,JST,JUST,,just,0.09871748201041661,,-21.646802850111264,-41.42931567453317,7.3194498669925,258.3085440724558,276.82506959154364,,,511089253,true,2020-05-07 14:15:00,2260326706,,,true,true,223133761
TKO,TKO,Tokocrypto,,tokocrypto,2.05,,-12.314608007283065,10.686868844547375,,,,,,98362654,true,2021-04-07 13:10:00,108500000,,,true,true,222440135
NOIA,NOIA,Syntropy,,noia-network,0.6830234044306565,,-14.595489813567994,0.12598348297755615,40.37533477596993,230.94967903916776,1054.1789911810827,14930.266648579563,,6067577,true,2019-07-22 14:20:00,321395830,,,true,true,219520874
STORM,STORM,Storm,,storm,0.027813101534798546,,-8.287721189100191,-7.585309229742064,27.826342780781022,80.70288036740108,427.82684607591415,2535.6344658765383,,62455,true,2017-12-20 20:20:00,7833646880,,,true,true,217878016
PAID,PAID,PAID Network,,paid-network,2.76,,-13.61827056158954,-11.914917783343949,4771.718165078438,,,,,5549978,true,2021-01-26 12:20:00,78624278,,,true,true,217342954
KLV,KLV,Klever,,klever,0.06328543000709222,,-15.41380666835536,-31.681551562716898,-45.656370301640365,1321.4778972729696,1015.3145208861529,,,4877063,true,2020-09-09 14:10:00,3397615775,,,true,true,215019575
AMPL,AMPL,Ampleforth,,ampleforth,0.9991618508153859,,-21.15543587949328,-8.88191841200037,18.033780593586954,2.4209780556833502,-20.34703106697979,-23.87162850387616,,16264546,true,2019-06-27 11:30:00,212230786,,,true,true,212052906
PPT,PPT,Populous,,populous,3.91,,-21.853065786536316,-38.72824157126642,34.076996399854146,365.2700034934421,1798.5590185601584,1597.0091326333566,,9993337,true,2017-08-11 00:09:23,53252246,,,true,true,208350372
SFP,SFP,SafePal,,safepal,1.9145351397118064,,-13.80631950268989,-38.8304894477608,-39.71479606665426,,,,,123284694,true,2021-02-08 13:05:00,108166667,,,true,true,207088885
HTR,HTR,Hathor,,hathor,1.1347866523992656,,-13.572154750146693,-32.08204436741293,-17.48699411836912,352.0400248274641,,,,8082378,true,2021-01-06 10:00:00,180833876,,,true,true,205207869
NWC,NWC,Newscrypto,,newscrypto,1.3147882242201494,,-1.783472323030479,70.90045652457056,146.37320548238813,754.3609206394274,618.1245477725301,5363.698802268653,,13418423,true,2019-11-06 13:30:00,155383981,,,true,true,204297030
GNY,GNY,GNY,,gny,1.0608853196195638,,-9.440025576266194,-19.172383622357565,-29.982220258096888,139.7162099681521,21971.621714168898,6997.275538948619,,532032,true,2019-05-15 10:40:00,192376656,,,true,true,204089571
MTL,MTL,Metal,,metal,3.11,,-24.470385738963824,-28.337631731086994,67.9107320654398,686.52085079493,877.9536958688008,973.80514792337,,154459008,true,2017-07-09 18:05:00,65588845,,,true,true,203874910
KAI,KAI,KardiaChain,,kardiachain,0.09915048683643121,,-11.901223586201159,-31.611904496185627,3.0485951398379556,330.91033460052574,517.9071151553937,13267.922832637089,,2912936,true,2020-04-21 09:00:00,2049800000,,,true,true,203238668
10SET,10SET,Tenset,,tenset,2.61,,0.1331872624903172,-22.731410264177722,,,,,,6068479,true,2021-04-02 14:10:00,77545446,,,true,true,202613433
ROSE,ROSE,Oasis Network,,oasis-network,0.13467649515438612,,-10.9818514793749,-30.205502676237135,-19.825613596535955,114.91122576270263,,,,44936711,true,2020-11-19 08:10:00,1499999999,,,true,true,202014743
STRAX,STRAX,Stratis,,stratis,1.5435054300244755,,-19.26011463073877,-35.38166878695888,-5.751971624455421,190.2854672777488,250.65045112021105,293.66559060241207,,12187794,true,2016-08-12 01:50:00,130514511,,,true,true,201449857
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.87,,-9.726123133518755,-36.2996153237925,4.816703308707719,,,,,175052,true,2021-01-28 15:05:00,69703477,,,true,true,199935866
AVA,AVA,Travala.com,,travala,3.96,,-16.00547554518383,-32.97467874448445,-11.344497682178224,168.9878080286445,778.7244736321588,3301.555443308537,,20369544,true,2018-05-28 19:45:00,49913581,,,true,true,197818696
VAI,VAI,VAI,,vai,0.9480988761399178,,2.8898500971380607,5.314889257808005,3.3522304730572867,,73256.88628933464,73256.88628933464,,63631578,true,2018-10-19 12:30:00,205174724,,,true,true,194525926
SYS,SYS,Syscoin,,syscoin,0.30853743348581547,,-15.788355256275041,-28.283308517293598,2.393340689328339,243.64427163049842,636.7563907376971,1478.994535141452,,8658444,true,2014-08-20 11:10:00,610838562,,,true,true,188466562
TRAC,TRAC,OriginTrail,,origintrail,0.5260959501899639,,-14.079052051582789,-28.76874307252987,-29.973585513844753,180.63063089107146,334.6156056862218,3198.3910744404175,,2076233,true,2018-01-25 03:45:00,356946526,,,true,true,187788122
AUDIO,AUDIO,Audius,,audius,1.5604703941060074,,-13.613334013179761,-36.724170170854116,-20.472879647464396,653.1090499871849,,,,58574507,true,2020-10-26 09:05:00,119999999,,,true,true,187256447
UTK,UTK,UTRUST,,utrust,0.4148352872428573,,-15.71808338259052,-35.12036135186323,-29.41292762267849,103.31907278196259,303.97552687501195,4601.860569017807,,21735445,true,2017-12-29 19:50:00,450000000,,,true,true,186675879
ZB,ZB,ZB,,zb,0.40174649353846137,,-9.842099600963929,-34.41561617141985,0.4212107100864826,46.25461307703358,49.154566036430225,68.78106173907716,,21878881,true,2018-09-27 21:00:00,463288810,,,true,true,186124655
COTI,COTI,Coti,,coti,0.2773626885729169,,-10.702272804051852,-24.006148232996956,-42.47222085433962,297.8411121484593,726.9739157397041,1265.697802371259,,158436770,true,2019-06-04 14:05:00,669740237,,,true,true,185760953
BORA,BORA,BORA,,bora,0.21737215450694436,,-17.55587627887481,-25.190824816864875,-32.479444117050946,604.1079848238917,724.3602416116001,551.3449819336146,,114546026,true,2019-03-18 13:20:00,853244247,,,true,true,185471540
ARK,ARK,Ark,,ark,1.4357423328606256,,-22.588954412525165,-40.94300416151449,-18.810625179475917,250.77160011095862,361.9743197889433,770.7009084521592,,5832292,true,2017-03-22 14:25:00,128688017,,,true,true,184762835
PRQ,PRQ,Parsiq,,parsiq,1.6278893101353369,,-12.03309219398291,-19.38710399915457,21.50877281439546,9.863051437151725,1437.1545631870758,,,2318858,true,2020-08-19 13:35:00,111592777,,,true,true,181660689
ELF,ELF,aelf,,aelf,0.31997878133215535,,-23.992492782916358,-43.867208981715414,-13.708104369397534,131.52172802862532,239.16587029486917,418.54069369898355,,46705261,true,2017-12-21 19:10:00,544480200,,,true,true,174222111
SUPER3,SUPER,SuperFarm,,superfarm,1.682803975330984,,-17.818873366344494,-34.5942408023722,-42.53868027514006,,,,,13574128,true,2021-03-10 13:05:00,101909750,,,true,true,171494132
IQ,IQ,Everipedia,,iq-token,0.016941443020905916,,-29.853697413824076,-32.01088166323875,-34.48080491275654,329.2702793718895,630.0011192326575,1570.7061110847558,,46953858,true,2018-07-16 09:00:00,10000000000,,,true,true,169414430
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19895494630627303,,2.4711097351832314,33.089788199781886,-1.2788698239795564,-0.5473819450245642,-63.38186577584995,79.96931988026853,,33194935,true,2018-10-11 11:45:00,840546385,,,true,true,167230861
META2,META,Metadium,,metadium,0.13323524142857138,,-31.182286445203665,-41.250828012795175,-33.096516721331945,1426.6579972042916,1514.5767420641191,1384.2706254335096,,104978861,true,2018-10-10 11:00:00,1245430304,,,true,true,165935207
NU,NU,NuCypher,,nucypher,0.3958343356044779,,-12.882785157000242,-30.528499526315766,-32.798777005467585,89.32609568964203,269.8534345464198,,,26729932,true,2020-10-15 10:20:00,408249999,,,true,true,161599368
TOMO,TOMO,TomoChain,,tomochain,1.9516844349094107,,-16.567663014538716,-38.711018041801196,-22.5354527854439,50.92914919603289,198.84494835208739,500.7624650459202,,97203918,true,2018-03-08 22:40:00,81156455,,,true,true,158391790
HIVE,HIVE,Hive Token,,hive-token,0.43119315220422544,,-27.67885460473313,-30.54920985603584,-32.18222667987424,209.76635641782542,211.19079270198472,161.8553552204411,,45145230,true,2020-03-23 13:35:00,366596333,,,true,true,158073829
DNT,DNT,district0x,,district0x,0.262705592971223,,-13.211639935407685,-18.077514762258744,-21.174888083505223,122.03271468807286,2650.404249385063,6077.184716058579,,38560072,true,2017-08-10 00:09:24,600000000,,,true,true,157623356
C20,C20,Crypto20,,c20,3.87,,-10.619008230506841,-13.075281206842382,33.25343210397798,177.69239475724473,477.5247155451145,797.7043665482787,,19627,true,2018-01-22 17:45:00,40493844,,,true,true,156892719
XOR2,XOR,Sora,,sora,447.35,,-8.176453035420371,-4.20584086087202,-4.963948394598559,183.3490428136209,821.7871235845615,,,3109056,true,2020-05-27 07:15:00,350000,,,true,true,156571713
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,40.31,,-11.936839847658593,,,,,,,256979211,true,2021-04-22 08:55:00,3871230,,,true,true,156050906
RLC,RLC,iExec RLC,,iexec-rlc,1.9436961561498292,,-21.640500191657384,-27.43356107723215,-7.159054936815726,51.18721031128608,106.77630304627147,533.5560822274193,,76327766,true,2017-06-11 00:09:51,80070792,,,true,true,155633293
POLS,POLS,Polkastarter,,polkastarter,2.41,,-16.08782748405738,-36.44532360727141,-38.27349153119236,89.95732879224023,793.9576773104272,,,21694882,true,2020-10-08 13:30:00,63776499,,,true,true,153549798
QKC,QKC,QuarkChain,,quarkchain,0.023868230670138865,,-26.479061494044547,-41.157430671222976,-42.31846225942374,276.0863680570544,380.99877224655603,741.5031459157398,,23046275,true,2018-06-04 08:05:00,6399906497,,,true,true,152754445
DKA,DKA,dKargo,,dkargo,0.1907553201666667,,-30.74396934989945,-28.53694331285587,-32.0085853986534,724.078278484742,546.124321615037,,,102498907,true,2020-07-30 13:30:00,800598533,,,true,true,152718429
GALA,GALA,GALA,,gala,0.021131624246692113,,-14.282902593504456,-16.458154361683043,-12.70233671505576,1672.5216355103184,,,,290965,true,2021-01-14 07:15:00,7152749370,,,true,true,151149212
EPS2,EPS,Ellipsis,,ellipsis,1.7678424638930164,,-20.36821230483062,-42.27215625310335,-76.98416247993232,,,,,21947002,true,2021-03-23 16:00:00,85223774,,,true,true,150662207
OHM2,OHM,Olympus,,olympus,1139.45,,1.5225575600445378,33.876326607672645,,,,,,19026100,true,2021-03-25 16:00:00,131628,,,true,true,149984251
