symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,1.7622244838923093,,-0.5217088988587723,29.35317178124845,12.5919050716064,11.107933792083317,471.10762065446374,,,1579253,true,2017-08-12 00:10:00,232865375,,,true,true,410361067
SNT,SNT,Status,,status,0.11700845208588947,,-1.2991291094991106,31.185461121630937,18.408493951336087,-65.51488043870076,334.93881210166217,,,18308265,true,2017-06-28 21:25:00,3430850734,,,true,true,401438534
ZRX,ZRX,0x,,0x,0.752628845605096,,-0.854444537395532,34.044167401493254,57.88022005515343,-50.27051834811611,250.79497681423834,,,8778190,true,2017-08-16 14:15:00,525330405,,,true,true,395378817
KMD,KMD,Komodo,,komodo,3.54,,-4.326898657809219,36.80845973889373,29.567710352642045,-45.466563778529405,105.13291011284838,2273.725727063376,,2269006,true,2017-02-05 23:55:00,102627838,,,true,true,363526615
AION,AION,Aion,,aion,2.88,,1.5810231996176944,36.668260482953706,16.042417757782264,-51.806390731863296,,,,12736327,true,2017-10-18 16:40:00,125887191,,,true,true,362596556
LRC,LRC,Loopring,,loopring,0.6226970019481706,,-0.842325779487047,49.64513438754932,102.90903481397002,-36.77653715062756,317.20525597142506,,,10586690,true,2017-08-30 02:20:00,574244357,,,true,true,357580239
IOST,IOST,IOStoken,,iostoken,0.03584842495987656,,-4.952632617301669,15.764132519915671,102.24305943341537,44.811858759434095,,,,46159919,true,2018-01-16 01:50:00,8408853378,,,true,true,301444149
DGB,DGB,DigiByte,,digibyte,0.02893706626443768,,-2.235923666509964,52.0778903977266,38.35018067696888,-56.839063366984675,186.36744326027198,3590.662787057095,,4358511,true,2014-02-06 13:20:00,10142241003,,,true,true,293486700
KCS,KCS,KuCoin Token,,kucoin,3.19,,-0.07117441031263183,33.696205885998744,39.27261990162051,-71.72648026170712,,,,671343,true,2017-10-24 17:45:00,91386053,,,true,true,291390029
ARK,ARK,Ark,,ark,2.67,,-2.1926305984605805,26.87456306563922,-0.037095865632048815,-57.29453811310952,-2.3164545899534894,742.0516376612242,,1731311,true,2017-03-22 14:25:00,101868930,,,true,true,271914242
WTC,WTC,Waltonchain,,waltonchain,10.57,,-3.3424305412873334,22.044173629552276,-15.685462577265524,-50.80689274423011,73.13654384158647,,,3015114,true,2017-08-27 21:25:00,24969595,,,true,true,263831963
PIVX,PIVX,PIVX,,pivx,4.51,,-2.3581372793684783,14.242128414523398,20.626473835239757,-52.81607690379383,24.39314595597953,121.66808122496047,,1085051,true,2016-02-13 21:20:00,55697724,,,true,true,251383867
ELF,ELF,aelf,,aelf,0.9952670799108276,,0.6104387108514906,63.18655616348473,62.30199472485434,-16.957739663124674,,,,43454325,true,2017-12-21 19:10:00,251689125,,,true,true,250497901
FCT,FCT,Factom,,factom,26.43,,-0.7417069749267252,29.270526257064994,16.29414721903821,-46.67897678426012,65.7004693226294,327.8520274965277,,1168119,true,2015-10-06 01:40:00,8510552,,,true,true,224895276
VERI,VERI,Veritaseum,,veritaseum,107.62,,-0.6591508384722612,11.05108092478667,-5.76719618375419,-68.60982217914663,57.10752674933309,,,1052086,true,2017-06-11 03:00:00,2074451,,,true,true,223257126
SUB,SUB,Substratum,,substratum,0.5773923971314983,,1.05564042186788,47.07771635426706,34.045545900292204,-62.440475709556054,320.5751642371634,,,9135274,true,2017-09-25 03:35:00,384122480,,,true,true,221789400
DRGN,DRGN,Dragonchain,,dragonchain,0.9246972759833886,,-1.4723359066500503,26.03601165792776,26.39197896372166,-68.67705546643022,,,,2122883,true,2017-12-03 15:55:00,239446180,,,true,true,221415231
MONA,MONA,MonaCoin,,monacoin,3.59,,-1.0878453312833574,10.111618122651155,-2.530265197269926,-51.83174928893302,33.18481149797229,2594.317335364525,,913089,true,2014-03-20 05:15:00,58492900,,,true,true,209974563
MITH,MITH,Mithril,,mithril,0.6765061059200002,,2.5653420995765988,251.94546207279106,,,,,,34950699,true,2018-03-24 19:50:00,301672218,,,true,true,204083098
SYS,SYS,Syscoin,,syscoin,0.3725166639806451,,-1.5424812686533036,34.33266882016537,0.9056867650912884,-46.262425319769605,90.94599535055127,1203.6179639139664,,2337822,true,2014-08-20 11:10:00,534652941,,,true,true,199167130
ELA,ELA,Elastos,,elastos,38.97,,-0.8411351209458687,18.81046706335953,-5.737169637523413,,,,,26800442,true,2018-02-01 23:00:00,5005763,,,true,true,195093367
VGX,VGX,Voyager Token,,voyagertoken,2.42,,-2.843382523653015,20.465064047106424,-7.392614736879782,-60.195944290965784,333.11539446207,,,5993.83,true,2017-07-18 17:55:00,80543805,,,true,true,194965694
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3781245049279585,,2.8511257411602,38.81475325478839,25.838222982773747,-59.086619361998004,,,,13399745,true,2017-10-27 16:00:00,134132697,,,true,true,184851557
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.357294390695364,,1.8251831243950678,35.35669450636759,26.236540891241745,-62.736524183347164,25.812401610357917,,,13046096,true,2017-09-24 14:15:00,134544249,,,true,true,182616155
NXT,NXT,Nxt,,nxt,0.18287181419504642,,1.4829980644999656,53.07896062700668,40.899664298911816,-46.383023099293304,181.5836532870859,937.9624712161981,,6523683,true,2013-12-04 05:50:00,993302348,,,true,true,181647002
NAS,NAS,Nebulas Token,,nebulas-token,5.04,,-0.4102600217384452,12.832968741158949,0.058024241775495415,-40.65464968137246,,,,9191191,true,2017-08-23 04:35:00,35686640,,,true,true,179771803
GXC,GXC,GXChain,,gxchain,2.87,,-2.722809691526381,16.152208756518714,10.549452423996948,-53.92721019401733,73.03732087584518,,,16348094,true,2017-06-25 00:35:02,59999999,,,true,true,172300973
GBYTE,GBYTE,Obyte,,byteball,264.47,,1.2735888094010883,40.375644853171075,33.00133345100425,-65.39625932852647,50.235591195624195,146.09297198725295,,371624,true,2016-12-27 21:00:00,648568,,,true,true,171525416
RDD,RDD,ReddCoin,,reddcoin,0.005842864425324675,,-2.296004993470491,43.84428840909524,14.818244805029716,-52.80616752985099,465.7635749847456,8567.472840601704,,2526664,true,2014-02-10 01:05:00,29284549195,,,true,true,171105651
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.04170906681957189,,-2.231038757134614,47.55836700643808,40.647817618627165,,,,,13274365,true,2018-02-26 16:25:00,4054297072,,,true,true,169100948
REV,REV,Revain,,revain,0.8633074494235292,,-2.432856679411735,9.376645610070847,-16.708535970972164,-6.7590755340990505,,,,1221679,true,2017-11-01 20:55:00,185963836,,,true,true,160543965
SALT,SALT,SALT,,salt,2.74,,-2.713816912193343,33.62414286261787,9.142235146230684,-68.75370458767343,-6.923707421060536,,,6614711,true,2017-09-29 06:00:00,57685440,,,true,true,158209098
ETN,ETN,Electroneum,,electroneum,0.023076807684374978,,-5.863968998248507,5.040887939903627,-33.48263777688273,-81.34037575022327,,,,1113251,true,2017-11-02 00:30:00,6777078631,,,true,true,156393340
POWR,POWR,Power Ledger,,power-ledger,0.4100607517439022,,-3.1723439704219194,32.23267048702205,13.388243259984117,-59.80048046420079,,,,8219302,true,2017-11-01 17:15:00,365762626,,,true,true,149984897
FIRO,FIRO,Firo,,firo,32.92,,-1.386061137848305,13.896506712590162,-7.008920661946413,-56.62453790886828,216.04395590569177,367.2204643351103,,893126,true,2016-10-06 20:40:00,4501480,,,true,true,148209633
XIN,XIN,Mixin,,mixin,349.8,,-3.3680693226440983,7.7979236482891086,-10.39752498803059,-78.4833502899268,,,,197347,true,2018-01-09 07:10:00,415930,,,true,true,145491503
STORM,STORM,Storm,,storm,0.03604953112844041,,-3.737902961563359,26.447885985960912,75.74056148296532,-54.49608634752643,,,,17394921,true,2017-12-20 20:20:00,4024174021,,,true,true,145069587
LINK,LINK,ChainLink,,chainlink,0.40524274379692315,,-0.8915870729112041,27.054864982168635,0.8077791954941864,-45.86749394343333,11.552352307940094,,,10102271,true,2017-09-20 21:00:00,352073716,,,true,true,142675319
ENG,ENG,Enigma,,enigma-project,1.8394927959522283,,-2.425589817071713,29.97707469313637,32.90146947222238,-59.182146763872424,271.32348475403944,,,7744765,true,2017-10-13 01:15:00,75109692,,,true,true,138163738
REQ,REQ,Request Network,,request-network,0.20439479027848093,,-1.8675069522187129,26.566921688841678,19.480022789288576,-62.07881127816858,,,,3745439,true,2017-10-20 15:55:00,666071897,,,true,true,136141626
STORJ,STORJ,Storj,,storj,0.9627172979312717,,2.9929205083786137,30.697463373439188,28.15309943940556,-34.62168483343033,154.09168467288424,,,8318346,true,2017-07-02 01:00:00,136323411,,,true,true,131240906
NEBL,NEBL,Neblio,,neblio,9.98,,-3.856483445237065,28.545165119220687,5.846833450125431,-55.003514814618,134.47444134469626,,,11231683,true,2017-09-12 13:55:00,13061803,,,true,true,130372165
CND,CND,Cindicator,,cindicator,0.08838600904361368,,1.2364752787676403,39.538660778585246,4.161432842584052,18.93676304666241,315.4081632287105,,,2926862,true,2017-10-13 04:05:00,1463172272,,,true,true,129323958
KIN,KIN,Kin,,kin,0.00016778102405498284,,5.887776616515497,42.157957705316576,-16.952190760903854,-63.33646301203697,171.02164008274045,,,254023,true,2017-09-27 19:35:00,758157299958,,,true,true,127204408
SKY,SKY,Skycoin,,skycoin,15.78,,-5.89767770650048,11.598908110017925,66.18740814501642,-48.50992163223832,385.89482055864687,,,551237,true,2017-04-17 18:05:00,7966164,,,true,true,125693064
PART,PART,Particl,,particl,13.83,,-1.7995406319462794,8.175659865458837,-4.251177217858664,-59.93476738014657,130.80532979476035,,,1407840,true,2017-07-20 23:50:00,8970719,,,true,true,124060313
EMC,EMC,Emercoin,,emercoin,2.88,,-1.9657976596307445,30.24379009514762,-20.126156365029953,-55.81412431361819,416.5328892866345,558.5734038715024,,639538,true,2014-08-23 21:30:00,42008811,,,true,true,121082618
ZEN,ZEN,Horizen,,horizen,32.72,,-4.209769231101251,30.681876573005535,65.55695900349706,-21.57086686393547,373.76570537488067,,,926635,true,2017-06-01 16:20:00,3659712,,,true,true,119763854
AGIX,AGIX,SingularityNET,,singularitynet,0.20980055007407414,,9.063080618036134,58.87063253559871,12.60603394338701,,,,,1224463,true,2018-01-19 01:50:00,539047341,,,true,true,113092429
FSN,FSN,Fusion,,fusion,3.9,,0.26413095013330756,27.506864118527286,98.86862445371499,,,,,3501463,true,2018-02-16 07:05:00,28154601,,,true,true,109829609
DENT,DENT,Dent,,dent,0.010214596489583323,,-5.704384337087847,-1.59498809472578,-1.8753856973640348,-72.92883320770152,2137.3374692356674,,,723550,true,2017-08-12 23:45:00,10638833837,,,true,true,108671395
POA,POA,POA Network,,poa-network,0.5253884330370373,,-5.434417994409058,19.253984095040064,76.28303528114458,,,,,4591540,true,2018-02-28 08:15:00,204756545,,,true,true,107576721
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7090488665472973,,-3.9183446625651057,27.658839529001543,49.5567626353516,,,,,568690,true,2018-01-27 05:35:00,151536532,,,true,true,107446806
SMART,SMART,SmartCash,,smartcash,0.1210068332389706,,7.903855291127701,37.72935735045294,-27.28332061929108,-88.76374280344021,159.86714050720445,,,89719,true,2017-07-21 02:00:00,887428246,,,true,true,107384882
NXS,NXS,Nexus,,nexus,1.8625490247353942,,-3.068150790101591,21.985886930284803,-5.070870719940548,-68.9803892485378,40.33989611475176,447.5116938731959,,557645,true,2015-01-25 19:00:00,57329547,,,true,true,106779093
ACT,ACT,Achain,,achain,0.2228764605664557,,-1.0734805362073159,23.97150588865547,16.255513986656727,,,,,18912643,true,2017-08-27 19:50:00,470554839,,,true,true,104875597
VTC,VTC,Vertcoin,,vertcoin,2.28,,-0.3411008441798602,20.053727701961364,6.02931055309835,-51.438774244429084,41.92978675603991,2098.153531483075,,1156619,true,2014-01-20 05:35:00,45206682,,,true,true,102895375
MANA,MANA,Decentraland,,decentraland,0.09508063623839018,,-4.938358343175095,28.765781950524065,3.3700772791108653,-11.605333815598728,790.2255766391766,,,6017576,true,2017-09-17 00:45:00,1052159499,,,true,true,100039995
POLY,POLY,Polymath,,polymath,0.41196657334234243,,-3.9558622948221176,13.462452623257887,-23.910335005289106,,,,,1417778,true,2018-02-02 03:20:00,238266364,,,true,true,98157778
AUTO,AUTO,Cube,,cube,0.015092836322463768,,7.2047936785982465,42.89359493088488,65.32790234210478,,,,,3994765,true,2018-03-04 02:55:00,6302232673,,,true,true,95118566
QSP,QSP,Quantstamp,,quantstamp,0.15345052586915883,,4.250207944261739,42.518608319273376,11.2002348279466,-60.80025260193206,,,,6277392,true,2017-11-21 07:50:00,619744944,,,true,true,95100188
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.16,,-9.466247162147283,-3.5501635436950694,16.86456100077206,-53.47044995875788,,,,6469344,true,2018-01-09 05:55:00,29850135,,,true,true,94195262
UBQ,UBQ,Ubiq,,ubiq,2.3,,-3.595466679637755,64.77266000753434,32.755125175663515,-45.17477953948172,100.75523553318082,898.9596053527648,,715580,true,2014-09-07 21:45:00,40629782,,,true,true,93506109
POE,POE,Po.et,,poet,0.04090869397256102,,-5.135757820556332,43.845249253862875,39.474404358369284,-49.546324589632405,648.4603069577263,,,5863730,true,2017-09-01 00:35:00,2263855871,,,true,true,92611387
GNX,GNX,Genaro Network,,genaro-network,0.39047685172068924,,-6.141753232907864,0.9456243904221897,25.352092273505,-13.716922110186136,,,,4887485,true,2017-12-19 00:00:00,236045341,,,true,true,92170242
NULS,NULS,Nuls,,nuls,2.3,,-2.565960196464665,19.08970197603577,-3.7852161035335943,-45.36558597977181,,,,9136733,true,2017-12-10 14:00:00,40157523,,,true,true,92164460
LOOM,LOOM,Loom Network,,loom-network,0.18742259803071662,,-1.5884299399064212,66.4553634116199,101.79131839411968,,,,,1612490,true,2018-03-14 20:35:00,481068588,,,true,true,90163125
GAME,GAME,GameCredits,,gamecredits,0.18795822214074084,,0.6157681602689077,29.61558271391681,-84.35128266551774,-96.35945636965025,-89.69075477032573,-66.9066300284476,,2697.72,true,2014-09-01 17:00:00,476800770,,,true,true,89618625
BLOCK,BLOCK,Blocknet,,blocknet,17.36,,-3.2671712344196218,28.569197654777195,-9.906365870501938,-57.35521512402057,-12.48799752454263,2037.1306326842557,,153637,true,2014-11-01 21:25:00,5049755,,,true,true,87671281
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11513464527299704,,-0.7461019307943078,14.453835866620762,3.073504507125052,-48.66864807608485,,,,11294710,true,2017-11-01 05:55:00,758261267,,,true,true,87302142
ABT,ABT,ArcBlock,,arcblock,0.9115472176819788,,-1.578931569183626,58.92996911615446,31.29810272280322,,,,,51667153,true,2018-02-25 20:00:00,93486479,,,true,true,85217340
XDN,XDN,DigitalNote,,digitalnote,0.012110328810888249,,7.165622068340145,59.771931150422695,42.26185648081929,-65.26002091695511,742.7095286772566,7580.553042447106,,4407508,true,2014-06-24 13:05:00,6917164719,,,true,true,83769139
MTL,MTL,Metal,,metal,3.8,,-2.749042831205222,15.749374141752684,9.419656994312902,-21.01424666343674,-49.439223779067255,,,14852993,true,2017-07-09 18:05:00,22015237,,,true,true,83683023
RDN,RDN,Raiden Network,,raiden-network,1.6466722458255034,,1.0748397789725372,31.77924524093933,-2.376907077975179,-65.34173260806476,,,,7205710,true,2017-11-08 19:10:00,50563623,,,true,true,83261715
BTX,BTX,BitCore,,bitcore,5.95,,4.304939543832588,24.266506007213966,-32.19817949880715,-75.22255797907508,12.381538548391372,,,704891,true,2017-04-27 21:30:00,13862603,,,true,true,82487668
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.34606648160307685,,-0.9269949841963276,17.97984576200508,-29.556526607252497,-80.56221386030548,,,,15173891,true,2017-12-28 05:15:00,231306491,,,true,true,80047424
IGNIS,IGNIS,Ignis,,ignis,0.1060105543758621,,0.5866101702471306,35.54128671339567,9.34704908571526,-82.45179420543933,,,,640302,true,2017-12-13 18:10:00,747527427,,,true,true,79245797
BOS,BOS,BOScoin,,boscoin,0.17759850314642858,,-5.607334043581762,-6.234325067547554,9.579332336073087,-95.81008685612258,,,,396707,true,2017-10-26 01:55:00,439627971,,,true,true,78077270
BLZ,BLZ,Bluzelle,,bluzelle,0.4564469265971222,,-1.135548593999024,54.084344859941844,41.45804171107695,,,,,2187180,true,2018-02-06 11:05:00,166519878,,,true,true,76007487
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.05028885324914678,,-1.2265371591171272,33.911724709872345,22.29354001166091,-70.91681352262697,,,,2855516,true,2017-12-28 20:20:00,1502645396,,,true,true,75566314
SMT,SMT,SmartMesh,,smartmesh,0.05308179305755396,,-2.846578618369667,61.6879656419582,76.24142610368168,-36.09792814206294,,,,7036614,true,2017-12-14 01:05:00,1417121125,,,true,true,75223330
GVT,GVT,Genesis Vision,,genesis-vision,19.42,,-0.9129983724289097,11.898208023271867,-24.418240295763454,0.880705450859833,,,,8619992,true,2017-11-15 20:10:00,3747668,,,true,true,72778079
THETA,THETA,Theta Token,,theta-token,0.11820088810689656,,-3.9907178817491595,11.88290706020533,-18.237096939799784,,,,,9757250,true,2018-01-17 17:40:00,614810558,,,true,true,72671154
NAV,NAV,NAV Coin,,nav-coin,1.1291966526677857,,-1.1340980778063443,32.492532740715234,6.259213238193596,-67.15860082200479,32.329220212586854,1028.6879396885795,,569517,true,2014-06-12 11:50:00,63237959,,,true,true,71408093
TKY,TKY,THEKEY,,thekey,0.01808701438541667,,-4.994402762373071,24.276654358631042,40.01386722286999,,,,,850231,true,2018-02-07 06:00:00,3922124782,,,true,true,70939527
MNX,MNX,MinexCoin,,minexcoin,19.49,,-2.898446993383476,-5.255338084963813,-33.51355260752468,-34.06701631259657,,,,93627,true,2017-11-02 18:50:00,3634426,,,true,true,70840411
CS,CS,Credits,,credits,0.5025885909166665,,4.582266449742795,-8.349935885739596,19.927773411389506,,,,,2743443,true,2018-03-03 01:10:00,136891894,,,true,true,68800305
GTO,GTO,Gifto,,gifto,0.2400471932955223,,4.313455589923122,36.24807358223793,-2.2824251337697454,-49.103376709806426,,,,3737457,true,2017-12-18 17:05:00,280542481,,,true,true,67343435
AST,AST,AirSwap,,airswap,0.4368636003413894,,12.551820959980544,73.9200480884485,74.92873438957686,-55.309693299022065,27.36197584369906,,,12847729,true,2017-10-17 17:00:00,151013052,,,true,true,65972106
VEE,VEE,BLOCKv,,blockv,0.0430020917160494,,-1.8831220838864837,37.70424195231934,21.696476422222972,-69.32003519685084,,,,590390,true,2017-11-28 20:05:00,1526046155,,,true,true,65623177
CMT,CMT,CyberMiles,,cybermiles,0.10194456780254775,,-3.7507229828654056,27.887175776626062,30.91969612715403,-62.68926056138212,,,,1888129,true,2016-06-26 19:45:00,640568269,,,true,true,65302455
PPP,PPP,PayPie,,paypie,0.8351262905151522,,0.9265459652488676,30.97344595863138,1.053666352261283,-65.19210633775884,286.87413300992506,,,134976,true,2017-10-10 17:30:00,76785249,,,true,true,64125380
BIX,BIX,Bibox Token,,bibox-token,0.5863763691480267,,2.8493719283844032,35.51288513021485,17.089340366637824,-64.2962668221321,,,,12850767,true,2017-12-24 20:15:00,105931152,,,true,true,62115525
CLOAK,CLOAK,CloakCoin,,cloakcoin,11.92,,2.0849415684866224,110.29075781924867,76.58332301896051,-31.429522763011065,101.46634279221712,3641.0254787702934,,773938,true,2014-06-07 00:15:00,5187999,,,true,true,61858322
DDD,DDD,Scry.info,,scryinfo,0.1957644408830189,,-0.5320221950900367,,,,,,,327381,true,2018-01-20 00:35:00,311351880,,,true,true,60951627
ITC,ITC,IoT Chain,,iot-chain,1.2469596384779407,,-0.996656641428143,28.77925775562501,62.54657307877034,-55.67474627314878,,,,12387440,true,2017-12-10 04:30:00,48877691,,,true,true,60948508
LEND,LEND,Aave [old],,aave,0.05547706447798744,,-2.440853084740333,34.81610471545258,14.045411686089238,-63.653739938035656,,,,2176408,true,2017-11-30 07:05:00,1088735866,,,true,true,60399870
