symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.05352590973867598,,8.38329484205375,8.386854030120091,-37.89459242252054,2544.269221475424,,,,261189725,true,2017-09-13 01:20:00,65021404364,,,true,true,3480329821
ETC,ETC,Ethereum Classic,,ethereum-classic,34.95,,2.7033622455034148,42.8773073835533,12.227975427313934,96.1491036100355,146.25548716624812,2718.2666694693307,,399109521,true,2016-07-24 13:50:00,99515894,,,true,true,3477863841
BTG,BTG,Bitcoin Gold,,bitcoin-gold,141.01,,2.230644033847377,18.241480935375268,-30.854556265352052,17.12898228421572,,,,39751630,true,2017-10-23 19:45:00,16708940,,,true,true,2356146335
ICX,ICX,ICON,,icon,5.3,,11.711904184154875,21.576103262413433,-32.67584629521943,416.99915927092894,,,,70600314,true,2017-10-27 00:25:00,386755548,,,true,true,2048376194
OMG,OMG,OMG Network,,omisego,18.06,,6.367495852296212,42.831461234211545,-1.1835266239511932,125.56779658535642,128.49371022633574,,,72496316,true,2017-07-14 04:40:00,102369513,,,true,true,1849036704
ZEC,ZEC,Zcash,,zcash,490.98,,2.677707211948723,1.9292661898245185,-7.159857145038298,65.2027584345073,101.11832077923908,1418.214816838042,,68640201,true,2016-10-29 15:25:00,3272915,,,true,true,1606933933
XVG,XVG,Verge,,verge,0.08183697225915494,,30.886734252004256,39.59307411447696,-24.455969633036243,1202.8309860855848,3762.6190621650203,353063.31522715284,,148001350,true,2014-10-25 22:20:00,14495029046,,,true,true,1186229290
STEEM,STEEM,Steem,,steem,4.45,,3.328385806538163,6.1726255775008365,5.308316738821526,386.46664128799733,233.4308383643548,3157.4914750149846,,3151814,true,2016-04-18 16:25:00,255866270,,,true,true,1137575105
BCN,BCN,Bytecoin,,bytecoin-bcn,0.005893139550000001,,4.210734492711714,22.28482522903326,-22.453654206251684,358.64324326479806,391.66140097467695,11092.834988889104,,5287867,true,2014-06-17 13:05:00,182462880509,,,true,true,1075279218
STRAX,STRAX,Stratis,,stratis,9.58,,4.19034248361935,21.547476036824158,-36.09508879742044,172.57035942149574,74.45516552640039,11278.4244023051,,8993213,true,2016-08-12 01:50:00,99972747,,,true,true,958149213
SC,SC,Siacoin,,siacoin,0.02877461266666667,,9.154801555704852,14.755834227523701,-45.52833192357077,572.5547417296709,306.01875271891885,7965.586012322021,,15645312,true,2015-08-26 18:25:00,32435580771,,,true,true,933321273
REV4,REV,RChain,,rchain,2.27,,9.327310326443921,51.63728795519735,10.980967217293228,1409.4628144763603,,,,605747,true,2017-10-06 22:45:00,369472891,,,true,true,837034799
SNT,SNT,Status,,status,0.2249197069373133,,3.072380443668423,-2.47846066751096,-30.634495778196747,680.1713832645812,327.6802657456995,,,11451859,true,2017-06-28 21:25:00,3582626014,,,true,true,805803193
DOGE,DOGE,Dogecoin,,dogecoin,0.007101298270655268,,1.5537867034487225,38.459623089551236,-12.06025059256012,426.74436423629123,322.03516696623177,3311.688506656972,,16801046,true,2013-12-15 14:50:00,113466236697,,,true,true,805757590
WAVES,WAVES,Waves,,waves,7.8,,0.5948920380710945,32.20718843876561,-14.386055782132768,46.35996892190265,71.40994237470538,3003.376314380505,,26330426,true,2016-06-02 21:20:00,100677418,,,true,true,784905092
BTS,BTS,BitShares,,bitshares,0.282024615375,,5.646196857658703,8.617758236132499,-18.753715886351575,218.5242507763757,121.41319221873181,6729.574192924802,,6771426,true,2014-07-21 03:50:00,2584798530,,,true,true,728976811
MKR,MKR,Maker,,maker,1178.94,,3.060770377720269,7.370991031511771,-7.741552887187667,328.86688058744,,,,1064089,true,2017-08-27 23:15:00,608620,,,true,true,717525363
WTC,WTC,Waltonchain,,waltonchain,27.41,,2.2683541954755206,17.271312384509958,24.23911552430919,443.35456584011,,,,10570534,true,2017-08-27 21:25:00,24679066,,,true,true,676510190
UCASH,UCASH,U.CASH,,ucash,0.07621350972222223,,79.87506132086854,792.9453169326032,,,,,,715671,true,2018-02-09 18:45:00,8625430792,,,true,true,657374354
ZRX,ZRX,0x,,0x,1.2685304521482559,,3.1464326953180612,14.319509236324413,-23.247519559840697,531.8126453790878,227.4416647565862,,,33956029,true,2017-08-16 14:15:00,502161482,,,true,true,637007132
DCR,DCR,Decred,,decred,94.68,,8.035931304566784,20.344972459584405,7.287414764552357,172.19826390313955,263.0358539582648,4350.69776457911,,1463073,true,2016-02-10 20:05:00,6710527,,,true,true,635337744
AE,AE,Aeternity,,aeternity,2.67,,3.3692799661839508,-5.731423157692729,76.26260293930552,424.5291165506971,194.19508816688517,,,1334368,true,2017-08-12 00:10:00,229855583,,,true,true,614582730
KMD,KMD,Komodo,,komodo,5.41,,7.835028822690624,26.23873396986775,-14.602716389504755,130.66376429314465,315.635052543985,4452.557089643131,,4911834,true,2017-02-05 23:55:00,112285684,,,true,true,607822698
VERI,VERI,Veritaseum,,veritaseum,292.11,,1.5205590063677148,0.06956427658378327,-13.051321472184688,151.16052576760708,132.73588715272555,,,311341,true,2017-06-11 03:00:00,2070225,,,true,true,604731739
ZCL,ZCL,ZClassic,,zclassic,164.17,,1.7347634584852507,57.498469735622535,18.17233167743481,9249.082198398663,8796.925421765169,23383.560999646583,,13164736,true,2016-11-10 00:25:00,3287607,,,true,true,539728352
ETN,ETN,Electroneum,,electroneum,0.08576838181656808,,11.291227628078152,21.948865313613126,-27.956522590921924,168.29927102693972,,,,3473873,true,2017-11-02 00:30:00,6176980147,,,true,true,529789592
KCS,KCS,KuCoin Token,,kucoin,5.84,,-1.1341101389979504,-0.8164002454713222,-49.568058094965124,780.5687542803729,,,,1878818,true,2017-10-24 17:45:00,90652761,,,true,true,529495421
REV,REV,Revain,,revain,2.84,,-3.400698328856305,13.229797995225779,251.74698236197946,1567.2641617728748,,,,13369684,true,2017-11-01 20:55:00,182763247,,,true,true,519888227
ARK,ARK,Ark,,ark,5,,4.142754317695017,18.64820068590992,-21.977418983444412,55.25571244887368,182.05669120152854,,,3225626,true,2017-03-22 14:25:00,101757411,,,true,true,508505274
DRGN,DRGN,Dragonchain,,dragonchain,1.979185730504479,,2.976473415284671,26.335214304598324,-37.255506559880715,,,,,2582694,true,2017-12-03 15:55:00,235121695,,,true,true,465349505
GBYTE,GBYTE,Obyte,,byteball,712.93,,0.7798695962478055,36.92061407146255,-13.709185397669671,200.57312295881528,104.34570649329169,869.1129685826376,,551778,true,2016-12-27 21:00:00,652527,,,true,true,465207604
DGB,DGB,DigiByte,,digibyte,0.046621178457970994,,7.231340950345685,22.015644024745896,-29.06973905914124,416.2287519773208,237.69791367696257,18067.32565950633,,4902235,true,2014-02-06 13:20:00,9754410033,,,true,true,454762091
ZIL,ZIL,Zilliqa,,zilliqa,0.0654050231795666,,10.824895322837106,17.96823825948759,,,,,,12779243,true,2018-01-25 13:40:00,6473744665,,,true,true,423415420
LRC,LRC,Loopring,,loopring,0.7502940482960728,,6.337272987124065,8.492173838858657,-21.74049555757164,300.1432609897708,,,,2160494,true,2017-08-30 02:20:00,556978693,,,true,true,417897799
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.92,,2.6965375117588573,-10.311421289010545,-21.124860248710544,167.06214748681484,,,,5950773,true,2017-10-27 16:00:00,134132697,,,true,true,392038378
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.91,,1.6142185720894882,-12.142246430502034,-10.401123520730748,157.85173994710416,,,,6295381,true,2017-09-24 14:15:00,133449253,,,true,true,388249195
MONA,MONA,MonaCoin,,monacoin,6.56,,14.069647105481714,53.59093261559328,0.1796228329263064,116.35347712900213,1490.9652765765104,23601.102650210934,,12291754,true,2014-03-20 05:15:00,58455963,,,true,true,383687986
PIVX,PIVX,PIVX,,pivx,6.5,,5.933163978187764,10.141996012858865,-31.317746104957482,112.8835906049853,238.45462461837835,26254.805156200662,,2933968,true,2016-02-13 21:20:00,57125727,,,true,true,371507403
SYS,SYS,Syscoin,,syscoin,0.6930032235333331,,6.651014087737376,28.37182337429415,1.3274300043462632,230.5307006487346,494.89702072865924,6106.448675466846,,1885343,true,2014-08-20 11:10:00,533904360,,,true,true,369997443
ELF,ELF,aelf,,aelf,1.4640938243363089,,4.414268273070233,12.51146740900955,8.896295893721637,,,,,19257536,true,2017-12-21 19:10:00,248139727,,,true,true,363299842
BTX,BTX,BitCore,,bitcore,30.35,,5.908045321715018,15.365657619290134,11.718569015343615,11.918213934817619,1160.544750891038,,,1595907,true,2017-04-27 21:30:00,11246107,,,true,true,341331253
NAS,NAS,Nebulas Token,,nebulas-token,9.43,,2.3939048272929973,6.686667555385596,11.040694042050443,,,,,9255146,true,2017-08-23 04:35:00,35356489,,,true,true,333476437
AION,AION,Aion,,aion,3.66,,19.619411664851352,24.478082286038983,-34.38662708153211,326.31714123478446,,,,7468805,true,2017-10-18 16:40:00,90002743,,,true,true,329380142
VGX,VGX,Voyager Token,,voyagertoken,4.29,,2.57393368985832,-8.547424753451688,-41.484689218639446,218.61852039252165,303.51230756448007,,,2095245,true,2017-07-18 17:55:00,75566778,,,true,true,324273156
IOST,IOST,IOStoken,,iostoken,0.047745219584302334,,13.294037273052368,15.721646115749099,58.70457345411959,,,,,71625099,true,2018-01-16 01:50:00,6789523601,,,true,true,324167295
POWR,POWR,Power Ledger,,power-ledger,0.8356498199053256,,3.03030149746231,9.053412140448065,-26.475195165483743,136.10276215048452,,,,4651844,true,2017-11-01 17:15:00,372295988,,,true,true,311109076
FCT,FCT,Factom,,factom,35.33,,7.857508611295662,25.910617715094546,-22.979171367670908,85.21191960550892,43.809265788158655,975.6798498095097,,4342492,true,2015-10-06 01:40:00,8701557,,,true,true,307394997
GXC,GXC,GXChain,,gxchain,5.01,,3.2871953613867904,7.464534158155957,-5.324941168910429,127.21566028056192,43.673493881989614,,,10502396,true,2017-06-25 00:35:02,60000000,,,true,true,300497436
SALT,SALT,SALT,,salt,5.5,,10.17427020123582,19.786846595008605,-35.41012995403449,41.208023183738966,,,,8393692,true,2017-09-29 06:00:00,53009833,,,true,true,291567179
DENT,DENT,Dent,,dent,0.026418839315315305,,1.7031006922133458,2.3773687072699103,-49.22804761169269,5645.022471860242,1766.7600009516566,,,1386383,true,2017-08-12 23:45:00,10559318318,,,true,true,278964934
FIRO,FIRO,Firo,,firo,64.38,,7.541626325316188,14.679472035541401,-17.619930022380316,173.957123605577,586.1306659294999,3728.0459440286345,,1969686,true,2016-10-06 20:40:00,4245347,,,true,true,273328842
CND,CND,Cindicator,,cindicator,0.18635510142608697,,4.13414566630972,-2.2230467985471467,92.56881990146164,1175.7061914718913,,,,6540834,true,2017-10-13 04:05:00,1445287351,,,true,true,269336671
NXT,NXT,Nxt,,nxt,0.26595777499999984,,7.766505825227698,32.84409801248915,-16.55406909698546,243.84480367095716,146.4250079762712,3456.831614219982,,10049363,true,2013-12-04 05:50:00,989764210,,,true,true,263235487
ENG,ENG,Enigma,,enigma-project,3.46,,4.802699310876357,14.945381107124078,-26.160042611908096,806.5848956160074,,,,7045548,true,2017-10-13 01:15:00,74773326,,,true,true,258851110
POLY,POLY,Polymath,,polymath,1.0698901174359754,,7.430280809538973,30.55391121502361,,,,,,2019694,true,2018-02-02 03:20:00,236925836,,,true,true,253484611
KIN,KIN,Kin,,kin,0.00037401107861635203,,4.001832106616162,15.301355711518399,-17.128159863399315,448.73507545048426,,,,273479,true,2017-09-27 19:35:00,653111778336,,,true,true,244271041
LINK,LINK,ChainLink,,chainlink,0.6699879558023598,,13.27123572149937,51.09352750708916,-11.321457707044082,309.34321913237153,,,,11039672,true,2017-09-20 21:00:00,350611808,,,true,true,234905689
NEBL,NEBL,Neblio,,neblio,18.25,,1.504638527866187,52.15256019689188,-35.071394469519426,506.488282475392,,,,14007907,true,2017-09-12 13:55:00,12712524,,,true,true,231977881
RDD,RDD,ReddCoin,,reddcoin,0.008123851623529408,,2.649295657958805,21.251722313771317,-41.79370153304231,649.6559606442086,697.9394140441036,30452.32528326554,,1806522,true,2014-02-10 01:05:00,28293949348,,,true,true,229855846
REQ,REQ,Request Network,,request-network,0.3526877160271083,,4.3583691389491825,17.25641811013241,-42.34173369610613,624.4767601757561,,,,3968436,true,2017-10-20 15:55:00,637292746,,,true,true,224765323
PART,PART,Particl,,particl,25.4,,8.329567848568042,3.842530654275506,-24.99113946840002,196.14390168920838,235.43712614769854,,,298648,true,2017-07-20 23:50:00,8825392,,,true,true,224200330
SMART,SMART,SmartCash,,smartcash,0.3098601148719513,,5.233728782567293,-10.224031888803333,-84.61573119298457,436.35176943759956,2376.501379908553,,,203787,true,2017-07-21 02:00:00,704816965,,,true,true,218394666
QSP,QSP,Quantstamp,,quantstamp,0.35400025848387123,,15.26754635857522,11.78977248279982,-29.760647043824,,,,,6458003,true,2017-11-21 07:50:00,611045610,,,true,true,216310304
BLOCK,BLOCK,Blocknet,,blocknet,41.79,,10.807678432204183,48.52385290421542,13.07694018692374,86.47850574987943,208.97624098207953,93516.47691999906,,300867,true,2014-11-01 21:25:00,5086127,,,true,true,212534994
VTC,VTC,Vertcoin,,vertcoin,4.6,,8.32160355734095,37.67323193383084,4.272580366132836,6.796601157473036,777.6412609357958,10096.566953770223,,5380120,true,2014-01-20 05:35:00,43225250,,,true,true,198761510
IGNIS,IGNIS,Ignis,,ignis,0.2530066479791046,,5.213879874271625,0.9429141806973595,-56.16412678712592,,,,,1819307,true,2017-12-13 18:10:00,756082673,,,true,true,191293943
POE,POE,Po.et,,poet,0.08479543418367343,,4.996125714076524,38.19435665290767,-12.325736403939084,1161.7364973641156,,,,10737775,true,2017-09-01 00:35:00,2204593131,,,true,true,186939432
GAME,GAME,GameCredits,,gamecredits,2.83,,13.27922191261852,17.00852358475488,-36.46364787338171,48.9301545946492,33.0750701062609,1164.8665008168641,,1477978,true,2014-09-01 17:00:00,64430867,,,true,true,182191515
AGIX,AGIX,SingularityNET,,singularitynet,0.382956275529052,,3.44263639959267,-11.16849889133932,,,,,,1615057,true,2018-01-19 01:50:00,459080439,,,true,true,175807735
EMC,EMC,Emercoin,,emercoin,4.29,,2.566961638069069,6.436266998644684,-34.33803677794046,493.6871889603926,220.3232118193559,2135.6524239759406,,1385226,true,2014-08-23 21:30:00,40793631,,,true,true,175121274
XDN,XDN,DigitalNote,,digitalnote,0.025032605110169505,,11.682160294679122,18.269532566544466,-36.38233185544809,1057.73545897387,952.9633159098415,22289.04921948097,,6129167,true,2014-06-24 13:05:00,6923777079,,,true,true,173320178
VEE,VEE,BLOCKv,,blockv,0.11318964966898958,,19.39223071894569,59.8949020429381,-26.187515844305548,,,,,25341412,true,2017-11-28 20:05:00,1525660940,,,true,true,172689027
SUB,SUB,Substratum,,substratum,0.7761346255395898,,4.671262532272462,3.804917379340686,-47.52834544153234,435.37448316218325,,,,3216645,true,2017-09-25 03:35:00,220511735,,,true,true,171146793
STORJ,STORJ,Storj,,storj,1.2029231033162646,,2.246269086226631,18.260552657496778,-10.696013943704653,89.28267370906595,16.649196347124665,,,5240799,true,2017-07-02 01:00:00,136153723,,,true,true,163782459
RDN,RDN,Raiden Network,,raiden-network,3.28,,6.347021909952971,13.69052957462014,-29.444575234728156,58.35806126240137,,,,3745495,true,2017-11-08 19:10:00,49873537,,,true,true,163635453
ENJ,ENJ,Enjin Coin,,enjin-coin,0.21142205999418626,,15.48736198038222,34.06191314134316,-16.035237189100997,823.7125301918118,,,,5614297,true,2017-11-01 05:55:00,755171064,,,true,true,159659822
STORM,STORM,Storm,,storm,0.036848302206153837,,-4.9594936943385335,-14.522092501909023,-51.17472105233236,,,,,566308,true,2017-12-20 20:20:00,4321838262,,,true,true,159252402
NXS,NXS,Nexus,,nexus,2.86,,18.973227340323778,-9.298350856976317,-58.36223120141882,173.00042752954823,89.78105235006937,2726.0917185675435,,1872102,true,2015-01-25 19:00:00,55599425,,,true,true,158956296
ZEN,ZEN,Horizen,,horizen,46.22,,4.595666745091656,19.398503328090857,12.217715102620893,111.84524965264579,536.4330526050258,,,715649,true,2017-06-01 16:20:00,3215740,,,true,true,148645567
SKY,SKY,Skycoin,,skycoin,22.43,,3.9955132531882196,12.122963356197877,-28.437749454932774,403.43655098535214,491.6010753119549,,,33467,true,2017-04-17 18:05:00,6568519,,,true,true,147341560
LEND,LEND,Aave [old],,aave,0.13336150708262112,,27.625211385360558,43.22256541650285,-30.014924783772116,,,,,33300258,true,2017-11-30 07:05:00,1074347063,,,true,true,143276543
MANA,MANA,Decentraland,,decentraland,0.13972690899711823,,4.567651200562815,19.616666116288226,2.5018164227126,964.7235639884731,,,,8457933,true,2017-09-17 00:45:00,1016144739,,,true,true,141982764
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,6.4,,5.019178261519899,-1.4817261871095275,-14.898339088912453,,,,,1659417,true,2018-01-09 05:55:00,21987260,,,true,true,140684662
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.25483472473867613,,4.064288222614507,47.17535063671864,-12.124994275573425,443.85534680343676,,,,11990686,true,2017-10-28 21:45:00,543348498,,,true,true,138464065
ACT,ACT,Achain,,achain,0.4506411635877194,,9.883579686750087,4.230746579471038,-16.971758645411303,,,,,10636903,true,2017-08-27 19:50:00,300670231,,,true,true,135494383
NAV,NAV,NAV Coin,,nav-coin,2.13,,4.994590831894351,32.13000115429524,-32.188990408709806,149.86538134563628,786.3883169747115,5088.01223778008,,1046137,true,2014-06-12 11:50:00,62057762,,,true,true,132334269
MED,MED,Medibloc,,medibloc,0.04190263599059565,,5.628088151755464,-8.990893994836885,-71.58318028375213,,,,,332692,true,2017-12-22 20:30:00,3100465472,,,true,true,129917676
UBQ,UBQ,Ubiq,,ubiq,3.09,,6.158996440945271,6.356990699121003,-24.735712979872844,139.26417694986102,71.91725450150327,6465.656106921335,,326888,true,2014-09-07 21:45:00,39947652,,,true,true,123465915
SPHTX,SPHTX,SophiaTX,,sophiatx,0.636367078734824,,12.825152595463768,20.06847028144807,-38.83603281463544,,,,,184641,true,2017-12-26 03:40:00,191772096,,,true,true,122037449
PPP,PPP,PayPie,,paypie,1.9313099040142854,,2.642927267397146,16.480262273922193,-16.293792458308488,268.89040151553826,,,,96.51,true,2017-10-10 17:30:00,62327946,,,true,true,120374580
VIBE,VIBE,VIBE,,vibe,0.5778178304355404,,12.854161106664694,17.74741125781885,-30.0229318926022,1788.9438377917759,,,,24633063,true,2017-09-25 03:20:00,195561221,,,true,true,112998761
TEL,TEL,Telcoin,,telcoin,0.004372701335365854,,4.492345320025776,21.412892884017744,-26.105029311414146,,,,,838000,true,2018-01-15 00:25:00,25636247160,,,true,true,112099652
BIX,BIX,Bibox Token,,bibox-token,1.0727795248441174,,17.64594235010361,14.372941698594666,-25.363289431284187,,,,,29107496,true,2017-12-24 20:15:00,104372888,,,true,true,111969097
MDS,MDS,Medishares,,medishares,0.2337149136394985,,12.314921555837978,27.340692555562818,78.54654983892276,,,,,4333762,true,2017-12-13 05:10:00,476895404,,,true,true,111457568
BLZ,BLZ,Bluzelle,,bluzelle,0.6765349891232392,,3.2353379071267034,-0.2243854271368246,,,,,,4789181,true,2018-02-06 11:05:00,164229122,,,true,true,111106747
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.12363297832732736,,2.4327574649502184,26.9039778220374,-30.931894636347607,,,,,2404886,true,2017-12-28 20:20:00,896211635,,,true,true,110801314
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.1129188061061959,,0.29214165862473246,-5.744702598913301,-29.791974819324153,,,,,21125568,true,2017-12-28 05:15:00,97905803,,,true,true,108961209
ITC,ITC,IoT Chain,,iot-chain,2.79,,1.2051903363932206,12.051039891447699,-12.283174943856912,,,,,8448596,true,2017-12-10 04:30:00,38196033,,,true,true,106483904
APPC,APPC,AppCoins,,appcoins,1.0487924594051723,,14.483271370017437,54.71136545984725,-29.29098958590676,,,,,48184175,true,2018-01-08 15:50:00,99700870,,,true,true,104565521
HTML,HTML,HTMLCOIN,,html-coin,0.0015763454861538447,,1.6573198611264484,-11.994414832373513,-47.77972894233801,,,,,987160,true,2017-12-28 18:45:00,64805803763,,,true,true,102156336
PPC,PPC,Peercoin,,peercoin,4.14,,6.982928007405138,15.60569060177753,-27.453665379425185,158.12835087310913,149.76809973417048,1319.223368732824,,975336,true,2013-04-28 18:50:00,24208905,,,true,true,100207954
XBY,XBY,XTRABYTES,,xtrabytes,0.2277599093000001,,3.8959341787001383,14.478642477247034,-46.46274243220447,1167.38175646371,856.5239718183243,,,224723,true,2017-04-20 21:30:00,426513411,,,true,true,97142656
XCP,XCP,Counterparty,,counterparty,37.45,,-1.9521051647914587,23.233350684062522,-29.41484731222459,139.46546945011292,118.27577210600946,885.2056870176644,,941098,true,2014-02-15 14:05:00,2591364,,,true,true,97037573
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1977373418260869,,3.6036452614167658,8.323863275217091,-33.02666473988846,104.26676527642329,,,,2574013,true,2017-10-26 16:00:00,487354957,,,true,true,96368274
OST,OST,Simple Token,,simple-token,0.35486913545481924,,8.889120332615482,15.73003726884758,-39.28606330012412,,,,,3310440,true,2017-12-19 19:20:00,271099700,,,true,true,96204916
AST,AST,AirSwap,,airswap,0.6460870638205882,,8.256066266414171,-3.4275950987028936,-37.68312424066114,207.45633972196913,,,,2394986,true,2017-10-17 17:00:00,148885337,,,true,true,96192890
GTO,GTO,Gifto,,gifto,0.6031273263746394,,7.255065264646079,118.3015480138784,25.15113765198016,,,,,114515701,true,2017-12-18 17:05:00,158772565,,,true,true,95760073
C20,C20,Crypto20,,c20,2.44,,4.322239858903839,0.8583133147346264,,,,,,3209524,true,2018-01-22 17:45:00,38885409,,,true,true,94813839
EMC2,EMC2,Einsteinium,,einsteinium,0.4251752921329304,,3.7145680657377467,16.772272642178912,-24.179449214717085,251.0882228832077,957.5877575229501,26938.59915441932,,983926,true,2014-04-09 04:15:00,221750304,,,true,true,94282750
MTL,MTL,Metal,,metal,4.77,,13.753292344225091,14.846671458977037,12.306804182096867,11.139549514196906,-47.23792332378755,,,13614208,true,2017-07-09 18:05:00,19421491,,,true,true,92712518
THETA,THETA,Theta Token,,theta-token,0.1599154971517028,,14.718631764525009,16.486882380290073,-18.043638843331266,,,,,12573132,true,2018-01-17 17:40:00,576737099,,,true,true,92229200
WABI,WABI,Tael,,wabi,2.05,,3.811604786592788,19.24678763671192,-34.11663082440061,,,,,3985540,true,2017-12-12 17:20:00,44752835,,,true,true,91623972
JNT,JNT,Jibrel Network,,jibrel-network,0.6174547916973291,,3.9539837888533906,0.7950992286880201,,,,,,9847356,true,2018-02-05 21:15:00,147871101,,,true,true,91303720
CMT,CMT,CyberMiles,,cybermiles,0.2042831460090909,,6.397270302177313,11.554176651985799,-27.257179986493707,,,,,1537324,true,2016-06-26 19:45:00,442798067,,,true,true,90456182
DATA,DATA,Streamr,,streamr-datacoin,0.13249077660905353,,10.879406599288046,37.626756556353996,-27.543124454461537,77.79277422247768,,,,2238700,true,2017-11-03 18:50:00,675272917,,,true,true,89467433
PAC,PAC,PAC Global,,paccoin,3.465565972222224e-05,,-18.65829977663087,-5.434129262879539,-62.73335470672075,7906.891129776265,38460.03078342948,322827.73832070804,,217358,true,2015-11-02 22:05:00,2577506613569,,,true,true,89325192
GVT,GVT,Genesis Vision,,genesis-vision,23.99,,21.827645988814005,54.15222311647538,18.699751456200076,1071.2357195932261,,,,8303193,true,2017-11-15 20:10:00,3700416,,,true,true,88761104
SPANK,SPANK,SpankChain,,spankchain,0.27068287652830164,,12.731650294932962,-4.366707809279858,-39.34998851249512,,,,,37380,true,2017-11-23 19:15:00,326763615,,,true,true,88449315
COB,COB,Cobinhood,,cobinhood,0.20012359086554643,,0.0665892857202276,-0.006400793397171403,-71.00455262259906,210.50746313185175,,,,428423,true,2017-10-01 00:30:00,433220086,,,true,true,86697559
ETP,ETP,Metaverse ETP,,metaverse,2.3,,17.69318288371617,48.871397810674786,-11.89397078888899,-29.532440066889343,-24.426942681974182,,,3495741,true,2017-06-05 19:15:00,37365325,,,true,true,85902744
VIA,VIA,Viacoin,,viacoin,3.73,,3.297931183779262,23.7385963220292,-18.188191527849668,159.04990928052106,273.4222735305487,9513.556080233033,,958574,true,2014-07-18 12:30:00,22845322,,,true,true,85126180
PNT,PNT,pNetwork,,pnetwork,2.91,,8.733877354124782,38.20431052736424,-23.91771601952288,33.22212007940532,,,,2533382,true,2020-06-19 11:00:00,29209552,,,true,true,85081181
BRD,BRD,Bread,,bread,1.1274795639358604,,13.023312139439474,26.531163189962598,-24.67637422189592,,,,,9210788,true,2017-12-24 20:15:00,74702794,,,true,true,84225875
