symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,24.51,,-4.311122673268096,23.389964867283442,21.177101758619106,-8.735543476551685,34.65435221899496,57.827310507178055,,6126961068,true,2017-09-20 21:00:00,467009549,,,true,true,11444656921
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,43107,,-6.147671561834961,-8.533839729870103,-15.455512153576082,-20.760739731972638,27.220290058054886,23.692724259202734,,451672903,true,2019-01-31 11:35:00,262612,,,true,true,11320325162
MATIC,MATIC,Polygon,,matic-network,2.18,,-7.882447716838432,-13.506744536665108,-7.186258152374809,61.33239441854764,109.39809311501412,7391.107314120025,,2705765121,true,2019-04-26 15:35:00,4952830773,,,true,true,10774908500
UNI,UNI,Uniswap,,uniswap,16.75,,-10.361760443301552,-3.073838175650714,-2.901541539567751,-33.959228923353976,-18.466481467511834,167.5063942520055,,920018254,true,2020-09-17 07:15:00,627276707,,,true,true,10509804259
UST,UST,TerraUSD,,terrausd,1.000071380415131,,0.003593768455882257,-0.09792197036993688,-0.10837423724909079,-0.15627207760498882,-0.28412307423858824,0.021479113388131743,,205102789,true,2018-03-24 03:22:40,10365531199,,,true,true,10366271096
ALGO,ALGO,Algorand,,algorand,1.5449306220715764,,-9.738121391372728,-6.4578887762873975,-11.513400071536797,-20.24148803822151,73.76281147096925,214.95922247095197,,775529789,true,2019-06-19 09:40:00,6449204493,,,true,true,9963573510
LTC,LTC,Litecoin,,litecoin,135.75,,-7.415436449247546,-7.99202584778505,-15.78763892933349,-24.253635235652595,1.8558369306274112,-16.60267601174871,,1653047613,true,2013-04-28 18:50:00,69354106,,,true,true,9414716862
NEAR,NEAR,Near Protocol,,near-protocol,15.58,,-4.928302885112404,3.8751443299602966,111.23109655237997,87.12665480970232,648.4729655089259,936.7308879208408,,2435829815,true,2020-10-14 07:00:00,604115997,,,true,true,9409289611
DAI,DAI,Multi-Collateral Dai,,dai,0.998627737550886,,0.242325659316022,-0.12888352948152884,-0.22424884840677684,-0.354617527830483,-0.12330974003671494,-0.3824981402347633,,624393682,true,2017-12-27 01:40:00,9326160987,,,true,true,9313363047
ATOM,ATOM,Cosmos,,cosmos,37.89,,-5.745809602249412,32.22592371848974,53.87704801814247,5.205130369102353,180.30460476908627,496.00318143099616,,3595733587,true,2016-10-09 22:35:00,226226028,,,true,true,8571138960
BCH,BCH,Bitcoin Cash,,bitcoin-cash,396.57,,-6.718139138604068,-8.278333959799669,-16.358761640342188,-34.35253312359659,-19.903327742968006,-8.564868471082086,,615104263,true,2017-07-23 16:35:00,18851110,,,true,true,7475862058
OKB,OKB,OKB,,okb,25.89,,-6.288845364147287,-9.60527143742023,-3.5292328274085705,45.86340952759917,163.73180873191657,248.02784625727853,,299489571,true,2018-04-17 10:27:11,282838289,,,true,true,7322143046
FTM,FTM,Fantom,,fantom,2.82,,-5.222320436128089,31.91462388942943,71.32438125499625,25.913826469242906,1128.2886296955678,12995.26140785609,,5532335829,true,2018-10-30 00:25:00,2545006272,,,true,true,7184970104
XLM,XLM,Stellar,,stellar,0.26638186199950575,,-6.361606691109928,-1.009027920478284,-8.367884654749535,-22.053730771821627,9.114814598269552,-4.023195413067835,,532931716,true,2014-08-05 05:50:00,24749560138,,,true,true,6592833913
ICP,ICP,Internet Computer,,internet-computer,30.17,,-13.525908964607607,21.93191792115438,0.09097087215624718,-40.525585581532965,-23.431825102165938,,,1755293375,true,2021-05-10 17:05:00,191882330,,,true,true,5788851242
MANA,MANA,Decentraland,,decentraland,3.03,,-4.020465163197084,-7.6158073157976,-21.701509529885858,280.74871398095786,314.5258770922219,3370.186240134108,,1775446371,true,2017-09-17 00:45:00,1824535834,,,true,true,5531737820
VET,VET,VeChain,,vechain-token,0.08254922883766519,,-8.101145194277358,-2.1190667856679006,-12.408661393626371,-26.990081075737095,7.813841751042043,176.52346773011968,,821361448,true,2018-07-24 04:10:00,65241752869,,,true,true,5385656387
FTT2,FTT,FTX Token,,ftx-token,38.06,,-7.915640950946777,-3.6315503595844953,-12.869425843631344,-32.07972456620362,26.916918873453525,331.09902405446786,,301277445,true,2019-08-01 09:25:00,138768340,,,true,true,5282042983
CETH,cETH,Compound Ether,,compound-ether,68.91,,-8.660526676010367,-7.568853982505604,-21.122639096643468,-4.8266228169438765,61.60810835416298,202.4356994960157,,127663551,true,2020-06-17 07:00:00,69705410,,,true,true,4803349552
FIL,FIL,Filecoin,,filecoin,32.83,,-10.223728388210741,-5.456738111221196,-16.422942992086252,-56.1255282470864,-39.96725920989061,50.104835671433015,,681995619,true,2020-10-15 14:45:00,145854524,,,true,true,4787923280
AXS,AXS,Axie Infinity,,axie-infinity,78.41,,-13.999524849620274,-17.37844104502714,-26.93869068101815,-37.216382096367475,338.35150215074003,13356.504493283313,,1008330429,true,2020-11-04 13:05:00,59994000,,,true,true,4704032863
TRX,TRX,TRON,,tron,0.070547340188027,,-6.972065835329549,-8.886318291002627,-21.491762906018373,-27.837129534054434,14.183602485256811,139.3415578182005,,1724471552,true,2017-09-13 01:20:00,66671432937,,,true,true,4703492260
SAND,SAND,The Sandbox,,the-sandbox,4.98,,-7.92705122381772,-14.59629524960767,-8.876762636016492,530.8181390589444,884.0662312122128,11415.043366245265,,2309339292,true,2020-08-14 09:10:00,919662685,,,true,true,4576547809
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0006761456222735,,0.013290796149849753,0.02146841902652586,-0.1019545505116642,-0.08876406528303263,0.026345624633128048,,,368954202,true,2021-06-30 16:00:00,4569748141,,,true,true,4572837956
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2858787142209743,,-11.040269750195458,-2.4050422764372534,1.9242216148519256,-24.47824257966834,67.79291240029205,660.506650485741,,224623400,true,2019-09-17 08:55:00,14832756028,,,true,true,4240369222
EGLD,EGLD,Elrond,,elrond-egold,209.14,,-12.917321717102734,-13.63587453500166,-29.386079344499866,-20.46729179445865,134.389097418317,472.8906752359065,,479232288,true,2020-09-03 08:10:00,19978040,,,true,true,4178282318
ETC,ETC,Ethereum Classic,,ethereum-classic,31.44,,-7.789259589829317,-8.696844465528303,-20.441816910641254,-42.00582952318278,-36.34395660343101,326.7600119437007,,545504209,true,2016-07-24 13:50:00,132108100,,,true,true,4153738863
HNT4,HNT,Helium,,helium,38.42,,-10.13634753824474,3.2318199641182814,18.036709662455408,87.90497124886669,202.14878301466644,2481.4173485565357,,158296041,true,2020-05-19 12:25:00,105605431,,,true,true,4057487533
XTZ,XTZ,Tezos,,tezos,4.39,,-13.40221526308308,-0.1938735994803151,-1.9877767368609551,-41.58763883543459,59.451616107036564,75.41291249885208,,737850193,true,2017-10-02 16:04:41,873339229,,,true,true,3834011923
THETA,THETA,Theta Token,,theta-token,4.32,,-12.51032398685991,-11.040830561486418,-10.077953109759411,-35.226932686630086,-27.611170203391598,96.00288365625163,,524198513,true,2018-01-17 17:40:00,870502689,,,true,true,3756603182
XMR,XMR,Monero,,monero,200.41,,-8.756653394306966,-9.1058527820751,-1.4380282108386166,-28.71413095425659,-5.618804805356391,46.409769284425956,,208747679,true,2014-05-21 01:45:00,18058441,,,true,true,3619102849
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.78,,-0.6463940728650044,0.3181119338092502,3.773113795716497,33.75567851699485,31.149223419207217,179.77279821044004,,996846,true,2019-05-21 18:40:00,953954130,,,true,true,3605047912
CDAI,cDAI,Compound Dai,,compound-dai,0.02176127803194766,,0.24367208714575492,-0.1285378430566547,-0.08252386407014714,0.326327855971149,1.093190052593362,3.83360208658124,,43126483,true,2020-05-19 11:20:00,160555724465,,,true,true,3493897760
KLAY,KLAY,Klaytn,,klaytn,1.3396990159917368,,-8.333151934915861,4.992663129388656,-2.324640408059494,-15.903718815601797,38.13669005264265,190.0883063791528,,154538301,true,2019-09-26 14:05:00,2584425120,,,true,true,3462351791
ONE,ONE,Harmony,,harmony,0.28607781241031227,,-7.742958422854938,26.313199112831402,46.449989086318624,35.89284751720292,238.1826406125163,5344.920642078888,,859791057,true,2019-06-01 04:05:00,11577607786,,,true,true,3312096708
IOT,MIOTA,IOTA,,iota,1.1720151490757638,,-6.875899837604541,-20.385074912582873,-1.2636392736486122,-10.535715294964508,47.16836023846961,212.53030560756577,,78696338,true,2017-06-13 14:35:00,2779530282,,,true,true,3257651599
AAVE,AAVE,Aave,,aave-token,224.4,,-10.606086592898697,-8.697889101507783,19.19557610769371,-28.49561009791799,-24.67259376322518,94.38303893530724,,701875374,true,2020-10-05 11:00:00,13477873,,,true,true,3024439153
GRT,GRT,The Graph,,the-graph,0.6285341607493575,,-9.97883355903046,-2.206036341183213,-10.822828734149898,-12.891448131014013,-6.851723033950609,75.96586703054548,,330633562,true,2020-12-18 10:30:00,4715735200,,,true,true,2964000666
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022445279996656384,,0.0070116839167476165,0.06602429698895458,0.190005717831332,0.9601092590364044,1.6833711277020678,4.920914983350928,,36505359,true,2020-06-17 07:10:00,131730118079,,,true,true,2956719384
CAKE,CAKE,PancakeSwap,,pancakeswap,11.1,,-6.680695557039906,-7.8022341996091304,-9.774487578779857,-43.41289032192815,-24.348617366717782,1571.3160014698199,,195652980,true,2020-09-29 11:50:00,255940713,,,true,true,2841377386
EOS,EOS,EOS,,eos,2.89,,-8.471636085266452,-5.599895425915823,-11.053963215658056,-38.794943394678214,-28.56908971062293,-7.387882518431425,,814831045,true,2017-08-07 00:09:36,977105804,,,true,true,2820276372
STX,STX,Stacks,,stacks,2.15,,-9.674549977490486,-2.3863736568968332,-8.600037381359886,50.83370071611297,76.73219560736958,314.4182635514893,,62133499,true,2019-10-25 08:55:00,1292144633,,,true,true,2782696252
BTT,BTT,BitTorrent,,bittorrent-token,0.0027506162735972794,,-7.475366655186953,-0.40210547392207735,-24.674585674444778,-26.925930524973584,9.086249856612195,767.2949899985263,,355858734,true,2019-01-31 10:10:00,990000000000,,,true,true,2723110111
FLOW,FLOW,Flow,,flow,8.23,,-8.64683411980164,-5.094291844252325,-17.79092978899248,-56.29381022248325,-51.97188175666767,,,63801063,true,2021-01-27 14:45:00,316835586,,,true,true,2608979279
GALA,GALA,GALA,,gala,0.3731454657755254,,-11.483632889791108,-20.24343423846816,-23.718494640332878,275.1114293556159,4695.687302991771,,,1523478208,true,2021-01-14 07:15:00,6977205435,,,true,true,2603512572
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3425.05,,-8.561467633532159,-7.43360938030129,-20.731251515665498,-4.443909435821666,60.73975095522488,206.80966966249898,,34036351,true,2020-12-22 07:55:00,698629,,,true,true,2392842944
CRV,CRV,Curve DAO Token,,curve,5.33,,-11.67857945655334,5.798956681792555,37.33328322919519,88.58764528621423,209.00751727433214,629.2693657146716,,1704084290,true,2020-08-15 07:50:00,446383227,,,true,true,2378119396
LRC,LRC,Loopring,,loopring,1.764500195131196,,-12.829171572410159,-11.841035178459547,-29.54318603744854,337.0964103943165,649.6103276104295,292.5313658368595,,547414395,true,2017-08-30 02:20:00,1328716100,,,true,true,2344519818
RUNE,RUNE,THORChain,,thorchain,6.93,,-10.665457412305447,0.6342608112082883,-8.074705550278843,-18.532247879768,12.766351199214473,349.86113720103214,,271683855,true,2019-07-23 20:45:00,330688061,,,true,true,2291523378
KSM,KSM,Kusama,,kusama,266.09,,-9.964030820587434,-5.699640761788778,-10.278202211324619,-24.403741636468798,27.29346264421344,280.1295061948767,,167185126,true,2019-08-26 13:10:00,8470098,,,true,true,2253805667
MKR,MKR,Maker,,maker,2214.52,,-9.142784190226068,-6.480553941078051,-15.743979767905056,-12.08809092765745,-17.194824132704735,151.71897831486964,,126992835,true,2017-08-27 23:15:00,986035,,,true,true,2183593073
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,111.59,,-7.366924367911068,-8.44177949332924,-28.000873486021298,-37.137082044225394,-19.29048883612738,-36.221988102106906,,45447466,true,2018-11-09 02:40:00,18944072,,,true,true,2113940849
OHM2,OHM,Olympus v2,,olympus,306.03,,-12.568805325677504,-7.70124097218427,-43.95964708333885,-64.1681156451434,-24.95570217281115,,,11196897,true,2021-03-25 16:00:00,6896272,,,true,true,2110438039
ENJ,ENJ,Enjin Coin,,enjin-coin,2.45,,-8.509341942266804,-7.7136059918961815,-14.678042916433254,45.06201845907458,87.11700343129483,1499.9178693545996,,439161179,true,2017-11-01 05:55:00,846734704,,,true,true,2071723110
QNT,QNT,Quant,,quant-network,166.43,,-7.156919861949975,-7.267950442456058,-3.8022426507496188,-45.56206474010301,109.33324936866543,1268.4851834387905,,67651501,true,2018-06-30 10:30:00,12072738,,,true,true,2009226469
XEC,XEC,eCash,,ecash,0.00010367384346964333,,-7.981615582665294,-5.701255159597668,-19.514691007558607,-53.73277617332734,297.4241418791729,,,21745097,true,2021-06-30 17:45:00,18943975193100,,,true,true,1963994719
CELO,CELO,Celo,,celo,4.97,,-10.10028231943512,5.128175787124177,32.73891421596676,-15.5699773006838,69.91189447251084,110.33700481004527,,260235899,true,2021-01-05 10:55:00,387111233,,,true,true,1925484736
FRAX,FRAX,Frax,,frax,0.9992057887816865,,-0.049434279916622,-0.2656317767584956,-0.14969486080951688,-0.15322576864344795,-0.18306389135968762,0.06815465705598682,,37508027,true,2020-12-21 09:40:00,1925575294,,,true,true,1924045980
CVX,CVX,Convex Finance,,convex-finance,41.36,,-12.609694669011374,-4.442127732449111,50.48454377596173,292.8384057336614,1209.467921940977,,,63004943,true,2021-05-16 16:00:00,44951574,,,true,true,1859047709
AR,AR,Arweave,,arweave,55.25,,-10.60947670997,-1.075404907433176,16.1575235606066,-14.571068172968909,414.0679952300458,1748.0374659910517,,199872669,true,2020-04-23 10:45:00,33394701,,,true,true,1844942308
ZEC,ZEC,Zcash,,zcash,134.89,,-8.827670869056943,-10.309234472708546,-25.05378373961295,7.413354975116033,22.438357060084943,117.5484021158098,,384708994,true,2016-10-29 15:25:00,13463762,,,true,true,1816095521
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1589907213806505,,-10.257399601346693,-2.448708834849126,-14.163149653162845,54.24178304811772,106.6369766287135,379.00894777663706,,328311294,true,2017-08-08 00:09:19,1494004919,,,true,true,1731537839
HBTC,HBTC,Huobi BTC,,huobi-btc,43197,,-5.958104882644526,-8.277142584658792,-15.28748627716498,-20.535614450905307,27.520169279169494,24.36363186983437,,1230524,true,2020-10-12 09:05:00,39883,,,true,true,1722878156
NEO,NEO,NEO,,neo,24.39,,-6.868945349077296,-6.597107768168958,-17.75273467405265,-47.48701858413213,-28.932974098467284,35.06875862058945,,177232093,true,2016-09-09 03:15:00,70538831,,,true,true,1720701252
KDA,KDA,Kadena,,kadena,10.26,,-8.957778515973105,-19.294928978221364,-13.403141163864321,450.5476412113424,2569.058709244464,6604.705618010428,,66141312,true,2019-12-18 15:15:00,166513932,,,true,true,1708800170
KCS,KCS,KuCoin Token,,kucoin,20.93,,-6.301560533132091,0.38212794214187545,-6.523484078593812,83.07115595853917,63.86526662250625,2342.9117764125704,,37052346,true,2017-10-24 17:45:00,80118637,,,true,true,1676486768
AMP,AMP,Amp,,amp,0.04578886071555307,,-6.568449427648056,-6.922525520617915,-13.407011234257046,-3.3352725589450607,-16.710236362249855,386.62935257921833,,32079212,true,2020-09-08 10:00:00,36271610691,,,true,true,1660835730
CHZ,CHZ,Chiliz,,chiliz,0.2769543709958324,,-10.502014752272498,-3.9858057209484703,-15.650618674603123,-18.228234796152122,8.400621402566987,1225.5265825496986,,307516722,true,2019-07-01 08:05:00,5954920347,,,true,true,1649241219
WAVES,WAVES,Waves,,waves,14.06,,-10.201096999260196,-2.879597270310639,-27.634594852811123,-48.9715488325846,-3.2037464878148887,144.21975962820082,,141592531,true,2016-06-02 21:20:00,107152146,,,true,true,1506232899
CEL,CEL,Celsius Network,,celsius-network,3.33,,-16.307440189623183,-20.154385069987242,-10.120326938000627,-41.792593774290005,-47.06775514962911,-44.39532038729219,,20308052,true,2019-05-17 13:55:00,448913477,,,true,true,1495552557
HT,HT,Huobi Token,,huobi-token,8.9,,-4.553862368733004,-6.842870827305722,1.9744192213074612,13.165626258350194,-5.64009642627006,80.72888014907222,,72927478,true,2018-02-03 20:00:00,157723680,,,true,true,1404157307
SPELL,SPELL,Spell Token,,spell-token,0.017179460870007095,,-15.006977025249913,-19.371068127478033,0.023372746057497274,39.18018568559325,1960.6485765194793,,,136699175,true,2021-05-27 16:00:00,79865792579,,,true,true,1372051258
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.33690924587147e-06,,8.67066379693327,73.13034120112874,36.88683490246654,33.73514443491452,-19.78000640352665,,,3049161,true,2021-04-19 13:25:00,585536366402812,,,true,true,1368345348
ROSE,ROSE,Oasis Network,,oasis-network,0.378428912763397,,-6.224797284390323,-5.3843997109727075,42.82485865011778,92.42239145418029,462.7392895743744,707.8460955589351,,285116420,true,2020-11-19 08:10:00,3493014306,,,true,true,1321857606
NEXO,NEXO,Nexo,,nexo,2.33,,-10.63421686500987,-3.6893923994304654,-4.210811179412826,31.365504964735575,43.8251680683415,273.73542658126627,,17979621,true,2018-05-03 10:30:00,560000010,,,true,true,1305980918
TUSD,TUSD,TrueUSD,,trueusd,0.9999566361021451,,0.010231170184728472,-0.029108049258741556,0.014417996360601516,-0.04517465215346747,0.07516698798391061,0.08218156342671865,,133951392,true,2018-03-06 04:40:00,1302025700,,,true,true,1301969239
DASH,DASH,Dash,,dash,122.07,,-8.561579829892697,-8.54009908053774,-12.401894930137777,-36.42594304155345,-4.077739624038472,32.1388038669104,,310858139,true,2014-02-14 13:50:00,10516228,,,true,true,1283688767
COMP,COMP,Compound,,compound,200.3,,-12.557234411278031,0.2945522140690481,-11.333052947504274,-37.89280795973523,-53.65343479826274,17.91796104999866,,295968004,true,2020-07-15 13:40:00,6314734,,,true,true,1264870239
RVN,RVN,Ravencoin,,ravencoin,0.11959840849433129,,-7.286231654300939,26.2705029078804,28.307256586431567,5.104520196373017,133.89753034105297,679.0171771422608,,482172025,true,2018-03-10 20:45:00,10463309200,,,true,true,1251395128
MINA,MINA,Mina Protocol,,mina-protocol,3.66,,-7.983601829398587,1.874502013011579,-5.954854865455146,-19.986658387240656,192.8589634123189,,,157134582,true,2021-06-01 07:55:00,341757926,,,true,true,1251181188
YFI,YFI,yearn.finance,,yearn-finance,33788,,-6.248511543681741,16.41205888736568,42.0117191296651,-3.682889925470235,2.0377183864556767,40.829486722893115,,944038446,true,2020-07-20 12:20:00,36637,,,true,true,1237921348
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,19.17,,-11.662918422640802,53.1256390268665,165.8957075621599,1462.0553159455767,,,,302161,true,2021-09-23 16:00:00,63445747,,,true,true,1216321094
HOT2,HOT,Holo,,holo,0.006632829038018454,,-8.141075810355499,-12.530041379212689,-33.32248200885351,-31.041196858875743,15.310039934303814,773.5092736361818,,35431826,true,2018-04-30 22:20:00,173113683516,,,true,true,1148233467
XDC,XDC,XinFin Network,,xinfin-network,0.09105218541073287,,-3.4485550924594195,-1.1736884780567995,17.077976967290553,-28.00377579822656,-3.4614534466452533,1365.3577272693744,,10062468,true,2019-04-16 10:15:00,12293293518,,,true,true,1119331241
BIT5,BIT,BitDAO,,bitdao,1.8911963995369314,,-4.787135116807558,3.1511104571622304,-2.7227783095527616,4.117494054330527,,,,179989249,true,2021-08-17 07:05:00,586278942,,,true,true,1108768626
XEM,XEM,NEM,,nem,0.12273454096429522,,-5.855965404538177,-1.9229150402667916,-10.461964895300905,-30.76243653546195,1.0303809290165034,-48.13341955500947,,143671145,true,2015-04-01 00:35:00,8999999998,,,true,true,1104610869
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,154.15,,-9.637194926395416,-12.965888852254404,-23.083239625446225,5.594964252673763,,,,43636586,true,2021-08-16 16:00:00,7165810,,,true,true,1104584822
OSMO,OSMO,Osmosis,,osmosis,8.02,,-3.232018159424839,38.15292723667857,66.94027692847625,56.01869774144635,249.9125760937715,,,73774798,true,2021-06-27 16:00:00,136985980,,,true,true,1098588323
IOTX,IOTX,IoTeX,,iotex,0.10843336578827578,,-10.859368171547748,-11.04821307760418,-7.973692938134569,57.265635347720476,475.3110756282802,1409.0103873442401,,87183721,true,2018-05-25 15:55:00,9540779324,,,true,true,1034538814
1INCH,1INCH,1inch Network Token,,1inch,2.31,,-7.504138368046743,-5.3892302741847935,-15.590677138666683,-27.287404423288088,-7.746766692770896,73.99797816731807,,258696388,true,2020-12-28 07:15:00,438446442,,,true,true,1014142487
KUB1,KUB,Bitkub Coin,,bitkub-coin,11.09,,-13.023615166937644,,,,,,,246941,true,2022-01-02 07:10:00,88749999,,,true,true,984160246
VLX2,VLX,Velas,,velas,0.43473739573830966,,-12.753490009008663,20.669947054633436,58.41236747316051,187.31927223374524,908.5355193402248,1291.746713613129,,5834670,true,2019-09-18 09:40:00,2245778548,,,true,true,976323918
OMI,OMI,ECOMI,,ecomi,0.005723646871085631,,-6.65512203362354,-7.760708040177495,4.446942634445985,-16.516941420460295,75.84135678240301,14669.766989176856,,6505135,true,2019-05-13 11:15:00,166285821196,,,true,true,951761320
SUSHI,SUSHI,Sushi,,sushi,7.42,,-12.00716862068156,-21.2218784252763,21.466635805506222,-32.51882793234354,-8.822187088687103,92.2835762933562,,1442787314,true,2020-08-31 12:05:00,127244443,,,true,true,944572950
PAX,USDP,Pax Dollar,,pax-dollar,0.9902160969037181,,-0.3230597643642188,-0.3583231959979827,-1.1214935485094784,-1.1728006275380465,-0.7135307369876381,-0.9389728869717359,,27303136,true,2018-09-27 21:00:00,945642939,,,true,true,936390861
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.17653777745450686,,-9.518414149669828,-9.734904318269072,-31.05470877450009,-42.7542717755828,-49.07510510217954,469.9922673246623,,24605193,true,2019-03-20 14:25:00,5301214400,,,true,true,935864608
LPT,LPT,Livepeer,,livepeer,42.44,,-8.164670137194712,4.859623350258746,-0.4897406122047499,135.2315984698971,166.37400268166274,2479.4024100940483,,313613599,true,2018-12-19 22:45:00,21164655,,,true,true,898166484
GNO,GNO,Gnosis,,gnosis-gno,479.86,,-7.546391975355229,-7.717056058042675,10.347146267591212,59.387327539290844,177.39199581307466,355.0433426648478,,7558152,true,2017-08-08 00:09:19,1865026,,,true,true,894942719
DCR,DCR,Decred,,decred,65.31,,-6.947942616921364,-8.694080377036958,-31.484009397562147,-47.33874764034679,-49.93214773692412,30.054871086490603,,5771540,true,2016-02-10 20:05:00,13652088,,,true,true,891599703
NXM,NXM,Nexus Mutual,,nexus-mutual,114.71,,-8.498030940177168,-7.37907425919446,-20.617184956189284,-16.824239531474376,40.84921650110944,163.9115565618799,,6166.26,true,2020-09-16 13:35:00,7497900,,,true,true,860072866
NFT3,NFT,APENFT,,apenft,3.035738392012582e-06,,5.213629791125665,10.014822256724676,-1.186301521086786,-18.0261443341442,15.62427239560904,,,177671044,true,2021-05-20 16:00:00,277080562500000,,,true,true,841144101
BORA,BORA,BORA,,bora,0.9733030528650448,,-8.268165018106407,3.633934742118293,4.217656852759288,349.37925258143207,715.5226672067093,3092.1151131657552,,20289566,true,2019-03-18 13:20:00,861250000,,,true,true,838257254
BNT,BNT,Bancor Network Token,,bancor,3.22,,-6.956519596096418,-1.5102013984002558,-9.499723812505843,-19.01545448595474,0.199993890946895,106.78409066929031,,36342281,true,2017-08-08 00:09:20,257790982,,,true,true,829010169
WAXP,WAXP,WAX,,waxp-token,0.43162512171142925,,-6.681863527588905,-4.873778922980232,-11.928284654507689,49.39019975213339,234.04338875125265,1067.2212806222612,,33519867,true,2019-10-02 10:15:00,1899972622,,,true,true,820075914
