symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5506841985535711,,0.7660798666105535,-5.246352197150903,13.33289445598355,-53.1300501129174,-76.00823047645093,,,25019094,true,2019-01-15 12:15:00,48218960,,,true,true,26553419
ETP,ETP,Metaverse ETP,,metaverse,0.3409491930234374,,1.8650266717795108,-8.557868673744899,-8.701041372253062,-49.39618601864328,-83.14236637777248,-48.379607078640966,,793596,true,2017-06-05 19:15:00,77123422,,,true,true,26295169
GXC,GXC,GXChain,,gxchain,0.39930439009701496,,-0.7873089849028723,-2.803337524264514,-11.339787176587404,0.08464810535506156,-82.78331763994132,-32.14368507267457,,142267,true,2017-06-25 00:35:02,65000000,,,true,true,25954785
ELA,ELA,Elastos,,elastos,1.5020802509895825,,1.7182968165107855,0.12081207862560159,-3.4648206554806213,-30.000944588150148,-68.23980823621321,-48.68640836492827,,3333884,true,2018-02-01 23:00:00,16939145,,,true,true,25443955
GNY,GNY,GNY,,gny,0.13207614262408765,,5.957093480751823,20.54667960447425,64.88308964904854,176.66124370283248,6.820632649931895,,,21512,true,2019-05-15 10:40:00,192376656,,,true,true,25408367
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005007957527675274,,2.6540920628651694,5.918417701712412,-7.613113544878362,-39.27294139766554,-62.306832862421814,,,560638,true,2019-02-01 16:30:00,5058798288,,,true,true,25334247
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.048211910989473666,,6.507778615181627,11.508863101929895,8.76485222320009,22.372161435760628,59.305421073599284,248.31201292333284,,187910,true,2017-10-26 16:00:00,509235326,,,true,true,24551208
BRD,BRD,Bread,,bread,0.26571357235357146,,2.12676835029726,7.128872342225538,1.901087620811556,27.359542334914572,-36.53732548829066,21.592876509055163,,465561,true,2017-12-24 20:15:00,88733977,,,true,true,23577822
BZ,BZ,Bit-Z Token,,bit-z-token,0.17209843265972224,,0.9792053855830138,0.6696695931375689,-24.930810848135287,-35.39598780303053,13.656141661796283,92.63163823095199,,9274263,true,2018-07-11 03:55:00,131128390,,,true,true,22566991
WICC,WICC,WaykiChain,,wayki-chain,0.11778728428124996,,2.788360751226104,7.135815968286699,10.9199943416626,-16.263490113489734,-62.13679990880081,,,1508628,true,2019-06-17 08:40:00,189000000,,,true,true,22261797
NEW,NEW,Newton Project,,newton-project,0.0018328822534722222,,0.2785685238752088,-16.06142904945329,-35.41929465786923,-31.367616203933757,-42.1807584464715,,,3027208,true,2019-04-16 14:10:00,11948333331,,,true,true,21899888
FCT,FCT,Factom,,factom,2.29,,1.7154906537357555,-12.345954605974345,-12.53612140832484,-27.077909986305976,-60.23398081378144,-75.95535312800476,,203288,true,2015-10-06 01:40:00,9480945,,,true,true,21747663
VERI,VERI,Veritaseum,,veritaseum,10.01,,3.9461517940868727,-10.149230368051082,-33.90438588832513,-26.216477527298533,-37.14588996304794,-42.42134272869384,,4893.73,true,2017-06-11 03:00:00,2149646,,,true,true,21526484
PPT,PPT,Populous,,populous,0.400383285035714,,-1.9090910301408117,-8.678857445968475,-22.31910800097682,7.398402280951319,-55.06988645034752,-74.6321619016778,,686463,true,2017-08-11 00:09:23,53252246,,,true,true,21321309
AOA,AOA,Aurora,,aurora,0.0031946277177700346,,-12.124112839607461,-48.712149140923934,-38.087085688702864,-60.76943765478207,-89.37234427182577,-75.13860532006835,,3451015,true,2018-06-26 17:45:00,6542330148,,,true,true,20900309
FUN,FUN,FUNToken,,funtoken,0.003180158930909091,,-0.894101538543148,-6.164287390528015,3.596757483792501,9.859524339141936,-46.992548885038254,-35.481617386420005,,146733,true,2017-08-08 00:09:22,6548879189,,,true,true,20826477
REN,REN,Ren,,ren,0.032844540188811173,,-0.04053191260442586,-3.9793352596349356,-28.01909916101113,-20.105573495726738,-51.33858935528011,33.18442460929384,,457414,true,2018-02-21 16:25:00,632504823,,,true,true,20774330
AION,AION,Aion,,aion,0.055735539484320556,,0.11948893091618368,2.150616490474041,-9.271574101825571,-18.138985749699593,-61.1561536998918,-67.85770990802231,,2974456,true,2017-10-18 16:40:00,362749958,,,true,true,20218065
REV,REV,Revain,,revain,0.04160737494871793,,0.13511145353449994,0.5350244827852239,-6.684499446217427,-25.296885557254033,-61.912448729827815,-78.60862604054157,,182556,true,2017-11-01 20:55:00,484450000,,,true,true,20156693
LRC,LRC,Loopring,,loopring,0.021795953278388264,,0.43449834086168027,-6.951071332922249,-7.668849231858532,-39.788538586151574,-66.06019868797028,-52.33223868560145,,1264069,true,2017-08-30 02:20:00,915130369,,,true,true,19946139
IOTX,IOTX,IoTeX,,iotex,0.003619969398467433,,3.2216156767348902,1.5138807892749642,-8.074564812096384,-10.741066231624318,-60.81590192712836,-58.5899860182465,,1604403,true,2018-05-25 15:55:00,5399999999,,,true,true,19547835
HYN,HYN,Hyperion,,hyperion,0.06164653653124999,,1.4881392211320565,-11.546460528090927,4.255798913697477,1.814655426972652,-40.286718911678946,,,3180507,true,2019-01-14 23:50:00,316765917,,,true,true,19527522
NAS,NAS,Nebulas Token,,nebulas-token,0.37363669205923306,,-0.20810126093641773,-4.852959112630742,-12.051626899990017,-33.36941351918168,-78.511707700703,-44.23659450862439,,2374881,true,2017-08-23 04:35:00,51952589,,,true,true,19411393
TNT,TNT,Tierion,,tierion,0.044594140055749125,,1.7218382825645002,-1.9740306576796363,-32.86116292200801,15.406473978144064,-32.57810910541728,221.5582788062995,,572188,true,2017-08-27 20:25:00,428481269,,,true,true,19107754
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.99,,4.0162009710144515,8.655551599427021,1.7920011924039185,-0.949287830856829,53.11962465404238,,,196716,true,2019-04-10 12:45:00,1468649,,,true,true,19075107
YOU,YOU,YouSwap,,youswap,0.04317450375000001,,3.2331126587391514,3.545655863005609,-17.183137375573548,-42.582092710549226,84.319635438421,825.1837075303044,,12023347,true,2018-07-17 12:25:00,437216674,,,true,true,18876613
ILC,ILC,ILCOIN,,ilcoin,0.05426692744791668,,-4.923708098993997,-26.71509456601559,-49.51438178320752,42.93727526390856,-8.233158588199146,-41.429628541201794,,181640,true,2018-11-27 00:15:00,345442487,,,true,true,18746102
IGNIS,IGNIS,Ignis,,ignis,0.02458468391605839,,5.475404532632668,-0.4622599619822091,-21.544588748571957,-11.568216273135453,-68.67188304722325,39.251992525630655,,588970,true,2017-12-13 18:10:00,761143950,,,true,true,18712483
WAN,WAN,Wanchain,,wanchain,0.17490702585614024,,-0.9966908511550571,-2.667390041264462,-11.337865172747156,-24.053202710686712,-55.657542017560225,-56.90528396257504,,1375694,true,2018-03-23 08:20:35,106152493,,,true,true,18566817
FTM,FTM,Fantom,,fantom,0.01016590246808511,,-0.3664400278017683,-13.532200764913338,-14.152729907458466,-28.078072445576485,-55.486862734057155,34.591694482551496,,2348256,true,2018-10-30 00:25:00,1813658594,,,true,true,18437476
RDD,RDD,ReddCoin,,reddcoin,0.0006372497725631773,,4.86544358371231,2.4588021176633093,-8.386079652522712,-48.16524765572841,-73.05251646184544,-53.365386645369725,,20009,true,2014-02-10 01:05:00,28808713174,,,true,true,18358346
BUSD,BUSD,Binance USD,,binance-usd,1.0001322124331986,,0.01257388715357385,-0.16618831459732564,0.001058088008426923,-0.145703552905248,,,,10486465,true,2019-09-19 10:40:00,18314379,,,true,true,18316800
DIVI,DIVI,Divi Project,,divi-project,0.013181784577205891,,1.312076812423071,13.506848460195823,-0.2602566286574139,4.914862044967665,289.1995709572292,286.73434351432985,,2579.8,true,2018-10-12 19:45:00,1389063349,,,true,true,18310334
ARK,ARK,Ark,,ark,0.15677560923664136,,-2.160674872694321,-6.094750158040797,-5.68843206803078,-22.615449201307467,-68.89538374300386,-61.93780249424019,,177979,true,2017-03-22 14:25:00,116615903,,,true,true,18282529
OXEN,OXEN,Oxen,,oxen,0.406875361404332,,1.0016762522527258,8.922758021737708,25.980443746918937,30.33410660282839,247.69483940437942,81.5432316351823,,24757,true,2018-05-04 08:05:00,44425830,,,true,true,18075776
DRG,DRG,Dragon Coin,,dragon-coin,0.05165668107342654,,0.7982876184443074,-1.251021285436859,-18.622906899006235,-50.84573644306801,-50.79973101620068,-14.839242290278312,,35351,true,2018-03-20 20:04:21,348657484,,,true,true,18010488
NULS,NULS,Nuls,,nuls,0.24285028625874142,,0.11159769839183407,-11.175596939366649,-17.51603901869471,-35.964496866600115,-73.80664742630212,-48.49829681790698,,2975220,true,2017-12-10 14:00:00,73770499,,,true,true,17915187
ONE,ONE,Harmony,,harmony,0.0050961805999999955,,1.342607360757295,5.186624350492745,-0.6289488815861805,-22.455281255688263,-72.42339749458522,,,2630196,true,2019-06-01 04:05:00,3371236058,,,true,true,17180428
XMX,XMX,XMax,,xmax,0.0009553824861111108,,1.122534098175765,1.4676832010427234,-29.0794175706596,-51.263993739037915,-65.09965482544435,254.64681869223648,,1489953,true,2018-06-15 03:55:00,17909780084,,,true,true,17110690
BHD,BHD,BTCHD,,btchd,3.13,,-0.22315719202472226,1.0110686495561,-22.51116945575815,-75.92566436966335,-91.43129962521839,,,2621695,true,2019-03-29 09:55:00,5398656,,,true,true,16872399
LOOM,LOOM,Loom Network,,loom-network,0.017161305371527786,,1.2161307083370236,-3.232572588413897,1.7366403542713607,-31.521546634854413,-76.00685823707994,-65.34109005698642,,1712294,true,2018-03-14 20:35:00,969490371,,,true,true,16637720
WTC,WTC,Waltonchain,,waltonchain,0.3834884106197184,,-0.28676764073646405,-12.470660536862793,-26.69543953147339,-56.5441470704461,-77.75704471898733,-67.99945077631456,,2170445,true,2017-08-27 21:25:00,43057659,,,true,true,16512114
QSH,QASH,QASH,,qash,0.04601805507553959,,-0.5921076901033692,-8.215957130719724,-10.817387616913276,-41.5764287757988,-70.46340276165886,-70.672165747792,,67202,true,2017-12-12 03:30:42,349999999,,,true,true,16106319
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19437054258052427,,-14.566622577262276,-30.9712829283137,25.451089237874047,3.4230561639094508,7.273987508152374,-31.909397348080514,,520.36,true,2018-01-12 20:45:00,82073519,,,true,true,15952674
C20,C20,Crypto20,,c20,0.3920734444052048,,0.4926691778887109,-2.2542753295756843,-2.404992627786672,-14.384063191263422,-59.05122556446306,-6.554614401250023,,6162.22,true,2018-01-22 17:45:00,40369596,,,true,true,15827847
ULT,ULT,Shardus,,shardus,0.024821363302583024,,0.8955775347115462,2.7387574203986578,-4.595669738879215,-12.415477980569928,146.88612255981232,,,1199606,true,2019-01-07 23:45:00,627967995,,,true,true,15587022
BNT,BNT,Bancor Network Token,,bancor,0.24836669063898908,,3.0857944998820908,-0.30233476679773397,-0.8173361993725626,-31.64428136092312,-70.44771382108227,-60.73022474550849,,2140433,true,2017-08-08 00:09:20,62751749,,,true,true,15585444
POWR,POWR,Power Ledger,,power-ledger,0.03673951216487456,,-0.644048232786088,-9.640144511063383,-4.220517316574721,-30.383412220430518,-68.95804304909248,-58.00053191568474,,453101,true,2017-11-01 17:15:00,421984674,,,true,true,15503511
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.015791379195121958,,-15.588159614622471,-29.98089820890413,-37.69790629168415,-57.89171240608657,,,,5029886,true,2019-09-17 08:55:00,965307235,,,true,true,15243533
TEL,TEL,Telcoin,,telcoin,0.00036335459440559444,,1.391191206220887,-0.968665976505523,12.639534838009148,-25.115118208559693,-34.43349225651463,-15.954937121523116,,105585,true,2018-01-15 00:25:00,39439015724,,,true,true,14330348
STORJ,STORJ,Storj,,storj,0.10369953266666676,,2.1601962242958606,-3.046224110231226,-15.178862675628265,-24.55237601538443,-65.7108549117728,-33.171162609151196,,2487741,true,2017-07-02 01:00:00,135787438,,,true,true,14081094
ANT,ANT,Aragon,,aragon,0.44886770914126384,,1.3565144691306752,-4.881320431883421,-18.739747810016187,-45.341617386861365,-18.628674443333427,-5.6925591412773455,,4328.42,true,2017-08-15 00:09:18,31199262,,,true,true,14004341
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.041058102157706104,,16.40966573236468,-3.2807961444951426,84.10806244843377,37.13421768481741,17.168710707818338,,,351260,true,2019-05-06 08:45:00,340405993,,,true,true,13976424
CS,CS,Credits,,credits,0.07511049163194446,,-1.8791664232685679,2.185883904393287,19.320557707867174,-18.756102084850724,-6.732936698802849,-32.766566589438284,,370874,true,2018-03-03 01:10:00,185980873,,,true,true,13969115
ROX,ROX,Robotina,,robotina,0.044964449477777814,,-1.0416335907711394,-0.28817545029386793,-12.121463997796694,-9.036435432117814,-44.71521181150281,141.47500232614172,,71328,true,2018-08-20 13:25:00,303758411,,,true,true,13658330
VITAE,VITAE,Vitae,,vitae,0.7333238558631584,,2.3679548341772656,4.479611048955217,-2.7753332364262615,-53.21386295872155,14.258145176052523,-43.518219676487846,,108871,true,2018-08-14 22:35:00,18436591,,,true,true,13519993
CELR,CELR,Celer Network,,celer-network,0.003845002746527775,,-2.1955543786575333,-1.8402437865513988,-1.886032005124605,-30.612953065582605,-74.97794978592218,,,4932490,true,2019-03-25 04:10:00,3509044342,,,true,true,13492285
MTL,MTL,Metal,,metal,0.2518948136944443,,-0.48153880374835567,-7.517291259292526,-14.238248160409483,-6.840419453251459,-59.819992728673895,-6.0744217630062165,,1556572,true,2017-07-09 18:05:00,53483821,,,true,true,13472297
TLOS,TLOS,Telos,,telos,0.05813109962717768,,-0.5927887035768477,-16.78257613368805,-21.078545963013443,-28.7102531879705,,,,156058,true,2019-09-20 10:35:00,230829283,,,true,true,13418360
UTT,UTT,United Traders Token,,uttoken,0.3538062017962964,,17.228443263223106,20.209200474397424,25.990365138573786,-6.683832784379183,2.3642655099297705,16.965678068487446,,1615.18,true,2018-01-11 20:14:19,37508999,,,true,true,13270916
DENT,DENT,Dent,,dent,0.00017014654909090911,,2.517175195308946,-0.7883300214439483,8.33584610986878,-59.94081102134451,-92.47117191508781,-84.51469537891202,,73451,true,2017-08-12 23:45:00,76875838994,,,true,true,13080159
ORBS,ORBS,Orbs,,orbs,0.006565543513409963,,1.8587259248028707,8.260831313879713,-22.430419379515566,-53.79177751379871,-80.27101870650633,,,2110260,true,2019-04-03 08:05:00,1964982630,,,true,true,12901179
ABT,ABT,ArcBlock,,arcblock,0.13028524146503492,,1.0905027852075524,1.2072905379777839,-9.91118162076189,-29.142491125171972,-66.9317720358566,49.09393453181661,,5600819,true,2018-02-25 20:00:00,98554305,,,true,true,12840171
PIVX,PIVX,PIVX,,pivx,0.22522807684615384,,1.9578413978742357,4.414700354853904,1.3206932116534909,-10.263124418552065,-70.27951864462749,-66.42508935130795,,195927,true,2016-02-13 21:20:00,56781165,,,true,true,12788713
GNO,GNO,Gnosis,,gnosis-gno,11.56,,-3.3964223257336936,-5.89406168143317,-15.031629354703394,-29.412597096895894,-50.77834291289337,8.02794415620903,,59073,true,2017-08-08 00:09:19,1104590,,,true,true,12766424
WXT,WXT,Wirex Token,,wirex-token,0.009815526919298243,,-1.8405315105136832,0.5915046563379734,3.4800424562659615,-40.2164742715499,,,,369386,true,2019-07-01 08:40:00,1300000000,,,true,true,12760185
SAN,SAN,Santiment Network Token,,santiment,0.20347382989711907,,2.0693576892746512,-7.146340265604943,-14.06575804221904,-50.61401739772952,-82.95409573105077,-43.69377627069129,,585.83,true,2017-08-13 00:09:22,62660371,,,true,true,12749746
DAG,DAG,Constellation,,constellation,0.013965403585106386,,-3.0884366465211057,-15.469679982730252,2.2409496077871207,29.294437881734687,255.57688394803213,506.6137986544285,,655502,true,2018-06-20 20:05:00,908527487,,,true,true,12687953
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007230354104477614,,1.2314357007899428,1.0525159591990052,-19.568252530906836,-34.84352255244224,,,,5378881,true,2019-08-16 10:15:00,17313548126,,,true,true,12518308
PAI2,PAI,Project Pai,,project-pai,0.008607656107407408,,-1.69256389606613,-16.462374879452945,-41.91489492971749,-54.74488025229532,-84.0416946121093,-84.65607711733175,,201413,true,2018-07-05 18:30:00,1450257361,,,true,true,12483317
CVC,CVC,Civic,,civic,0.018547124466192177,,-5.771306235029612,-32.13026921342595,-35.52080279017022,-54.360720037527486,-77.49529690856902,-69.16925442208661,,630165,true,2017-08-08 00:09:22,669999999,,,true,true,12426573
GRS,GRS,Groestlcoin,,groestlcoin,0.16665395778947367,,-1.9970470751054865,-6.062579507140519,-5.111147869203554,-17.566820674567698,-60.6979144247434,-34.001985584576985,,298366,true,2014-04-11 20:50:00,73943824,,,true,true,12323031
SYS,SYS,Syscoin,,syscoin,0.020896057614583338,,-0.023811537393132076,-3.2602212266365593,1.2136386722245203,-10.216162313037593,-56.83484225061144,-56.362441495319146,,415038,true,2014-08-20 11:10:00,572142637,,,true,true,11955526
PAXG,PAXG,PAX Gold,,pax-gold,1488.67,,0.2574130098308761,0.4363126786593097,1.9524299045919644,-1.9468276695163873,,,,42328,true,2019-09-10 09:25:00,7983,,,true,true,11884030
EVR,EVR,Everus,,everus,0.02574115355636363,,22.682184687046085,42.56320015824822,-29.785593742771493,58.72600389122342,-25.532635111507844,122.58283749573633,,4116.42,true,2017-10-19 04:20:00,456951505,,,true,true,11762459
NXS,NXS,Nexus,,nexus,0.18149534080866436,,0.5059237487438504,-5.468205110281721,-11.280244418447953,-13.395395635019463,-51.38692593942377,-46.39676005350542,,63955,true,2015-01-25 19:00:00,64671956,,,true,true,11737659
EMRX,EMRX,Emirex Token,,emirex-token,0.47415893768888867,,4.353879137699896,14.150147068215718,32.961641291946975,996.7201841226936,,,,29632,true,2019-09-10 08:55:00,24711936,,,true,true,11717385
KICK,KICK,KickToken,,kicktoken,7.769102564240945e-05,,-4.900197685066412,-19.59295953914238,-61.403183241054315,-88.66175556901125,-97.06399495544153,-98.68119524734114,,158573,true,2017-10-04 16:55:00,149786419779,,,true,true,11637061
IQ,IQ,Everipedia,,iq-token,0.0011633703402777777,,-4.702095196193797,-17.746231126455044,-26.282062426924362,-46.85229374337485,-73.70348370944548,-60.00525665259748,,499200,true,2018-07-16 09:00:00,10000000000,,,true,true,11633703
CND,CND,Cindicator,,cindicator,0.0061591377381818154,,-3.641647363319136,-17.17570117117713,-11.085317723519147,-34.02674239440227,-58.432480468554125,-46.83490132398278,,179452,true,2017-10-13 04:05:00,1832036754,,,true,true,11283767
ZVC,ZVC,ZVCHAIN,,zvchain,0.11179568165591394,,-3.7789093113154557,-3.5268647740736694,-19.910092300076403,,,,,745910,true,2019-10-07 13:45:00,100000000,,,true,true,11179568
BTU2,BTU,BTU Protocol,,btu-protocol,0.15818222441818178,,2.2773222265314144,26.19739595874963,-20.385915498458406,-42.0959115986849,-62.66405447025085,,,2458.87,true,2019-04-03 09:20:00,70014807,,,true,true,11075098
CTXC,CTXC,Cortex,,cortex,0.07359199101736108,,9.340555638813356,7.558683599319969,-41.32865959302906,-2.881439781607902,-77.50487677886917,-40.47486218077185,,5601425,true,2018-04-16 20:25:00,149792458,,,true,true,11023525
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0042699846147859905,,3.0779118553466422,-10.700953488572916,-24.649183165899963,-57.830790823908906,-74.2285017114029,-79.5768490685349,,111641,true,2018-10-26 08:00:00,2576065702,,,true,true,10999761
GBYTE,GBYTE,Obyte,,byteball,16.19,,5.781285496681032,-1.5365592897062141,-14.06001399478056,-31.83400453081338,-55.83510870783551,-47.52467383144979,,8143.55,true,2016-12-27 21:00:00,679007,,,true,true,10994876
PNT,PNT,pNetwork,,pnetwork,0.21059719935335677,,-0.3576046277616559,-8.748538549578212,-8.194583387062423,-41.322692203739436,-81.67325100836298,-75.71590333431696,,229944,true,2020-06-19 11:00:00,51948332,,,true,true,10940173
KAN,KAN,BitKan,,bitkan,0.0017862903796992484,,1.414271141511426,-4.857256893050177,-14.957222703879994,-40.604062249431664,-66.25175564992232,-7.024233154876429,,329269,true,2018-07-30 18:45:00,6107177698,,,true,true,10909193
GO,GO,GoChain,,gochain,0.01260530400357143,,-10.425624572738686,-10.090163172570822,48.049892912338336,23.44725589558118,-28.670223969109266,-54.92717316223579,,511139,true,2018-06-13 20:55:00,859396358,,,true,true,10832952
LEND,LEND,Aave [old],,aave,0.009589133522968191,,-3.4153446882365857,-10.850185447677822,-45.250155148245376,105.16606355695242,14.347097519486987,6.818212647740241,,253410,true,2017-11-30 07:05:00,1128357877,,,true,true,10819974
MBC2,MBC,MicroBitcoin,,microbitcoin,5.7048071942446046e-05,,2.065709193039396,-10.13373798990542,-32.6961734090345,-19.65858170027421,-64.32546234342186,-45.68610695409545,,6109.32,true,2018-10-26 20:30:00,188776999999,,,true,true,10769364
OTO,OTO,OTOCASH,,otocash,0.2819567544134286,,2.543537869414867,3.388083393146685,-12.424583931138677,-44.79958368710296,17.067171880578854,,,13918,true,2019-01-15 16:00:00,38146070,,,true,true,10755542
ZT,ZT,ZBG Token,,zbg-token,0.03834574764111499,,0.14794913265718637,3.7284611456424144,16.153690127698567,-3.6737207623366146,-20.77619458898848,,,4121351,true,2019-01-14 14:50:00,275948925,,,true,true,10581468
NOAH,NOAH,Noah Coin,,noah-coin,0.0003208081629629628,,-2.5410676464974022,52.39189626284394,35.41550213309718,15.827087738552448,-30.13230475983696,-12.662495181043068,,523.88,true,2018-03-21 20:19:21,32687957978,,,true,true,10486564
FO,FO,FIBOS,,fibos,0.00986145600694444,,-0.8857144095230892,2.6062384506537204,-10.775778237044848,-15.858259788964904,,,,75056,true,2019-08-30 10:25:00,1058466594,,,true,true,10438022
LBA,LBA,Cred,,cred,0.018933088562500013,,1.7084612542416573,1.0322484396328586,-15.883352239010662,40.762246769654084,-65.55026298223267,26.840849098024716,,702995,true,2018-05-22 17:10:00,542362136,,,true,true,10268590
ADN,ADN,Aladdin,,aladdin,0.00032420175971731443,,-1.5844263888454697,-2.8180763791442294,-10.269707139165279,-42.327914458106264,,66.11079443635045,,1404259,true,2018-07-20 02:10:00,31372551643,,,true,true,10171036
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026442758264150963,,0.5697788474206029,2.490323078941452,-2.5139891449873377,-31.719997422651076,-74.49277386813908,,,217044,true,2019-03-20 14:25:00,3838301571,,,true,true,10149528
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0095283312820513,,-1.399146140168619,-1.9559583342920601,2.476553134468359,0.018607426627492006,,,,1596.89,true,2019-07-03 09:45:00,10040999,,,true,true,10136674
TRUE,TRUE,True Chain,,true-chain,0.2168544500940766,,2.2694060048313722,4.598403295874566,0.9917803371879111,-19.597015664492147,-76.99222600592738,-21.167258827814585,,12398502,true,2018-01-25 01:20:00,46448735,,,true,true,10072615
GAS,GAS,Gas,,gas,0.994072434076923,,3.2978663919889275,-0.9174713407623809,-7.864417807895355,-18.47242041499394,-73.96836005052937,-54.201013512521214,,762910,true,2017-08-16 00:09:19,10128375,,,true,true,10068338
ITC,ITC,IoT Chain,,iot-chain,0.11987299265579707,,-3.3637187993813393,16.16431554675543,8.408585262389119,-16.340726160383827,-69.61478818202546,-6.407459257113657,,17880205,true,2017-12-10 04:30:00,83464658,,,true,true,10005158
SAFE2,SAFE,Safe,,safe,0.4769545393985509,,2.3304872004345367,14.44097124707401,18.284573215820526,-48.98978841180265,-74.96497714733208,,,93887,true,2019-05-21 14:40:00,20835498,,,true,true,9937586
VTC,VTC,Vertcoin,,vertcoin,0.18832383556028365,,3.787569468128625,-9.489393699751053,-16.493237750467824,-28.618728904499875,-66.88661375904196,-33.64929104175604,,357528,true,2014-01-20 05:35:00,52421147,,,true,true,9872151
TCH2,TCH,Tiger Cash,,tiger-cash,0.014635862364583347,,0.8107726276675485,1.4241448956562754,-11.155510418937826,-30.54548761316442,-52.61372233054929,-15.64149847064,,8737429,true,2018-08-10 11:05:00,671999999,,,true,true,9835300
DATA,DATA,Streamr,,streamr-datacoin,0.014507306276595739,,-0.9316525012523409,-6.93831017371265,44.13632116503721,19.653111158049718,-38.19198416963403,-24.33984795548529,,716716,true,2017-11-03 18:50:00,677154514,,,true,true,9823688
DMT,DMT,DMarket,,dmarket,0.17138691024150932,,-8.699730130467572,2.0733264825796436,48.34842279883387,159.55333142656184,-16.700717477509038,-36.09033061101886,,2729581,true,2018-02-03 20:05:00,56921773,,,true,true,9755647
IRIS,IRIS,IRIS Network,,iris-network,0.020185264649305548,,-0.7994057179265639,0.7956399657701972,14.971560634649297,-14.950383975577166,-68.12000410855048,,,2865536,true,2019-04-09 09:15:00,482112755,,,true,true,9731574
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.49512541545620453,,0.8428339668270874,-2.0659301830158063,-15.187092910681605,-12.9649576689302,-47.6690320906564,-45.29356903373924,,134548,true,2017-09-11 22:45:00,19628888,,,true,true,9718761
BIX,BIX,Bibox Token,,bibox-token,0.08995997811111109,,4.418885832397502,0.22612101620600839,-16.36022163193241,-48.03569666943752,-66.83553605578237,-45.410790923628,,2414508,true,2017-12-24 20:15:00,106685920,,,true,true,9597463
AGIX,AGIX,SingularityNET,,singularitynet,0.01778013605693951,,-1.105059809455083,2.85695218675017,-6.556975876658266,-31.39734544584464,-53.54517413650578,-63.456139409203956,,314339,true,2018-01-19 01:50:00,539673260,,,true,true,9595464
UIP,UIP,UnlimitedIP,,unlimitedip,0.0077557417929824575,,0.9852651671250447,15.48438942847376,-21.69231025576529,-37.43218246679395,-58.82989098756155,199.60826815947385,,584667,true,2018-01-25 00:06:43,1236152839,,,true,true,9587282
CMT,CMT,CyberMiles,,cybermiles,0.011889363010909086,,0.7621527568265462,-5.018489631275338,-19.492875945595355,-39.203116656825216,-74.90977956914581,-57.54152760021185,,133907,true,2016-06-26 19:45:00,800000000,,,true,true,9511490
ODE,ODEM,ODEM,,odem,0.04332048210460251,,0.555841193312976,-25.45109249528738,-47.195816376864364,-63.74124854407853,-86.13424395186841,-85.0653670509908,,147450,true,2018-04-09 12:20:00,219110098,,,true,true,9491955
NXT,NXT,Nxt,,nxt,0.009424205069444438,,1.2224140191901085,-0.6350085579786855,-12.19568829025057,-37.64245036509136,-75.84083543170055,-69.43831570726753,,344891,true,2013-12-04 05:50:00,998999942,,,true,true,9414780
APL,APL,Apollo Currency,,apollo-currency,0.0006372068958333334,,-4.938334539132578,-1.2939709198241949,-12.251950574107177,-41.38256098633971,-68.17992169440373,-20.836340694178876,,871188,true,2018-07-28 19:15:00,14685096530,,,true,true,9357445
KAVA,KAVA,Kava,,kava,1.0415680294909753,,-2.901032982106698,2.172569474222559,-8.626239852476836,,,,,1563170,true,2019-10-25 02:05:00,8957031,,,true,true,9329358
DCN,DCN,Dentacoin,,dentacoin,1.710488888888888e-05,,6.2649219764527215,4.142511477815439,-15.957771292396544,-34.784058666942244,-63.09520992532342,-87.31288639289025,,56569,true,2017-08-12 00:09:26,540285602592,,,true,true,9241525
BFT,BFT,BF Token,,bnktothefuture,0.012229797432624107,,2.1756589718949617,2.5070091871908446,-6.903941721725178,-36.84285024339437,-60.5290558791459,-45.59326404543931,,5171.72,true,2018-03-22 20:45:00,729989999,,,true,true,8927630
FX,FX,Function X,,function-x,0.06850761336226413,,-1.987544044285585,-17.97864020859023,-27.4596596085502,-72.47140337712324,-85.54198016703974,,,75748,true,2019-04-26 11:20:00,129590216,,,true,true,8877916
GMAT,GMAT,GoWithMi,,gowithmi,0.0032089394201388908,,1.2691727179404013,-2.8291643030083446,-4.498226944435746,-24.420953463841897,-50.95124161737675,,,136358,true,2019-05-27 09:45:00,2723549999,,,true,true,8739707
