symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,4.8,,8.315035031788804,-8.554019260864887,-4.013550140770401,284.1395538862225,351.5592699069522,337.95503833789223,,34912779,true,2016-06-05 00:09:26,127893914,,,true,true,613465451
CKB,CKB,Nervos Network,,nervos,0.024504989293286237,,9.750949408464702,5.665959725706796,-11.400363322979997,354.19961314232273,529.4939912711594,402.61151883406575,,36249659,true,2019-09-24 10:30:00,24837769095,,,true,true,608649266
MIR2,MIR,Mirror Protocol,,mirror-protocol,10.27,,8.717666562784924,12.777225139248745,41.891088831396736,215.56474552972352,,,,38132484,true,2020-12-07 12:05:00,58706532,,,true,true,603005205
MEDX,MEDX,Medibloc,,medx,0.17038366399999946,,0,0.0767023089196942,140.69758643110706,3662.7781711428297,3764.6590396568195,4822.587888463774,,51,true,2018-06-06 18:05:00,3434635926,,,true,true,585205854
STORJ,STORJ,Storj,,storj,2.03,,10.128075911266569,11.160523599485792,-38.06269500624008,422.10147118443695,509.6787508655856,1853.7067586387973,,209657160,true,2017-07-02 01:00:00,287149024,,,true,true,584260310
SNT,SNT,Status,,status,0.16364893189200017,,12.527327286557608,-8.910792466875082,30.275799578442598,268.9373304871363,635.8635259791455,769.834856059207,,32344942,true,2017-06-28 21:25:00,3470483787,,,true,true,567940965
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3107807503256912,,10.556237793914985,-1.0436480488478312,-8.13021535687761,139.88883771796992,159.93966573655933,1818.0549880906754,,7664319,true,2019-05-06 08:45:00,426026836,,,true,true,558427777
REN,REN,Ren,,ren,0.8719526428298617,,6.103686565762473,1.936712186505675,-12.640333589699695,57.07592888612124,223.23587741777024,1273.2721755766001,,113890795,true,2018-02-21 16:25:00,632504822,,,true,true,551514252
MDX3,MDX,Mdex,,mdex,2.87,,4.059679008402151,-6.550441451879709,-10.598327344265725,,,,,59500005,true,2021-01-28 14:40:00,191305709,,,true,true,548939998
MCO,MCO,Crypto.com,,monaco,34.36,,-0.750851323965629,-18.709996102715788,938.878313706866,1177.3886684648228,1301.3727909514448,576.3825224771671,,3564340,true,2017-08-10 00:09:22,15793830,,,true,true,542732954
OGN,OGN,Origin Protocol,,origin-protocol,1.864285626388889,,8.371946502774769,12.704515433708302,47.28269093128923,906.466565259209,1181.6158810129516,702.387632675294,,168940234,true,2020-01-07 09:40:00,282875718,,,true,true,527361135
DAWN,DAWN,Dawn Protocol,,dawn-protocol,8.81,,21.88100558568263,21.273518250799352,987.8523237141521,4519.452540867479,5792.750256876832,,,1167988838,true,2020-05-27 10:15:00,59694477,,,true,true,526158189
SRM,SRM,Serum,,serum,10.51,,13.865552352238058,85.25878390098987,115.17388481063958,429.1912324876253,940.8689229320377,,,2311991831,true,2020-08-12 07:55:00,49999999,,,true,true,525581586
AXS,AXS,Axie Infinity,,axie-infinity,8.43,,15.764164013853652,-14.520274685971158,78.5730231095371,749.4312141197139,,,,242135220,true,2020-11-04 13:05:00,59994000,,,true,true,505654975
RAY,RAY,Raydium,,raydium,13.73,,18.648278099295663,83.22098413967514,,,,,,77109240,true,2021-04-15 15:50:00,36384499,,,true,true,499445534
ZKS,ZKS,ZKSwap,,zkswap,2.5,,8.003175243805584,-2.261503118394613,-12.082079637335807,131.02797110706697,,,,49349052,true,2021-01-07 15:05:00,197439999,,,true,true,494408418
QNT,QNT,Quant,,quant-network,39.87,,0.13277182539176383,-2.8246314063468376,1.1454861489721533,84.51196346402018,188.7162754554927,702.9254496889964,,3019552,true,2018-06-30 10:30:00,12072738,,,true,true,481394744
DODO,DODO,DODO Token,,dodo-token,3.43,,13.070631209641146,-4.045929408815073,-15.568676098694384,309.50281076601954,1180.4007582795732,,,156077485,true,2020-09-30 11:55:00,140000000,,,true,true,479827774
QKC,QKC,QuarkChain,,quarkchain,0.07216155777256324,,38.25436376774118,110.49902573940065,67.09718831689422,1058.0812753151238,1468.403919251706,2415.351114167589,,35296325,true,2018-06-04 08:05:00,6399906496,,,true,true,461827222
EWT,EWT,Energy Web Token,,energy-web-token,15.09,,4.280020860586972,-4.377257584282279,-5.656405461616646,96.4489639617045,139.31367637295108,1459.4189229165781,,7356887,true,2020-03-30 12:25:00,30062137,,,true,true,453505734
GLM,GLM,Golem,,golem,0.45327080527027025,,10.40926055165908,-3.381440798889527,-26.69559167103028,308.9925948800007,435.512631442585,984.8103241335119,,32667192,true,2017-08-07 00:09:22,1000000000,,,true,true,453270805
IOTX,IOTX,IoTeX,,iotex,0.046101640046153844,,15.533778435472184,9.027462658238901,11.151266167828263,351.3864943468023,533.9108820620804,1623.6132748582866,,58058026,true,2018-05-25 15:55:00,9644304442,,,true,true,444618252
STMX,STMX,StormX,,stormx,0.052850751586572445,,13.91496143841599,5.069876243270379,-8.007771798451833,1917.440618910276,2448.7721447919125,,,83919832,true,2020-08-28 07:35:00,8412333047,,,true,true,444598124
TON3,TON,Tokamak Network,,tokamak-network,13.28,,4.423605810176997,1.2344278159249105,54.03571055304366,456.01691255102355,388.3237633716935,,,86045387,true,2020-08-26 16:00:00,33278806,,,true,true,442004298
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7904402660325514,,9.05518562180218,28.517048817184282,39.07882769649129,178.13689467946492,1403.063501355745,,,7665776,true,2020-10-26 16:00:00,549138159,,,true,true,434060913
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9553145191881919,,2.7136670720346876,-13.086675005356415,37.51119189576231,207.48434278867478,907.5167765942738,834.4040924801093,,1104682,true,2017-08-07 00:09:05,452552411,,,true,true,432329890
REP,REP,Augur,,augur,38.34,,6.891505186261794,-0.2546038923058248,5.167736405272356,107.56414332225374,200.86464527269095,271.3509616475337,,88997668,true,2017-08-07 00:09:14,11000000,,,true,true,421777253
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.26,,7.131659092346338,-5.4144199051146344,106.48654240948501,265.55437839116723,363.7216437896778,321.31148038747,,9698703,true,2017-11-24 16:40:00,186492898,,,true,true,421228738
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.01,,12.438835792933991,8.412562140868204,17.690399581916484,147.15190683010155,256.33045843437054,346.6695933003794,,134632953,true,2017-10-27 16:00:00,138145144,,,true,true,415436931
ETN,ETN,Electroneum,,electroneum,0.022527311760330578,,1.80054234771093,-1.2418948698966843,-35.55650536865721,339.7904374584439,407.2419898245615,839.7094656851374,,1367304,true,2017-11-02 00:30:00,17858402423,,,true,true,402301799
NKN,NKN,NKN,,nkn,0.6807181981840279,,7.726488195816255,19.776470160511547,272.0746574849659,2662.490903711004,3753.5920453573362,4152.976418815165,,147886847,true,2018-05-28 19:50:00,583666666,,,true,true,397312521
XIN,XIN,Mixin,,mixin,715.63,,9.00791562733286,-0.16351362714988915,-11.689812517204857,418.29708709195097,443.9551364040012,330.03910077078075,,29695,true,2018-01-09 07:10:00,549376,,,true,true,393150153
ARDR,ARDR,Ardor,,ardor,0.38935412761302723,,10.001098515317745,-4.169468260004989,22.812130081772107,413.46922046126684,680.8717304939021,957.7706953163585,,44532801,true,2017-08-08 00:09:12,998999494,,,true,true,388964577
BAL3,BAL,Balancer,,balancer,55.8,,7.796843636862037,6.517959552056044,7.948336009545908,179.5631179819084,427.2759037088256,,,115740289,true,2020-06-24 08:40:00,6943830,,,true,true,387490352
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,20.04,,0.17552045274050987,-2.2440937803212413,13.667256702715344,476.0311170841928,592.7437944001452,,,1600879,true,2020-09-07 16:00:00,19239500,,,true,true,385497989
ANKR,ANKR,Ankr Network,,ankr-network,0.15236118148263886,,8.679318449347342,1.6623674062119256,-18.415111544108136,1425.219031327528,1894.278637125447,9669.735883149233,,169813707,true,2019-03-06 19:25:00,2523062806,,,true,true,384416830
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.45576769863235284,,13.004377196524855,11.822421942387962,-43.77868276866225,337.0052237356567,,,,17270247,true,2020-12-14 07:45:00,840000000,,,true,true,382844867
WOO,WOO,WOO Network,,wootrade,1.0164110879614041,,7.394050867223487,26.345439221161165,78.52588818188919,3330.8537952484344,,,,39461389,true,2020-11-18 14:40:00,376235705,,,true,true,382410142
MED,MED,Medibloc,,medibloc,0.13790961929513895,,10.617223755388885,11.090277326414249,58.57697001957426,2912.0993859699342,2523.471070905744,936625.0010367713,,279123515,true,2017-12-22 20:30:00,2738131490,,,true,true,377614672
SKL,SKL,SKALE,,skale-network,0.5627288322326388,,11.975758538746753,1.6311804065751243,-10.163017729882272,294.6640163955094,,,,118223022,true,2020-12-01 09:05:00,660416666,,,true,true,371635500
TRIBE,TRIBE,Tribe,,tribe,1.4672029241101716,,-1.9182167249191295,31.595362108535603,,,,,,23328351,true,2021-04-03 00:10:00,248364399,,,true,true,364400974
SWAP3,SWAP,TrustSwap,,trustswap,4.45,,7.300174277937729,22.003037889250987,9.906007431507467,705.5639105417656,2238.942811975162,,,2791735,true,2020-07-27 12:35:00,81773705,,,true,true,363798529
KIN,KIN,Kin,,kin,0.00023624469456066927,,16.50244161358037,16.249615349478113,5.23176226002628,484.3228099917384,903.471443353191,3355.803117340376,,8044849,true,2017-09-27 19:35:00,1518114145968,,,true,true,358646413
SAND,SAND,The Sandbox,,the-sandbox,0.5215474550871214,,9.674369074545032,3.6063994909802854,-34.602387082704716,512.9900020300913,1353.1573742959292,,,99617610,true,2020-08-14 09:10:00,686821748,,,true,true,358210135
CVC,CVC,Civic,,civic,0.5331183719359431,,7.997356137250209,-4.57721887806308,10.638168546125423,279.8905451566549,1862.4249937332613,2494.314628626547,,112708990,true,2017-08-08 00:09:22,669999999,,,true,true,357189309
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.4228616192777768,,7.613734233526751,12.810478152385071,-23.1425409792323,-3.570779455092199,4596.28429506545,,,138365171,true,2020-10-10 05:05:00,250153035,,,true,true,355933152
STEEM,STEEM,Steem,,steem,0.9497295336315793,,7.5502653502794645,-6.044637953662021,14.238797471090878,442.65350204931735,531.0634697601446,342.8460498946878,,65914235,true,2016-04-18 16:25:00,373978179,,,true,true,355178122
ANT,ANT,Aragon,,aragon,8.85,,6.748927654137793,9.697359013484691,-8.249062642152946,137.62005873162562,184.8337722880837,782.4510216569394,,73877462,true,2017-08-15 00:09:18,39609522,,,true,true,350734716
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.26383154461600006,,8.73542435510178,9.055235729032898,-13.129514054265822,1076.2047484688726,1510.2887859536852,7335.048923271988,,1695653,true,2019-04-24 07:30:00,1312000759,,,true,true,346147187
AGIX,AGIX,SingularityNET,,singularitynet,0.3964085419787985,,5.700250030699728,8.80107140345575,25.314603129485462,461.8928995029934,953.376772513003,2738.7997238814164,,5555014,true,2018-01-19 01:50:00,867679581,,,true,true,343955598
KMD,KMD,Komodo,,komodo,2.73,,15.356964714371319,4.013640381759219,24.56816109543907,381.3178328632799,482.0478325558855,385.55665034529864,,24357983,true,2017-02-05 23:55:00,125508517,,,true,true,342965114
FUN,FUN,FUNToken,,funtoken,0.03327687602545453,,6.475389495203383,-4.198793093905284,-7.198464278934109,92.87817434077994,893.8542414741037,1629.3598107470086,,13173133,true,2017-08-08 00:09:22,10298879189,,,true,true,342714526
WAXP,WAXP,WAX,,waxp-token,0.21784623717045465,,12.820699312794659,7.9139747022940385,-16.044602216963,439.5063530242328,515.9385421229191,621.3281921365715,,9465221,true,2019-10-02 10:15:00,1562520396,,,true,true,340389189
BTS,BTS,BitShares,,bitshares,0.11245725337728933,,16.546793718667136,1.4166958203507192,36.03143165158716,391.920560568724,535.0639736284679,515.59093183037,,93947895,true,2014-07-21 03:50:00,2994880000,,,true,true,336795979
TEL,TEL,Telcoin,,telcoin,0.006546532060606059,,4.766970295718477,-6.6281468370418635,2.4206130187209047,767.4165179223809,3688.979879078723,2237.401665988509,,6004628,true,2018-01-15 00:25:00,51270110195,,,true,true,335641420
BAND,BAND,Band Protocol,,band-protocol,16.37,,10.186634260591951,6.615345179312708,15.889071635624846,90.49232969889337,236.82789062157804,1859.2923054000303,,244899453,true,2019-09-18 12:05:00,20494033,,,true,true,335526393
CELR,CELR,Celer Network,,celer-network,0.06028422983680556,,12.796230623712482,13.772901294397904,-32.5378774929297,771.7020936664891,1538.7009469395057,3010.785002131179,,134758912,true,2019-03-25 04:10:00,5506609697,,,true,true,331961725
SUSHI,SUSHI,Sushi,,sushi,13.02,,9.718583358559052,7.814446015600099,-17.39277744070363,75.23425626913772,1906.0237721018811,,,605529671,true,2020-08-31 12:05:00,25338498,,,true,true,329977326
NMR,NMR,Numeraire,,numeraire,66.99,,7.484654321474904,-13.603636288113584,48.095778639016835,159.41730690724037,173.16227416459773,221.4461813601089,,23339980,true,2017-06-23 04:55:00,4911506,,,true,true,329006032
SXP,SXP,Swipe,,swipe,3.84,,10.473765582370438,3.9669603065329495,20.217529335430026,234.77574694944047,346.2068076913039,556.1872322512768,,810721234,true,2019-08-27 09:35:00,85736974,,,true,true,328898188
INJ,INJ,Injective Protocol,,injective-protocol,19.2,,4.77748106121866,52.344883547714616,58.87370429648039,143.20486298276126,2521.3216815854394,,,119576939,true,2020-10-21 10:25:00,17055555,,,true,true,327393883
AKT,AKT,Akash Network,,akash-network,5.84,,2.022714190686157,-6.882991874301618,13.847341639534525,268.83564189000526,1398.127401474195,,,2459503,true,2020-10-19 12:45:00,55279220,,,true,true,322627973
TUSD,TUSD,TrueUSD,,trueusd,1.0001028693298615,,-0.4838672233337156,-0.5716529018376849,-1.1356350313386512,-0.03800439297491061,0.0035630458909614348,0.12140301392600342,,123064421,true,2018-03-06 04:40:00,321016056,,,true,true,321049080
ORBS,ORBS,Orbs,,orbs,0.14206096677659577,,9.291786279237266,-9.952955861012382,-30.13273405389735,860.8967177677338,1042.8111883180954,1343.8155687316912,,64528802,true,2019-04-03 08:05:00,2229950518,,,true,true,316788926
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.82,,-1.2418319701153087,-16.023920131147143,2.9142785689301105,,,,,1636867,true,2021-02-28 03:25:00,53999526,,,true,true,314214673
KAVA,KAVA,Kava,,kava,5.23,,10.168651788904198,3.830330997102221,-8.37364274331452,141.7481840431457,247.3650121732797,768.7351274449708,,161326767,true,2019-10-25 02:05:00,58524185,,,true,true,306175924
XHV,XHV,Haven Protocol,,haven-protocol,21.07,,4.462313051857144,2.513038548115331,30.232501105011266,735.4424258993133,1077.0302347112636,7511.942562827562,,1993791,true,2018-04-23 23:45:00,14327119,,,true,true,301886450
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.27,,1.1959403970186773,9.341530036125704,14.900339376525148,,,,,1374342,true,2021-03-17 13:10:00,56303928,,,true,true,296455072
GNO,GNO,Gnosis,,gnosis-gno,193.16,,3.0625727470765542,15.038451323555737,36.850502823474905,74.79608185645581,335.6788092070647,974.7901666786798,,836890,true,2017-08-08 00:09:19,1504587,,,true,true,290627111
ABBC,ABBC,ABBC COIN,,abbc-coin,0.34169589134710754,,16.533142009035622,147.95328698967586,90.03413674769043,81.99148845928728,-14.697839733679768,191.75824371677547,,48690929,true,2018-10-11 11:45:00,843409859,,,true,true,288189684
JST,JST,JUST,,just,0.12642719048611115,,9.319822610305897,-5.279840163955403,34.48840219361882,355.68079558363877,408.7691317624822,,,199795317,true,2020-05-07 14:15:00,2260326706,,,true,true,285766755
TKO,TKO,Tokocrypto,,tokocrypto,2.62,,8.194707728802285,-2.400878730341485,,,,,,85852416,true,2021-04-07 13:10:00,108499999,,,true,true,284544146
KLV,KLV,Klever,,klever,0.08286176761397057,,20.57199248324703,12.801219147320946,-15.522291967268217,1723.3663670919384,1441.073922733238,,,4893009,true,2020-09-09 14:10:00,3397615775,,,true,true,281532449
AUDIO,AUDIO,Audius,,audius,2.32,,3.6002138400897636,21.56439823589563,-36.854315051833034,879.8668561428325,2131.562679025157,,,75963254,true,2020-10-26 09:05:00,120000000,,,true,true,278066937
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.24,,13.81581293837924,-2.9812408570012234,-12.508261842079735,40.85393646254077,,,,45212552,true,2020-12-04 13:35:00,8603194,,,true,true,277378335
VLX2,VLX,Velas,,velas,0.1305364794533899,,-11.788092630982225,-14.093553465554598,-1.2066820634537547,221.79039016094654,201.6270180964538,433.7675203531808,,2982598,true,2019-09-18 09:40:00,2124380662,,,true,true,277309173
WAN,WAN,Wanchain,,wanchain,1.639693772151079,,15.276531062892424,-4.13623220242435,25.674665436955003,325.0302041998786,544.0947704822079,949.196112552531,,13818085,true,2018-03-23 08:20:35,169028581,,,true,true,277155112
BTM,BTM,Bytom,,bytom,0.19010672307203377,,6.9958733814574385,-17.16068368744868,76.44613895334457,210.96198656854236,219.90832355404345,181.28019211699774,,52233848,true,2017-08-10 00:09:24,1425689498,,,true,true,271033159
ARK,ARK,Ark,,ark,2.1,,21.166470809495426,9.967101062126114,11.335867258022088,436.2231818847699,612.4090913512147,1052.873281268186,,8260188,true,2017-03-22 14:25:00,128774347,,,true,true,270715985
STRAX,STRAX,Stratis,,stratis,2.05,,11.607974031686059,2.8552237717476037,21.18441197322025,269.11383738019833,389.1170697843398,530.6485169058221,,8963062,true,2016-08-12 01:50:00,130649098,,,true,true,267331826
HIVE,HIVE,Hive Token,,hive-token,0.7270390611874997,,36.222744079142885,30.08748459162402,-16.297303364566414,437.77583454507953,492.0465101554493,-6.005094343871593,,484305754,true,2020-03-23 13:35:00,366596334,,,true,true,266529855
NWC,NWC,Newscrypto,,newscrypto,1.6681944372653836,,3.829841698223624,45.3804112339112,181.47736419252632,899.1363130819858,824.9145357594873,6689.113921336762,,11384580,true,2019-11-06 13:30:00,155383939,,,true,true,259210624
UBT,UBT,Unibright,,unibright,1.7279185256666667,,-1.1604780610751735,-9.7164066825477,64.28484046752487,164.8756127078973,377.5183831178893,454.64343600653604,,2043602,true,2018-05-21 14:40:00,149999999,,,true,true,259187777
SFP,SFP,SafePal,,safepal,2.38,,4.4783661826558605,0.953650650630766,-25.791035106094036,,,,,86665424,true,2021-02-08 13:05:00,108166666,,,true,true,257027247
KEEP,KEEP,Keep Network,,keep-network,0.5087524758270674,,9.800526425663952,-7.815542903365902,-17.79514533944195,71.15212474004191,72.183883322643,,,4588632,true,2020-05-22 13:40:00,503961359,,,true,true,256391589
MTL,MTL,Metal,,metal,3.86,,7.758437708474523,7.6781184115583505,98.42312829932594,841.6015493883792,1205.7721651514203,1169.1912763363187,,49408122,true,2017-07-09 18:05:00,65588844,,,true,true,253300855
AVA,AVA,Travala.com,,travala,5.05,,9.203468599499388,0.9428909278360663,13.789052493867688,208.04044809810267,1125.6489295293472,4781.002143662306,,23544344,true,2018-05-28 19:45:00,49881145,,,true,true,251695252
AMPL,AMPL,Ampleforth,,ampleforth,1.1803980736723414,,-1.5212917962122576,-1.4302624144449618,44.82198790228249,16.891144454132334,11.422210262963839,-15.175222427401733,,7414903,true,2019-06-27 11:30:00,212230786,,,true,true,250516812
META2,META,Metadium,,metadium,0.19911705719163758,,11.96320850385804,10.232299473970466,-12.077657094679397,2210.408623149567,2419.246379767402,2201.439153060671,,105285888,true,2018-10-10 11:00:00,1245430304,,,true,true,247986417
PPT,PPT,Populous,,populous,4.66,,8.246896155791642,-16.875142675067963,49.77932126550836,321.14500017341913,2272.98211618179,1750.5834784943306,,6950856,true,2017-08-11 00:09:23,53252246,,,true,true,247902076
RLC,RLC,iExec RLC,,iexec-rlc,3.08,,25.85500335220331,16.91171617226243,32.980841031070725,152.4032407528803,288.73359624696934,832.9165707340921,,173970653,true,2017-06-11 00:09:51,80070793,,,true,true,246641037
NOIA,NOIA,Syntropy,,noia-network,0.7643852037959998,,4.865574380120791,28.68528478485768,15.203711159806671,218.91202888158944,1213.1240636702323,15584.551661198197,,3839080,true,2019-07-22 14:20:00,321395829,,,true,true,245670217
COTI,COTI,Coti,,coti,0.36269557232862204,,20.563311539953546,27.482423132528083,-20.01572890532163,496.6785713264776,1130.8938677660256,1486.248414936572,,129331184,true,2019-06-04 14:05:00,669740238,,,true,true,242911819
UQC,UQC,Uquid Coin,,uquid-coin,24.25,,7.515828608134334,4.292353911421662,66.81452012565994,458.95764658531294,276.406831801142,3780.7600621278198,,1940023,true,2017-12-13 05:10:00,10000000,,,true,true,242476377
HTR,HTR,Hathor,,hathor,1.3312490227624523,,5.972583701132868,-2.455402181568355,-3.8223017403571884,420.59019676981393,,,,6782531,true,2021-01-06 10:00:00,180833875,,,true,true,240734921
RDD,RDD,ReddCoin,,reddcoin,0.008277461006993007,,5.217348887585311,21.01612267793743,33.22347157137124,591.9909929437947,779.5012592877627,1055.7543821005968,,5872634,true,2014-02-10 01:05:00,28808713174,,,true,true,238463000
EXG,EXG,EXGold,,exgold,47.19,,-0.2488492811476557,-2.567356930694189,35.90532403686017,,,,,342244,true,2021-02-25 11:30:00,5000000,,,true,true,235973106
10SET,10SET,Tenset,,tenset,3.03,,0.8892072128702319,15.83626559090213,,,,,,1778159,true,2021-04-02 14:10:00,77473468,,,true,true,235084223
IQ,IQ,Everipedia,,iq-token,0.023435282954385957,,10.73483179601842,-12.216839520749796,-9.928859050321007,534.8345669650878,918.4348917572922,2162.0174840450377,,39014841,true,2018-07-16 09:00:00,10000000000,,,true,true,234352830
BORA,BORA,BORA,,bora,0.26986176785664345,,4.503459497247355,5.767099749035921,-23.885220724985764,789.6882607814993,999.2271949587475,720.654331590058,,45447456,true,2019-03-18 13:20:00,853244246,,,true,true,230258001
ROSE,ROSE,Oasis Network,,oasis-network,0.15320470052671756,,8.116247307038885,-0.9283562818340788,-11.690359525547494,165.63249251213819,,,,32731543,true,2020-11-19 08:10:00,1500000000,,,true,true,229807051
ELF,ELF,aelf,,aelf,0.42162008850196064,,8.663072217799664,-4.7898228098598725,10.856758618125934,216.25104847365978,368.5574243922102,512.7489745832767,,47887207,true,2017-12-21 19:10:00,544480200,,,true,true,229563790
UTK,UTK,UTRUST,,utrust,0.4962742446799998,,12.327329338365635,-4.030380293056425,-20.035317964583882,122.1162967857826,441.9929720319108,5113.625378734165,,13238878,true,2017-12-29 19:50:00,449999999,,,true,true,223323410
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.12,,10.169478452395618,-6.323176879811449,10.050493702292115,,,,,158892,true,2021-01-28 15:05:00,69703477,,,true,true,217320698
KAI,KAI,KardiaChain,,kardiachain,0.10593171529501924,,0.18635137771768806,-5.380811482706935,17.907508968741592,386.1432944134162,642.9871265390242,15541.403095896243,,2782678,true,2020-04-21 09:00:00,2049799999,,,true,true,217138830
SUPER3,SUPER,SuperFarm,,superfarm,2.1,,16.497898502198264,1.1131071336687215,-37.63219832928984,,,,,14804097,true,2021-03-10 13:05:00,101909750,,,true,true,214342143
ZB,ZB,ZB,,zb,0.4583531904166668,,2.954827736465948,2.6530229961209866,16.49408486374873,70.50286421047072,77.83461119615971,87.72238075314111,,13049446,true,2018-09-27 21:00:00,463288810,,,true,true,212349904
DKA,DKA,dKargo,,dkargo,0.2621441747187499,,11.516738177976436,-1.867850669787673,-21.89672614535232,1089.094382256798,892.7966881090123,,,103894789,true,2020-07-30 13:30:00,800598532,,,true,true,209872242
TRAC,TRAC,OriginTrail,,origintrail,0.5828059253524907,,3.2594531694424522,-3.4195168222990797,-20.85531652666263,222.2776838893116,536.192816503459,2785.9971290931026,,1416412,true,2018-01-25 03:45:00,356946525,,,true,true,208030550
CTSI,CTSI,Cartesi,,cartesi,0.6702075252640846,,30.887889439496156,7.527451718534511,61.96347907424562,1048.0352161999388,2131.216394411819,1480.7189832577967,,107000278,true,2020-04-23 06:45:00,310030036,,,true,true,207784464
XOR2,XOR,Sora,,sora,589.11,,9.717761720370206,25.86146166574345,18.522885582264447,240.69709402456664,1246.7463118432122,,,6518656,true,2020-05-27 07:15:00,350000,,,true,true,206187414
SYS,SYS,Syscoin,,syscoin,0.3299118514581674,,4.764576768128337,-8.840133961860294,-8.988058948637178,228.98139863439678,704.0512370308205,1464.1493926862738,,11477571,true,2014-08-20 11:10:00,611045534,,,true,true,201591163
POLY,POLY,Polymath,,polymath,0.4129292780358423,,9.938900541534618,-0.2258898142823699,-34.77414507790879,355.0396877574003,872.1356818700921,1957.8331932489423,,23916889,true,2018-02-02 03:20:00,487600464,,,true,true,201344508
CRU2,CRU,CRUST,,crust,114.4,,10.406109323323248,-15.32729734150681,49.13296286666002,1412.597667556591,2639.2516885021346,,,10704279,true,2020-10-08 09:30:00,1725927,,,true,true,197442808
POLS,POLS,Polkastarter,,polkastarter,3.07,,10.80167319726542,6.850149087656096,-20.021015670068106,175.6354646347866,1497.072154434923,,,20163390,true,2020-10-08 13:30:00,63776500,,,true,true,196096849
NU,NU,NuCypher,,nucypher,0.47798219476233156,,15.877862458894098,6.74574077891223,-11.33047952766161,117.87287882215574,291.85252289850496,,,41623194,true,2020-10-15 10:20:00,408250000,,,true,true,195136231
GNY,GNY,GNY,,gny,1.0131846978619239,,-8.635722799728544,-13.11775037249313,-30.781174026214103,-13.143351219278324,20619.96265186907,10484.254755890992,,905525,true,2019-05-15 10:40:00,192376657,,,true,true,194913085
VAI,VAI,VAI,,vai,0.9591705158541665,,-1.5963365573591153,1.8493965716622884,4.190497353418348,,74113.52797090833,74113.52797090833,,10440582,true,2018-10-19 12:30:00,197803692,,,true,true,189727470
POWR,POWR,Power Ledger,,power-ledger,0.4241994845884478,,9.868615368419935,-7.37104780339947,-6.288899490570434,308.2980714037301,441.5263092265783,552.6793708180246,,28349699,true,2017-11-01 17:15:00,439897653,,,true,true,186604358
TOMO,TOMO,TomoChain,,tomochain,2.27,,7.965879863334621,-2.408656328809299,-11.78536075986014,87.01046074246196,262.6810673075211,558.2063336329394,,63662476,true,2018-03-08 22:40:00,81197706,,,true,true,184570124
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,36.15,,-0.2515440304405298,,,,,,,58077552,true,2021-04-22 08:55:00,5102313,,,true,true,184458546
DNT,DNT,district0x,,district0x,0.301475266266409,,7.190414543289532,-11.553094054847806,1.0618093712933687,176.9930028026436,3187.771878867253,5514.386130026327,,17990223,true,2017-08-10 00:09:24,600000000,,,true,true,180885160
MONA,MONA,MonaCoin,,monacoin,2.66,,12.334239043139638,-15.98765772013476,31.029883108275225,64.4795508788861,103.8617915455369,119.24480222626252,,3016438,true,2014-03-20 05:15:00,65729674,,,true,true,174571728
EPS2,EPS,Ellipsis,,ellipsis,1.9323815647118425,,12.345233813455089,-21.511770968559183,-49.664079653141215,,,,,25563875,true,2021-03-23 16:00:00,90323508,,,true,true,174539482
C20,C20,Crypto20,,c20,4.29,,4.906574240988696,-1.6474538554605047,43.91841364193756,208.00591128167687,578.1266262776262,844.2058372813781,,29375,true,2018-01-22 17:45:00,40493845,,,true,true,173625743
PRQ,PRQ,Parsiq,,parsiq,1.544825891265117,,0.211519358306429,-4.1895590101374,15.407646635029954,34.94889419536638,1173.4865072525297,,,1656149,true,2020-08-19 13:35:00,111592776,,,true,true,172391411
STORM,STORM,Storm,,storm,0.02196434682478633,,-24.658950031237868,-19.052753009782855,-0.33138847017581435,39.410510546349826,330.62951819703807,1910.3198064521193,,2565561,true,2017-12-20 20:20:00,7833646880,,,true,true,172060937
PAID,PAID,PAID Network,,paid-network,2.69,,0.2665377618708701,-23.220057055639998,4648.357095328349,545.215305296322,,,,4625151,true,2021-01-26 12:20:00,63419726,,,true,true,170873404
