symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.34096475208510657,,2.827443024924769,-1.5018015925099855,28.362925355058245,3.6496095627755825,-61.50907745256398,-86.57437600771843,,519657,true,2017-10-13 01:15:00,74836170,,,true,true,25516496
AGIX,AGIX,SingularityNET,,singularitynet,0.046406779992957746,,-0.8049069768812369,-2.3015776273710866,2.075421828191291,16.196351039850676,-9.821615683673238,-86.74638166572845,,508783,true,2018-01-19 01:50:00,539673260,,,true,true,25044498
NXT,NXT,Nxt,,nxt,0.02502062789045938,,0.4013290377716824,-4.327572543305595,-2.328690880323269,-28.801277440260264,-67.86115682753925,-87.29563736379767,,337888,true,2013-12-04 05:50:00,998999941,,,true,true,24995606
GAS,GAS,Gas,,gas,2.42,,0.4486833757632161,-3.789398987992698,23.67799296080985,0.40614150234845403,-67.81897874751441,-93.93514407954551,,902380,true,2017-08-16 00:09:19,10128375,,,true,true,24536786
CMT,CMT,CyberMiles,,cybermiles,0.030207293032028456,,4.359090558147877,14.167930842980198,29.183030177064545,-36.80483044525924,-70.52915651471116,-78.49015832233715,,1809045,true,2016-06-26 19:45:00,800000000,,,true,true,24165834
FUN,FUN,FUNToken,,funtoken,0.003874811229390682,,1.4876998549411378,-3.4795672597293437,0.10045871022413988,-26.588639794319313,-78.87515682886182,-92.90000881564227,,743887,true,2017-08-08 00:09:22,6024937088,,,true,true,23345494
PNT,PNT,pNetwork,,pnetwork,0.7709551472194242,,1.0638420110064655,-2.677989069615276,13.545797436724206,-1.8293953089242536,-14.28528480164485,-70.75368619499247,,428592,true,2020-06-19 11:00:00,29261461,,,true,true,22559274
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172261870,,,true,true,22456919
CVC,CVC,Civic,,civic,0.06181365777385156,,4.432785471135559,5.37933654528029,25.398722590895673,-7.921762695468253,-57.11380402285609,-82.36963801417994,,1006302,true,2017-08-08 00:09:22,342699967,,,true,true,21183538
CTXC,CTXC,Cortex,,cortex,0.1389878812099645,,-1.1045977361979882,21.333632024435108,40.42890372667877,0.12773278037317232,-64.19530229222329,,,5474769,true,2018-04-16 20:25:00,149792457,,,true,true,20819336
DRGN,DRGN,Dragonchain,,dragonchain,0.0851451450106007,,6.027929226695352,-4.913481998457596,15.107441677215727,-27.944012454950524,-59.39651968201877,-93.41350394531422,,1662085,true,2017-12-03 15:55:00,238421940,,,true,true,20300471
VTC,VTC,Vertcoin,,vertcoin,0.4155124028802819,,2.769851693842149,2.1009754003380428,56.75818410213145,24.556754931127685,-50.056344395683304,-89.0338772132452,,496731,true,2014-01-20 05:35:00,48400954,,,true,true,20111197
CND,CND,Cindicator,,cindicator,0.01375663098943662,,4.275749632242453,7.941330091542703,36.78101719004341,9.23780264413128,-31.885875805913173,-88.64944173223999,,639601,true,2017-10-13 04:05:00,1445976589,,,true,true,19891766
EDR2,EDR,Endor Protocol,,endor-protocol,0.02746905998501873,,3.2601334984770904,-12.899142040178527,3.0215809401555935,-23.270477433118653,-51.9435566005221,,,3641.9,true,2018-05-31 22:10:00,722193284,,,true,true,19837971
UNO,UNO,Unobtanium,,unobtanium,98.54,,0.9558559779205078,-0.6857187803856678,25.036358182247437,76.41409695433929,-23.38954000555504,-31.601516721749924,,796.69,true,2013-12-27 00:10:00,200027,,,true,true,19711401
IOTX,IOTX,IoTeX,,iotex,0.007802500999999998,,4.515346538008907,4.120978750490669,8.1148583756227,-17.766110854625552,-47.84789270696844,,,801994,true,2018-05-25 15:55:00,2525040005,,,true,true,19701627
BRD,BRD,Bread,,bread,0.2207076188178572,,-3.029382794106858,1.605315993214086,10.44467740374853,-7.189719932933247,-39.61570782751308,-72.09685142091058,,965420,true,2017-12-24 20:15:00,88733977,,,true,true,19584265
XPX,XPX,ProximaX,,proximax,0.0031624669542253516,,1.0630466411379385,6.964019193400453,11.732455740175059,-36.21464321222007,,,,2801168,true,2018-08-09 00:20:00,6097456549,,,true,true,19283005
KIN,KIN,Kin,,kin,2.5038751908396948e-05,,1.35580013049145,-0.16931374300789345,-3.2141092243138756,-19.536386625565342,-74.1946380668337,-91.68825881951346,,143712,true,2017-09-27 19:35:00,756097560976,,,true,true,18931739
APL,APL,Apollo Currency,,apollo-currency,0.0012763741971830989,,1.0512786381724804,-14.639446800606008,-33.19410617704492,97.45933066172852,-43.333543556130735,,,1338514,true,2018-07-28 19:15:00,14685096530,,,true,true,18743678
S4F,S4F,S4FE,,s4fe,0.4503667407887321,,-58.240044225257236,-44.261741462447446,81.43799325616429,,,,,1049016,true,2019-01-10 14:35:00,41069218,,,true,true,18496210
MITH,MITH,Mithril,,mithril,0.03642958802816902,,1.8331896528017784,-1.473874543985944,-13.272510183077543,-62.77993306255891,-89.30092804707134,,,4126601,true,2018-03-24 19:50:00,506881576,,,true,true,18465487
GVT,GVT,Genesis Vision,,genesis-vision,4.12,,-4.895743898494235,2.2310219340641364,15.458389851156362,-13.22586224005672,-36.80795900204236,-85.82533128273863,,2262251,true,2017-11-15 20:10:00,4426883,,,true,true,18217243
PART,PART,Particl,,particl,2.21,,-4.282715147577599,-9.217268888832814,-14.020957340443143,28.4271052402202,-37.62456695125726,-91.56111758961629,,18217,true,2017-07-20 23:50:00,8069480,,,true,true,17799692
RNT,RNT,OneRoot Network,,oneroot-network,0.0642852361530249,,-2.642987060651245,-6.101610885675924,-3.1035670438293077,23.465162581602353,5.829947265661026,-27.355973783448288,,934942,true,2018-01-16 00:10:00,276183928,,,true,true,17754549
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9027252686113076,,-7.90249872139942,16.593057835663643,30.71948760730271,-6.847695496699278,14.425511203299376,-28.892434625109548,,10420358,true,2017-09-11 22:45:00,19628888,,,true,true,17719493
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008764877440740742,,15.774750141059322,-8.189741539977526,-45.38690186844855,-20.690522491124472,,,,12116,true,2018-10-09 19:35:00,2010775987,,,true,true,17624205
BIX,BIX,Bibox Token,,bibox-token,0.15794569426950358,,4.34677706948697,11.260850477376737,26.37902049060629,-27.9564602331434,-68.4450848471082,,,10247731,true,2017-12-24 20:15:00,110938507,,,true,true,17522260
TCT,TCT,TokenClub,,tokenclub,0.036223153501901126,,-0.17988550145191384,-6.990961188202895,13.047931646775538,57.2658014415091,11.59597089532107,34.81251017943594,,156136,true,2018-01-11 06:40:00,481425335,,,true,true,17438744
NXS,NXS,Nexus,,nexus,0.2918514447681162,,0.2933513923792943,-2.4903530903737114,-14.909862801474993,-1.9431364227169123,-73.49396152540163,-86.25415835926006,,131138,true,2015-01-25 19:00:00,59707886,,,true,true,17425833
MLN,MLN,Enzyme,,melon,15.18,,2.877146954640907,1.3662381367559981,123.19376449987354,130.6212810218796,88.68301689456692,-86.50511005565956,,20993,true,2017-06-11 00:09:48,1146786,,,true,true,17406004
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1642006344409723,,-2.992804040055008,-23.308347513640943,-19.63302108842905,-29.512636676800437,107.42047342942966,,,9271.88,true,2018-07-23 11:55:00,105968607,,,true,true,17400113
EDG,EDG,Edgeless,,edgeless,0.1698461368723405,,1.137463217838823,-3.512054323091861,39.68232318095387,131.6667641202973,-38.34305259676752,-81.14855392980952,,61032,true,2017-08-08 00:09:17,99642106,,,true,true,16923827
BLOCK,BLOCK,Blocknet,,blocknet,2.99,,1.407759022108866,2.607842453093264,44.8414957911364,78.3695681789398,-44.498528011754956,-91.97099741164604,,8525.52,true,2014-11-01 21:25:00,5592466,,,true,true,16749426
GTO,GTO,Gifto,,gifto,0.031211465961267622,,1.0403998613042134,4.010846059593864,23.968763510277153,-1.3852379097847023,-65.09937400124187,-92.3296860961004,,3320849,true,2017-12-18 17:05:00,534212221,,,true,true,16673547
GRS,GRS,Groestlcoin,,groestlcoin,0.23076159855390335,,1.1599104285661501,-1.2322913649594691,16.68175721291372,-20.787043717456317,-63.50160243459009,-62.78209057448603,,1168780,true,2014-04-11 20:50:00,72029828,,,true,true,16621718
MFT,MFT,Hifi Finance,,mainframe,0.0028850984480286767,,0.4185073274794233,-3.9779501585203563,-6.491182171923421,-28.892305837680993,-69.41287289243718,,,766444,true,2018-07-05 16:25:00,5744976040,,,true,true,16574821
NEBL,NEBL,Neblio,,neblio,1.1691755731660656,,-1.0159873610438044,-0.3830889201659729,13.79985996271777,6.129126706192141,-54.11990129276,-92.6548388887268,,219555,true,2017-09-12 13:55:00,14134026,,,true,true,16525159
FSN,FSN,Fusion,,fusion,0.5477430288723398,,-2.6472893797328596,-9.749935260266415,85.7491561009533,-16.124826161698753,-57.85942868840874,-84.52620316267058,,355816,true,2018-02-16 07:05:00,29852345,,,true,true,16351414
SMART,SMART,SmartCash,,smartcash,0.01141889419434629,,-0.430628135092202,-6.933652176681816,17.235172334813647,-34.449373687805476,-66.60639896732657,-94.96496576580401,,931218,true,2017-07-21 02:00:00,1413859298,,,true,true,16144710
STORM,STORM,Storm,,storm,0.002946635067857142,,-0.021979046235494654,-5.107861841596549,4.9304827037527446,-29.631283311172048,-68.81328692206246,-90.51047574217776,,322392,true,2017-12-20 20:20:00,5454268470,,,true,true,16071739
SKY,SKY,Skycoin,,skycoin,1.17937754221831,,6.42295399401744,15.016745285294993,25.59507544201431,-13.738978311983956,-73.3124732322894,-92.33893348499478,,5661057,true,2017-04-17 18:05:00,13613218,,,true,true,16055124
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0238728535433071,,-1.2522316415548889,52.81652021124362,116.1113596121466,136.10944479363698,-16.542871559732927,,,11576,true,2018-07-23 12:00:00,670780888,,,true,true,16013454
AUTO,AUTO,Cube,,cube,0.002358554992619926,,-1.147076369794128,4.304509530749919,-2.8590186702542186,1194.572086317391,-57.56620599319755,,,130604,true,2018-03-04 02:55:00,6774940000,,,true,true,15979069
C20,C20,Crypto20,,c20,0.39178344708695656,,-0.037379760601739476,-0.05284911483649189,8.707320894481766,-1.501465545592787,-45.78536089326277,-81.37536587368697,,243869,true,2018-01-22 17:45:00,40339949,,,true,true,15804525
REQ,REQ,Request Network,,request-network,0.021456668596428568,,2.424991850721517,-3.005270010703896,3.115541924367981,-19.368476167176635,-57.09628973233588,-92.70972590982964,,605254,true,2017-10-20 15:55:00,729657215,,,true,true,15656013
MGO,MGO,MobileGo,,mobilego,0.15642660783400797,,0.5168007707844546,-23.97785511145506,-54.420897633354755,-64.70806903746407,38.43188974590352,-71.99945729325344,,42189,true,2017-06-11 16:40:00,99996877,,,true,true,15642172
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18693430879007633,,8.632498322971935,4.034769411031918,4.515810149003433,-17.865399999475834,56.53856742825116,-55.55202922560151,,10106,true,2018-01-12 20:45:00,82073519,,,true,true,15342357
GNO,GNO,Gnosis,,gnosis-gno,13.68,,3.7563686375896257,-0.681410233146357,19.857725875968566,10.660907712980242,-61.26400197966092,-89.9191117274595,,21756,true,2017-08-08 00:09:19,1104590,,,true,true,15111510
CWV,CWV,CWV Chain,,cwv-chain,0.005465781413043477,,-10.100741067550892,103.33627213596628,122.89980885920102,-47.06047495871472,,,,1583069,true,2018-11-16 21:20:00,2755938765,,,true,true,15063359
RDN,RDN,Raiden Network,,raiden-network,0.29470863770609307,,0.9678782212001823,13.41528088384541,39.52400790742553,8.926221280949937,-45.06156965912646,-89.36373479235611,,1719912,true,2017-11-08 19:10:00,50593936,,,true,true,14910470
LOC,LOC,LockTrip,,lockchain,0.974255169871428,,1.5569121786709457,-0.8692876754172826,-1.7777716771509324,17.555689840697745,72.17035372263383,-29.563570552793543,,424277,true,2017-12-18 01:40:00,14952163,,,true,true,14567222
TPAY,TPAY,TokenPay,,tokenpay,0.9170340556542753,,12.842976238088328,28.193441259904873,25.429830540237113,0.7185140254203233,-32.525682918589794,,,82920,true,2018-04-05 15:45:00,15869057,,,true,true,14552466
POE,POE,Po.et,,poet,0.004541747532608693,,0.6823858042972033,-5.22758613182344,-8.814311635381177,-23.21193960462405,-59.14874763949586,-91.86434516331089,,240675,true,2017-09-01 00:35:00,3126825101,,,true,true,14201250
GO,GO,GoChain,,gochain,0.020573782620567378,,4.730873781902687,8.03314293300819,4.787032320842903,-42.703445089557675,-67.67466568568658,,,1838405,true,2018-06-13 20:55:00,690115793,,,true,true,14198292
XYO,XYO,XYO Network,,xyo-network,0.0025367298222222223,,-9.941767577585813,-2.8273324241117037,10.552921536733793,-7.986640166715148,9.641626674375148,,,115221,true,2018-05-22 17:10:00,5578400037,,,true,true,14150894
DCN,DCN,Dentacoin,,dentacoin,4.2873134831460654e-05,,-3.5106084484749576,-38.25224339512127,-54.99868669342821,-59.46632952742822,-88.41165274638058,-93.86656046755145,,215079,true,2017-08-12 00:09:26,326822211298,,,true,true,14011893
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018874848064516128,,3.584288366306068,3.6125096422833387,89.54172889493582,401.45903080052176,260.04958154416056,,,200325,true,2018-08-02 22:00:00,741999999,,,true,true,14005137
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028247550160714285,,-0.3070346063695235,-6.419641218119781,-3.9629035020712995,-65.6862627151904,-71.38544295216056,-95.25667273193655,,106781,true,2017-12-28 05:15:00,491820906,,,true,true,13892736
MTL,MTL,Metal,,metal,0.32633286882042256,,1.7636201358815666,-6.064521834621802,40.18381525108632,0.5552686343511826,-53.62411684941435,-93.07580878212259,,1877274,true,2017-07-09 18:05:00,41469815,,,true,true,13532964
LEMO,LEMO,LemoChain,,lemochain,0.008405958600706712,,0.6478715220417607,9.604226110165033,49.308473844767676,95.26464758045324,-68.93812742030383,,,30564,true,2018-07-19 16:35:00,1600000000,,,true,true,13449534
OCN,OCN,Odyssey,,odyssey,0.002158323080985915,,-0.5053756773290755,-3.629441124293765,-0.5606027712237525,-42.69995537139163,-44.55160864207366,-84.81781721454774,,755879,true,2018-01-25 00:05:00,6183896237,,,true,true,13346846
TEL,TEL,Telcoin,,telcoin,0.0003818339436619718,,6.880774725283071,8.681904070962684,-26.39581879974269,-60.62805485196421,-52.46903764189297,-88.83489711896515,,158940,true,2018-01-15 00:25:00,34934846090,,,true,true,13339310
CHX,CHX,Own,,chainium,0.22690676100374527,,0.36263749488014807,-26.936245230215146,34.80113118290073,60.949630381018636,1096.6532335760794,,,1538200,true,2018-04-25 22:50:00,58786452,,,true,true,13339043
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.015411818897887335,,42.319860349957324,-30.193480907911873,-36.907283390699305,-66.3735710336224,,,,735438,true,2018-10-31 13:35:00,862750736,,,true,true,13296558
CRPT,CRPT,Crypterium,,crypterium,0.15667647395272727,,-3.396652907929412,-7.927421248555308,32.59113114202597,-1.6689944299072297,-61.045772043857895,-74.9910650369106,,150819,true,2018-01-22 23:30:00,83445081,,,true,true,13073881
TRUE,TRUE,True Chain,,true-chain,0.2780686198450706,,2.10054330876828,3.1801511907087376,29.121890527614593,-2.675981843609413,-49.90571683734979,-70.55644938461327,,12955786,true,2018-01-25 01:20:00,46448734,,,true,true,12915936
SLT2,SLT,Smartlands,,smartlands,2.5,,1.4967786695701943,8.144080774594913,9.1738834941299,-60.97313270631973,42.475838160487584,318.64176774981456,,22397,true,2018-01-25 21:55:00,5098241,,,true,true,12768692
CNUS,CNUS,CoinUs,,coinus,0.037441859078651725,,12.620890182526178,12.485935823096213,11.90690262116319,,,,,149622,true,2018-12-24 21:15:00,339999999,,,true,true,12730232
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08473699202473498,,-1.0808011777874782,1.5561198266374583,24.779758100875526,-21.754817456245767,-71.78947395244656,-90.33198179758891,,379631,true,2018-01-27 05:35:00,150000000,,,true,true,12710549
BFT,BFT,BF Token,,bnktothefuture,0.020124237110714302,,0.2695346880129063,-4.4369991012541545,0.35989206522307804,-2.9149984570111642,-59.61712242501264,,,122786,true,2018-03-22 20:45:00,629989998,,,true,true,12678068
ANT,ANT,Aragon,,aragon,0.42715647213026814,,0.7687641597960708,5.466469681285487,18.987132574901324,-5.230718467351811,-60.202131324999606,-89.09384100904482,,23214,true,2017-08-15 00:09:18,29582439,,,true,true,12636330
GRIN,GRIN,Grin,,grin,3.25,,-4.393589676896044,-27.28057390774798,-55.62512238453101,,,,,13802332,true,2019-01-23 13:15:00,3853604,,,true,true,12542303
DATA,DATA,Streamr,,streamr-datacoin,0.018355370586330945,,2.6410115622799135,-0.7886788375247428,3.768443444410194,-11.04938632550801,-52.73863404967657,-79.55471863774491,,561475,true,2017-11-03 18:50:00,677154513,,,true,true,12429422
UTK,UTK,UTRUST,,utrust,0.02756101171478875,,2.2743179746862756,5.357784993766657,32.66888932896267,8.065449894266557,-21.213265468370512,-86.68655681963318,,392013,true,2017-12-29 19:50:00,449999999,,,true,true,12402455
SMT,SMT,SmartMesh,,smartmesh,0.008703970478571424,,0.6746246689837088,-3.849881934853251,23.006820126861523,16.34091149035928,-55.48571916560889,-82.55759345036826,,278856,true,2017-12-14 01:05:00,1413716694,,,true,true,12304948
EMC,EMC,Emercoin,,emercoin,0.28293481974822693,,0.7792845002699131,-4.581262808897746,0.7015591205733197,-28.184251708070274,-82.55155209742612,-92.24166545462592,,68201,true,2014-08-23 21:30:00,43453169,,,true,true,12294415
PPC,PPC,Peercoin,,peercoin,0.48573854545744666,,2.0079191769792883,-4.271367461484695,-1.6364781253452039,-34.348208809908286,-64.64120502923656,-84.0654308176038,,64405,true,2013-04-28 18:50:00,25235248,,,true,true,12257733
SALT,SALT,SALT,,salt,0.15256204104255316,,-0.5601884420793873,-9.467373087658526,-28.02250930734445,-37.82667692204377,-73.70491298595176,-96.19190744482935,,684337,true,2017-09-29 06:00:00,80283336,,,true,true,12248190
IGNIS,IGNIS,Ignis,,ignis,0.015798744617100374,,0.19036564084542495,-5.296027303556028,2.285437461588254,-26.68668429668018,-67.5111975530022,-90.86446326016716,,132240,true,2017-12-13 18:10:00,761143950,,,true,true,12025119
HYC,HYC,HYCON,,hycon,0.006812315935943062,,-0.27407037341591,1.5647933364373952,-26.072443251770473,-73.3598221116072,-80.73938491008792,,,753403,true,2018-07-24 11:45:00,1761235963,,,true,true,11998096
NKN,NKN,NKN,,nkn,0.034137495087272735,,-0.8011597821327836,-12.268813147487442,49.14481470145684,42.676025031475085,-49.75865484088131,,,272296,true,2018-05-28 19:50:00,350000000,,,true,true,11948123
BOS,BOS,BOScoin,,boscoin,0.024517083360153263,,-1.4342797428831715,-5.897581194774536,-20.599037373744192,-63.57047762353829,-56.1159985282474,-92.68698795675,,5113.57,true,2017-10-26 01:55:00,479364099,,,true,true,11752610
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17307662270384605,,0.06619707343074137,-12.194606180822506,18.98004537700632,-9.68823655398325,-51.735778103220476,-85.15522596635918,,3663.16,true,2017-08-17 00:09:23,67325307,,,true,true,11652437
ATX2,ATX,Aston,,aston,0.01391285441221374,,-2.754987040800325,137.724839823125,142.90695588252603,12.86631773067727,-60.97276444107127,,,3219.25,true,2018-05-11 21:29:26,824000000,,,true,true,11464192
TCH2,TCH,Tiger Cash,,tiger-cash,0.016789988109540636,,-0.35717741030352956,0.2495262948573571,6.816424082035696,-4.04557450082983,-64.02094187883044,,,7904090,true,2018-08-10 11:05:00,672000000,,,true,true,11282872
EMC2,EMC2,Einsteinium,,einsteinium,0.051202767751851876,,8.48390286891409,9.848153556190642,34.71966645263775,-25.526045944612807,-38.989560108001626,-82.66010640204759,,892300,true,2014-04-09 04:15:00,218420216,,,true,true,11183720
REN,REN,Ren,,ren,0.017352472449640284,,3.4739931437441363,1.436608504505393,-7.104660487700516,-7.888889103802092,-39.2801041596789,-77.32854958292639,,548070,true,2018-02-21 16:25:00,632504823,,,true,true,10975523
TKY,TKY,THEKEY,,thekey,0.002161793416961132,,2.3371402694435615,-5.628655238587226,-15.078389955961452,-53.66039373408725,-53.56613538747374,-91.66214089609461,,64143,true,2018-02-07 06:00:00,5060038287,,,true,true,10938757
META2,META,Metadium,,metadium,0.008705215362676051,,0.3964441562662954,17.839000833467118,111.67773653974953,37.860050583919275,,,,344555,true,2018-10-10 11:00:00,1245430304,,,true,true,10841739
BZNT,BZNT,Bezant,,bezant,0.02027162932394368,,8.109342491377868,1.218512705474346,-17.947912509855676,-22.0417909061495,-9.639775926445788,,,387825,true,2018-05-11 21:29:26,534021565,,,true,true,10825487
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.021579371855633803,,6.22611532535664,24.127054858537083,91.11192701833522,32.93346089670474,-2.9620698020325813,-84.01096244785685,,3620542,true,2017-10-26 16:00:00,500610592,,,true,true,10802862
NRG,NRG,Energi,,energi,0.7735435907453188,,4.176501864790147,23.58427019757339,-3.344287895558366,-29.07418731450756,111.44780554321545,,,112822,true,2018-08-24 03:05:00,13957146,,,true,true,10796461
VGX,VGX,Voyager Token,,voyagertoken,0.14462976161619714,,0.25861558510516297,-2.6281189716149416,-4.195667969728594,11.751956445720696,-71.89814274273485,-96.11591109344097,,1967918,true,2017-07-18 17:55:00,74526119,,,true,true,10778695
VEE,VEE,BLOCKv,,blockv,0.004611093387351776,,0.4755184232438112,-10.008406254274082,-0.7502146254854585,7.293017043324054,-63.876621780787424,-93.32395579033572,,4358.67,true,2017-11-28 20:05:00,2333613594,,,true,true,10760510
ACT,ACT,Achain,,achain,0.012432431700704231,,1.0326497494638065,17.959245828595417,86.84872175498995,17.60044633629768,-74.29271187319905,-96.68345698293986,,2064931,true,2017-08-27 19:50:00,856133149,,,true,true,10643817
PMA,PMA,PumaPay,,pumapay,0.0005077532426470586,,1.1156512040914555,-5.054086650896044,-9.283106296859417,-32.569889479948124,-68.89716793223282,,,283139,true,2018-08-01 04:10:00,20959856632,,,true,true,10642435
PRS,PRS,PressOne,,pressone,0.04027476924295775,,-1.8007128916283315,-8.18883007298972,26.9831871376627,34.53269032723955,-32.13185799315366,-88.7415877721836,,149640,true,2018-01-25 00:06:43,261692587,,,true,true,10539609
DMT,DMT,DMarket,,dmarket,0.20584522339097738,,0.6207559192215358,-3.7903419074132456,8.243526087774349,-14.955461010480184,14.944104567661173,-69.89637030376016,,17370,true,2018-02-03 20:05:00,50216064,,,true,true,10336737
NAV,NAV,NAV Coin,,nav-coin,0.15856160251263537,,0.981423525227857,0.3442073076638933,5.156603339706291,-8.725358276120742,-45.825622950742186,-91.61240713005228,,106405,true,2014-06-12 11:50:00,64426199,,,true,true,10215521
APIS,APIS,Apis,,apis,0.00209046904980843,,-3.9164118076489918,-9.165234217619464,12.050224193500634,-37.01835306302005,-25.35528680316602,,,434973,true,2018-05-23 19:50:00,4873324620,,,true,true,10187534
QSP,QSP,Quantstamp,,quantstamp,0.016240648346570397,,1.5534441225933633,1.7159925378541323,13.399263924813404,-14.88441624938613,-63.44970464481672,-93.65276550138344,,401247,true,2017-11-21 07:50:00,617314170,,,true,true,10025582
MEDX,MEDX,Medibloc,,medx,0.0031140372007042233,,0.036200248132512,-13.146533735247862,5.295672271609673,-13.678625339327397,-51.84025989937145,,,2212860,true,2018-06-06 18:05:00,3212250410,,,true,true,10003067
RUFF,RUFF,Ruff,,ruff,0.01014038447535212,,1.3266298367647709,-6.502523437242,16.697539491652176,-11.226583185220987,-66.49879275827291,-90.83407226670724,,790095,true,2018-01-29 17:40:00,980499999,,,true,true,9942647
HYN,HYN,Hyperion,,hyperion,0.03132786202482267,,-0.43404456936187685,-17.82386516535418,21.16436503655949,,,,,679796,true,2019-01-14 23:50:00,316765917,,,true,true,9923599
TEN,TEN,Tokenomy,,tokenomy,0.049479428882096076,,0.2611339306297969,-3.119583824083326,-21.450419043161126,-44.86133830321081,-68.24196821543988,,,17200,true,2018-03-10 00:05:00,199999999,,,true,true,9895886
UTT,UTT,United Traders Token,,uttoken,0.2612661571568627,,-6.46117240159577,-15.257495086026923,19.58097643554004,15.094738930581872,-39.55072757748662,-72.25537263456653,,10865,true,2018-01-11 20:14:19,37406479,,,true,true,9773047
SOLVE,SOLVE,Solve,,solve,0.047060336783393504,,0.7000447181036271,-20.967382590490296,,,,,,254600,true,2019-02-04 16:55:00,207597165,,,true,true,9769593
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001677683483636364,,-1.05130691910642,-7.600655578206726,-3.069584683328333,-26.855146406716408,-79.7831311130258,-94.91186867614448,,338459,true,2018-02-26 16:25:00,5728770212,,,true,true,9611063
VIBE,VIBE,VIBE,,vibe,0.0368251325376344,,-0.730024530171594,-4.033427397918647,4.851390503795255,20.40927230474341,-5.956219494388478,-90.84526166971588,,408176,true,2017-09-25 03:20:00,260080095,,,true,true,9577484
MDS,MDS,Medishares,,medishares,0.008907784064285712,,1.3161876522189146,7.252716703869173,38.569626516958444,24.59210227455371,-64.87175902486338,-95.79344704018955,,488169,true,2017-12-13 05:10:00,1067640901,,,true,true,9510315
SBD,SBD,Steem Dollars,,steem-dollars,0.9848363359414228,,0.6826999857307026,3.5059939451202413,11.272882017940843,18.169467420613554,-3.072342111149301,-71.71732595337646,,223207,true,2016-07-19 17:05:00,9557427,,,true,true,9412502
CS,CS,Credits,,credits,0.06049991298943662,,-2.1550236329368087,-13.241261707581595,1.5606421935044392,-40.057317659363655,-66.53146773726748,,,1065756,true,2018-03-03 01:10:00,155210177,,,true,true,9390202
ADX,ADX,AdEx,,adx-net,0.1276939491357143,,2.8055903768699424,9.045386919284441,37.18063240392978,-10.096528896235455,-41.73262295282111,-90.29264912961177,,1443004,true,2017-08-16 00:09:19,73430701,,,true,true,9376656
HYDRO,HYDRO,Hydro,,hydro,0.0013831956741573036,,-1.4954401827338313,-7.740940735621578,-9.096002036964453,-38.66730890749269,-73.51424613530132,,,89153,true,2018-03-30 08:10:32,6697138476,,,true,true,9263453
DDD,DDD,Scry.info,,scryinfo,0.02087981964661654,,-2.33486462658154,-7.981878188758137,12.88732283227689,-22.14638249095251,-81.61714740666379,,,387392,true,2018-01-20 00:35:00,440057074,,,true,true,9188312
BLZ,BLZ,Bluzelle,,bluzelle,0.044426932640569385,,2.7319819021093084,0.6872633898633623,18.86535029025092,-29.363677038036535,-72.93747479049362,-91.86923983838304,,273503,true,2018-02-06 11:05:00,205157201,,,true,true,9114505
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
WABI,WABI,Tael,,wabi,0.16375534739084502,,6.791792182259964,16.593883276843894,38.93923206895265,-0.933399702342981,-28.44205129772821,-87.78105060028857,,1814919,true,2017-12-12 17:20:00,54967512,,,true,true,9001224
NMC,NMC,Namecoin,,namecoin,0.6028432331044772,,1.628922189672796,-3.595641616821362,-11.676538748425447,43.46707150322928,-23.402100675944407,-77.00980044112423,,12084,true,2013-04-28 18:50:00,14736400,,,true,true,8883739
VITAE,VITAE,Vitae,,vitae,0.6462383730000002,,1.2909309538932079,13.865462692327487,0.7813189746043019,-58.45291220242458,179.07122960770764,,,18092,true,2018-08-14 22:35:00,13377651,,,true,true,8645152
LEND,LEND,Aave [old],,aave,0.007731879278169018,,0.1068028337641275,-8.711690172051975,1.4245995325389829,-16.33616557422854,-48.67279110024679,-92.08842938361649,,166700,true,2017-11-30 07:05:00,1113329876,,,true,true,8608132
EVN2,EVN,EvenCoin,,evencoin,0.41506563261290336,,0.33792728560799845,12.54251872575995,-26.295578174835516,718.6774457954048,,,,689942,true,2018-09-11 00:10:00,20571735,,,true,true,8538620
