symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LCC,LCC,Litecoin Cash,,litecoin-cash,0.17105944809602647,,-5.141842658117688,-11.419709037806928,-2.973251724225044,,,,,161749,true,2018-02-18 20:05:00,573423302,,,true,true,98089474
DPY,DPY,Delphy,,delphy,2.45,,-4.668115256208057,77.71912512807404,250.8822747975286,75.31240155432218,201.25731852406307,,,8733673,true,2017-11-08 20:55:00,40102618,,,true,true,98068652
DTA,DTA,DATA,,data,0.020972149414035086,,4.22822393526079,10.556272538815609,130.61982769850508,-2.916219307630707,,,,20164611,true,2018-01-22 23:30:00,4634704153,,,true,true,97199708
BTX,BTX,BitCore,,bitcore,6.23,,-5.874771841196712,0.047268457833131355,25.698699136787617,-71.88714781861172,-36.48933729833664,117.73950240262252,,462439,true,2017-04-27 21:30:00,15506055,,,true,true,96654491
CS,CS,Credits,,credits,0.7016735492867132,,2.2229565668781937,10.761556876838274,25.852709226460025,,,,,3327543,true,2018-03-03 01:10:00,137420439,,,true,true,96424287
XAS,XAS,Asch,,asch,1.0188501483880126,,0.2698927316712193,14.48567493113414,,,,934.6655538596558,,2971898,true,2017-04-01 21:45:00,93127177,,,true,true,94882639
ZCO,ZCO,Zylofon,,zylofon,0.19627237501145045,,-0.14066033452828866,,,,,,,1989657,true,2018-05-01 12:15:00,472503469,,,true,true,92739378
UBQ,UBQ,Ubiq,,ubiq,2.2,,-1.0477937620834514,0.7576350900872417,56.23737516988816,-16.8091773276446,54.969929638108475,615.6012578594193,,121846,true,2014-09-07 21:45:00,40699144,,,true,true,89344376
LEND,LEND,Aave [old],,aave,0.08142990166557372,,0.8249080004263923,-3.247492444005044,95.32275515982695,-2.2666512334375435,,,,736776,true,2017-11-30 07:05:00,1093102021,,,true,true,89011190
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.180823498827206,,2.671888929750284,5.2186940061830835,134.1636085735348,,,,,2848137,true,2018-03-01 20:35:00,481971872,,,true,true,87151840
MED,MED,Medibloc,,medibloc,0.02990028595176845,,-1.4743641058716737,-5.452099384933433,101.68491125652596,-28.470267725670688,,,,347428,true,2017-12-22 20:30:00,2902921362,,,true,true,86798179
GRS,GRS,Groestlcoin,,groestlcoin,1.2238073530410094,,-3.341630653438774,-9.323823564059127,81.70717906084887,124.43537010410408,70.7627993091888,4572.135648735425,,5075324,true,2014-04-11 20:50:00,70740114,,,true,true,86572273
BLOCK,BLOCK,Blocknet,,blocknet,16.66,,-0.5084307178207234,-12.27461660981706,26.612646642902348,-35.18566279191657,-40.21015530268268,716.7696949094167,,135811,true,2014-11-01 21:25:00,5112392,,,true,true,85194717
ITC,ITC,IoT Chain,,iot-chain,1.7082356185174827,,8.87842492703227,10.28215708786871,83.16113510463947,-37.48866416814955,,,,8428362,true,2017-12-10 04:30:00,48698860,,,true,true,83189128
TKY,TKY,THEKEY,,thekey,0.01823665718456375,,-0.8750921649390606,-4.1341399242846615,25.436886355655826,-39.88454096714414,,,,833751,true,2018-02-07 06:00:00,4523533972,,,true,true,82494138
GVT,GVT,Genesis Vision,,genesis-vision,21.76,,-2.1811071689251347,-0.9459650332271925,26.18906866514679,58.93982866885348,,,,8365514,true,2017-11-15 20:10:00,3721853,,,true,true,80970577
BIX,BIX,Bibox Token,,bibox-token,0.7656624252120251,,2.6268542317724246,8.632212494837827,77.44717934246003,3.355752356600973,,,,58355993,true,2017-12-24 20:15:00,104035258,,,true,true,79655888
OST,OST,Simple Token,,simple-token,0.24705163773538463,,1.334033371227296,-10.300124268125474,79.18805896601296,-13.645641628760567,,,,4356160,true,2017-12-19 19:20:00,321541218,,,true,true,79437285
AUTO,AUTO,Cube,,cube,0.012640381337931026,,-1.2525206341308837,-10.849530972736089,18.368607277484582,,,,,1255149,true,2018-03-04 02:55:00,6283739958,,,true,true,79428869
PPP,PPP,PayPie,,paypie,0.9625449058861538,,-2.222450427627437,-28.5736462449117,54.88739577319247,-36.415122709236506,251.96641444203212,,,495091,true,2017-10-10 17:30:00,82411698,,,true,true,79324961
NAV,NAV,NAV Coin,,nav-coin,1.2476166590000006,,-2.766099721757035,-10.598356730519539,46.892802132641705,-13.886512609976304,29.710597357710274,376.05648596915944,,1170883,true,2014-06-12 11:50:00,62777916,,,true,true,78322774
PPC,PPC,Peercoin,,peercoin,3.16,,-7.072501550793464,27.30574914378508,99.14755559683184,-9.212672237196303,93.72850938631377,30.31316773391895,,963908,true,2013-04-28 18:50:00,24772889,,,true,true,78302284
C20,C20,Crypto20,,c20,1.913705768005987,,0.08127921491018371,6.28279296386892,87.43234761010777,-15.141288520686693,,,,1629491,true,2018-01-22 17:45:00,39506161,,,true,true,75603168
VEE,VEE,BLOCKv,,blockv,0.04854483940684412,,2.333196699246992,-7.432329114585692,63.207023094270156,-29.272401963448107,,,,1199844,true,2017-11-28 20:05:00,1525649688,,,true,true,74062419
ZCL,ZCL,ZClassic,,zclassic,18.85,,-4.854982501428667,-15.755029342725413,344.96456348524066,-78.55010321161166,894.9463192823935,123.75312431265301,,1912764,true,2016-11-10 00:25:00,3924738,,,true,true,73982109
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.17,,-4.612540129991868,-0.05957589126200876,154.1260585307988,46.34058809954067,133.5556312399241,2596.353940506764,,3957263,true,2014-06-07 00:15:00,5129303,,,true,true,72685564
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14563807916615382,,-1.080214228547378,0.005950231072833913,49.98903247550462,-15.851195405223079,3.144067474160016,,,6622399,true,2017-10-26 16:00:00,490103886,,,true,true,71377789
BRD,BRD,Bread,,bread,0.7954090957178684,,0.9661685316569332,1.2523777602259147,89.31217354260635,-4.139360132643752,,,,902707,true,2017-12-24 20:15:00,88404911,,,true,true,70318071
PNT,PNT,pNetwork,,pnetwork,2.34,,-1.7359548163735274,-11.822757750272217,50.89121386606307,18.515559790544287,10.813635892591295,,,12222258,true,2020-06-19 11:00:00,29514114,,,true,true,69205381
AST,AST,AirSwap,,airswap,0.45953331157846167,,2.016255847146558,-14.159452619980959,83.4254036367567,-25.378716093582344,74.85634431579307,,,3894678,true,2017-10-17 17:00:00,150093157,,,true,true,68972806
DATA,DATA,Streamr,,streamr-datacoin,0.10080423284860553,,0.03599993343241781,7.51842587279476,68.14231695692621,15.006650223794987,18.578961474224894,,,1317280,true,2017-11-03 18:50:00,681443644,,,true,true,68692404
EMC2,EMC2,Einsteinium,,einsteinium,0.3052261686762821,,0.6911298714834676,0.7047256184302617,81.45075886005408,-1.449949668670109,302.631099621558,2088.1161444767845,,691186,true,2014-04-09 04:15:00,224819732,,,true,true,68620865
TEL,TEL,Telcoin,,telcoin,0.0021742103932203384,,-1.2031253474172934,7.744119935225087,39.73029331876183,-39.298304181174046,,,,446652,true,2018-01-15 00:25:00,29279616221,,,true,true,63660046
SPANK,SPANK,SpankChain,,spankchain,0.19699117293286225,,-0.8323114299940518,9.707136945721722,59.08052100564415,7.87070056895875,,,,16034,true,2017-11-23 19:15:00,321623970,,,true,true,63357083
TRUE,TRUE,True Chain,,true-chain,2.5,,4.312967353782569,76.58807988728181,398.6505414465482,221.4262436937145,,,,178308931,true,2018-01-25 01:20:00,24898089,,,true,true,62158046
TRAC,TRAC,OriginTrail,,origintrail,0.2267656333210704,,8.014889507174662,29.04379561884357,90.37646531673022,0.5895221666763509,,,,476837,true,2018-01-25 03:45:00,268025776,,,true,true,60779035
APPC,APPC,AppCoins,,appcoins,0.6052671028283828,,-1.2170102223255337,-9.264741569901625,85.82892783155461,0.4609364218874052,,,,1088619,true,2018-01-08 15:50:00,100127292,,,true,true,60603756
OCN,OCN,Odyssey,,odyssey,0.029837770394984323,,2.2697066385595925,17.617429950269987,214.69429303876316,20.156573611847687,,,,27153271,true,2018-01-25 00:05:00,2004047736,,,true,true,59796316
WPR,WPR,WePower,,wepower,0.13977360569461078,,-2.974020649503795,-6.645540331268733,67.50875601653973,,,,,5788101,true,2018-02-09 03:15:00,425724177,,,true,true,59505003
UTK,UTK,UTRUST,,utrust,0.20353477204411755,,-7.0049795323224515,-0.6089927259612375,73.66811994503311,-36.087113805145535,,,,2230198,true,2017-12-29 19:50:00,290901227,,,true,true,59208515
WABI,WABI,Tael,,wabi,1.2917320061208797,,3.4621938330880813,-2.518701891604489,98.90188260019468,-18.492044274882772,,,,583315,true,2017-12-12 17:20:00,45404404,,,true,true,58650323
BURST,BURST,Burst,,burst,0.02954436013680785,,-2.529568752391405,12.049621268736585,105.6550247361546,13.4365647039507,327.6918791810643,667.8091243341207,,563457,true,2014-08-30 22:30:00,1947110010,,,true,true,57526119
CRPT,CRPT,Crypterium,,crypterium,0.7321252498929892,,-3.698118474913872,-1.9172425944125802,65.12271602966638,-7.1074497874329845,,,,190202,true,2018-01-22 23:30:00,78421802,,,true,true,57414581
SLS,SLS,SaluS,,salus,56.81,,-0.5579051394778943,-6.426768105312368,23.638617682971,39.90566649230931,252.68205280160018,2446.0399949899024,,249462,true,2016-01-22 17:45:00,1009644,,,true,true,57355788
XPM,XPM,Primecoin,,primecoin,2.42,,-14.719837424122117,-33.254075016440495,291.1240843695711,299.02210799694797,1437.9181674272681,516.0323700805714,,2035234,true,2013-07-11 03:25:00,23640849,,,true,true,57188183
MDS,MDS,Medishares,,medishares,0.111721026372549,,5.762899517649906,14.152022535879748,47.462363085169,-40.61189988460251,,,,4765232,true,2017-12-13 05:10:00,505767545,,,true,true,56504869
ION,ION,Ionomy,,ion,2.68,,-3.332460573438483,-6.370875887092266,10.804529732524408,2.922391655861275,123.16394899283611,399.5495733850643,,191075,true,2016-06-08 22:20:00,20882972,,,true,true,56012553
YEE,YEE,Yee,,yee,0.040039421195945946,,-1.1705041396441682,107.47383181421317,279.63979229868556,63.17161228583872,,,,9673954,true,2018-01-20 09:15:00,1365306654,,,true,true,54666088
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07760626559305989,,-6.3312354519441785,-2.1027580379172526,276.6131337038162,1.3179580610561246,,,,1596867,true,2018-01-20 00:35:00,695003034,,,true,true,53936590
INT,INT,Internet Node Token,,internet-node-token,0.3597352274877298,,-1.9554612537996063,10.141885705237163,217.93992422769938,-2.1535333112568584,,,,11408262,true,2018-01-16 00:10:00,149851545,,,true,true,53906880
VIBE,VIBE,VIBE,,vibe,0.2685238407610294,,-1.1790543191560536,-12.018306747523484,66.35725568922967,-43.53935082640467,655.9583671747587,,,180793,true,2017-09-25 03:20:00,199676741,,,true,true,53617966
TNT,TNT,Tierion,,tierion,0.12505179588124996,,-0.7472622172563415,-8.348779298244482,76.90402542521002,-0.9193444622292604,83.15512342076978,,,2423699,true,2017-08-27 20:25:00,427735830,,,true,true,53489134
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0028050761789137377,,-13.989859011200146,-25.710430909043158,5.577986285914194,,,,,1695108,true,2018-03-20 20:05:00,18955187274,,,true,true,53170744
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1474225164951769,,-1.6161339259126721,4.748545120091671,200.88089080405956,,,,,566667,true,2018-03-09 18:05:00,358450003,,,true,true,52843602
VIA,VIA,Viacoin,,viacoin,2.31,,-0.9812498614259526,-6.06572229473681,72.86427452576008,-15.778020729350573,37.42989752413695,806.8766238816421,,1179636,true,2014-07-18 12:30:00,22730104,,,true,true,52608454
LYM,LYM,Lympo,,lympo,0.07672080652364864,,-4.2766142504029245,62.79438213832134,319.02713152237357,,,,,7609162,true,2018-03-01 21:30:00,666510418,,,true,true,51135217
DCT,DCT,DECENT,,decent,1.0461415497774202,,10.979079612830947,41.254690320227574,158.30777868156997,28.67590481250674,121.40808899071757,6.551935861242591,,1584665,true,2016-12-10 21:45:00,48573004,,,true,true,50814238
RVN,RVN,Ravencoin,,ravencoin,0.04895674444262295,,1.1415290438296033,50.55843273130709,17.62587312029488,,,,,629901,true,2018-03-10 20:45:00,1024190627,,,true,true,50141039
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.14615527939549822,,3.58669115231623,16.692125623318645,76.80009280997079,-35.7291271370702,,,,1064062,true,2018-01-22 17:45:00,333447880,,,true,true,48735168
LBC,LBC,LBRY Credits,,library-credit,0.2928571164805194,,-2.3968036926900154,-9.623710631351097,58.22781552898708,-11.517140514835177,70.50252396957865,119.62954518134765,,463842,true,2016-07-07 05:30:00,164424300,,,true,true,48152826
JNT,JNT,Jibrel Network,,jibrel-network,0.31822436269620274,,1.4160978112916782,-11.471795107647328,88.16097954573024,-47.71206841729214,,,,811069,true,2018-02-05 21:15:00,150751768,,,true,true,47972885
XCP,XCP,Counterparty,,counterparty,18,,-0.6319565681150864,-8.19653798852595,50.415436537293076,-34.09388037041659,32.26799364944144,124.82380335029168,,363827,true,2014-02-15 14:05:00,2655602,,,true,true,47798358
PURA,PURA,Pura,,pura,0.27082051839666693,,-1.148709362391636,0.31549458020123705,5.032008845627798,16.974878337229068,-36.92779933729746,5704.500652035535,,2521401,true,2015-03-27 12:25:00,173510404,,,true,true,46990178
MNX,MNX,MinexCoin,,minexcoin,12.6,,3.76301810139532,-6.7924145351884375,-41.405055116855074,-12.109406998695665,163.81998309083764,,,113527,true,2017-11-02 18:50:00,3726431,,,true,true,46954698
QLC,QLC,QLINK,,qlink,0.19581177790690685,,-1.3791038131390618,-9.35032140058763,57.96991137933099,6.2336520454515485,,,,7374896,true,2017-12-29 22:00:00,239514921,,,true,true,46899843
TAU,TAU,Lamden,,lamden,0.3294645601644734,,6.068130090041615,75.43088237479309,318.74838742475515,76.18264988235917,,,,473067,true,2018-01-08 20:10:00,142053228,,,true,true,46801504
DATX,DATX,DATx,,datx,0.036034430577854694,,4.932492096812342,15.695581987863974,139.4506286382387,,,,,21778,true,2018-03-08 07:30:00,1293062918,,,true,true,46594786
REN,REN,Ren,,ren,0.09966003735782751,,13.628995858702616,30.84386483511033,193.77220407569985,,,,,2573504,true,2018-02-21 16:25:00,465694125,,,true,true,46411094
DAT,DAT,Datum,,datum,0.052200308835616466,,-1.9547005808973812,14.802927355012493,146.58265580955558,-2.4944730555540917,,,,659913,true,2017-12-15 20:20:00,875153539,,,true,true,45683285
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BAX,BAX,BABB,,babb,0.0021720858881578956,,7.87793613112079,7.4928726957271,435.5218856158544,,,,,888506,true,2018-03-09 18:05:00,20382834609,,,true,true,44273267
YOYOW,YOYOW,YOYOW,,yoyow,0.16728881643934415,,1.275802554763973,1.0484417863669355,89.03686172867164,23.08164530194179,124.51155641682021,,,1566091,true,2017-08-19 18:05:00,263840363,,,true,true,44137542
QUN,QUN,QunQun,,qunqun,0.05425238988524588,,-0.5275839725637708,11.9620715674832,142.61962927267408,-16.30649470599155,,,,2654760,true,2018-01-12 18:00:00,809612172,,,true,true,43923395
EKT,EKT,EDUCare,,educare,0.122538026634058,,5.321620345944339,24.504085631055368,114.68108482157808,-0.14248206730408527,,,,29448073,true,2018-01-25 00:05:00,349740874,,,true,true,42856557
FUEL,FUEL,Etherparty,,etherparty,0.09608286000657891,,-1.1719529879763195,-7.082895137208441,77.34389179292039,-17.05953506242789,148.06900322541986,,,570029,true,2017-10-30 18:10:00,438782901,,,true,true,42159516
CDT,CDT,Blox,,blox,0.06331198242024541,,0.050211037191757506,-3.447688451818156,81.64192032726262,-13.69084898262592,42.58421042455323,,,1859187,true,2017-08-17 00:10:00,665134591,,,true,true,42110990
NGC,NGC,NAGA,,naga,0.7285476835467124,,-1.3976012895045913,11.35759050939172,31.857972352681923,-15.290476521504418,,,,750587,true,2017-12-23 22:05:00,57588131,,,true,true,41955700
NLG,NLG,Gulden,,gulden,0.10370781589333329,,0.30792561420849046,-0.30790231934204404,26.656956799531283,-37.79510830401638,6.563929564947542,144.39852188790826,,81327,true,2014-04-08 04:15:00,403523511,,,true,true,41848542
FTC,FTC,Feathercoin,,feathercoin,0.2086682140232559,,-4.636702700819333,-9.3109190455845,7.688357790270814,36.295479268860205,72.854709488058,501.7956866792026,,84926,true,2013-05-03 03:30:00,199625820,,,true,true,41655563
CPC2,CPC,CPChain,,cpchain,0.15794457320486116,,-11.917684955148493,5.770394248121172,70.98736166872027,-51.318358816169166,,,,4067.57,true,2018-01-30 21:10:00,263653463,,,true,true,41642634
BITCNY,BITCNY,bitCNY,,bitcny,0.15557890624999993,,0.7425454904050174,-1.0959899472100592,-9.63579367255968,-8.761330172550807,6.712158960637258,,,13535943,true,2017-08-12 00:09:05,265898318,,,true,true,41368170
MGO,MGO,MobileGo,,mobilego,0.4175323797909408,,-4.3358000278513495,11.017943058680759,20.73928736677249,-23.46863235466106,-7.990697547996052,,,492194,true,2017-06-11 16:40:00,98028875,,,true,true,40930230
MTN,MTN,MedicalChain,,medical-chain,0.2168620450189873,,-2.703683863879747,16.382635793828996,149.5781170686702,-43.1924164606196,,,,7510524,true,2018-02-07 06:00:00,188662600,,,true,true,40913757
RFR,RFR,Refereum,,refereum,0.017137688461038955,,-2.4377318289029137,44.21435131441055,220.2494234474211,,,,,1076404,true,2018-03-01 20:35:00,2367168944,,,true,true,40567804
BCPT,BCPT,BlockMason,,blockmason,0.5551219573615639,,-0.28193145437013695,-7.430288646524295,49.30397933333756,16.34644676278895,,,,458622,true,2017-10-17 22:15:00,72747629,,,true,true,40383806
ETP,ETP,Metaverse ETP,,metaverse,1.0604318774775099,,-0.9794512503174162,-1.1689185518409377,71.33978897299359,-27.536056193746226,-71.75400692844363,,,1063134,true,2017-06-05 19:15:00,37685768,,,true,true,39963191
SBD,SBD,Steem Dollars,,steem-dollars,2.96,,-1.728027959694502,-4.529736064144473,51.11508605464778,-6.790855847677991,191.48148875982324,85.84330918714123,,247655,true,2016-07-19 17:05:00,13378256,,,true,true,39649890
PRE,PRE,Presearch,,presearch,0.25390965625000006,,-1.259776242408921,4.663000822378889,23.962691658180375,-24.657846674676566,,,,62566,true,2017-08-28 12:10:00,154999999,,,true,true,39355997
TCT,TCT,TokenClub,,tokenclub,0.0811147882644927,,-0.30909145852338826,35.357426626593345,398.06615316501524,217.044696805577,,,,1283664,true,2018-01-11 06:40:00,483059936,,,true,true,39183305
LET,LET,LinkEye,,linkeye,0.06462391098823529,,7.762996545025774,14.86671784904987,87.96497378236899,-9.715040700647828,,,,4373988,true,2018-01-25 03:50:00,597662668,,,true,true,38623299
MEE,MEE,CoinMeet,,coinmeet,0.11338527922222218,,9.412355923006622,64.08163992974522,201.52375946055196,46.500700901353156,,,,7246035,true,2018-01-25 21:55:00,340228111,,,true,true,38576859
SENT,DVPN,Sentinel (OLD),,sentinel,0.020264283003322267,,-8.62957158373195,15.664085915067085,,,,,,455396,true,2018-04-17 20:55:00,1897324825,,,true,true,38447927
KICK,KICK,KickToken,,kicktoken,0.08099496732809601,,-3.390600715954188,-13.580540212580297,40.34219109133132,85.2175697618656,122.63321861703392,,,790402,true,2017-10-04 16:55:00,465617497,,,true,true,37712674
XES,XES,Proxeus,,proxeus,0.18918665343365706,,-6.77420446840041,,,,,,,282849,true,2018-05-01 12:00:00,198163016,,,true,true,37489798
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,39.59217815497683,,,,,0,true,2018-03-10 00:05:00,198927314,,,true,true,37273700
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1820607297777779,,0.8615031275626178,10.007340252816249,177.71121148348493,,,,,2243173,true,2018-04-03 09:00:00,197609104,,,true,true,35976858
MOBI,MOBI,Mobius,,mobius,0.0938887801218274,,0.23785056181032307,-8.715401402615019,56.59707665279085,-49.857302533029625,,,,205316,true,2018-01-20 01:40:00,379449351,,,true,true,35626037
UTN,UTN,Universa,,universa,0.019944010149999997,,-2.9781942045010266,-12.748566216718881,12.617734141094356,,,,,1344015,true,2018-02-13 02:30:00,1784248596,,,true,true,35585072
STK,STK,STK Token,,stack,0.10285089970903015,,-12.879324498839246,12.816178925663877,156.9155988511689,-52.94528593870478,,,,4218879,true,2018-02-02 03:20:00,337044254,,,true,true,34665305
VIB,VIB,Viberate,,viberate,0.20524770918382365,,1.0367963529515316,-3.6241947514223765,63.00524143724271,-12.738917895275206,0.5988008182875555,,,4332509,true,2017-10-06 17:30:00,168200644,,,true,true,34522797
COB,COB,Cobinhood,,cobinhood,0.09844347755892262,,2.2658041920686016,20.370882688206628,52.60287495963313,-60.043013227101646,46.772680328379266,,,181039,true,2017-10-01 00:30:00,347767203,,,true,true,34235413
XEL,XEL,Elastic,,elastic,0.3689156416112956,,-1.8548768874039057,-0.8967616342149961,80.20566859011466,39.387134086787896,11.817895767434212,,,61090,true,2017-06-24 14:50:00,91555243,,,true,true,33776162
NMC,NMC,Namecoin,,namecoin,2.3,,-5.024400680433804,16.174174032075975,56.62046701190779,-1.386598003029849,47.9804824500689,-7.587148658715778,,61168,true,2013-04-28 18:50:00,14660651,,,true,true,33682872
CBX,CBX,Bullion,,cryptogenic-bullion,3.09,,-3.015405155311929,-8.616300338764619,104.91935158127225,0.9340960322324697,130.61469735819747,2337.214123818375,,788.52,true,2013-08-04 18:55:00,10686524,,,true,true,33063310
ONION,ONION,DeepOnion,,deeponion,2.2,,3.216224254045548,10.946810045818395,40.03335883490998,-54.342923704640135,244.6146657172264,,,169663,true,2017-08-12 23:00:00,15008913,,,true,true,33007995
SWFTC,SWFTC,SwftCoin,,swftcoin,0.018757601208201875,,-0.6260433008938072,17.831771036477416,139.6779163970872,-0.27427199192955415,,,,30252508,true,2018-01-09 05:55:00,1750671891,,,true,true,32838405
DAI,DAI,Multi-Collateral Dai,,dai,1.0006731549999994,,-0.41160289863464705,-0.040572487805173925,-0.6493839695256074,-0.4042441595492316,,,,675984,true,2017-12-27 01:40:00,32789663,,,true,true,32811736
ECC,ECC,E-Currency Coin,,eccoin,0.0013007282020202017,,-0.6562864469750457,22.716471098378435,31.71241304236337,-14.83242181904664,388.67035841187516,7696.8924026698105,,64695,true,2014-03-20 05:15:00,24984244731,,,true,true,32497712
SHIFT,SHIFT,Shift,,shift,2.64,,-4.247895580463505,-13.215984732194972,55.468574932114166,2.1246614601636167,140.95527894817425,520.4339827632649,,286145,true,2015-09-05 13:55:00,12202841,,,true,true,32232806
SS,SS,Sharder,,sharder,0.1109994570000001,,2.5005145399611185e-14,,,,,,,0,true,2018-05-03 17:50:00,287044427,,,true,true,31861776
BKX,BKX,BANKEX,,bankex,0.45499573355477,,1.8147105286766683,9.187132388254675,86.40846344771803,-49.11581644082948,,,,1131694,true,2018-01-13 23:40:00,69235471,,,true,true,31501844
UGC,UGC,ugChain,,ugchain,0.05494784314468083,,-0.5091650874565162,16.056424774791534,81.53015598218327,-42.06123731178869,,,,558352,true,2018-01-13 23:40:00,568521029,,,true,true,31239004
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,0,-10.14827680245972,,133.43556392473644,,,0,true,2019-10-10 13:00:00,41035667,,,true,true,30769200
BANCA,BANCA,Banca,,banca,0.0026311099169329067,,-10.362865573279278,-28.376001770104985,355.40457419527723,,,,,2671188,true,2018-03-19 14:35:00,11656063911,,,true,true,30668385
AEON,AEON,Aeon,,aeon,1.9505901805798032,,9.499150152738542,6.606070396102223,27.898923312058322,-24.035079154015403,12.217651080067464,574.5529281064212,,181442,true,2015-08-04 18:15:00,15632438,,,true,true,30492481
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3657645991168386,,2.9083162307831616,-11.433364397577213,48.77840651560964,-24.753774194644336,,,,159207,true,2018-01-12 20:45:00,82428735,,,true,true,30149514
ZSC,ZSC,Zeusshield,,zeusshield,0.025955859306338015,,4.587322842110978,22.92970686667029,107.51187181731395,2.06509637018484,-38.84864250658936,,,981475,true,2017-10-13 19:55:00,1153304430,,,true,true,29935008
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
XBY,XBY,XTRABYTES,,xtrabytes,0.06801410609459457,,-7.473439811825735,-14.715050557076495,-10.554311334328684,-65.86626443218829,267.7528670285842,1602.452244601717,,121658,true,2017-04-20 21:30:00,430300266,,,true,true,29266488
AIDOC,AIDOC,AI Doctor,,aidoc,0.06467792078175895,,-2.231527792716095,8.19681757143623,101.92417679720305,-9.009817608973922,,,,1828974,true,2018-01-10 18:10:00,443367819,,,true,true,28676109
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23783905292604504,,-5.86514465484805,-15.028303240345034,31.02806858859416,,,,,120335,true,2018-03-21 20:20:00,119529412,,,true,true,28428762
MTH,MTH,Monetha,,monetha,0.1293748789444445,,-1.0488437648249913,-6.234179972774239,65.34826356161896,-10.795758012485413,46.562578538246726,,,1550975,true,2017-09-06 05:45:00,217053550,,,true,true,28081277
ZPT,ZPT,Zeepin,,zeepin,0.10029753935191635,,0.25701117127192297,-10.50642752533025,96.0128846837812,14.525203780501736,,,,467674,true,2018-01-30 21:10:00,277919841,,,true,true,27874676
HTML,HTML,HTMLCOIN,,html-coin,0.00042750815666666635,,5.527604053359127,-3.2549816473592417,10.25767395697173,-73.4237228769164,,,,70783,true,2017-12-28 18:45:00,64724632233,,,true,true,27670308
EVX,EVX,Everex,,everex,1.654166658161812,,-0.12226450598579856,-1.574732881229302,62.259292050143685,-8.930958686275703,-18.176484717977324,,,1047329,true,2017-10-10 16:25:00,16516691,,,true,true,27321360
POT,POT,PotCoin,,potcoin,0.12400666164569535,,0.4201207697291533,-5.3236677416759,42.460568441416505,-10.653835387961266,-8.804031677182952,101.37014304547006,,160120,true,2014-02-10 04:30:00,219394072,,,true,true,27206327
UNO,UNO,Unobtanium,,unobtanium,136.5,,-0.7207717793759132,0.9642318650366333,6.026708536740913,8.274857355265251,165.2542135140601,800.7912803465002,,7078.01,true,2013-12-27 00:10:00,198270,,,true,true,27064048
THC,THC,HempCoin,,hempcoin,0.11719838343137254,,-1.989615689915155,9.068665980269257,145.59940909880666,-27.790197722801267,580.1013807604943,11664.64653212179,,134649,true,2014-06-28 16:40:00,229761359,,,true,true,26927660
XSH,XSH,SHIELD,,shield-xsh,0.05468035125324676,,8.047934395384578,-2.3385149128921636,134.8427727459681,-3.613289378282234,4791.661686050901,,,165451,true,2017-11-03 20:45:00,491473281,,,true,true,26873932
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0024680872508361196,,-3.3347588614173973,35.58671710533468,301.26546806710707,-15.974521476851727,3016.1813408403727,,,130043,true,2017-09-29 21:30:00,10862772674,,,true,true,26810271
IOC,IOC,I/O Coin,,iocoin,1.5774976048394633,,1.726992641316606,-1.4945482030445134,75.17113487620321,-24.051103180381812,-45.87449187113116,193.19508747101096,,66987,true,2014-08-02 18:40:00,16685883,,,true,true,26321942
BITB,BITB,Beat Cash,,bitbean,0.010413510808724826,,0.18627772101072887,4.363311312147504,46.71123854199345,18.388365618513426,266.9557316758927,3283.8380696086497,,475863,true,2015-02-18 13:25:00,2513807143,,,true,true,26177558
ODE,ODEM,ODEM,,odem,0.14493438322826085,,-3.477712287431694,-25.21347136163985,,,,,,12576,true,2018-04-09 12:20:00,177881293,,,true,true,25781116
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08601790751760553,,-4.656283082965626,8.45047806155253,74.73592985089563,-20.753556967215452,,,,1534251,true,2018-01-09 06:30:00,294770879,,,true,true,25355574
DLT,DLT,Agrello Delta,,agrello-delta,0.2926201351496814,,1.5765490601667282,-4.194962997682808,93.25358948668419,-9.638879765655854,83.55411590827204,,,1117282,true,2017-09-09 23:40:00,85871828,,,true,true,25127826
