symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,22.24,,4.033902826890813,22.86038841103813,-10.21348421452359,-57.30383826500991,3.2525451109595074,12.581027387179939,,1257917510,true,2020-08-21 10:00:00,897658000,,,true,true,19967374682
BUSD,BUSD,Binance USD,,binance-usd,0.999801940790672,,-0.01480340313355777,-0.02413455433118904,-0.08270497517167813,-0.020625065439067166,-0.0416489188677306,0.05349263070053927,,4978257420,true,2019-09-19 10:40:00,16573143499,,,true,true,16569861036
SHIB,SHIB,SHIBA INU,,shiba-inu,2.9920157639219513e-05,,26.77204262560382,42.80356256789318,3.4007593867802486,-46.54619251589864,279.9264843835759,461831.79724026786,,2986717228,true,2020-06-15 13:50:00,549063278876301,,,true,true,16428059858
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.4818831004490762,,6.377722315159491,15.58626583881622,3.0559560430018577,31.429970801267203,228.26132700177877,637.7755117602031,,156572411,true,2018-12-14 13:00:00,25263013691,,,true,true,12173819365
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,43095,,3.592628882150838,14.66017334646707,3.309196181645825,-36.22179416990779,-6.395837128587583,11.431246395206731,,278977282,true,2019-01-31 11:35:00,261938,,,true,true,11288183014
UST,UST,TerraUSD,,terrausd,1.0006131363405426,,-0.009748880191621404,0.1166804896379406,0.06509398638021735,-0.5417390861699366,-0.11766862177588318,-1.694847215835516,,216046700,true,2018-03-24 03:22:40,11270169585,,,true,true,11277079736
DAI,DAI,Multi-Collateral Dai,,dai,1.0008428326431624,,-0.023789947886017345,0.0005444047025364636,-0.08730495036218976,-0.15231369581062587,0.014276814657779486,0.17779856508883585,,243610363,true,2017-12-27 01:40:00,9819964774,,,true,true,9828241362
MATIC,MATIC,Polygon,,matic-network,1.8574331939631241,,8.267103575701185,17.113256080613144,-9.847099370724651,0.44899379191317684,41.80245570996672,3294.472574260093,,1641447852,true,2019-04-26 15:35:00,4952830774,,,true,true,9199552284
ATOM,ATOM,Cosmos,,cosmos,32.03,,3.3926118220107258,18.923369919648618,-14.977670195739048,-12.531448892297814,114.83164511618165,152.89919924217338,,1115149753,true,2016-10-09 22:35:00,286370296,,,true,true,9173748763
LTC,LTC,Litecoin,,litecoin,130.85,,5.6213272917380115,22.25872223755173,-0.633169621236238,-48.50759193777128,-23.302671931569012,-13.72014652800391,,1198385752,true,2013-04-28 18:50:00,69585714,,,true,true,9105307332
LINK,LINK,ChainLink,,chainlink,18.68,,5.143719269537416,9.55433573461176,-27.532469659804743,-45.872928528687815,-28.135699265304897,-23.581486429524237,,1098385905,true,2017-09-20 21:00:00,467009550,,,true,true,8723564293
NEAR,NEAR,Near Protocol,,near-protocol,13.56,,1.9396657151028844,28.21333907460816,-8.134999079334463,23.40386808044259,363.1248502214405,354.8248131084275,,1239438397,true,2020-10-14 07:00:00,633109431,,,true,true,8584554400
UNI,UNI,Uniswap,,uniswap,12.01,,5.879018128238666,9.42789518914882,-23.644472986810936,-55.02756142084392,-59.61430974060477,-34.9918295004732,,421120053,true,2020-09-17 07:15:00,631288771,,,true,true,7580860972
ALGO,ALGO,Algorand,,algorand,1.055315651817235,,4.843136765058437,12.86010816876261,-25.717295450951312,-46.76538211663819,14.955047138273002,28.056693952109956,,347086767,true,2019-06-19 09:40:00,6562724939,,,true,true,6925746347
FTT2,FTT,FTX Token,,ftx-token,47.29,,2.6717405749784113,12.683740338289947,32.55302961314527,-25.98944459787718,-7.667068169695075,233.72301216051264,,98202333,true,2019-08-01 09:25:00,138147721,,,true,true,6532453352
OKB,OKB,OKB,,okb,22.67,,3.0077710515031972,7.43388104613579,-9.995647330549968,-24.733807769059037,-5.616627000511241,248.9420658804925,,65268514,true,2018-04-17 10:27:11,282838290,,,true,true,6412317779
BCH,BCH,Bitcoin Cash,,bitcoin-cash,334.35,,4.041516589117797,17.978579344280686,-12.778029027394341,-50.964822383522176,-45.2450493853355,-25.552559683613328,,528631022,true,2017-07-23 16:35:00,18976514,,,true,true,6344830562
MANA,MANA,Decentraland,,decentraland,3.31,,4.645871851577098,26.71565145636528,9.324214607144368,26.75155353828826,295.35674365800276,1260.4568114486613,,1846814805,true,2017-09-17 00:45:00,1832143989,,,true,true,6061197463
FTM,FTM,Fantom,,fantom,2.31,,9.781387381862446,16.399147520150255,-7.610364812528422,-23.03594988420479,626.4662946210947,1631.442993358844,,1783203281,true,2018-10-30 00:25:00,2545006273,,,true,true,5877389332
XLM,XLM,Stellar,,stellar,0.23307122170342798,,6.398744976625516,19.257452905924804,-10.366503494035078,-40.058091673265196,-29.183889315568806,-39.496553580801624,,391592149,true,2014-08-05 05:50:00,24871198664,,,true,true,5796760658
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.12,,6.325895398782431,43.98143936242689,41.6318285223695,55.09678350025363,71.96795102091939,270.46300650233877,,1454939,true,2019-05-21 18:40:00,953954130,,,true,true,4879784457
ICP,ICP,Internet Computer,,internet-computer,23.78,,2.423074400339949,23.132928113627194,-26.51771496128394,-56.18092705980915,-66.3480162555979,,,414190378,true,2021-05-10 17:05:00,200252725,,,true,true,4761143313
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9988186381861934,,0.0006188178650463705,0.5533797416570442,-0.15395149710573006,-0.41955963214516656,1.9758209132748215,,,128987137,true,2021-06-30 16:00:00,4569748141,,,true,true,4564349615
TRX,TRX,TRON,,tron,0.06756667425864589,,3.371804037741686,16.38143700555785,0.12594110936156125,-40.03927117847447,-16.562706265989625,91.16162782985697,,840113805,true,2017-09-13 01:20:00,66671432937,,,true,true,4504766992
SAND,SAND,The Sandbox,,the-sandbox,4.67,,2.4728474011325328,19.346922013109662,-2.897462903343353,89.49731252380745,572.4637412178946,3697.435891411687,,1752559279,true,2020-08-14 09:10:00,925054385,,,true,true,4319575795
ETC,ETC,Ethereum Classic,,ethereum-classic,31.76,,7.530455276710889,27.990802043441192,5.345374883057389,-48.00116428511153,-47.85532737653399,282.27788973151576,,619832780,true,2016-07-24 13:50:00,132790372,,,true,true,4217962546
VET,VET,VeChain,,vechain-token,0.06404086477528184,,7.744360181312286,22.92547148931609,-17.984743531693574,-63.91044121360602,-43.00864590308908,122.47462114560639,,340901161,true,2018-07-24 04:10:00,65241752869,,,true,true,4178138273
AXS,AXS,Axie Infinity,,axie-infinity,69.1,,8.782096193670231,34.412047874018455,-5.396796801596331,-54.44969166865601,-0.3116248303618076,7013.224633484968,,1762847693,true,2020-11-04 13:05:00,59993999,,,true,true,4145824304
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.262252334390751,,2.5362377310131934,21.984585458179065,-2.180886533761841,-38.00224741243167,13.434290027405261,172.24780536723566,,101826489,true,2019-09-17 08:55:00,14832756028,,,true,true,3889924894
FIL,FIL,Filecoin,,filecoin,23.26,,5.068487953015995,16.195510730721573,-24.88709348831468,-64.88652068231357,-67.00041463841058,-3.599171501163725,,468161941,true,2020-10-15 14:45:00,157898316,,,true,true,3672508101
EGLD,EGLD,Elrond,,elrond-egold,173.46,,7.67464906788861,24.38449431236839,-11.164169236579333,-45.03181969625881,23.408177019563603,51.22263618335038,,223944084,true,2020-09-03 08:10:00,20698714,,,true,true,3590372681
CETH,cETH,Compound Ether,,compound-ether,62.19,,3.0495854727957945,19.653157186138383,-2.271256870361686,-35.314362930401785,-3.493495861943524,93.00854930940993,,152469493,true,2020-06-17 07:00:00,57055795,,,true,true,3548435912
XTZ,XTZ,Tezos,,tezos,4.01,,2.9362461911144835,20.145122283020083,-4.719668349995588,-37.92689490741277,16.67330152898009,23.841107251503736,,327686341,true,2017-10-02 16:04:41,877057550,,,true,true,3512624602
HNT4,HNT,Helium,,helium,31.13,,4.515921057975052,12.77356846834827,-9.384944760726071,-35.56758335651208,77.76423802201164,784.6985392374554,,72745347,true,2020-05-19 12:25:00,110123590,,,true,true,3427750108
XMR,XMR,Monero,,monero,177.78,,4.626097888183359,23.571211989311198,-6.956363117865226,-35.81999326334605,-34.8138727315169,17.356680983894485,,166632043,true,2014-05-21 01:45:00,18075096,,,true,true,3213327624
KLAY,KLAY,Klaytn,,klaytn,1.2206882139353779,,4.062166617211321,3.5371401742201867,-8.28088609946967,-24.00933326304392,-11.655789810066882,122.58243087720221,,67995456,true,2019-09-26 14:05:00,2630688568,,,true,true,3211250530
THETA,THETA,Theta Token,,theta-token,3.53,,2.362571375456107,25.68236719046404,-15.178558361507596,-56.210460265206166,-51.37156826058585,57.35699324482757,,422333340,true,2018-01-17 17:40:00,870502690,,,true,true,3070713715
IOT,MIOTA,IOTA,,iota,0.9724433297279721,,3.3478274941710606,20.002854978581837,-9.99590011846305,-30.598278472543715,-4.828127598161198,72.4613761003407,,24926550,true,2017-06-13 14:35:00,2779530282,,,true,true,2702935683
FRAX,FRAX,Frax,,frax,1.0009980159782215,,-0.020719094186843433,0.21649389975265698,0.07357464824237447,-0.42483954001097224,-0.040790226966268446,0.9011088156303554,,12922357,true,2020-12-21 09:40:00,2653242158,,,true,true,2655890136
ONE,ONE,Harmony,,harmony,0.22027136933660818,,5.673253249947039,22.033925210380698,-29.52995438724792,-29.54881742727623,129.90997087262974,1948.24646494398,,425504760,true,2019-06-01 04:05:00,11694859046,,,true,true,2576042616
EOS,EOS,EOS,,eos,2.61,,4.638237457281239,14.162410948824538,-7.956849379086949,-49.13080078196272,-45.32019043961709,-20.400498489221334,,403405714,true,2017-08-07 00:09:36,979873914,,,true,true,2553539890
CDAI,cDAI,Compound Dai,,compound-dai,0.021875918248348867,,-0.011922468821597542,0.050678849730110574,-0.053345612198352634,0.5741203485073991,1.4615387297239646,4.170252867800897,,1042899,true,2020-05-19 11:20:00,115811053522,,,true,true,2533473139
GALA,GALA,GALA,,gala,0.34738032795685614,,6.493515970522251,84.1256748136878,2.9447722054710446,283.1817690532722,1318.8616577492596,3343.7419556427244,,5683467573,true,2021-01-14 07:15:00,6977205435,,,true,true,2423743913
AAVE,AAVE,Aave,,aave-token,178.88,,5.5579598948750615,19.641431784506494,-17.935401416503467,-47.1671799363612,-55.96588338087402,-59.87293554971986,,248833560,true,2020-10-05 11:00:00,13508689,,,true,true,2416458305
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.02249251539668913,,0.008365428029257627,0.03920906401868771,0.19692901381698452,0.6853066707963348,1.7322768809540354,4.141603077177832,,24453458,true,2020-06-17 07:10:00,107137968620,,,true,true,2409802409
FLOW,FLOW,Flow,,flow,7.56,,7.2465987163974885,12.365796358352926,-4.230359322917586,-45.26096124257588,-69.11274675799065,-25.622597889339737,,159494808,true,2021-01-27 14:45:00,318082397,,,true,true,2404063929
GRT,GRT,The Graph,,the-graph,0.48859261902294315,,7.80745224512928,24.20940246621052,-17.871929676319613,-59.729397324090364,-39.66402674410867,-44.01221099670746,,129488693,true,2020-12-18 10:30:00,4715735200,,,true,true,2304073412
CAKE,CAKE,PancakeSwap,,pancakeswap,8.38,,4.7046505400219365,13.901439570883806,-20.665553438131575,-57.93299090230561,-57.502906142717656,158.62791506568502,,165233352,true,2020-09-29 11:50:00,267134507,,,true,true,2238176241
STX,STX,Stacks,,stacks,1.7043761452602864,,3.7929275506608136,16.164489577053466,-17.837180999654116,-23.921775103623887,18.039757377764072,275.86687639388185,,21995607,true,2019-10-25 08:55:00,1297291851,,,true,true,2211073285
MKR,MKR,Maker,,maker,2232.81,,-0.8346346046675456,9.431809535698664,5.108169178953496,-30.28127726469864,-35.38509702115577,-9.291424288258275,,94037061,true,2017-08-27 23:15:00,977631,,,true,true,2182866014
BTT,BTT,BitTorrent,,bittorrent,2.323054682659309e-06,,3.2649105445920057,11.51723919197889,,,,,,52494091,true,2022-01-20 16:00:00,932497499999999,,,true,true,2166242684
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3094.56,,2.978952147786319,20.073804630752477,-2.410627476117668,-34.96495220984186,-3.5884275146127442,91.84929387598008,,9171536,true,2020-12-22 07:55:00,698630,,,true,true,2161953235
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,101.03,,3.3450531748352503,12.387890324559036,-7.830589374259063,-45.19197177677309,-35.783761111444,-44.88507235182441,,30587203,true,2018-11-09 02:40:00,18972727,,,true,true,1916746307
QNT,QNT,Quant,,quant-network,150.74,,13.39473689686836,61.642361276951554,-14.740819074197073,-45.5766291534806,-5.175650877933152,303.1445087186209,,75370368,true,2018-06-30 10:30:00,12072737,,,true,true,1819799333
ENJ,ENJ,Enjin Coin,,enjin-coin,2.1,,4.991804816875376,15.78552016284411,-10.359404072653836,-31.97333820702549,27.608267567057304,444.4197014695138,,368302981,true,2017-11-01 05:55:00,854696206,,,true,true,1792539229
ZEC,ZEC,Zcash,,zcash,126.45,,3.4350015706073282,37.08287349534676,-12.691152726341603,-30.374156677556424,-7.719959968575949,36.29906002509438,,343818072,true,2016-10-29 15:25:00,13692966,,,true,true,1731509250
OMI,OMI,ECOMI,,ecomi,0.007179523847198204,,0.10682718064632135,3.214836094704987,35.38292446170623,-2.745821084653446,138.96715813195965,10127.953799577124,,4453446,true,2019-05-13 11:15:00,241164504598,,,true,true,1731446312
HBTC,HBTC,Huobi BTC,,huobi-btc,43143,,3.53901809964643,14.761766536276042,3.4486274480845056,-36.22669953406727,-6.319464694143136,11.510356354543815,,799331,true,2020-10-12 09:05:00,39884,,,true,true,1720697098
XEC,XEC,eCash,,ecash,8.926971425900112e-05,,4.516608108829862,18.967171352609522,-9.457905322087946,-55.267008896394074,71.94256548566382,,,14236878,true,2021-06-30 17:45:00,18972636277781,,,true,true,1693681819
KSM,KSM,Kusama,,kusama,197.19,,5.525261807720418,23.866761345314004,-18.862746369482302,-57.87116853071412,-26.60790018871884,79.9838818218491,,113041409,true,2019-08-26 13:10:00,8470097,,,true,true,1670245869
RUNE,RUNE,THORChain,,thorchain,4.98,,3.477707998142706,25.807397336633198,-22.673103630260595,-62.41793038159679,-32.12308866946235,44.647643839071684,,140254296,true,2019-07-23 20:45:00,330688061,,,true,true,1645744214
NEO,NEO,NEO,,neo,23.29,,5.0399366551195595,20.929782585504135,-2.2274296929256425,-55.10335975304894,-52.41283915274507,-4.997155456177357,,158289618,true,2016-09-09 03:15:00,70538830,,,true,true,1643163978
KCS,KCS,KuCoin Token,,kucoin,20.34,,2.942764278544002,17.368689042021078,5.354779639545317,-12.566616863856407,75.18274436617291,1098.0584613557794,,11444839,true,2017-10-24 17:45:00,80118637,,,true,true,1629485623
HT,HT,Huobi Token,,huobi-token,10.09,,1.644967308327657,12.21435086777031,12.503846229097412,-6.213636438373375,-26.11807023450046,13.078046321460954,,34714365,true,2018-02-03 20:00:00,156741729,,,true,true,1581795660
CRV,CRV,Curve DAO Token,,curve,3.52,,3.1145005253279052,14.286244011254235,-28.565475456966503,-24.538630476535477,67.31643737803515,19.50470792082819,,511732218,true,2020-08-15 07:50:00,442108111,,,true,true,1555820366
TUSD,TUSD,TrueUSD,,trueusd,1.000292167697557,,-0.010817255422170534,-0.003386143231349019,0.0181886129320799,0.05033762345166387,0.01406921800756799,-0.20510507354498184,,81546050,true,2018-03-06 04:40:00,1524522941,,,true,true,1524968357
LRC,LRC,Loopring,,loopring,1.1364356973857332,,12.48313856038964,16.63478788106267,-30.444128450342905,-51.888962852574785,277.7179553299141,80.71606665063075,,980959193,true,2017-08-30 02:20:00,1329247433,,,true,true,1510604234
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9539802110190494,,2.8285352299763376,14.730356513640011,-9.904710996268749,-22.938308350266286,28.047691149546765,148.50833135628952,,100727946,true,2017-08-08 00:09:19,1494840444,,,true,true,1426048203
CELO,CELO,Celo,,celo,3.46,,4.072320757109772,14.207577808397104,-26.60259630414919,-47.24490766417267,12.93347214967061,-0.11203999590707492,,106740206,true,2021-01-05 10:55:00,407486150,,,true,true,1410668076
CHZ,CHZ,Chiliz,,chiliz,0.23196434350722125,,5.995514280659752,28.967591209076815,-11.797748464327071,-51.27111929877205,-30.36903692988893,909.460182737117,,212093655,true,2019-07-01 08:05:00,5956403359,,,true,true,1381673195
CEL,CEL,Celsius Network,,celsius-network,3.06,,8.10610625425385,17.9213261246603,-8.430426198714901,-31.6067230153617,-52.882911948729586,-38.361196801655076,,4042157,true,2019-05-17 13:55:00,448913478,,,true,true,1371590792
CVX,CVX,Convex Finance,,convex-finance,27.22,,-0.1222116554168683,3.589064640565317,-29.725412232761663,-1.1728839365665342,398.1129487880942,,,20141203,true,2021-05-16 16:00:00,49071671,,,true,true,1335583206
ROSE,ROSE,Oasis Network,,oasis-network,0.3772570064911858,,6.294702154321744,21.234793083783547,4.608998384201638,74.6166035493343,303.9864681613475,429.95558147252166,,386411854,true,2020-11-19 08:10:00,3493014306,,,true,true,1317764121
AR,AR,Arweave,,arweave,39.41,,4.095820254124352,4.986641969355779,-20.480339260386877,-47.64537100645897,155.50478442461434,651.5743611123622,,110249295,true,2020-04-23 10:45:00,33394700,,,true,true,1316001937
OSMO,OSMO,Osmosis,,osmosis,9.25,,4.720764956064228,28.47427130057981,12.704039402750093,38.10377926217547,382.6482660747626,,,62184479,true,2021-06-27 16:00:00,136985980,,,true,true,1266788649
NEXO,NEXO,Nexo,,nexo,2.23,,1.989678158857401,17.243410010924258,5.806133444686229,-33.549317828682575,11.59427682688288,55.34743569479009,,7560671,true,2018-05-03 10:30:00,560000010,,,true,true,1246208078
KDA,KDA,Kadena,,kadena,7.28,,16.970947871166587,24.51131133974553,-20.765498328895582,-57.526796401574764,1512.6812488334933,2556.9469647176093,,58666400,true,2019-12-18 15:15:00,167816066,,,true,true,1222464100
DASH,DASH,Dash,,dash,112.04,,5.707875490136711,22.16527268450283,-18.32001948458398,-51.001159929764825,-38.566046469241236,-4.537402648764501,,219703940,true,2014-02-14 13:50:00,10567965,,,true,true,1183985047
AMP,AMP,Amp,,amp,0.032603342983218035,,3.2714622821576866,12.012519866422663,-25.02836878992235,-46.38361755089341,-47.57595134107076,182.04734541209325,,11789053,true,2020-09-08 10:00:00,36271610691,,,true,true,1182575764
WAVES,WAVES,Waves,,waves,11,,6.576826719260833,24.263412072599007,-20.163699748462847,-57.36612253379274,-40.66396559463216,36.207351831122764,,216178845,true,2016-06-02 21:20:00,107428849,,,true,true,1181700303
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.22216882105565128,,1.3205021309915697,25.96062449850729,31.77917593734258,-42.160588825294944,-33.16239002333729,549.1540038504431,,53590547,true,2019-03-20 14:25:00,5301214400,,,true,true,1177764553
MINA,MINA,Mina Protocol,,mina-protocol,3.1,,4.099125983125577,35.7886958563825,-8.30451513675629,-28.99836317808922,0.8056636264627689,,,51304765,true,2021-06-01 07:55:00,371002111,,,true,true,1151580314
BORA,BORA,BORA,,bora,1.3253598889158036,,1.1330557560931833,32.267573336691804,38.53974735377161,303.3025462254914,471.960377871208,4226.78598228896,,41812705,true,2019-03-18 13:20:00,861250000,,,true,true,1141466204
XEM,XEM,NEM,,nem,0.1150623216482159,,2.909629492587867,15.104163868116402,-1.8163327784149703,-44.04353749817822,-41.15613704846389,-58.8352626355352,,45587031,true,2015-04-01 00:35:00,8999999999,,,true,true,1035560895
DCR,DCR,Decred,,decred,69.66,,2.3686573390792827,13.894364594969822,18.491472641698735,-35.96136510613917,-56.7804345321184,-17.14150386886534,,5803830,true,2016-02-10 20:05:00,13745294,,,true,true,957546165
BIT5,BIT,BitDAO,,bitdao,1.6056723829089106,,2.852053411228681,9.795357245254955,-16.024261782530264,-44.75618143133316,,,,43802891,true,2021-08-17 07:05:00,586278942,,,true,true,941371907
COMP,COMP,Compound,,compound,143.63,,4.242377327195984,22.83092761370275,-25.585824332742526,-60.34358798486191,-70.37402708396294,-67.35896949738816,,129126354,true,2020-07-15 13:40:00,6551514,,,true,true,941022944
PAX,USDP,Pax Dollar,,pax-dollar,0.9899803715520128,,-0.0007305003928789502,-0.9305959153300397,0.0655428842480331,-1.1068085366210942,-1.0798481949413443,-1.5252339062091236,,27875050,true,2018-09-27 21:00:00,945642939,,,true,true,936167949
YFI,YFI,yearn.finance,,yearn-finance,25366,,3.3783168057957806,6.42769838925282,-26.563853361164924,-27.827230145015218,-29.754044391762314,-17.61675885003097,,262830728,true,2020-07-20 12:20:00,36638,,,true,true,929370126
HOT2,HOT,Holo,,holo,0.005353737733670891,,8.4370634077328,21.48552266294461,-14.532489567850757,-64.03319179030166,-51.58055644256765,574.7618094047377,,52609226,true,2018-04-30 22:20:00,173174228547,,,true,true,927129402
1INCH,1INCH,1inch Network Token,,1inch,1.8934492026643153,,3.9317102562703834,15.475985191786512,-13.272149998344574,-58.03714049822468,-35.88731380420839,-61.10648882920751,,107835192,true,2020-12-28 07:15:00,468178081,,,true,true,886471416
POKT,POKT,Pocket Network,,pocket-network,1.3219433857165657,,0.9140105124685943,0.8236766014161552,,,,,,6239747,true,2022-01-11 16:00:00,661992149,,,true,true,875116144
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,121.51,,3.603069890450376,26.07922177530626,-16.34497161163279,-50.98394011424229,,,,40476837,true,2021-08-16 16:00:00,7165811,,,true,true,870749749
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.71,,0.27382929069446954,2.2535714469081447,-6.773558978264981,,,,,239492,true,2022-01-02 07:10:00,88749999,,,true,true,861492466
IOTX,IOTX,IoTeX,,iotex,0.08608310954293892,,4.854636487462586,18.954610346360777,-16.010556237362124,-16.431421057236914,1.067223128206838,548.0744512093895,,68537993,true,2018-05-25 15:55:00,9540779324,,,true,true,821299952
RVN,RVN,Ravencoin,,ravencoin,0.07709168097328191,,3.1088746521876893,13.653198073395655,-26.161522099165413,-43.97987993573778,-51.400360594895346,153.76870792842683,,52780577,true,2018-03-10 20:45:00,10473290000,,,true,true,807403531
XDC,XDC,XinFin Network,,xinfin-network,0.06476874504364089,,5.112918539260891,6.966038163356972,-22.905155666914045,-30.29728819061348,-36.22621168108006,584.117890387325,,11746908,true,2019-04-16 10:15:00,12293293519,,,true,true,796221194
RNDR,RNDR,Render Token,,render-token,3.67,,0.5410744852558538,13.732798756863412,-0.3382751094292632,76.30026647483163,313.70068066180073,2473.337925064461,,62742101,true,2020-09-04 09:25:00,213544667,,,true,true,784505808
WEMIX,WEMIX,WEMIX Token,,wemix,6.35,,-0.09130591014772355,6.1228808071361085,-3.365868212583482,4.09798272159045,2165.4692089211026,3872.5211318040538,,36945338,true,2021-01-07 16:00:00,123233681,,,true,true,782496902
NXM,NXM,Nexus Mutual,,nexus-mutual,103.8,,2.912939520649703,19.441479255861445,-2.1159518500566104,-43.36064456791745,-15.396218635275103,68.65353770784198,,60290,true,2020-09-16 13:35:00,7497900,,,true,true,778311758
OMG,OMG,OMG Network,,omisego,5.31,,4.167557640287193,8.646168975709351,-4.7952681930522765,-67.19878969647401,0.32393301075101816,14.26425984786513,,229259526,true,2017-07-14 04:40:00,140245398,,,true,true,745372568
WAXP,WAXP,WAX,,waxp-token,0.3840640490284268,,2.359504533184109,19.36387196678205,-7.8514851714636995,-23.468038808980044,104.35637196833649,763.207505622896,,34369077,true,2019-10-02 10:15:00,1927490154,,,true,true,740279673
QTUM,QTUM,Qtum,,qtum,7.38,,6.12408461895612,25.784037741909945,-5.872768927240508,-58.03358293095986,-32.514174466635446,74.78693715272038,,151725119,true,2017-08-06 00:09:30,98999494,,,true,true,730432576
ANKR,ANKR,Ankr Network,,ankr-network,0.08870748563785238,,3.114716626288791,14.209054853016449,-5.6729314811835385,-30.802058049152965,-10.920475854180424,438.23073492632557,,78297155,true,2019-03-06 19:25:00,8162899376,,,true,true,724110279
LUSD,LUSD,Liquity USD,,liquity-usd,0.9872526199003788,,-1.9199141778742084,-1.379902602371534,-1.296294573660217,-1.2682600785602678,-2.3169827093786943,,,3568926,true,2021-04-04 16:00:00,719446095,,,true,true,710275042
ZIL,ZIL,Zilliqa,,zilliqa,0.055976019023784025,,7.8400621985442305,28.12780954466856,-11.537944052261178,-49.99893046934924,-45.175468654046036,-27.49627847562518,,100997658,true,2018-01-25 13:40:00,12367464734,,,true,true,692281441
RENBTC,RENBTC,renBTC,,renbtc,42809,,3.464708097458294,14.847936283955065,3.3289191862939287,-36.44348934552595,-3.6298900832357477,10.70707592060133,,5380755,true,2020-08-17 07:10:00,16028,,,true,true,686170711
NFT3,NFT,APENFT,,apenft,2.4731481389723066e-06,,9.922131450799819,25.101525402904734,-13.881314591733707,-44.68788505357455,-4.702740780554738,,,61292559,true,2021-05-20 16:00:00,277080562499999,,,true,true,685261277
