symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NAS,NAS,Nebulas Token,,nebulas-token,0.6044746197708334,,-3.6944718996364907,1.86551062369043,31.67679213101444,-8.66337265869477,-47.91740888795115,-45.20520162768294,,4552007,true,2017-08-23 04:35:00,51952589,,,true,true,31404021
XMX,XMX,XMax,,xmax,0.0017356783263888895,,-5.597991382777419,-9.851078452556864,-8.33483368557357,-24.199609483946404,368.36067122651593,424.36986059360083,,2293774,true,2018-06-15 03:55:00,17909162989,,,true,true,31084546
PAI2,PAI,Project Pai,,project-pai,0.021430454978647692,,3.8138116479053608,5.507162951700003,26.20093780039833,-12.814566871184056,-59.75439231904522,-81.23511019292663,,554736,true,2018-07-05 18:30:00,1449892899,,,true,true,31071865
ELA,ELA,Elastos,,elastos,1.885747419319444,,-2.778808040272967,-5.108819464949776,1.3412203326948284,-29.407254333042292,-46.86888949516689,-65.80255477158292,,4507226,true,2018-02-01 23:00:00,16063887,,,true,true,30292433
MANA,MANA,Decentraland,,decentraland,0.028784402725694443,,-1.4537425781330178,-3.882377073426455,-8.880928004801685,-18.187579875812972,-49.03794871148444,-67.47659795285782,,12871518,true,2017-09-17 00:45:00,1050141509,,,true,true,30227696
WTC,WTC,Waltonchain,,waltonchain,0.7034836075289854,,-0.7853182843814878,-4.2593625922387535,-2.2387388571586397,-51.980964722767844,-71.65016265032284,-67.0905926981742,,3109076,true,2017-08-27 21:25:00,42874871,,,true,true,30161769
PPT,PPT,Populous,,populous,0.5650264114542256,,-3.2064271097568033,0.8507285007811444,13.250700697262472,-2.3773205603514507,-45.03119502339944,-78.51441172479888,,1872227,true,2017-08-11 00:09:23,53252245,,,true,true,30088925
STRAX,STRAX,Stratis,,stratis,0.2997179632761192,,-0.876302233573746,-4.279416342148969,-12.729205313490105,-16.925094618533667,-66.64859980879339,-71.9204703741413,,457784,true,2016-08-12 01:50:00,99564995,,,true,true,29841418
BHD,BHD,BTCHD,,btchd,5.64,,-1.8911495001813414,-14.516199282315423,-45.31150842814704,-50.994408748844045,-84.09913628724507,,,4053242,true,2019-03-29 09:55:00,5253680,,,true,true,29631834
AION,AION,Aion,,aion,0.0814332562919708,,-2.30295958233573,-6.406529052437566,22.68498178138047,6.782532371670139,-60.907967571229385,-72.38411645829964,,297479,true,2017-10-18 16:40:00,362749958,,,true,true,29539910
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1751798174215543,,-2.4419262060225213,0.25522157281834795,-6.883225348995431,11.987263942315312,-30.48632104009773,-39.75247718611079,,7122191,true,2017-10-27 16:00:00,168340842,,,true,true,29489918
NULS,NULS,Nuls,,nuls,0.39907948853684194,,-4.481470914194667,0.5320075718956967,19.959882718822218,-12.825378138912221,-44.07317894795279,-53.69360943251209,,6424198,true,2017-12-10 14:00:00,73770500,,,true,true,29440293
BRD,BRD,Bread,,bread,0.32752580179704804,,-1.778489240028173,-2.5050771938688605,7.325323544209071,22.470386325306702,-31.28491418339173,11.354121041056183,,46217,true,2017-12-24 20:15:00,88733978,,,true,true,29062667
LA,LA,LATOKEN,,latoken,0.07577274556488553,,-9.546454022984442,-14.85154605047514,28.92114539510468,-17.687311982795915,-48.02837546422191,0.9399747145878714,,85,true,2017-10-25 18:00:00,380104461,,,true,true,28801559
LRC,LRC,Loopring,,loopring,0.03122840290287771,,-2.475542308248543,-3.5108588919497703,1.280528484459505,-14.824280622237376,-49.8473200180523,-57.58524554488047,,991457,true,2017-08-30 02:20:00,914605301,,,true,true,28561663
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03170723768309859,,-0.555308675916551,-16.072050391404648,-17.914640078373974,46.49105936261293,65.51969275055623,705.5083444998038,,1580623,true,2018-08-02 22:00:00,898399994,,,true,true,28485782
USDK,USDK,USDK,,usdk,0.9906988063902431,,-0.10640177286763378,0.04223396022298956,0.19921303400565893,-0.20778591140296498,,,,52134333,true,2019-06-03 10:45:00,28600072,,,true,true,28334057
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1669385206840278,,-1.3344250589670956,0.013223871136896758,-10.321250772890542,10.62628552749625,-33.98054986635892,-42.75349106808161,,7521961,true,2017-09-24 14:15:00,168850587,,,true,true,28187667
FCT,FCT,Factom,,factom,2.9,,2.868242941064501,3.937667516818609,-17.409576320730107,-7.967363099099793,-67.88501919521903,-38.29948510890283,,24200,true,2015-10-06 01:40:00,9633865,,,true,true,27959471
IGNIS,IGNIS,Ignis,,ignis,0.03658692633333331,,-1.9170642176764052,7.719162788773142,54.31948112515526,31.01290373226232,71.36002769181782,28.356011342914737,,810248,true,2017-12-13 18:10:00,761143950,,,true,true,27847918
FTM,FTM,Fantom,,fantom,0.014901465124113472,,-1.1365423424829875,-1.6682027640890618,12.404521263886942,-6.540330434995139,19.653054570826452,-9.860995207998828,,6763246,true,2018-10-30 00:25:00,1813658595,,,true,true,27026170
WICC,WICC,WaykiChain,,wayki-chain,0.14096328232291658,,-0.9570674519473703,-2.1425287983569614,15.895087139786703,-1.0101775582926453,,,,8667048,true,2019-06-17 08:40:00,189000000,,,true,true,26642060
CVC,CVC,Civic,,civic,0.03905380546619219,,-1.051396928915697,-4.458203293573378,1.9082350959045271,6.341964031259831,-50.542019679628055,-60.677059460949124,,1718139,true,2017-08-08 00:09:22,670000000,,,true,true,26166050
IOTX,IOTX,IoTeX,,iotex,0.00477054239928057,,-0.19452342901472394,-2.0616965500983664,2.4274369066948682,-3.0657602947273674,-54.2176594214812,-63.84164025515885,,1678902,true,2018-05-25 15:55:00,5400000000,,,true,true,25760929
REV,REV,Revain,,revain,0.05306904943369175,,-1.924668059041244,-2.5183137104629547,2.050334943919933,-35.24179761869918,-46.07442462416157,-68.61358890449571,,2230436,true,2017-11-01 20:55:00,484450000,,,true,true,25709301
ODE,ODEM,ODEM,,odem,0.10978433983520595,,-8.22157819406047,-38.83938301061715,-8.373253937248698,-36.968870236515784,-37.43382911686011,-53.84784543806641,,88782,true,2018-04-09 12:20:00,230510098,,,true,true,25306399
YOU,YOU,YouSwap,,youswap,0.05946895192361111,,0.8285508196115695,4.289645219326079,1.474389346492511,-33.87612471039998,151.0082301484675,986.6810631249535,,8549344,true,2018-07-17 12:25:00,419546515,,,true,true,24949992
DGD,DGD,DigixDAO,,digixdao,12.12,,-0.9542792778868612,-4.771759172423002,-5.853807850037434,-35.68585069499186,-66.61259027333834,-60.07122109194613,,520877,true,2017-08-08 00:09:10,1999999,,,true,true,24238538
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.047299203498154974,,-0.5861876986641877,0.14083070169124642,26.47491226535303,232.88678713151398,56.61541549638541,97.58955554139858,,318059,true,2017-10-26 16:00:00,509235327,,,true,true,24086425
ARK,ARK,Ark,,ark,0.20776504497328252,,-3.2752545141979956,-1.9645204883821894,5.195855967848708,-3.9849230871385144,-65.06756675020058,-59.964626090180786,,252362,true,2017-03-22 14:25:00,115794509,,,true,true,24058052
ENG,ENG,Enigma,,enigma-project,0.3194037545871887,,3.3437298354509744,8.491065541412832,10.510206871256782,-21.391278532501172,-33.90533347564783,-31.634008681951038,,787021,true,2017-10-13 01:15:00,74836170,,,true,true,23902954
QSH,QASH,QASH,,qash,0.06805361298601398,,24.91996367890672,16.18772971847567,4.199913194330114,-31.144751640138917,-47.49889637785691,-68.02478971874272,,1242262,true,2017-12-12 03:30:42,350000000,,,true,true,23818765
FUN,FUN,FUNToken,,funtoken,0.003574261448000001,,-3.4029068620011635,-1.7097906899136535,-1.384527230360247,64.31344870417544,-43.72942099076334,-59.85034329690288,,256767,true,2017-08-08 00:09:22,6548879189,,,true,true,23407406
RDD,RDD,ReddCoin,,reddcoin,0.0008074848441064639,,2.153624882207457,-6.842376412905471,-19.754027903517564,-36.7945606811263,-65.4051578842054,-59.80414144394365,,36509,true,2014-02-10 01:05:00,28808713174,,,true,true,23262599
WAN,WAN,Wanchain,,wanchain,0.2177186787801418,,-3.6321118570616635,-2.15995877077583,11.800334992778609,-0.7595420457262796,-46.76582661696297,-69.05629855201273,,661471,true,2018-03-23 08:20:35,106152493,,,true,true,23111381
TOMO,TOMO,TomoChain,,tomochain,0.3539003793417265,,-5.107800275417474,-3.795356792924308,7.194083209570157,-19.697670035430093,-44.84777368660895,15.141727148120914,,9691052,true,2018-03-08 22:40:00,65262851,,,true,true,23096548
HYN,HYN,Hyperion,,hyperion,0.07161365551736107,,-0.46440725554795237,4.004302732005641,27.339722354132057,15.599123398081769,-7.105848315290117,,,480019,true,2019-01-14 23:50:00,316765916,,,true,true,22684765
TLOS,TLOS,Telos,,telos,0.09971227707986112,,3.3429937429871917,27.81873368769062,11.87522072998405,,,,,259172,true,2019-09-20 10:35:00,227272794,,,true,true,22661888
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03293833159930314,,-4.139700506497942,-3.414972837958093,-10.92748518304246,,,,,1961314,true,2019-09-17 08:55:00,678092908,,,true,true,22335249
LOOM,LOOM,Loom Network,,loom-network,0.022723063878472206,,1.2800038206503754,3.753259830973417,1.318329030819793,-28.664043936783294,-67.77514132580612,-73.87092771767611,,5516262,true,2018-03-14 20:35:00,969650072,,,true,true,22033421
CTXC,CTXC,Cortex,,cortex,0.1461964622787456,,47.61737222393971,96.6040899518639,118.10135431164252,36.62801160895379,-17.46850152141597,-34.18043736852984,,39219524,true,2018-04-16 20:25:00,149792458,,,true,true,21899127
ANT,ANT,Aragon,,aragon,0.704753505681818,,-1.6253180291367095,-8.565496281614372,-14.203335249492326,2.245709878739189,-4.692121488803236,22.044339998446148,,83030,true,2017-08-15 00:09:18,30268012,,,true,true,21331488
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10931455447569438,,0.6940613007123514,2.1327050226990862,76.13890190043487,177.27532560976812,5.803880459977034,-40.14579818336094,,873801,true,2018-01-27 05:35:00,192702058,,,true,true,21065140
ABT,ABT,ArcBlock,,arcblock,0.20702641519791667,,-3.7088772759644035,26.64552721666948,36.32728146549014,5.216844804818659,-67.21177902288203,41.45180567595057,,5574995,true,2018-02-25 20:00:00,98554305,,,true,true,20403344
LEND,LEND,Aave [old],,aave,0.0179969914787234,,4.214410523367961,22.384462766125285,154.43509433419322,427.5957255277706,93.68707308355894,30.325729731226513,,3292284,true,2017-11-30 07:05:00,1128357877,,,true,true,20307047
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007783346931297706,,-3.1515048660277025,-8.033807732017525,10.477708698147985,-46.01959190305133,-58.38080713112085,-44.32456474058094,,631917,true,2018-10-26 08:00:00,2576065703,,,true,true,20050413
ORBS,ORBS,Orbs,,orbs,0.010231978928838946,,-1.5425118971896559,-3.8004165538391046,0.4197540171220272,-18.69285121562895,-66.57830853384428,,,103323,true,2019-04-03 08:05:00,1944531431,,,true,true,19896405
BNT,BNT,Bancor Network Token,,bancor,0.3173126475035461,,-0.1047849912401212,0.49331590647288964,-4.0375713842396665,-17.278438565862356,-56.62570892220601,-70.52760161006918,,1787153,true,2017-08-08 00:09:20,62623075,,,true,true,19871094
BQTX,BQTX,BQT,,bqt,0.05066241178819446,,-4.888826303047446,-17.26355394745417,-25.288638327947265,-49.68553379730955,-95.09830849158489,,,514306,true,2019-05-13 11:20:00,391066075,,,true,true,19812351
POWR,POWR,Power Ledger,,power-ledger,0.0466745350358423,,1.18157393218937,-0.00365431518145406,1.0875002649966965,-11.945058497117344,-60.83968350793663,-63.913012128809086,,3857794,true,2017-11-01 17:15:00,421281866,,,true,true,19663135
IQ,IQ,Everipedia,,iq-token,0.0019387753888888896,,-1.908357953905829,-3.0694698189031335,11.037895256252263,-12.104112376484007,-40.218310000566476,-68.49149429388142,,454393,true,2018-07-16 09:00:00,9999999999,,,true,true,19387754
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23188996418287922,,-1.5651921541328897,10.67428155773218,9.566996916866943,-24.423991246657703,-47.25812253354571,-19.690932167602956,,13.71,true,2018-01-12 20:45:00,82073519,,,true,true,19032025
ULT,ULT,Shardus,,shardus,0.02908431301945525,,-0.8924102155235156,1.537487423442105,6.836787462914684,2.712546973150763,340.98176164975536,,,6558841,true,2019-01-07 23:45:00,643499286,,,true,true,18715735
C20,C20,Crypto20,,c20,0.46283860661885246,,-3.9975836540115104,-3.3016986339543823,6.526826904410894,-13.861463987199091,-37.85259612538617,-22.097326303263696,,1763.93,true,2018-01-22 17:45:00,40348596,,,true,true,18674888
MTL,MTL,Metal,,metal,0.34932254165964866,,1.5165654162157416,-0.08882612850748847,8.991777537348582,27.21415583911741,-17.73783459939626,-25.011185539506336,,2226419,true,2017-07-09 18:05:00,52983821,,,true,true,18508443
ZVC,ZVC,ZVCHAIN,,zvchain,0.1839800242930403,,-0.12892291042562598,-0.388626834066592,-24.970336592901386,,,,,335971,true,2019-10-07 13:45:00,100000000,,,true,true,18398002
STORJ,STORJ,Storj,,storj,0.13355355709722222,,-0.8097940962166853,7.062841491452994,4.404141511376558,-10.907666014261924,-48.9260648651324,-43.384672617747896,,10689137,true,2017-07-02 01:00:00,135787438,,,true,true,18134895
REV4,REV,RChain,,rchain,0.048165088414062474,,-24.640711588379645,-18.030399092958802,-30.868512669678456,-34.92499510128476,64.79666438134001,-45.66143731377096,,226.95,true,2017-10-06 22:45:00,373789868,,,true,true,18003622
MBC2,MBC,MicroBitcoin,,microbitcoin,9.4828041825095e-05,,-5.915731072444936,-0.28660761454945827,-0.6481531265113633,372.39352984608,9.222554603966293,-79.55341550250095,,10469,true,2018-10-26 20:30:00,188777000000,,,true,true,17901353
SAN,SAN,Santiment Network Token,,santiment,0.28003329943891403,,-2.6990110250005688,-5.064515437159938,-22.241813176355514,-45.80020218814447,-71.23072103859742,-32.69449140377433,,4485.27,true,2017-08-13 00:09:22,62660370,,,true,true,17546990
ROX,ROX,Robotina,,robotina,0.057545159597402584,,-0.3924551639293663,-0.44991807366809283,15.780324753831094,1.4452662509998122,-29.94484957896702,78.43621461638311,,57512,true,2018-08-20 13:25:00,303758412,,,true,true,17479826
DENT,DENT,Dent,,dent,0.0002289847582417582,,-3.8362170826325928,-31.322774652223067,-23.925868014099215,-50.35233159725695,-79.76389656744341,-87.84112699698737,,150782,true,2017-08-12 23:45:00,76175838994,,,true,true,17443106
OTO,OTO,OTOCASH,,otocash,0.45483444673068096,,0.11323612885727571,-4.331964958333985,-5.283966742400513,20.581836641849144,1059.3195024953932,,,6608.69,true,2019-01-15 16:00:00,38317090,,,true,true,17427933
GNY,GNY,GNY,,gny,0.09004737732699628,,-2.238545758107471,-17.29427951812194,41.7237022739107,12.447272341384325,4092.4191278115763,,,28033,true,2019-05-15 10:40:00,192376656,,,true,true,17323013
GNO,GNO,Gnosis,,gnosis-gno,15.49,,-1.983144812428387,0.23895909423099215,4.253713037075489,4.071478753253928,-27.84724138091381,-3.7841720146780147,,101575,true,2017-08-08 00:09:19,1104590,,,true,true,17110618
BUSD,BUSD,Binance USD,,binance-usd,1.0030484786974783,,-0.0393534642003483,0.02308652301971168,0.21817058434456363,,,,,5882854,true,2019-09-19 10:40:00,17037563,,,true,true,17089502
NXS,NXS,Nexus,,nexus,0.2638811778014984,,-4.425939247197232,-6.148055747317292,40.86193623171665,19.283230504470904,-26.796183922185733,-41.362539147847144,,141677,true,2015-01-25 19:00:00,64671956,,,true,true,17065712
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,18062.042961608746,15053.366243477061,20127.247592095926,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
KAN,KAN,BitKan,,bitkan,0.0027797725596707813,,-0.38685674669467385,-1.6661352593821308,15.498154618152467,-24.181046804502856,-33.87204648640564,6.559277252464287,,558551,true,2018-07-30 18:45:00,6104786945,,,true,true,16969919
CMT,CMT,CyberMiles,,cybermiles,0.020483536042704625,,4.285727848546211,7.9417777041401,24.426358472379007,-26.737071024511256,-47.331787027935476,-69.09278625897699,,993032,true,2016-06-26 19:45:00,800000000,,,true,true,16386829
VITAE,VITAE,Vitae,,vitae,0.9013679824044118,,-0.42959003975239957,12.751048221207576,-2.022892994750118,-35.282595953612194,36.79650477992327,-43.365134162839986,,44263,true,2018-08-14 22:35:00,18041862,,,true,true,16262357
GRS,GRS,Groestlcoin,,groestlcoin,0.21862542548601388,,-1.7440324094584267,-1.2072505146733483,2.2070514677756976,1.0039665346714481,-45.06159103442822,-42.82540700573325,,739769,true,2014-04-11 20:50:00,73804554,,,true,true,16135552
BIX,BIX,Bibox Token,,bibox-token,0.14786744945263164,,-1.747355306926991,-1.6724612244357233,-4.758973592316477,-42.58252280922902,-53.56853717140405,-49.351955860734655,,3347433,true,2017-12-24 20:15:00,107187126,,,true,true,15849487
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009973172924901189,,-0.10980869240533361,-4.156839541875096,9.85027013366299,-73.32246769902339,,,,6832611,true,2019-08-16 10:15:00,15715214794,,,true,true,15673055
DAG,DAG,Constellation,,constellation,0.017843700451957295,,1.8443574911961673,-16.611760628392247,71.52919030183469,402.6223792512926,883.2748075219515,422.55835915435614,,789556,true,2018-06-20 20:05:00,868628637,,,true,true,15499549
DIVI,DIVI,Divi Project,,divi-project,0.011378528691449816,,11.82980629248424,15.18000497216494,10.473409744873907,27.669965590160206,104.10900828160608,54.23405511808318,,1258.16,true,2018-10-12 19:45:00,1352516811,,,true,true,15389651
CND,CND,Cindicator,,cindicator,0.008422453981818175,,1.5118545314329397,7.755750533590857,12.923619146538984,24.29837694090057,-53.87245279639302,-55.826311262044825,,105953,true,2017-10-13 04:05:00,1811451736,,,true,true,15256869
PNT,PNT,pNetwork,,pnetwork,0.29205150476408454,,-1.5262683781533912,-1.2410444569952312,2.0396644189098296,-28.172398945349624,-51.776351467912896,-71.78036420827286,,246690,true,2020-06-19 11:00:00,51948649,,,true,true,15171681
CELR,CELR,Celer Network,,celer-network,0.004466747496527774,,-0.2678102729652686,-0.7472428485756649,-7.854448139184609,-41.893871760363034,-70.12880598693572,,,5585335,true,2019-03-25 04:10:00,3389877675,,,true,true,15141728
UIP,UIP,UnlimitedIP,,unlimitedip,0.012202246964788731,,6.012706204572014,8.678523994951364,34.77954074786715,-30.718035358431255,-24.53447184980398,258.8394187169801,,346841,true,2018-01-25 00:06:43,1236152839,,,true,true,15083842
FSN,FSN,Fusion,,fusion,0.42571896163265305,,2.260590727115923,-4.133437206033353,0.7367723631270823,-46.387375388611815,-50.30892549668054,-52.883349144271975,,6707232,true,2018-02-16 07:05:00,35314807,,,true,true,15034183
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.83,,2.025187065949827,1.5940037264476823,1.0802343150776046,-6.865272511874468,61.59410858133793,,,9445.43,true,2019-04-10 12:45:00,1168291,,,true,true,14994762
BTU2,BTU,BTU Protocol,,btu-protocol,0.21328086050373132,,-10.931000299926918,-11.884784572216459,-2.058508601332134,-29.625078275345558,-9.210840444993506,,,42845,true,2019-04-03 09:20:00,70009833,,,true,true,14931757
GAS,GAS,Gas,,gas,1.4739709810912272,,-3.4241262045264786,-1.6082430204038292,14.22062233130385,-10.257997987127716,-45.11425505445883,-62.04468251121483,,1389797,true,2017-08-16 00:09:19,10128375,,,true,true,14928931
SYS,SYS,Syscoin,,syscoin,0.026017099121527776,,4.357410697436545,2.296479426621952,4.28562765165646,-6.580024665452888,-66.14014893897289,-59.79580373557912,,1292634,true,2014-08-20 11:10:00,569780794,,,true,true,14824043
CS,CS,Credits,,credits,0.07968870392708328,,-5.090510622252138,-6.662528643504347,-1.8314013654614145,59.07387357202675,26.91482771726455,-47.89629181969588,,9513860,true,2018-03-03 01:10:00,185980874,,,true,true,14820575
TCH2,TCH,Tiger Cash,,tiger-cash,0.02173436940277779,,-1.9883870396500363,25.109278905897565,27.202736835573678,-21.971061462502778,12.324505171666924,-0.25115745160548814,,25111691,true,2018-08-10 11:05:00,671999999,,,true,true,14605496
WXT,WXT,Wirex Token,,wirex-token,0.013153264920138892,,-3.263867784964255,2.877207526504547,-7.532969524356692,-49.6260662703489,,,,4305736,true,2019-07-01 08:40:00,1099999999,,,true,true,14468591
PIVX,PIVX,PIVX,,pivx,0.25274326900796823,,0.6305521169463639,-0.9467534152098849,-6.9715445384499715,-27.73215361154131,-62.80173051003274,-76.56515544151414,,6087655,true,2016-02-13 21:20:00,56781165,,,true,true,14351058
MB8,MB8,MB8 Coin,,mb8-coin,0.024404546942528735,,-2.626010914285988,-16.679434309485085,-39.66215124948301,-68.06766698422048,,,,29730,true,2019-07-29 09:40:00,585679876,,,true,true,14293252
TRUE,TRUE,True Chain,,true-chain,0.3036520394736841,,-7.913602582693901,-8.60364358883634,47.078692343948944,-15.879089405073243,-66.11529570731224,-0.2624894250237231,,24265557,true,2018-01-25 01:20:00,46448735,,,true,true,14104253
ONE,ONE,Harmony,,harmony,0.0054163215984848485,,-2.3706705681634004,-6.2079530671341825,-9.970547172301478,-46.59505763704082,,,,742698,true,2019-06-01 04:05:00,2598573954,,,true,true,14074712
DCN,DCN,Dentacoin,,dentacoin,2.591307251908399e-05,,-12.170044530425434,-15.721323223145939,-33.110312329920696,-23.472669252466012,-46.97973637155384,-85.09890609448014,,141419,true,2017-08-12 00:09:26,540365602592,,,true,true,14002533
GBYTE,GBYTE,Obyte,,byteball,20.15,,-0.49590432316418226,-0.3441383072834521,10.178718214957653,-18.330350366501964,-50.587606374478156,-46.90777934640669,,9280.21,true,2016-12-27 21:00:00,679007,,,true,true,13683313
PPP,PPP,PayPie,,paypie,0.16462391662566855,,-4.503314717548208,70.17840313585423,69.63872922600787,54.12760073432482,,632.194889549229,,29.89,true,2017-10-10 17:30:00,82499999,,,true,true,13581473
ADN,ADN,Aladdin,,aladdin,0.0004318680827067671,,-3.747377066638682,-4.7936923983211495,-8.050935968834686,7.917962652841783,,28.66637064154632,,1647751,true,2018-07-20 02:10:00,31389052402,,,true,true,13555930
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6899669038475837,,-1.3067323920779288,-4.446630130573727,-19.516264190529135,20.530530880224987,-27.73843111056513,-29.342364916794295,,731998,true,2017-09-11 22:45:00,19628887,,,true,true,13543283
NKN,NKN,NKN,,nkn,0.02887811154014597,,-3.098776533047921,2.511776773795304,-23.255896721706776,2.5758167943381727,-45.35716433217718,-26.46887185546139,,2321737,true,2018-05-28 19:50:00,466666666,,,true,true,13476452
TEL,TEL,Telcoin,,telcoin,0.00034185421875000004,,-2.783392771542146,-11.669959925456276,-16.05695627618696,-48.32829864003054,-41.43362494564254,-61.72179501123224,,186139,true,2018-01-15 00:25:00,39274075121,,,true,true,13426008
VTC,VTC,Vertcoin,,vertcoin,0.2574672663205574,,1.8167750610939462,2.8292379738224387,15.563217567989032,-11.695324743422113,-46.85921166618723,-43.0553987595478,,326581,true,2014-01-20 05:35:00,52125191,,,true,true,13420531
APL,APL,Apollo Currency,,apollo-currency,0.0009111741223776222,,-14.598270220773415,-23.763499258604725,42.0194707594529,-36.77355093319517,-39.076725147719124,-31.69221506045788,,469180,true,2018-07-28 19:15:00,14685096531,,,true,true,13380680
QKC,QKC,QuarkChain,,quarkchain,0.005271698238596494,,-12.776986102881537,3.3111682848055657,-2.008909586962942,-66.38106927373664,-77.18708598189262,-89.28378845046726,,4128450,true,2018-06-04 08:05:00,2439229683,,,true,true,12858883
FX,FX,Function X,,function-x,0.09931475615909094,,-1.0529634872570488,-11.53519736397335,-4.389487568600116,-59.37568544458388,-87.16705321092788,,,67286,true,2019-04-26 11:20:00,127442498,,,true,true,12656921
ITC,ITC,IoT Chain,,iot-chain,0.15090209059375004,,13.822669200969223,17.990512673716484,31.778481900323847,-16.11188395000635,2.2382006593250567,-8.210868938303252,,7144591,true,2017-12-10 04:30:00,83464658,,,true,true,12594991
NXT,NXT,Nxt,,nxt,0.012594920944444444,,-0.5559209148773309,-4.004178415361737,-2.6411603980988474,-31.63878669461781,-63.31789388281233,-75.42605919718635,,362424,true,2013-12-04 05:50:00,998999942,,,true,true,12582325
BFT,BFT,BF Token,,bnktothefuture,0.0171801124787234,,4.801361196901274,5.535104499432363,11.845385959643663,-33.13940009028231,-49.75911520502461,-55.11101544744923,,53038,true,2018-03-22 20:45:00,729989999,,,true,true,12541310
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00324841640590406,,0.33210142025974987,-6.3219644938835335,-5.921263579096223,-43.52850808676475,-56.98544491972996,,,335244,true,2019-03-20 14:25:00,3838301571,,,true,true,12468402
LBA,LBA,Cred,,cred,0.022860195934027785,,4.81127719737163,8.82557859364838,129.20046622020993,14.429299225916889,-47.204680875346526,-47.932499398080196,,1073067,true,2018-05-22 17:10:00,542362136,,,true,true,12398505
OXEN,OXEN,Oxen,,oxen,0.2787048542412448,,-1.577381528526903,-10.234954855188395,-14.943177380926429,98.1799977879246,25.071086829405143,-36.08133849003458,,12322,true,2018-05-04 08:05:00,44013575,,,true,true,12266797
POLY,POLY,Polymath,,polymath,0.027529698432234472,,1.4053066008906503,5.877227684053994,6.27099113419084,-25.81938819316499,-70.44985235926727,-87.30955364102077,,575487,true,2018-02-02 03:20:00,443323999,,,true,true,12204576
FO,FO,FIBOS,,fibos,0.011481124888888881,,0.3435135538871664,-2.6153541004805225,16.277583435747626,,,,,189497,true,2019-08-30 10:25:00,1057887313,,,true,true,12145736
AGIX,AGIX,SingularityNET,,singularitynet,0.0223501661170213,,6.462691592514795,5.826849757725361,4.43795212491081,-35.808011888103714,-50.43112696002336,-58.34597023499599,,1373893,true,2018-01-19 01:50:00,539673259,,,true,true,12061787
CRE2,CRE,Carry Protocol,,carry-protocol,0.003910296442231079,,-3.1594439808228216,-8.191172182911883,10.278961592863386,-64.58172622724808,-92.37097902276193,,,825033,true,2019-05-17 11:40:00,2958845909,,,true,true,11569965
EGT,EGT,Egretia,,egretia,0.0027233174340277754,,-3.119162320144351,-12.939122690214223,48.53219162406853,-93.25417584082291,-9.205517220449487,198.80298491329964,,4394794,true,2018-06-26 11:55:00,4218275850,,,true,true,11487704
SAFE2,SAFE,Safe,,safe,0.5468171328571421,,-5.420510052787901,-12.753823026915168,-5.06440772615991,-56.674339593156716,,,,83236,true,2019-05-21 14:40:00,20835499,,,true,true,11393208
IRIS,IRIS,IRIS Network,,iris-network,0.024945174295138893,,-2.442758274948229,-13.932519564500062,46.18763136971176,-1.3042972629227043,-67.50877073260418,,,5725849,true,2019-04-09 09:15:00,449486693,,,true,true,11212524
DBET,DBET,DecentBet,,decent-bet,0.058865848281081136,,21.2532048905153,45.374074417628854,1298.7899604251913,61.918460840065926,73.4941775931042,118.93334255989333,,2.95,true,2017-11-13 22:25:00,188632972,,,true,true,11104040
WABI,WABI,Tael,,wabi,0.199936916542857,,-1.4138261770311642,21.027635912941843,68.30525108991067,92.07486121130908,-36.30247264572042,-12.14043251534236,,547008,true,2017-12-12 17:20:00,54967512,,,true,true,10990035
UTT,UTT,United Traders Token,,uttoken,0.29290752130042924,,1.1605490770372426,-0.6058699772319077,-8.838370601011176,-30.303897865200437,2.514242689147959,-5.734756056610305,,1127.68,true,2018-01-11 20:14:19,37508998,,,true,true,10986668
EUM,EUM,Elitium,,elitium,1.1059287957346144,,-1.9726528193494062,-7.138097476623494,5.895788456835884,-4.35259554880899,-7.883167268129557,,,179134,true,2019-03-28 14:05:00,9655990,,,true,true,10678837
QSP,QSP,Quantstamp,,quantstamp,0.017289979883458657,,-1.9793419233477254,45.149716863227205,11.71149006800391,36.9720753988502,-23.51295068062428,-40.18775498312429,,295514,true,2017-11-21 07:50:00,617314170,,,true,true,10673350
