symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEM,XEM,NEM,,nem,0.10261833305338085,,-2.787512766408063,-8.395832462686084,-12.918032870595313,106.72353919005486,146.52859536527615,149.2713895642605,,18920039,true,2015-04-01 00:35:00,8999999998,,,true,true,923564997
HT,HT,Huobi Token,,huobi-token,4.44,,-0.04657178073141396,1.182097593798839,-4.149086942730166,0.2851670967309183,6.554950705003317,25.668489721113612,,81707475,true,2018-02-03 20:00:00,207039130,,,true,true,919378617
DAI,DAI,Multi-Collateral Dai,,dai,1.005915342406844,,0.14962865546017032,-0.5071771049647107,-0.48027059858005305,-1.0850324753052827,-0.8981040213592448,0.703504185314231,,83987377,true,2017-12-27 01:40:00,869315381,,,true,true,874457679
FIL,FIL,Filecoin,,filecoin,37.23,,15.078325400799608,15.898180007230739,,,,,,481974454,true,2020-10-15 14:45:00,21580656,,,true,true,803436347
IOT,MIOTA,IOTA,,iota,0.2773951750964286,,-1.3881594106655852,1.302202487179503,7.645085979946471,1.4821894203593706,53.90704373143759,4.046720021460408,,4650137,true,2017-06-13 14:35:00,2779530283,,,true,true,771028290
BUSD,BUSD,Binance USD,,binance-usd,1.001389519376681,,0.06208138252752441,0.013828695446281077,-0.019059397428942963,0.13588784322299882,0.32959873564014547,0.3436360646761132,,183249312,true,2019-09-19 10:40:00,750005525,,,true,true,751047673
DASH,DASH,Dash,,dash,71.24,,-1.6249832206759371,2.088582624689615,3.0237307435893093,-9.298516414136518,-15.130904499384066,0.06904692787474667,,202599612,true,2014-02-14 13:50:00,9777486,,,true,true,696540973
VET,VET,VeChain,,vechain-token,0.011672256073684217,,-3.243288822440767,1.6374986824119826,-9.317364754728215,-26.892509317966322,159.53550105472675,214.4000425035167,,60252307,true,2018-07-24 04:10:00,55454549399,,,true,true,647279701
ETC,ETC,Ethereum Classic,,ethereum-classic,5.51,,-0.1730334114421152,5.548944232539355,5.921620192868327,-22.934663436864064,-14.959232747267407,17.282741569606134,,503990444,true,2016-07-24 13:50:00,116313298,,,true,true,641314145
ZEC,ZEC,Zcash,,zcash,61.97,,-2.3192226251093206,-2.6522939656177678,12.200409526817664,-12.86626172341783,35.710086869065115,68.00987420524103,,199897871,true,2016-10-29 15:25:00,10334528,,,true,true,640396492
THETA,THETA,Theta Token,,theta-token,0.6845518160704221,,-2.9545575856141424,5.892889593742947,0.42288095003426296,178.7860903445112,508.43307602761644,616.4758906764811,,45015201,true,2018-01-17 17:40:00,870502689,,,true,true,595904197
MKR,MKR,Maker,,maker,587.49,,-0.6137328214653572,2.568624685462745,14.653095962363693,15.632785902793444,71.74632785003334,15.895436704331573,,30715452,true,2017-08-27 23:15:00,1003266,,,true,true,589406423
CEL,CEL,Celsius Network,,celsius-network,1.2823520727770021,,-2.743792656983439,5.8239678537617365,39.78255855679974,219.65129200889731,1013.5136012675225,2203.4858411210625,,3664292,true,2019-05-17 13:55:00,448913478,,,true,true,575665129
UNI,UNI,Uniswap,,uniswap,2.75,,-5.12216777052341,-13.966421669366266,-43.3501360509488,,,,,219215311,true,2020-09-17 07:15:00,182511944,,,true,true,502432236
OMG,OMG,OMG Network,,omisego,3.3,,-2.5843193379129623,-1.549387770593111,6.085186645468242,110.99142761358081,373.2683972768003,261.9674738539761,,140157698,true,2017-07-14 04:40:00,140245398,,,true,true,463439931
UMA,UMA,UMA,,uma,7.68,,-3.041021009088228,-12.047487331281545,-25.56760536933172,89.87823844044497,,,,27642025,true,2020-05-14 09:30:00,55324549,,,true,true,425080660
YFI,YFI,yearn.finance,,yearn-finance,13892,,-4.619836407155924,-5.633599656545743,-52.10042430929375,365.7323539354527,,,,280428560,true,2020-07-20 12:20:00,29967,,,true,true,416311258
ONT,ONT,Ontology,,ontology,0.5297593896480837,,-2.1198829780776514,-5.2390389509237165,-21.741906379979504,-23.215268995718045,5.889116056820338,-34.127526074912204,,78899308,true,2018-03-08 07:20:00,775584098,,,true,true,410872959
AAVE,AAVE,Aave,,aave-token,37.66,,-4.26398126760546,-2.9153060679991327,,,,,,109984774,true,2020-10-05 11:00:00,10681049,,,true,true,402290556
COMP,COMP,Compound,,compound,101.3,,-2.557765209672689,-2.181025597040988,-28.787856094123132,-25.2560466855654,,,,43483860,true,2020-07-15 13:40:00,3841419,,,true,true,389116870
SNX,SNX,Synthetix,,synthetix,3.63,,-0.89805343660443,-5.689347244501104,-28.016537836966055,13.468569196775897,357.18370206566397,390.8387502448692,,29704463,true,2018-11-30 14:10:00,104509811,,,true,true,379167078
FTT2,FTT,FTX Token,,ftx-token,3.91,,0.06678835788544377,8.73080811385017,7.473290690935401,15.68386677122702,29.396630218241178,187.47003980541731,,2823644,true,2019-08-01 09:25:00,94346957,,,true,true,368473391
ABBC,ABBC,ABBC COIN,,abbc-coin,0.5186947096263343,,-4.532996786042843,-19.2745055112662,51.531943382401465,217.68796485835273,336.8120386071277,74.02020117542637,,57496178,true,2018-10-11 11:45:00,699446691,,,true,true,362799299
DOGE,DOGE,Dogecoin,,dogecoin,0.0027508529442508704,,3.5429492459617067,5.98848862185418,1.4923939868074736,-13.09662558039204,14.399936224172558,4.19682714786466,,64794583,true,2013-12-15 14:50:00,126833941763,,,true,true,348901522
WAVES,WAVES,Waves,,waves,3.22,,-5.306334303020668,8.456615926218975,30.628191062176008,116.90695498546467,197.8995536821229,317.86841135494757,,67486156,true,2016-06-02 21:20:00,103367207,,,true,true,333351223
ALGO,ALGO,Algorand,,algorand,0.2978880473426571,,-2.1821676391117117,-4.128313720083386,-9.021949884675735,-0.3056370974690019,34.13169809564921,36.998901088736055,,40588320,true,2019-06-19 09:40:00,1091509900,,,true,true,325147753
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21718997840569396,,0.23599174442700288,1.8652925942186678,-6.621675377108378,-12.966028819768555,15.15763531652238,-8.751557170435804,,38114478,true,2017-08-08 00:09:19,1486368945,,,true,true,322824439
BTT,BTT,BitTorrent,,bittorrent-token,0.0003245719965034964,,-1.9492477347390558,-4.293796490989878,3.6566754023941583,-14.209671523317896,26.70987026784238,-25.496255916540406,,48353608,true,2019-01-31 10:10:00,989986076654,,,true,true,321321757
RENBTC,RENBTC,renBTC,,renbtc,13038,,0.028821424822038172,12.771256096328829,21.377181747859353,,,,,9266120,true,2020-08-17 07:10:00,23486,,,true,true,306219023
TUSD,TUSD,TrueUSD,,trueusd,1.000705421799228,,-0.004985966729411942,-0.23035056422103872,-0.010351927736111875,0.046328606650514456,0.2741885548528904,0.4688587362403421,,49894357,true,2018-03-06 04:40:00,301617547,,,true,true,301830315
DGB,DGB,DigiByte,,digibyte,0.020967694048780485,,-1.6384031822756933,-7.931625784310822,-15.761901091471364,-9.821526272566604,47.64448024853852,163.69548086984983,,5045742,true,2014-02-06 13:20:00,13683935723,,,true,true,286920578
ZRX,ZRX,0x,,0x,0.3699476876219082,,-0.6695242929038053,-5.151771902879954,-7.8582638318927795,-1.0256482303914398,78.24566758600474,25.463405915838454,,35134015,true,2017-08-16 14:15:00,743937911,,,true,true,275218110
KSM,KSM,Kusama,,kusama,29.98,,10.531759208317977,-0.49743193913935563,-17.117141499622797,188.41917923443373,616.9764388731697,736.047104593209,,74259993,true,2019-08-26 13:10:00,8470098,,,true,true,253899301
PAX,USDP,Pax Dollar,,pax-dollar,0.9999280394352514,,0.013788460097268742,-0.024912122753963796,-0.010629606388626377,0.1947147724559758,0.18850580331213207,0.23180744933913228,,103569144,true,2018-09-27 21:00:00,244951953,,,true,true,244934327
HUSD,HUSD,HUSD,,husd,1.0002565426406247,,0.04026515735191226,-0.01721580694066913,-0.0032632208366559314,0.1474790037886146,0.18426999307607592,0.20219320727444795,,44181811,true,2019-10-15 10:50:00,244712594,,,true,true,244775373
QTUM,QTUM,Qtum,,qtum,2.22,,-1.9007809656137322,0.8044717688261649,-6.736596881899967,-4.813383941405112,40.750553599817025,8.800901338131212,,167736479,true,2017-08-06 00:09:30,97338676,,,true,true,215763152
ICX,ICX,ICON,,icon,0.36886086126545453,,-0.8680821483611273,-1.888350361954597,-11.287846651401097,-0.3615956907143377,27.403977863368223,138.99143264566044,,14854260,true,2017-10-27 00:25:00,571300721,,,true,true,210730476
NXM,NXM,Nexus Mutual,,nexus-mutual,27.8,,-2.663674412177631,-8.596183046495968,-31.390426031834355,,,,,232702,true,2020-09-16 13:35:00,7497900,,,true,true,208451222
QQQ,QQQ,Poseidon Network,,poseidon-network,0.09371320414788734,,0.04738798385974954,7.8498436399951705,199.22665187026467,402.3218547992645,297.44315547645954,3459.0371281503444,,1505005,true,2019-05-22 10:25:00,2152875408,,,true,true,201752853
ZIL,ZIL,Zilliqa,,zilliqa,0.01883232010992908,,-2.5470677029943762,-0.09794350673769898,15.931154100658581,8.621950379369684,264.6825256176151,247.16000813528228,,13620636,true,2018-01-25 13:40:00,10558795373,,,true,true,198846614
REN,REN,Ren,,ren,0.3056938074755244,,-4.247330490052635,-7.512692232552571,31.431113450364894,86.07109704642487,346.64238971675974,492.8102686957857,,50118165,true,2018-02-21 16:25:00,632504823,,,true,true,193352808
EWT,EWT,Energy Web Token,,energy-web-token,6.19,,-5.863555113566299,-3.2829317393683555,-24.979571128204626,-15.87641812925975,380.1774412133289,,,625140,true,2020-03-30 12:25:00,30062138,,,true,true,186214030
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03171328585314684,,-2.807109869059916,1.271713921740799,-2.4953939803891605,-23.122548364993293,-7.562649271009364,4.510980960899856,,5301864,true,2019-09-17 08:55:00,5809887893,,,true,true,184250636
QNT,QNT,Quant,,quant-network,15.23,,1.2310978159417094,34.69478698927729,81.73575623817906,93.59397046871337,190.4738579518675,156.71551293091818,,3311640,true,2018-06-30 10:30:00,12072738,,,true,true,183865531
LRC,LRC,Loopring,,loopring,0.16020078676868335,,-4.177748791956204,-6.83971579595931,-28.007362149077448,47.19200894085629,384.01763095471455,402.48443940488687,,22764450,true,2017-08-30 02:20:00,1145290469,,,true,true,183476434
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9110801638951057,,-1.1884693498524546,-1.0648973960579462,-10.109586032543575,-37.46159307775415,36.0531388462043,442.4474894115033,,30849688,true,2017-09-24 14:15:00,198347018,,,true,true,180710034
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.909435165112998,,-1.241730535952066,-1.2191332142600768,-10.090897900978382,-37.66735828819947,35.82304079648733,406.9566067714921,,17657885,true,2017-10-27 16:00:00,197906081,,,true,true,179982750
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.43719281904946994,,-4.5203626798070635,17.235217537021708,9.49902176635774,146.58465864001369,542.3911670209657,1758.22065081618,,2311516,true,2019-05-06 08:45:00,399026846,,,true,true,174451672
RSR,RSR,Reserve Rights,,reserve-rights,0.01618040587804877,,3.1070592293100434,46.63561234499644,28.808984102190966,78.16678447983088,525.257899616402,770.0114605086073,,95175299,true,2019-05-22 14:05:00,9349999000,,,true,true,151286779
DCR,DCR,Decred,,decred,12.32,,-1.4401728614615708,1.503676061598179,2.358051350891228,-17.23860606774246,-8.739673094496931,-18.19464462943121,,2294449,true,2016-02-10 20:05:00,12171007,,,true,true,149933980
REP,REP,Augur,,augur,13.27,,-1.4762959414978636,-2.337727422320598,-8.379742590777948,-35.85016215652861,22.8109475749362,55.47857624378453,,7604442,true,2017-08-07 00:09:14,10999999,,,true,true,145940989
LSK,LSK,Lisk,,lisk,1.1059521405567383,,-0.6994654372476364,0.2292652059911473,-9.270229552507585,-10.725136173051562,-13.057460133492146,42.22401555136129,,2407195,true,2016-06-05 00:09:26,126236751,,,true,true,139611805
NEAR,NEAR,Near Protocol,,near-protocol,0.7925058352160277,,-0.18581922803182097,-3.3819272127646536,,,,,,62363321,true,2020-10-14 07:00:00,174876443,,,true,true,138590602
LEND,LEND,Aave [old],,aave,0.3706621310848712,,-4.911318236792305,-4.29506931450347,-32.06792130028418,42.12436788005074,766.4748690386223,2518.784374783727,,514944,true,2017-11-30 07:05:00,373380205,,,true,true,138397903
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.76,,-2.244918784772166,-0.2842284373397982,-2.142011066857073,-26.393455707296148,-20.860949231801495,-1.1927205711576656,,4182521,true,2017-10-23 19:45:00,17513923,,,true,true,135825484
STRONG,STRONG,Strong,,strong,26.58,,-7.352270572260565,-42.521504818011934,-85.24882665460487,,,,,270106,true,2020-08-18 11:00:00,4711723,,,true,true,125225121
ZB,ZB,ZB,,zb,0.26729645905923327,,-0.7620775905103168,6.0106688841846365,-17.02478140978083,13.414467921669221,6.818095801865177,-8.21100830211826,,8067401,true,2018-09-27 21:00:00,463288810,,,true,true,123835458
REV,REV,Revain,,revain,0.010730761471830993,,-0.13143432291743823,1.6481062363191266,2.0073651874264944,2.787724938768098,-2.0332858466257906,-79.24772283825428,,360943,true,2017-11-01 20:55:00,11484410728,,,true,true,123236472
SC,SC,Siacoin,,siacoin,0.002699253000000001,,-1.6827437490836261,-6.141555939359403,-2.0340215720660955,-10.745846303049563,48.32979818942033,35.45600533475402,,2115322,true,2015-08-26 18:25:00,44955181598,,,true,true,121345409
EGLD,EGLD,Elrond eGold,,elrond-egold,8.96,,2.0949456082728224,21.452944013924217,-11.950186935478126,,,,,31038651,true,2020-09-03 08:10:00,13508332,,,true,true,121068796
LUNA2,LUNA,Terra,,luna,0.3071644477899161,,-0.6755926348231076,-2.693529699917271,-1.9262740537468497,-18.44310476562525,,,,2189251,true,2020-07-09 08:05:00,386773802,,,true,true,118803161
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14079727195255487,,-2.856667775849183,-5.4116296318516515,-10.482939991749031,-18.0605551589491,-1.1013638131410117,126.99102409177642,,15556521,true,2017-11-01 05:55:00,823130410,,,true,true,115894516
BAND,BAND,Band Protocol,,band-protocol,5.65,,-3.650893150489916,-9.12420138162683,-20.14136418614044,48.13440474232964,543.9493021289729,1814.8111311390717,,42420969,true,2019-09-18 12:05:00,20494033,,,true,true,115868222
AMPL,AMPL,Ampleforth,,ampleforth,1.1801426062743692,,-5.919283970466106,19.92963781767635,61.099666249372,-34.29075576815534,-21.37286068285228,205.40935673331063,,7719263,true,2019-06-27 11:30:00,97756693,,,true,true,115366839
NANO,NANO,Nano,,nano,0.8456642071013984,,-1.4350363264471848,2.894096322561425,3.4343169766948427,-12.114622837765857,36.839206608708814,1.7361708752287777,,4636011,true,2017-03-07 00:40:00,133248297,,,true,true,112683315
MANA,MANA,Decentraland,,decentraland,0.07314698514285713,,-0.6484573026970757,-2.3153980196690083,-7.7437235322352125,73.45949926561724,123.75062448635583,133.27020279637162,,12134776,true,2017-09-17 00:45:00,1484090355,,,true,true,108556735
AVAX,AVAX,Avalanche,,avalanche,4.26,,1.78415731369168,4.931822160590209,-6.835052801897483,,,,,30259819,true,2020-09-22 13:10:00,24499999,,,true,true,104430592
ANT,ANT,Aragon,,aragon,3.11,,-3.1896234798986076,-4.573822064921678,-14.119660423010133,56.910240775967104,200.28660679911167,298.6327976102791,,43973984,true,2017-08-15 00:09:18,33142159,,,true,true,103014106
STX3,STX,Stacks,,stacks,0.1476881004509091,,-3.3152220670153776,-11.140581022652047,-10.378252669207379,-3.809424556829687,37.01322063078379,-37.348415306922625,,674846,true,2019-10-25 08:55:00,652288447,,,true,true,96335242
AR,AR,Arweave,,arweave,2.87,,0.08684471763392618,-5.258786753412834,-16.191821165912696,81.73148441357215,481.95042918411775,,,5032412,true,2020-04-23 10:45:00,33394701,,,true,true,95972258
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5127708958815329,,-2.0524296144028376,-2.3750506255493,-5.677221807369337,-42.757348066548175,-10.73950571572193,0.32569065100728734,,2048926,true,2017-11-24 16:40:00,186492898,,,true,true,95628130
XDC,XDC,XinFin Network,,xinfin-network,0.0077371934529616715,,9.740708326907876,71.80325112562544,56.30733644846207,25.139987766085305,899.0790564562099,1567.9551198197987,,18997334,true,2019-04-16 10:15:00,12205658319,,,true,true,94437540
GT2,GT,Gatechain Token,,gatechaintoken,0.5000715540500001,,-1.4399632799201414,0.31494059457052687,-6.134873426768546,-6.476101359766423,8.491367592178914,-10.449384687747836,,22151351,true,2019-04-26 13:45:00,186595027,,,true,true,93310865
DX,DX,DxChain,,dxchain,0.001843616856031128,,2.6996868553461475,-1.3782196100121547,-17.689783154446566,-32.09011558111398,7.630968062829381,230.3603861243061,,199499,true,2018-08-13 10:40:00,50000000000,,,true,true,92180843
XAUT,XAUT,Tether Gold,,tether-gold,1890.43,,-0.7378499608647288,-0.3718025899863589,1.3224205201255494,-1.5795165796728894,8.902106555906213,,,219820,true,2020-01-27 13:40:00,48450,,,true,true,91591170
GLM,GLM,Golem,,golem,0.09142775546341468,,-1.1024587789662301,-2.6857408587313114,-3.351963193846959,55.88962299227004,111.18674933112158,105.3720181399299,,5441956,true,2017-08-07 00:09:22,990669999,,,true,true,90574735
MONA,MONA,MonaCoin,,monacoin,1.3666548039597062,,-1.4770545250785627,10.189490988195752,8.485787539529209,-31.22062016952477,6.212449208261788,28.02551366324767,,394667,true,2014-03-20 05:15:00,65729675,,,true,true,89829776
RVN,RVN,Ravencoin,,ravencoin,0.012189328533101038,,-0.9207113892748688,-3.996750828711506,-15.958359047629692,-38.83571202644177,-38.83054201907781,-58.464981154088655,,11514475,true,2018-03-10 20:45:00,7336307666,,,true,true,89424664
NMR,NMR,Numeraire,,numeraire,26.15,,-0.6377786165265308,-9.246862696001354,-16.716602601270626,27.84430813922291,19.579837405708002,579.8343480605067,,10001488,true,2017-06-23 04:55:00,3365861,,,true,true,88001354
VLX2,VLX,Velas,,velas,0.040875613726937265,,12.813533532275628,2.786782721364453,3.947437890204935,-17.505866114090367,61.208234536467884,73.17986318067697,,2710268,true,2019-09-18 09:40:00,2104896729,,,true,true,86038946
BAL3,BAL,Balancer,,balancer,12.32,,-2.37928939548913,-8.417254467614148,-19.498474507772798,32.24653617425604,,,,47361016,true,2020-06-24 08:40:00,6943830,,,true,true,85562178
BTM,BTM,Bytom,,bytom,0.061757358452961646,,-1.091560146872017,0.23809872564742063,-12.868912847666023,-33.66274783149668,-9.211746228500411,-41.36919790304858,,22142574,true,2017-08-10 00:09:24,1382364765,,,true,true,85371196
CKB,CKB,Nervos Network,,nervos,0.0040187235888501744,,0.37368765168833384,-4.853358373814328,-23.634261439104254,-29.557364198179574,-16.46425491403344,-61.384854154693556,,3857498,true,2019-09-24 10:30:00,21163756159,,,true,true,85051286
NEST,NEST,NEST Protocol,,nest-protocol,0.04845182024041812,,-5.599645343308768,-11.402082678082701,-6.332307868870924,2.7024626669692684,,,,18720786,true,2020-07-14 10:35:00,1748764435,,,true,true,84730820
BDX,BDX,Beldex,,beldex,0.08480241188489214,,0.7176775308786487,3.8464637806567934,-1.5073253424362953,64.17551130520015,96.78375120457778,5.494850454219804,,341639,true,2019-02-11 13:40:00,980222594,,,true,true,83125240
SNT,SNT,Status,,status,0.023622169703832765,,-1.0344815140491825,0.20606233414032912,-2.438817031263232,-11.861151353305283,17.905830810555855,87.57756160947518,,5043649,true,2017-06-28 21:25:00,3470483787,,,true,true,81980357
IOST,IOST,IOStoken,,iostoken,0.005321442083623694,,-1.7347547765054618,-4.195839211516598,-8.663704235231485,-5.6332780056697995,43.04696422014544,3.4265494868676654,,22571712,true,2018-01-16 01:50:00,15233040267,,,true,true,81061742
HOT2,HOT,Holo,,holo,0.0004820997849462364,,-2.482600118478753,-0.06120381157933652,-4.888979370465963,-36.627572301704184,36.13664216291112,-47.90962257247532,,431025,true,2018-04-30 22:20:00,166615581229,,,true,true,80325336
NEXO,NEXO,Nexo,,nexo,0.142889203881533,,-1.4566364795615212,-3.252880620723502,10.077247919137514,-36.726457301423125,29.88408198665936,37.71593683825812,,5193018,true,2018-05-03 10:30:00,560000011,,,true,true,80017956
SOL,SOL,Solana,,solana,1.7787801476760556,,-4.630445760070929,-15.40039189651077,-42.966360955289346,1.4049579684933413,150.3254891579209,,,25881871,true,2020-04-09 08:45:00,44972423,,,true,true,79996055
SXP,SXP,Swipe,,swipe,1.0288013630557487,,-6.5452505269524615,-14.230415895931209,-22.181880824257114,-35.387498126357634,77.26589151486898,-36.57039358973572,,97690663,true,2019-08-27 09:35:00,76766934,,,true,true,78977926
STORJ,STORJ,Storj,,storj,0.3909502487052628,,-2.4673727125877383,-6.1594104426850125,1.4631202788524125,134.759427090115,268.0930269308237,209.23159418752232,,20736946,true,2017-07-02 01:00:00,198803305,,,true,true,77722202
VITAE,VITAE,Vitae,,vitae,3.96,,-1.7501346287359054,23.674485509772037,47.342892337040006,75.80965490737889,154.15342888847442,369.9989959894039,,1243475,true,2018-08-14 22:35:00,19471178,,,true,true,77053446
XVG,XVG,Verge,,verge,0.004544472728222996,,-3.642016265051154,3.542392444761063,5.875805444423415,-23.206838067431345,48.079935798575995,9.096685849130228,,1621911,true,2014-10-25 22:20:00,16378409065,,,true,true,74431233
RUNE,RUNE,THORChain,,thorchain,0.4596879087062937,,-3.970488393626808,-17.297752188123255,-2.7963300030314655,-6.535019826956558,289.9611071766506,2365.2204778729233,,8881998,true,2019-07-23 20:45:00,158432087,,,true,true,72829315
RLC,RLC,iExec RLC,,iexec-rlc,0.9065321423496503,,-3.560356182940607,3.3591304229443146,-2.387729480168508,-19.221656826122096,156.00338829217998,87.94737139754322,,17873317,true,2017-06-11 00:09:51,80070792,,,true,true,72586748
XIN,XIN,Mixin,,mixin,138.03,,-3.1597745689592283,0.11666960525857394,5.384069971563875,-21.955394490856015,-17.524003739849334,-21.7048716756398,,1225.75,true,2018-01-09 07:10:00,523101,,,true,true,72202177
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,-7.262692175793512,5.48592557993383,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
IOTX,IOTX,IoTeX,,iotex,0.0071854864999999915,,1.9931183833574864,18.28586415808858,-11.007615366751288,6.895864931925198,174.47719502842972,75.03342147246012,,8046599,true,2018-05-25 15:55:00,9734304443,,,true,true,69945713
