symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.69,,-4.227091666151158,-28.11446428036813,-15.058715852592533,-6.796320341165534,191.55357805268605,,,11506703,true,2020-09-16 07:05:00,43398773,,,true,true,333795931
SAND,SAND,The Sandbox,,the-sandbox,0.4702138160766132,,6.398950860955482,17.96662887231052,70.54478403773058,-30.847021351251456,1006.2134234632223,,,616337926,true,2020-08-14 09:10:00,702992326,,,true,true,330556704
IOST,IOST,IOStoken,,iostoken,0.019664918560993894,,-3.997630928303971,-18.386117612626443,-30.36775035804219,-74.94579133305918,-1.7618811967756745,227.36522082597426,,66497220,true,2018-01-16 01:50:00,16454275774,,,true,true,323571993
XVG,XVG,Verge,,verge,0.01947829159099624,,-2.7509651449213712,-15.031620925082764,-34.136292296855366,-58.931940230574895,61.19144100850746,210.0950919089366,,8229290,true,2014-10-25 22:20:00,16461557234,,,true,true,320643012
LSK,LSK,Lisk,,lisk,2.47,,-4.817070165865535,-9.312264443113147,-18.42053879729553,-61.24394824945616,88.53312413431283,102.24205147063745,,13697934,true,2016-06-05 00:09:26,128577900,,,true,true,317234783
OHM2,OHM,Olympus,,olympus,481.76,,8.80338329740227,28.420257184371415,122.87186645226467,-44.379679834509965,,,,10414211,true,2021-03-25 16:00:00,626043,,,true,true,301602558
WRX,WRX,WazirX,,wazirx,1.0213787377324801,,-4.30957967668787,-12.590826630979358,-38.14532739063983,-74.4868771861451,1118.3943761150092,643.3382030597977,,21688671,true,2020-02-05 10:25:00,293763583,,,true,true,300043879
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9993099545594628,,0.0376732709475213,-0.024801284560070348,-0.28056403987251144,0.12842295460611103,-0.28141324642831406,-0.13063472796266817,,8347050,true,2018-10-03 09:50:00,297637747,,,true,true,297432364
GLM,GLM,Golem,,golem,0.2969078832775267,,-3.8679912846431046,-11.479003273592134,3.7257573918700957,-50.504246826628616,152.4306784678616,425.65048234021947,,4262660,true,2017-08-07 00:09:22,999999999,,,true,true,296907883
ORC4,ORC,Orbit Chain,,orbit-chain,0.6313566512527747,,-2.551501381431407,-16.92258586241096,-16.392033017263557,-77.58005087040955,638.3384254156373,8710.46296706954,,863899,true,2019-10-24 06:20:00,465987647,,,true,true,294204400
LPT,LPT,Livepeer,,livepeer,13.83,,-4.404128999368872,-21.15093069947405,-49.381492175519185,-53.90690911229803,829.1620653866959,538.4036437922683,,9996960,true,2018-12-19 22:45:00,21164655,,,true,true,292809862
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6442740448328413,,-0.6326013571998861,-8.404577089497884,-15.603288506355128,-46.39934021874691,113.48299726583562,588.5289071191272,,459536,true,2017-08-07 00:09:05,452552412,,,true,true,291567773
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1177689252249259,,-7.456862627506612,-8.833134681884907,-14.08495808584021,-74.54894910700366,,,,32446907,true,2021-04-09 14:05:00,258491637,,,true,true,288933919
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4032374260810054,,-3.7464462684492017,-16.957549283347745,-27.02943356578275,-60.425484213458844,23.688765928419496,-8.33182145990824,,36579737,true,2017-09-24 14:15:00,205045091,,,true,true,287726947
KAVA,KAVA,Kava,,kava,4.06,,-2.7267144389352653,-13.889662963313985,4.030881152747926,-40.25914058821887,116.10244460380939,127.82698353760141,,70641778,true,2019-10-25 02:05:00,70172142,,,true,true,284975069
RSR,RSR,Reserve Rights,,reserve-rights,0.02161679972917279,,-2.953266776360499,-18.982182911904214,-30.26222733417297,-76.89795710848959,-45.05989707995949,155.85905226172505,,32211452,true,2019-05-22 14:05:00,13159999000,,,true,true,284477063
LRC,LRC,Loopring,,loopring,0.22590819495657136,,-0.628827511339519,-14.045615276719603,-26.36217157493304,-66.66994917523122,-41.73196590583538,81.28923889234467,,28490488,true,2017-08-30 02:20:00,1225574300,,,true,true,276867278
ASD,ASD,AscendEX Token,,ascendex-token,0.3691082411813387,,-0.5034118685651159,-8.412230566750072,-11.650417405054087,-71.86913861796882,461.0822152969299,898.1539640334568,,1098350,true,2019-01-08 03:40:00,743788294,,,true,true,274538389
STORJ,STORJ,Storj,,storj,0.9505400177766663,,8.03180305934599,-6.385104795376914,1.0102794600583247,-59.83896849772717,164.58578090724237,479.72846241411855,,138818137,true,2017-07-02 01:00:00,288333346,,,true,true,274072384
CKB,CKB,Nervos Network,,nervos,0.009736768129250102,,-5.110328506078545,-15.659489642843589,-47.64779232490282,-68.0266043805736,105.84591772224013,75.98955589938852,,8350692,true,2019-09-24 10:30:00,27032816556,,,true,true,263212267
SKL,SKL,SKALE,,skale-network,0.21610609405716055,,-3.921256016946537,-16.04063924399268,-30.840592004405902,-69.02352013775261,64.91044858525915,,,24710153,true,2020-12-01 09:05:00,1213100288,,,true,true,262158365
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.26,,-5.089958746352959,-18.646187875770217,-15.865217212434954,-65.45737456295817,93.66113942203867,,,6509905,true,2020-12-07 12:05:00,77742680,,,true,true,253798410
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.40829448430547455,,-3.50455230077811,-14.712090470436756,-24.134823651425876,-76.70675161299025,-9.600362405933996,267.9795355936129,,5016196,true,2019-05-06 08:45:00,613099140,,,true,true,250324998
GNO,GNO,Gnosis,,gnosis-gno,161.36,,-2.6774327554894,-12.30920535356255,-8.8220789593382,-16.020372101249023,47.595359187232184,482.7770998243848,,431734,true,2017-08-08 00:09:19,1504587,,,true,true,242786147
OGN,OGN,Origin Protocol,,origin-protocol,0.7499725676959756,,6.707872675460225,1.931486773286015,-10.60618812305745,-68.97809584317051,400.3969241723493,156.62331062001977,,136841507,true,2020-01-07 09:40:00,316586904,,,true,true,237431494
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3580341415918299,,-6.895149106595428,-22.226509273403806,-23.776224272870788,-53.13582663295423,151.80510525785644,,,3138561,true,2020-10-26 16:00:00,662804113,,,true,true,237306502
DAG,DAG,Constellation,,constellation,0.18524936017156737,,6.729562665408278,58.009311180412205,328.99581584043983,162.92280548221873,2599.6690573616893,1947.6854114697603,,5751428,true,2018-06-20 20:05:00,1266911930,,,true,true,234694625
FRAX,FRAX,Frax,,frax,1.001111484796044,,-0.24809097312562425,-0.033673037289815,0.16472929348392884,-0.40913355689515135,-0.6405458078186516,,,7195267,true,2020-12-21 09:40:00,230240706,,,true,true,230496616
SNT,SNT,Status,,status,0.06303553982114196,,-4.259608343074578,-11.451108439507248,-13.058875126210634,-75.62890448128604,19.822658258654847,149.6607276892817,,8585113,true,2017-06-28 21:25:00,3470483787,,,true,true,218763819
RLC,RLC,iExec RLC,,iexec-rlc,2.7,,-4.395920636222253,-12.679025833976032,-23.1976431909369,1.7150381551202725,152.00833387768986,160.23084446587103,,51959236,true,2017-06-11 00:09:51,80070792,,,true,true,216290863
STRAX,STRAX,Stratis,,stratis,1.6154523236289815,,-6.482228660526661,-7.39958986131172,21.434332348199003,-32.93077664772839,230.94668333197018,182.04553905173626,,7695914,true,2016-08-12 01:50:00,133263510,,,true,true,215280847
TON3,TON,Tokamak Network,,tokamak-network,5.74,,-11.641887089442488,-4.986445714379713,-5.251020640485583,-66.75537144868834,130.1578755683798,,,31599782,true,2020-08-26 16:00:00,37514526,,,true,true,215228647
REN,REN,Ren,,ren,0.33456208348893646,,-2.8662842495399703,-17.41332551389179,-25.789274851362332,-68.86439957850942,-34.08203037098509,92.30171828060706,,35564147,true,2018-02-21 16:25:00,632504823,,,true,true,211612131
BAND,BAND,Band Protocol,,band-protocol,6.01,,-8.030914576967861,-10.61866476822563,-14.27762909086034,-70.61420620786438,-36.66953015985545,165.4977190031862,,105908819,true,2019-09-18 12:05:00,35191821,,,true,true,211386721
WAXP,WAXP,WAX,,waxp-token,0.1247953401980726,,-2.5773462541587864,-11.3423697815457,-17.51175073416559,-49.17369314972871,205.34815644438837,128.8846520229082,,2825923,true,2019-10-02 10:15:00,1670302362,,,true,true,208445952
REP,REP,Augur,,augur,18.82,,24.06998141845631,12.94256565487112,-1.0824908411953782,-63.71184759217745,-2.9016254906642223,-1.6905756856444327,,64923211,true,2017-08-07 00:09:14,11000000,,,true,true,207041384
VTHO,VTHO,VeThor Token,,vethor-token,0.005489748157411857,,-3.567592588586086,-16.115696684864407,-32.47967669050401,-73.5037999196469,578.2526687549397,471.62337129907866,,5812237,true,2018-07-25 14:05:00,37648557560,,,true,true,206681099
DENT,DENT,Dent,,dent,0.0020702897081464416,,-4.3121482027734785,-16.38533099985952,-38.83036882281514,-82.84022251634859,685.3854940436539,875.4311083233329,,34554599,true,2017-08-12 23:45:00,98610710273,,,true,true,204152739
XPRT,XPRT,Persistence,,persistence,6.44,,-9.201330654393267,-23.395337911402592,-37.20687283028099,93.47622562680048,,,,222635,true,2021-04-08 07:05:00,31405130,,,true,true,202093360
WOO,WOO,WOO Network,,wootrade,0.5307957122856061,,-8.611354148741174,-25.195807258303333,-42.77103383593334,-48.18141963900817,1990.469614948302,,,19286335,true,2020-11-18 14:40:00,376235704,,,true,true,199704299
PROM,PROM,Prometeus,,prometeus,12.09,,-0.9549395666953653,-8.399003267393097,-13.391886522116407,-10.97458796663187,394.56558140426034,734.8795060028338,,2862112,true,2019-07-18 10:00:00,16450000,,,true,true,198861965
INJ,INJ,Injective Protocol,,injective-protocol,6.73,,-5.468228533244244,-15.364024136924764,-19.869157413156397,-51.82102703721946,8.838648456864961,,,25442820,true,2020-10-21 10:25:00,29334633,,,true,true,197481847
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.81,,19.855195235230948,25.228167901213467,22.30090791505096,-32.7162635531564,,,,47506,true,2021-02-28 03:25:00,40506227,,,true,true,194800588
FEG,FEG,FEG Token,,feg-token,4.639730175979676e-09,,-5.7633172335281655,-27.841374373133952,-39.82702801352611,554.2335920701474,,,,3863327,true,2021-02-03 16:00:00,41862529562364824,,,true,true,194230842
SXP,SXP,Swipe,,swipe,1.7986335287344986,,-3.1854746709079875,-16.215011362061215,-8.981359605775081,-62.060983646915126,98.08202264963943,169.69747083776556,,124642718,true,2019-08-27 09:35:00,106981302,,,true,true,192420157
OSMO,OSMO,Osmosis,,osmosis,1.60079865728622,,-16.95172108052115,-47.71363901952101,,,,,,954203,true,2021-06-27 16:00:00,120117570,,,true,true,192284046
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.72,,-6.509573353877871,-9.729689941236412,3.21387149807301,-37.99164696351606,1523.834544789168,2840.716716995352,,321193,true,2020-05-27 10:15:00,69669448,,,true,true,189540791
TOMO,TOMO,TomoChain,,tomochain,2.27,,-0.031139023587494066,7.914233790578132,44.93167812928078,-29.842347965491577,73.16073663910743,220.12994069448024,,67578346,true,2018-03-08 22:40:00,83504859,,,true,true,189238403
UBT,UBT,Unibright,,unibright,1.2601579807702905,,-8.534247740575019,-25.002003935638722,1.7062929492423062,-40.23281335853832,109.1006827034384,216.7294983987132,,795173,true,2018-05-21 14:40:00,149999998,,,true,true,189023696
AGIX,AGIX,SingularityNET,,singularitynet,0.21594123846924435,,-6.673725659348824,-8.071702318885833,5.942672172164409,-56.116274931027085,207.5125182610935,999.4890576034385,,4220506,true,2018-01-19 01:50:00,867156743,,,true,true,187254901
CFX2,CFX,Conflux Network,,conflux-network,0.21594221506914135,,-6.173865819588141,-18.25216827917044,-35.821660675768015,-80.96745220584225,22.343545541367813,,,223365,true,2020-11-11 13:35:00,854549720,,,true,true,184533360
PLA2,PLA,PlayChip,,playchip,0.013135797315099144,,-1.1036308699389252,12.26127756101979,229.38120714028537,1037.5009086577688,2245.54972386833,2889.6891720188314,,6499.28,true,2019-02-08 20:25:00,14009105693,,,true,true,184020773
XVS,XVS,Venus,,venus,17.68,,-4.792965987967006,-19.107380707319663,-30.345272930161514,-79.01027136898179,321.5200279612244,969.3207857128114,,16850403,true,2017-04-17 19:15:00,10379142,,,true,true,183547034
AKT,AKT,Akash Network,,akash-network,2.66,,-9.477728930930644,-23.430875667463532,-13.29815274997862,-62.815354171562646,165.21128246917348,,,380852,true,2020-10-19 12:45:00,68986901,,,true,true,183454009
ERG,ERG,Ergo,,ergo,5.68,,-3.081378932347486,-16.812976688277434,-39.500733877314495,61.03068614819802,981.6739021871344,,,999792,true,2017-08-17 00:09:24,32012428,,,true,true,181693230
ANKR,ANKR,Ankr Network,,ankr-network,0.07180152454884599,,4.449117815531332,-7.009145048466461,-17.06990496195218,-56.62402812820909,732.2084890409575,1145.6405461327527,,73989748,true,2019-03-06 19:25:00,2523062807,,,true,true,181159756
STMX,STMX,StormX,,stormx,0.018043095217605103,,-5.463350814932982,-12.856294667137186,-17.40953001964776,-74.18668273755806,593.6680336659462,,,7658342,true,2020-08-28 07:35:00,10000000000,,,true,true,180430952
OXT,OXT,Orchid Protocol,,orchid-protocol,0.30276158348839227,,-5.8688255311802076,7.0752528857798245,-6.481685239675665,-61.6647122350941,15.360412918067686,57.61348851622641,,31100918,true,2019-12-13 10:40:00,591544727,,,true,true,179097019
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6244371416684926,,-13.095158074113339,-22.40830864209893,1.5288805947618287,-62.543318605159584,41.49849316531828,,,146709597,true,2020-10-10 05:05:00,285579035,,,true,true,178326156
SUSHI,SUSHI,Sushi,,sushi,7.03,,-4.37477873677187,-23.45765657828275,-20.579860202550112,-60.391029558033004,16.44194859080418,,,256028995,true,2020-08-31 12:05:00,25338498,,,true,true,178254771
MM5,MM,Million,,million,177.06,,72.32748047817526,1113.4613589029775,,,,,,112722175,true,2021-07-03 16:00:00,1003968,,,true,true,177765694
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.01,,-1.8539941616399565,-10.055262255273123,-27.406126000829147,-62.16311045365438,,,,684155,true,2021-03-17 13:10:00,86677763,,,true,true,173915886
UQC,UQC,Uquid Coin,,uquid-coin,17.27,,-5.243179371098161,-10.829017805645421,-25.569479713973653,-30.180563016266554,270.964866870067,936.6466428117432,,512125,true,2017-12-13 05:10:00,9999999,,,true,true,172719833
DODO,DODO,DODO Token,,dodo-token,1.222204606823136,,1.95476358947795,10.496514698989394,-9.570746972525491,-76.25303210170196,290.43126572610515,,,218376914,true,2020-09-30 11:55:00,139999999,,,true,true,171108645
IOTX,IOTX,IoTeX,,iotex,0.017847963454986356,,-4.004057700298592,-9.003448794841754,-24.02219266021959,-64.31628451086075,133.47364166875127,179.97611961983748,,4604126,true,2018-05-25 15:55:00,9540779323,,,true,true,170283481
MINA,MINA,Mina Protocol,,mina-protocol,1.149400869665676,,-1.2275095796563904,-16.032922340801118,-59.813493777904156,,,,,4304407,true,2021-06-01 07:55:00,147950546,,,true,true,170054487
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20205892531525574,,0.06556239801421021,47.63024785084395,20.930329332661845,-67.12371462111909,131.55077522993847,,,29368416,true,2020-12-14 07:45:00,840000000,,,true,true,169729497
RAY,RAY,Raydium,,raydium,3.05,,-3.8121177439587353,-16.62452233043141,-26.947711847596384,,,,,5481317,true,2021-04-15 15:50:00,55419659,,,true,true,169203611
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.863947434903702,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
CTSI,CTSI,Cartesi,,cartesi,0.4275007090099242,,0.7245492590285608,-3.1563144473939624,-27.816980557730798,-37.41545110905031,786.7008243783517,868.7602919968567,,22858828,true,2020-04-23 06:45:00,380257021,,,true,true,162560146
KEEP,KEEP,Keep Network,,keep-network,0.28938163597026895,,-0.7361491634074173,-15.286382308893206,-41.108696759834565,-61.36604763844241,30.052419149844965,-50.30452879950387,,50684526,true,2020-05-22 13:40:00,557250512,,,true,true,161258065
MCO,MCO,Crypto.com,,monaco,10.09,,-1.9060296516173376,-3.469144142157412,-30.52628419319524,-50.548548166788976,261.2348160869003,142.85613573302237,,383117,true,2017-08-10 00:09:22,15793831,,,true,true,159312358
PHA,PHA,Phala Network,,phala-network,0.8656893151149129,,-1.8718329719403386,8.041468739669154,-6.956872692298586,-7.893645322022394,506.16718023941064,,,54526373,true,2020-09-15 13:05:00,181602804,,,true,true,157211608
ARDR,ARDR,Ardor,,ardor,0.1563940045470037,,-4.060883060519119,-10.983389525631235,-12.881483765681262,-68.54941728706417,97.9099163600195,207.5574995647353,,4729679,true,2017-08-08 00:09:12,998999494,,,true,true,156237532
EWT,EWT,Energy Web Token,,energy-web-token,5.19,,-0.8748534563294866,-8.80884911302772,-33.724988977613926,-71.62213151998216,-23.447568558780485,-18.684783547745944,,802301,true,2020-03-30 12:25:00,30062137,,,true,true,156037324
KIRO,KIRO,Kirobo,,kirobo,0.5213642462846235,,1.6886567975393028,-13.655586302757111,1.366856513701525,6419.526950566236,22796.757797011254,,,603046,true,2020-10-01 16:00:00,298635450,,,true,true,155697847
TKO,TKO,Tokocrypto,,tokocrypto,1.4329374055928323,,5.926791780206303,-4.45405251112709,-29.04884093444965,-30.739116855981553,,,,20944747,true,2021-04-07 13:10:00,108500000,,,true,true,155473709
XAUT,XAUT,Tether Gold,,tether-gold,1817.94,,0.5187574295029692,1.403331517003859,-2.140314045817958,3.827000580046979,-1.7941114379540581,1.261686713624125,,41986,true,2020-01-27 13:40:00,85417,,,true,true,155282883
TCR2,TCR,TecraCoin,,tecracoin,1.8795638770761793,,-0.25803471045113757,-9.008468100793682,-37.10168854060439,898.0717914029927,898.0717914029927,,,11216,true,2020-11-20 08:50:00,82222717,,,true,true,154542850
KLV,KLV,Klever,,klever,0.04515409276782176,,2.684673515165447,-8.079430000243763,-25.245890086833867,-52.849964329822676,947.8455837748372,,,1476813,true,2020-09-09 14:10:00,3397615775,,,true,true,153416258
NMR,NMR,Numeraire,,numeraire,30.61,,-8.614107217841248,-8.688610878076929,-23.591483905673137,-58.208615352278784,10.736695275217832,52.400425638180536,,30112295,true,2017-06-23 04:55:00,4996260,,,true,true,152930329
FUN,FUN,FUNToken,,funtoken,0.014779870546964922,,-2.0556031747590113,-11.308949886548962,-30.984900118799715,-66.0955919481338,10.299203943118616,295.00663078815677,,1424600,true,2017-08-08 00:09:22,10298879189,,,true,true,152216101
STEEM,STEEM,Steem,,steem,0.38707883586550507,,-8.793403701573808,-10.535079345993957,-10.59071367522296,-71.10604575513199,117.0270531902396,87.92778608379356,,5263872,true,2016-04-18 16:25:00,389404828,,,true,true,150730368
CVC,CVC,Civic,,civic,0.22458674267273043,,-4.679801629759083,-18.411666190315966,-16.292262465454918,-68.34349608740537,45.376435606678164,700.2592996015727,,25968375,true,2017-08-08 00:09:22,670000000,,,true,true,150473118
AUDIO,AUDIO,Audius,,audius,1.2520132246784201,,9.927029612092324,34.429526576238125,13.413943936318798,-51.08275947331352,597.9264614577876,,,104177882,true,2020-10-26 09:05:00,119999999,,,true,true,150241587
CELR,CELR,Celer Network,,celer-network,0.02646868596019551,,-6.390900661408259,-16.073809563447824,-27.880497216589227,-64.952777954899,321.71880376568475,446.6476580343695,,36374652,true,2019-03-25 04:10:00,5601205665,,,true,true,148256554
SRM,SRM,Serum,,serum,2.95,,-5.337570848135053,-21.72308835715712,-27.499600431280193,-59.617459432962384,79.47100202578366,,,63030750,true,2020-08-12 07:55:00,49999999,,,true,true,147714349
ZKS,ZKS,ZKSwap,,zkswap,0.746148111052194,,-1.2722569593162179,-7.164866544831564,9.024845235660809,-76.67770448920683,152.01223741947297,,,5381015,true,2021-01-07 15:05:00,197439999,,,true,true,147319483
META2,META,Metadium,,metadium,0.11792088074449196,,-6.044883635205442,3.517338840539356,46.153738830613946,-52.06390643065982,1244.4823697883826,1487.6010342929671,,1331990,true,2018-10-10 11:00:00,1245430304,,,true,true,146862238
NKN,NKN,NKN,,nkn,0.20913380940629395,,-0.6844694719662916,-11.0744932138924,-29.88847510971624,-74.46637893964409,925.6298092733074,855.3875898956089,,25020445,true,2018-05-28 19:50:00,700000000,,,true,true,146393667
ORBS,ORBS,Orbs,,orbs,0.06521052523928497,,-3.8825311299394585,-16.64056051213083,-6.69933095162405,-66.61509699882129,370.8697793368462,253.137663126143,,788077,true,2019-04-03 08:05:00,2229950518,,,true,true,145416245
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.52,,-2.4502824060276174,-13.61898878401664,-13.332895471200887,,,,,634160,true,2021-05-02 04:00:00,7784449,,,true,true,144175972
NU,NU,NuCypher,,nucypher,0.2195409791803937,,-3.806819480809262,-16.642545825657447,-29.419338004794245,-61.51524550507972,18.778364534734237,,,14012672,true,2020-10-15 10:20:00,656499999,,,true,true,144128653
TRIBE,TRIBE,Tribe,,tribe,0.5727269457306133,,-1.2302142918956016,-4.610880282956095,-25.379050087299266,-60.266160852976114,,,,2782077,true,2021-04-03 00:10:00,248364400,,,true,true,142244984
UOS,UOS,Ultra,,ultra,0.4987211921015328,,0.6434185848330799,2.657310034927611,26.55846062595742,-8.731356350791861,281.13620151427654,1174.870542075832,,1451663,true,2019-07-17 10:25:00,282789762,,,true,true,141033247
ANT,ANT,Aragon,,aragon,3.5,,-2.4135595726874044,-13.31665037547407,-22.53627937965928,-67.35314833329889,5.684739644609058,152.02501068592423,,13282679,true,2017-08-15 00:09:18,39609522,,,true,true,138522707
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1589013351454507,,2.663815912685626,-3.6728875505575083,-39.17911349539526,10.488829625943536,-35.88462389670447,53.021565950700555,,28290075,true,2018-10-11 11:45:00,862295169,,,true,true,137019854
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.3366749773427646,,-7.105396012484568,60.21938915943708,137.6399400736046,574.6037798253734,2600.687486639867,1444.7251248255789,,352625530,true,2020-07-08 09:10:00,404090636,,,true,true,136047206
BAL3,BAL,Balancer,,balancer,19.49,,-4.338607893838288,-22.225262528204006,-18.132733881998153,-71.46560100490113,10.651971018717235,121.37417960003263,,30632550,true,2020-06-24 08:40:00,6943830,,,true,true,135345057
ZB,ZB,ZB,,zb,0.28536627986245805,,-1.467621660984458,-4.775749556456852,-24.007019262325674,-53.26543057272926,3.9527658681472873,29.335220439842708,,7759713,true,2018-09-27 21:00:00,463288810,,,true,true,132207004
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.409714302693561,,-3.48899782607094,-16.779739183035627,-27.00483702648715,-59.84343961045491,24.37153967590981,-7.705481822056315,,29294767,true,2017-10-27 16:00:00,92321664,,,true,true,130147172
EPS2,EPS,Ellipsis,,ellipsis,0.5585829482601699,,12.764028931877764,11.730172434473904,-18.51059890973202,-83.894184481331,,,,32716340,true,2021-03-23 16:00:00,230792865,,,true,true,128916959
MED,MED,Medibloc,,medibloc,0.04682563463817338,,-1.6375343568265224,-12.598646275925704,-2.0069373700079733,-73.05093778850835,905.3208449138945,390211.1997847251,,139715,true,2017-12-22 20:30:00,2738131491,,,true,true,128214745
RDN,RDN,Raiden Network,,raiden-network,1.9042967972833629,,-1.987567468311637,-1.2472237956941274,-9.39247042469583,51.53700601116973,811.2627717962191,623.5417833688135,,1360030,true,2017-11-08 19:10:00,66793931,,,true,true,127195469
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.9,,-5.608316571193673,-2.549078747739419,1.4911903473817607,,,,,13334539,true,2021-04-22 08:55:00,7500190,,,true,true,126744968
INST2,INST,Instadapp,,instadapp,6.79,,-6.261279609647688,-11.95326794361198,,,,,,1966225,true,2021-06-15 16:00:00,17948192,,,true,true,121824219
ARK,ARK,Ark,,ark,0.9252295512772118,,-4.372000497346027,-11.063988704679886,-15.177993173980726,-63.64549182530843,138.9453492703446,190.99027409390845,,1387043,true,2017-03-22 14:25:00,130457458,,,true,true,120703096
USDP,USDP,USDP Stablecoin,,usdp,1.0033075426788285,,0.21313455457217761,-0.799962371368833,-0.3731597965901718,0.5726434325498859,4.5772068981279554,,,9766610,true,2020-11-27 16:00:00,120245300,,,true,true,120643017
AMPL,AMPL,Ampleforth,,ampleforth,0.974675072590757,,-0.9080031496031524,2.1703146569148983,1.7201666770400117,-10.622907594508716,11.117968164250227,-40.9037666057314,,2490363,true,2019-06-27 11:30:00,123253209,,,true,true,120131830
MLN,MLN,Enzyme,,melon,80.22,,-5.2333921490611575,-20.2557820494806,-16.31940980872235,-9.643597548100766,122.76645310630887,545.1580401218602,,9437756,true,2017-06-11 00:09:48,1477053,,,true,true,118493896
10SET,10SET,Tenset,,tenset,1.3946613482068,,-1.5411686795817825,-5.262220504527261,-45.6760658619109,-47.65383310231754,,,,985497,true,2021-04-02 14:10:00,84932196,,,true,true,118451651
BTS,BTS,BitShares,,bitshares,0.03944037709815625,,-3.4299584354631465,-13.507626238220233,-23.220793716501312,-69.55678100404008,57.52149505652797,64.07782925268877,,29694903,true,2014-07-21 03:50:00,2994361429,,,true,true,118098744
HIVE,HIVE,Hive Token,,hive-token,0.32108188916732316,,-17.394782047237527,-8.094349843773962,-10.207154271979123,-50.73877989267713,155.25953597975786,48.00633856550237,,20254779,true,2020-03-23 13:35:00,366596334,,,true,true,117707443
HXRO,HXRO,Hxro,,hxro,0.5173566360345071,,-0.9601139860699173,-3.0745118964518308,-25.67430259395391,-5.005183157330419,185.2759984317054,327.7132770580322,,457870,true,2019-02-15 15:20:00,226755771,,,true,true,117313603
STRK,STRK,Strike,,strike,40.04,,-3.4386935570192767,-8.079482804690175,-10.829225601636775,,,,,566174,true,2021-06-07 13:20:00,2925431,,,true,true,117127787
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.61,,-6.070998903301906,9.145240565404727,13.121440000486809,-47.145508711158016,,,,491740263,true,2021-03-15 06:05:00,17399999,,,true,true,115044403
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.24,,-2.3908401919246374,-2.7854327362058373,-47.797565862039306,,,,,349610,true,2021-05-02 03:50:00,51250579,,,true,true,114986155
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,15970.900314240467,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
QSP,QSP,Quantstamp,,quantstamp,0.16008462918476477,,-1.9621752844925258,-7.949165720313613,268.29599942633615,51.28258384133206,460.9055675402421,537.6468912815791,,1132922,true,2017-11-21 07:50:00,713801946,,,true,true,114268720
STORM,STORM,Storm,,storm,0.014530416054040518,,-3.6054736768830837,20.19953974987858,4.730701418976289,-52.32102015235358,-5.059770034440322,428.96145459699414,,2755672,true,2017-12-20 20:20:00,7833646880,,,true,true,113826148
IQ,IQ,Everipedia,,iq-token,0.011367982510935218,,-6.379243766609168,-8.132884569016536,-10.929277999966821,-57.30870042625777,218.69882850757253,561.2340073068565,,3019291,true,2018-07-16 09:00:00,10000000000,,,true,true,113679825
RLY,RLY,Rally,,rallytoken,0.5401591013806448,,12.618759705096089,-0.8472201873602879,-1.0678943717686569,-47.926213421950756,73.89489281829864,,,14724931,true,2020-10-17 16:00:00,205297991,,,true,true,110893579
PAXG,PAXG,PAX Gold,,pax-gold,1826.69,,0.5615012647263684,0.7313888248823635,-2.2242673430386364,3.5199916959059663,-1.9368922807146884,0.7349943093440006,,13823116,true,2019-09-10 09:25:00,60161,,,true,true,109895601
MTL,MTL,Metal,,metal,1.6668868305471973,,-9.160057055021811,-7.0141208965226465,-23.555002137167953,-64.0304962476954,314.72480575665827,412.7341502529188,,67111908,true,2017-07-09 18:05:00,65588845,,,true,true,109329182
