symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HTML,HTML,HTMLCOIN,,html-coin,0.0009355457736486483,,-4.3076231447004485,-17.730623641475276,-50.8283920471487,,,,,178989,true,2017-12-28 18:45:00,64848803082,,,true,true,60669024
WPR,WPR,WePower,,wepower,0.16929170134812282,,-8.417597559102312,-1.8539641488974574,,,,,,9767775,true,2018-02-09 03:15:00,356189857,,,true,true,60299987
SLS,SLS,SaluS,,salus,63.36,,-6.291979177642455,73.93519057474946,27.873751513032353,155.72429067169924,290.5702108627224,15967.438244481624,,2001093,true,2016-01-22 17:45:00,947417,,,true,true,60027140
DATA,DATA,Streamr,,streamr-datacoin,0.08831300163285025,,-6.839139462556551,-8.521142364646849,-22.08045250062437,-35.66052154312529,,,,387169,true,2017-11-03 18:50:00,676437438,,,true,true,59738221
XBY,XBY,XTRABYTES,,xtrabytes,0.13898345434680137,,-8.743092322117457,-20.18357311705967,-42.398517489604664,227.0148420631451,486.5025657132034,,,141862,true,2017-04-20 21:30:00,428606114,,,true,true,59569158
VIA,VIA,Viacoin,,viacoin,2.55,,-3.28494454089161,-5.01968037611035,-14.91209548824549,-4.186501515304378,84.51836919567204,6671.203413908036,,794497,true,2014-07-18 12:30:00,23019614,,,true,true,58766959
UTK,UTK,UTRUST,,utrust,0.20649165003296702,,-7.883608261565198,-5.217299550298606,-40.344444702074455,,,,,1859567,true,2017-12-29 19:50:00,284409004,,,true,true,58728085
WABI,WABI,Tael,,wabi,1.3021641119927265,,-7.335646838753368,-10.842266011488428,-31.18783129796031,,,,,1349451,true,2017-12-12 17:20:00,44980267,,,true,true,58571690
COB,COB,Cobinhood,,cobinhood,0.1600851549929329,,-6.314424628338267,2.757072283573439,-36.136441370513154,-23.754144478090723,,,,243188,true,2017-10-01 00:30:00,360678317,,,true,true,57739244
BRD,BRD,Bread,,bread,0.7734818587156245,,-6.470176215499379,-11.272931248068446,-25.218069697684598,,,,,7272189,true,2017-12-24 20:15:00,74354838,,,true,true,57512119
ETP,ETP,Metaverse ETP,,metaverse,1.5298509606446886,,-5.798003850067937,-13.087298455872656,-19.19576243265711,-41.72216276342336,46.9294008100813,,,695775,true,2017-06-05 19:15:00,37336258,,,true,true,57118911
NLG,NLG,Gulden,,gulden,0.14277457143812697,,-3.746949890814525,-5.82915101148637,-18.941435895762854,41.92475427893545,8.373843963966936,561.1389882060022,,52658,true,2014-04-08 04:15:00,396833766,,,true,true,56657771
CMT,CMT,CyberMiles,,cybermiles,0.12559085017804156,,-3.6837995306896993,-18.46377470273395,-43.21129145712925,-51.87030838959048,,,,5845042,true,2016-06-26 19:45:00,447824209,,,true,true,56242623
NGC,NGC,NAGA,,naga,0.8599136228848925,,-5.840485891572683,-13.851152445160295,-20.193546350481046,,,,,272779,true,2017-12-23 22:05:00,64089344,,,true,true,55111300
TRAC,TRAC,OriginTrail,,origintrail,0.2108529123986711,,-5.585200308583342,33.5801839554107,-26.429155875704442,,,,,509965,true,2018-01-25 03:45:00,261286793,,,true,true,55093081
GTO,GTO,Gifto,,gifto,0.34882886829970344,,-8.69164134810748,-14.126658560471176,27.78414851568889,,,,,6377983,true,2017-12-18 17:05:00,157883887,,,true,true,55074458
XCP,XCP,Counterparty,,counterparty,21.02,,-5.423938111171731,-4.434780667962166,-39.73518428453725,-33.509150261561324,55.6438947381665,609.873788112244,,536944,true,2014-02-15 14:05:00,2608638,,,true,true,54830744
DPY,DPY,Delphy,,delphy,1.7489285763888873,,-7.423372426740384,-2.1652174978806475,5.695164910106822,115.88256809963946,,,,6291549,true,2017-11-08 20:55:00,31297408,,,true,true,54736931
FUEL,FUEL,Etherparty,,etherparty,0.11118264460260589,,-9.289965992944948,-15.717561226634746,-16.978499669245288,127.15342376861472,,,,1215824,true,2017-10-30 18:10:00,483666473,,,true,true,53775318
RISE,RISE,Rise,,rise,0.4421204895833333,,-2.2515353998525005,1.3437999229752946,117.3540302802387,-0.733051158339456,20.81800090005475,18890.60458694627,,711.95,true,2016-06-30 05:00:00,121217469,,,true,true,53592727
MGO,MGO,MobileGo,,mobilego,0.540950166666667,,-13.211953488811993,-9.802868737721901,28.796041033078033,-16.449824832704678,-14.854016606663404,,,237226,true,2017-06-11 16:40:00,98028876,,,true,true,53028737
MOBI,MOBI,Mobius,,mobius,0.14116567595818813,,-9.85897324327227,-11.900181884932456,-35.27318260591149,,,,,326951,true,2018-01-20 01:40:00,375466423,,,true,true,53002971
AEON,AEON,Aeon,,aeon,3.39,,-9.889938284379705,-0.3061318093059862,7.844403474298452,-7.60502190011869,284.443858318086,2251.625850412275,,232436,true,2015-08-04 18:15:00,15358993,,,true,true,52140685
FTC,FTC,Feathercoin,,feathercoin,0.26915339148837225,,-4.107516890064732,25.334866873054434,40.61533565731207,-20.659457513264563,360.093483702704,4913.715649601634,,231976,true,2013-05-03 03:30:00,191437223,,,true,true,51525978
CPC2,CPC,CPChain,,cpchain,0.22234851458783772,,-5.295941895487039,-6.247237871202663,-39.950529972829116,,,,,151888,true,2018-01-30 21:10:00,221660625,,,true,true,49285911
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1434528488656716,,-6.012014652014052,-5.067232312375734,-44.40745020269812,,,,,3614675,true,2018-01-22 17:45:00,334167351,,,true,true,47937259
BTO,BTO,Bottos,,bottos,0.13459139480307697,,-5.246620420660424,-8.693354187385594,-19.584703156907366,,,,,660548,true,2018-01-14 17:35:00,354393683,,,true,true,47698340
GRS,GRS,Groestlcoin,,groestlcoin,0.6720258568114479,,-4.513851217812671,8.74823600934055,8.516257857946327,-43.46445331818784,391.58365173977353,15193.866332916969,,224057,true,2014-04-11 20:50:00,70450071,,,true,true,47344270
BCPT,BCPT,BlockMason,,blockmason,1.0173680787725943,,-13.691580059387753,-29.125449798685693,67.16867194401534,360.82446878879153,,,,27838729,true,2017-10-17 22:15:00,46254614,,,true,true,47057968
TNT,TNT,Tierion,,tierion,0.10496740781039765,,-5.592839747692956,-17.850215015464553,-34.30189177409976,17.008307561281747,-26.111700564326785,,,2051238,true,2017-08-27 20:25:00,434477385,,,true,true,45605965
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SHIFT,SHIFT,Shift,,shift,3.7,,-1.1144691227902626,26.531552056606056,17.291440402306964,35.1961302570417,139.48957521683317,5960.252426989063,,1751541,true,2015-09-05 13:55:00,11811343,,,true,true,43693713
UCASH,UCASH,U.CASH,,ucash,0.023253519930069938,,-10.852243667538534,-39.13909179741415,,,,,,260878,true,2018-02-09 18:45:00,1842173284,,,true,true,42837013
MTN,MTN,MedicalChain,,medical-chain,0.23285420260481107,,-4.820525694942616,-21.247157047317575,,,,,,12323915,true,2018-02-07 06:00:00,181354314,,,true,true,42229114
IDH,IDH,indaHash,,indahash,0.1004972237212544,,7.062171126600242,-12.46375090651225,-40.04254740326469,,,,,214452,true,2018-01-25 00:05:00,414145506,,,true,true,41620474
VIB,VIB,Viberate,,viberate,0.24896089388571424,,-3.94842753129392,8.373621543341732,-15.446927613744736,56.401343108208245,,,,5582491,true,2017-10-06 17:30:00,166024438,,,true,true,41333593
DCT,DCT,DECENT,,decent,0.816047352185185,,-7.616109777189027,9.279838573802339,-17.629954629445177,-8.815281717125156,-6.646547016863286,238.81998856712082,,147449,true,2016-12-10 21:45:00,50490032,,,true,true,41202257
QLC,QLC,QLINK,,qlink,0.1585314027337662,,-11.04583734276304,-26.0721543258214,-34.547355267516956,,,,,488465,true,2017-12-29 22:00:00,244983015,,,true,true,38837501
PRE,PRE,Presearch,,presearch,0.3102413475442176,,-6.451261714027027,-7.056793951556252,-20.6264300504401,41.1026581243345,90.53774012563606,,,4925867,true,2017-08-28 12:10:00,123000333,,,true,true,38159789
ECC,ECC,E-Currency Coin,,eccoin,0.0016150615426621172,,-8.97438183810457,-17.04305157356483,-15.279284154931727,446.20546245948873,293.85814678876096,74928.86938142742,,38545,true,2014-03-20 05:15:00,23615854128,,,true,true,38141058
SIB,SIB,SIBCoin,,sibcoin,2.33,,-4.6546794902857505,8.127092630141732,13.665417920370807,-10.615237923531277,76.24001546064252,1380.5689331203112,,565556,true,2015-09-25 22:25:00,16343232,,,true,true,38013979
OCN,OCN,Odyssey,,odyssey,0.018727546498371328,,-3.1131332600838846,16.32645573071741,-39.0440371311322,,,,,50701961,true,2018-01-25 00:05:00,2006174210,,,true,true,37570721
IOC,IOC,I/O Coin,,iocoin,2.24,,-11.257760266848962,17.038165461445626,-11.442038224544634,-28.189055356880573,-10.49746187623002,387.48012223697435,,53065,true,2014-08-02 18:40:00,16551201,,,true,true,37046167
NMC,NMC,Namecoin,,namecoin,2.43,,-6.90769842792235,-9.104827233015138,-13.038006693236811,-15.789880204016281,29.418160798616466,557.1569612510201,,47788,true,2013-04-28 18:50:00,15126325,,,true,true,36718011
DAT,DAT,Datum,,datum,0.04428966036734694,,-2.8433779462388302,-5.789427628293736,-26.176443035814994,,,,,1327926,true,2017-12-15 20:20:00,826812764,,,true,true,36619257
POT,POT,PotCoin,,potcoin,0.1669111778246752,,-6.08323838813664,0.5583464558837156,-0.1010158916954102,-60.657957785645465,66.2628974110115,770.6591827875574,,247293,true,2014-02-10 04:30:00,217375106,,,true,true,36282335
TAO,TAO,Tao,,tao,1.0967295413047953,,-20.098703404393223,183.0452138871915,247.53280554931055,131.71377866883162,2799.367049537615,16548.442991809283,,80848,true,2016-09-17 23:00:00,32747723,,,true,true,35915396
KICK,KICK,KickToken,,kicktoken,0.08060306432235322,,7.928363448612523,23.061440015922766,53.672098779967115,83.36067902353783,,,,6559693,true,2017-10-04 16:55:00,444403015,,,true,true,35820245
BITCNY,BITCNY,bitCNY,,bitcny,0.1606864097222222,,0.9102035251837284,-3.7437784182469445,2.1917426709752164,7.681888352637224,6.202173719686109,,,35068089,true,2017-08-12 00:09:05,222904128,,,true,true,35817664
SBD,SBD,Steem Dollars,,steem-dollars,3.47,,-2.2778458082490443,-8.464905521209017,-7.649302668033847,10.02538200257304,245.6056858817464,250.85051385254,,1007025,true,2016-07-19 17:05:00,10311435,,,true,true,35739271
STK,STK,STK Token,,stack,0.10509916963822524,,-14.97505245164105,-19.866295449867316,-56.36463705342707,,,,,3833110,true,2018-02-02 03:20:00,334153992,,,true,true,35119307
UNO,UNO,Unobtanium,,unobtanium,172.08,,0.17843393890853174,17.616396051869035,24.347052854374542,70.23571113699226,90.2434420116734,6913.2166741597575,,49365,true,2013-12-27 00:10:00,200428,,,true,true,34490115
ATM,ATM,ATMChain,,attention-token-of-media,0.008478668848797248,,-11.901861382138522,-16.940166089568397,-30.79076665339187,-53.322076666686826,,,,109330,true,2017-10-04 01:20:00,4048068707,,,true,true,34322234
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0031420165408163267,,-8.045197529453562,15.750283763795201,-23.61589595337811,2041.6058806074104,,,,115050,true,2017-09-29 21:30:00,10696547285,,,true,true,33608728
EVX,EVX,Everex,,everex,2.03,,-7.470947472114155,-19.789219029581936,-10.673512500224124,62.556131986156984,,,,2157287,true,2017-10-10 16:25:00,16427661,,,true,true,33358694
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001644802256944445,,-9.082679187060853,0.027474120459730866,19.598579055830804,199.37449089979313,4755.502267088028,274368.42708474776,,23442,true,2014-05-06 12:25:00,201563920752,,,true,true,33153279
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0891321041619719,,-11.69504284424352,-31.539049141083503,-26.8134674361336,71.89457858255994,,,,115819,true,2017-09-10 03:20:00,368489605,,,true,true,32844254
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.626177740578778,,-9.929249792456227,5.837352321363986,86.45781678372286,,,,,769127,true,2018-01-25 01:00:00,52131531,,,true,true,32643605
BLK,BLK,BlackCoin,,blackcoin,0.42368018639130417,,2.175154143833817,22.245615962546715,30.620964810785555,7.7287194297944035,64.89567158270917,1116.4039329777702,,1502609,true,2014-02-28 05:20:00,76638858,,,true,true,32470366
BITB,BITB,Beat Cash,,bitbean,0.013913149435064932,,-7.278947529597043,-30.88564385249582,51.94580993242133,173.80140546061145,334.1839001117706,35776.949863673726,,1243768,true,2015-02-18 13:25:00,2324955459,,,true,true,32347453
INT,INT,Internet Node Token,,internet-node-token,0.21421654584912275,,-7.717025885102527,-16.76509626548877,-48.920517181696546,,,,,1508014,true,2018-01-16 00:10:00,150893439,,,true,true,32323871
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.393252333013699,,-4.520160569925958,-8.22973479834763,-25.66069118768162,,,,,151848,true,2018-01-12 20:45:00,82179680,,,true,true,32317351
VRC,VRC,VeriCoin,,vericoin,1.0473464017408753,,-13.182415708425888,18.14131620238474,5.832724268613376,76.9341932932107,156.9226609192403,2990.940580478598,,2407328,true,2014-05-16 12:20:00,30256089,,,true,true,31688606
DMD,DMD,Diamond,,diamond,12.01,,-10.196939118842732,-11.768325082525498,-15.227974472495198,-19.30889427243225,90.95950213044804,5452.630569603793,,146145,true,2013-12-19 12:35:00,2639321,,,true,true,31687508
ZCL,ZCL,ZClassic,,zclassic,9.08,,10.62436334551246,-89.63558091942268,-91.05518113124295,271.91297941056274,332.6347603661354,916.9565177575338,,5963133,true,2016-11-10 00:25:00,3466145,,,true,true,31469585
GRID,GRID,Grid+,,grid,0.7898185416666665,,7.666483902476228,-5.4720888473950575,-35.87952848382231,-3.4552360469642127,,,,6104.4,true,2017-11-01 18:55:00,39236490,,,true,true,30989708
SOC,SOC,All Sports,,all-sports,0.07002451606802729,,-4.820503445833635,-10.934519206577948,-38.93426143053339,,,,,1612244,true,2018-01-27 05:35:00,441912364,,,true,true,30944699
NMR,NMR,Numeraire,,numeraire,24.95,,-18.720644661915188,16.791564203706226,40.691926844346035,3.982751907940722,15.069855070440855,,,2751212,true,2017-06-23 04:55:00,1235045,,,true,true,30819282
XEL,XEL,Elastic,,elastic,0.33954213641584147,,-2.9063353373624703,21.800929419183262,7.896168344572358,1.0967567480916982,-32.83988700612267,,,349427,true,2017-06-24 14:50:00,89455633,,,true,true,30373957
ONION,ONION,DeepOnion,,deeponion,2.79,,-12.712058738337559,-23.646390022499762,-41.29520552396359,-19.00957001337082,71.28593200536059,,,286519,true,2017-08-12 23:00:00,10827752,,,true,true,30169201
RVR,RVR,RevolutionVR,,revolutionvr,0.14329752083333336,,-8.187735556756406,5.060786286303771,-22.246655794178217,-22.62002017744729,150.5304831889271,1558.4530021565151,,1771923,true,2016-04-04 22:25:00,209999998,,,true,true,30092479
ZSC,ZSC,Zeusshield,,zeusshield,0.025342031063829786,,-3.344555904311836,-6.306322091366695,-11.703981285629808,-30.002363084700445,,,,151996,true,2017-10-13 19:55:00,1161651389,,,true,true,29438606
EXP,EXP,Expanse,,expanse,3.56,,-5.683546631984836,27.36906661580956,15.722359856502244,51.21736596137798,6.3513099551863155,1512.1532052141708,,1027638,true,2015-09-15 20:10:00,8215173,,,true,true,29282717
CAPP,CAPP,Cappasity,,cappasity,0.08837158033753943,,-16.422048479895988,-23.57476447622596,-43.929633409943825,,,,,420846,true,2017-12-06 21:55:00,329569615,,,true,true,29124588
TAU,TAU,Lamden,,lamden,0.20154245709897617,,-5.403850978729381,-8.468437938693361,-22.486106623477916,,,,,313123,true,2018-01-08 20:10:00,143494360,,,true,true,28920206
MTH,MTH,Monetha,,monetha,0.13377851227574752,,-7.037337832452685,-13.299638142676937,-21.95201827282188,57.636029180834605,-61.39105933174807,,,482798,true,2017-09-06 05:45:00,214017142,,,true,true,28630895
DADI,DADI,Edge,,dadi,0.39052854202839116,,-9.969572191042138,2.891323654937643,,,,,,1682550,true,2018-02-20 02:05:00,73038038,,,true,true,28523439
ARN,ARN,Aeron,,aeron,2.16,,-8.257682287870864,-21.566575994629673,16.1252923810594,409.0712358340631,,,,2484516,true,2017-11-07 23:10:00,13075507,,,true,true,28278585
ART,ART,Maecenas,,maecenas,0.8424443859110322,,1.9302245695916807,-3.081920925845291,3.00990623279464,92.83535737880703,,,,3216.46,true,2017-10-18 17:30:00,33092613,,,true,true,27878686
YOYOW,YOYOW,YOYOW,,yoyow,0.11368817889403976,,-7.876110817955895,-12.163709527476646,-31.21739570168926,-71.77035427986623,265.07795929435895,,,3016602,true,2017-08-19 18:05:00,242885483,,,true,true,27613208
LEO1,LEO,LEOcoin,,leocoin,0.2779900332303665,,-1.3498705799104456,-3.9510879771633136,-1.7017940934809068,-0.5271399733817846,-41.86558424299989,-54.22527952096735,,12330,true,2015-08-04 18:15:00,98720680,,,true,true,27443365
GRC,GRC,GridCoin,,gridcoin,0.06990104806060607,,3.5902667553740555,1.8035650612184686,8.178514261939677,1.9077627650236795,84.19144694011781,1195.1134166419556,,125266,true,2015-02-28 18:30:00,389925523,,,true,true,27256203
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015065734196013286,,-5.769350299829009,-15.696779392101885,-33.23667836884322,,,,,10098234,true,2018-01-09 05:55:00,1748430675,,,true,true,26341392
ZPT,ZPT,Zeepin,,zeepin,0.11231104432996636,,-6.721718939989565,-25.50174736637737,1.3018610486677509,,,,,3561726,true,2018-01-30 21:10:00,233438369,,,true,true,26217707
EVR,EVR,Everus,,everus,0.49806615518374586,,0.2930201419229681,75.78166073259246,121.31234363624989,-61.233978139333125,,,,428214,true,2017-10-19 04:20:00,52546849,,,true,true,26171807
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.12452384324567468,,-14.733177037444761,4.845357152658589,-13.030075151654696,-22.507504149710048,-66.56557860752802,27852.879744417878,,197912,true,2016-09-12 18:25:00,206033784,,,true,true,25656119
DLT,DLT,Agrello Delta,,agrello-delta,0.2970782616981129,,-6.087296881321271,-27.12501274726222,-28.479623505504247,41.292801854297345,,,,588751,true,2017-09-09 23:40:00,86094919,,,true,true,25576929
IDEX,IDEX,IDEX,,idex,0.2497948835389831,,-11.931754757909541,5.394637243612809,60.808375425204744,,,,,86445,true,2018-01-19 01:50:00,102052974,,,true,true,25492311
UQC,UQC,Uquid Coin,,uquid-coin,2.55,,0.6594294554963926,-2.02388369468314,48.41081953448952,,,,,106760,true,2017-12-13 05:10:00,9972235,,,true,true,25424160
KEY,KEY,Selfkey,,selfkey,0.01338636311149825,,-1.025503180174416,-18.38214311801498,-38.895615178371415,,,,,436761,true,2018-01-16 00:10:00,1896463392,,,true,true,25386748
GAMEC,GTC,Game,,game,0.0800310780131579,,-5.597905546870158,-20.59057074052313,-17.702521813787044,,,,,567730,true,2018-01-03 07:10:00,304329816,,,true,true,24355843
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2268873907284754,,-3.5052903697911564,-6.072499091351309,-13.047608860324193,-14.221854881932261,,,,718454,true,2017-09-11 22:45:00,19736697,,,true,true,24214705
CHSB,CHSB,SwissBorg,,swissborg,0.041202199324675344,,-5.026661101712211,-25.236783511054924,-54.61158787084798,,,,,229901,true,2018-02-03 19:10:00,585666475,,,true,true,24130747
CV,CV,carVertical,,carvertical,0.004399057996491228,,-1.0456487949242275,-7.798868629985526,-39.11193604985541,,,,,144598,true,2018-01-22 23:30:00,5436322518,,,true,true,23914698
PASC,PASC,Pascal Coin,,pascal-coin,1.2697049143079475,,-6.933073585472514,-21.187694635863533,-30.69684049500014,54.073233799042576,171.0208359677928,596.8904561824413,,181363,true,2016-12-07 02:25:00,18403530,,,true,true,23367053
LA,LA,LATOKEN,,latoken,0.29319348113271587,,-3.9041426248641438,-11.207316115283875,-32.96375930861135,79.54617536891708,,,,1140834,true,2017-10-25 18:00:00,79176147,,,true,true,23213930
DIME,DIME,Dimecoin,,dimecoin,7.392647634069395e-05,,-26.75128392586882,-20.624972770585757,-9.115417552437117,282.9161828444704,1083.2813823058577,1222.839576416956,,81697,true,2014-01-06 07:50:00,312526523680,,,true,true,23103985
QUN,QUN,QunQun,,qunqun,0.049941310599315045,,-6.212636324551153,-15.4259790637242,-31.745578853498152,,,,,5014222,true,2018-01-12 18:00:00,462300861,,,true,true,23087911
OMNI,OMNI,Omni,,omni,40.93,,-8.12098291291735,5.2157205383715075,2.3731155778739703,-11.735233492795997,23.120743856149033,1057.5939165542175,,98415,true,2013-12-24 23:45:00,559904,,,true,true,22917885
VAL3,VAL,Validity,,validity,6.56,,-6.158042791748755,11.410802559101954,0.031056932126609364,7.20729585537494,-3.7035740003316433,1174.6590398225874,,260407,true,2016-01-18 08:10:00,3468477,,,true,true,22767785
SLR,SLR,SolarCoin,,solarcoin,0.5487772708716216,,0.6233976753791042,20.935536364045582,-10.17866586890447,2.5773751294256955,169.75933485034702,414.4751577748835,,144114,true,2014-03-29 15:40:00,41423798,,,true,true,22732439
MUE,MUE,MonetaryUnit,,monetaryunit,0.18216263484142395,,-6.733512581572744,24.718213109869744,4.117694113014349,-26.464544987132783,19.240125553776046,9254.322571213648,,1566625,true,2014-11-01 21:05:00,124363409,,,true,true,22654366
THC,THC,HempCoin,,hempcoin,0.09840893123778498,,-13.638544021726965,-20.71209800483112,-46.02452270623165,38.96529904211688,813.7312248650478,27431.98576013702,,286261,true,2014-06-28 16:40:00,230175142,,,true,true,22651290
OAX,OAX,OAX,,openanx,0.8745021120202016,,-4.442987945948946,-3.2704695770386003,4.764152788672886,84.08202767081644,50.777163925500155,,,439928,true,2017-08-14 00:10:00,24848609,,,true,true,21730161
XLQ,XLQ,ALQO,,alqo,0.7368967769999996,,-11.552453070656853,-2.9209332936014825,-31.72874085731617,458.3369189398904,,,,117158,true,2017-11-20 19:05:00,29455025,,,true,true,21705314
DRT,DRT,D-ReiT,,decentralized-reit,0.032176277946428584,,-4.911423586053224,-10.207190338891332,-29.493052221469895,37.74826582085406,,,,6929.9,true,2017-10-19 22:30:00,669216587,,,true,true,21532899
CAN,CAN,CanYaCoin,,canyacoin,0.5726419415189502,,-6.547834142233209,-30.580685464257833,-30.13878413233063,,,,,397093,true,2018-01-08 17:30:00,37545112,,,true,true,21499906
XPM,XPM,Primecoin,,primecoin,0.9401276291418921,,-2.802922562601903,-2.7186589775226584,36.485948949971316,237.29990130542356,162.17464619708903,1817.1148669731072,,111199,true,2013-07-11 03:25:00,22761491,,,true,true,21398707
COV,COV,Covesting,,covesting,1.2148897212543566,,-10.243582683055282,-11.831904628764018,-5.346559906426953,,,,,255906,true,2018-01-23 06:35:00,17499999,,,true,true,21260570
MOT,MOT,Olympus Labs,,olympus-labs,0.5767699860627179,,-7.136392658578101,-19.43356760173667,-33.28599930235041,,,,,1140346,true,2018-01-01 19:30:00,36768236,,,true,true,21206815
XSH,XSH,SHIELD,,shield-xsh,0.04022683818927446,,-3.423600452200961,-16.98470594316668,-44.09548471186239,404.6369612290511,,,,46887,true,2017-11-03 20:45:00,521479078,,,true,true,20977455
DAI,DAI,Multi-Collateral Dai,,dai,1.0061631831282885,,0.509146799046022,0.4628490157791833,0.307269584528418,,,,,1442769,true,2017-12-27 01:40:00,20796485,,,true,true,20924658
BSD,BSD,BitSend,,bitsend,1.1216181648677963,,-3.68083910455004,18.141154876832907,21.940278768078144,4.793543699986339,183.687051157936,12958.87600614928,,503911,true,2014-06-08 14:25:00,18373622,,,true,true,20608189
ICOS,ICOS,ICOS,,icos,36.31,,-2.133285806749955,16.110519068211726,49.038377439200865,-19.980139642054997,,,,520918,true,2017-10-23 18:40:00,564270,,,true,true,20491131
PROPY,PRO,Propy,,propy,1.21912208414035,,-3.8025464659347037,-10.232047923466519,-31.301858558435796,259.0957772593046,,,,8944250,true,2019-10-10 13:00:00,16722821,,,true,true,20387161
IPL,IPL,VouchForMe,insurepal,vouchforme,0.10029528839788737,,-5.724015331764453,-14.901719927160014,-51.408012464595785,,,,,40089,true,2018-01-19 01:50:00,201386579,,,true,true,20198125
DNA,DNA,EncrypGen,,encrypgen,0.31952903515492953,,-3.9374125050532567,38.51117027236456,-23.453322825625694,132.86555941062915,,,,121468,true,2017-11-20 20:45:00,62753116,,,true,true,20051443
RBY,RBY,Rubycoin,,rubycoin,0.7468892975155711,,-5.756630575962067,4.536957334870237,1.5742038835065475,-23.685883232676847,21.329729915056674,202.36221147520132,,14690,true,2014-03-20 05:15:00,26629917,,,true,true,19889600
PHR,PHR,Phore,,phore,2.86,,-1.3290564720505533,-6.677817150802055,0.23422145003341172,481.5538535801777,,,,82376,true,2017-11-07 23:10:00,6937032,,,true,true,19833384
OK,OK,OKCash,,okcash,0.26635682361111107,,-8.701406680217035,6.110535162955301,-12.525746725964499,-45.81275229744891,-7.729934035605221,3199.0334130649853,,573102,true,2014-12-14 03:35:00,73941428,,,true,true,19694804
RVT,RVT,Rivetz,,rivetz,0.7140298382996388,,-5.352103781515126,-17.130190684012128,2.973681853201281,69.90811630427841,,,,24484,true,2017-09-25 21:20:00,27531998,,,true,true,19658668
LMC,LMC,LoMoCoin,,lomocoin,0.0852422120064104,,2.0109109475146663,18.93244986177321,9.83594032583928,-2.8645560638631826,150.73238363499442,575.9264753727035,,621873,true,2016-09-09 03:15:00,227021402,,,true,true,19351806
AUR,AUR,Auroracoin,,auroracoin,2.21,,-2.997091870259514,20.627276418867574,33.63136019649457,74.47797120029702,215.59770190035223,1323.5443195484322,,527225,true,2014-02-27 05:40:00,8647482,,,true,true,19079577
ENRG,ENRG,Energycoin,,energycoin,0.15162906629501904,,-4.930740988328304,1.208833862123558,0.4757911388329753,23.647567182401392,16.686508006052748,2940.687841918713,,21445,true,2014-05-15 12:50:00,124438450,,,true,true,18868486
XMY,XMY,Myriad,,myriad,0.011408539159468442,,-4.325921182956391,-1.6171298253269053,-17.421312850008007,126.63565294300592,345.87994261263873,4967.665156694623,,115121,true,2014-03-08 16:00:00,1568883189,,,true,true,17898665
OTN,OTN,Open Trading Network,,open-trading-network,4.85,,-0.7908950763631439,-14.690335594498286,-40.356967296851344,-57.83633030658783,,,,50318,true,2017-10-25 23:15:00,3611411,,,true,true,17509173
GOLOS,GOLOS,Golos,,golos,0.13962596000000002,,-4.344255778479285,-3.884841571097153,-12.33216142220117,-17.615651667420444,2.1883095250261766,456.9466637022259,,21544,true,2016-12-13 00:15:00,125241540,,,true,true,17486970
FLO,FLO,FLO,,florincoin,0.1229487931150159,,5.427742708364203,19.3954482564487,17.262975474251423,9.254255483485531,47.39582788579103,2198.387689973176,,196509,true,2013-11-27 06:05:00,142155143,,,true,true,17477803
HKN,HKN,Hacken,,hacken,4.31,,-8.826014340288417,8.797257358626547,-4.305336443901233,,,,,224070,true,2018-01-11 06:40:00,4037954,,,true,true,17404791
BDG,BDG,BitDegree,,bitdegree,0.05080424067247383,,-12.463074764471624,-22.640471816916445,-60.03213257409832,,,,,85018,true,2018-01-12 19:20:00,337965272,,,true,true,17170069
MUSIC,MUSIC,Musicoin,,musicoin,0.0260931258,,-9.899428144327935,23.31319214529397,16.09525037324059,35.02853801931406,-11.662463353781154,,,161824,true,2017-03-18 11:40:00,655134073,,,true,true,17094496
BEZ,BEZ,Bezop,,bezop,0.20966317926449274,,-8.93144694831673,,,,,,,25042,true,2018-03-01 01:10:00,81225643,,,true,true,17030027
SNOV,SNOV,Snovio,,snovio,0.04162640759580838,,-3.4930744061693044,-22.350813596530124,-30.794625405925547,,,,,644986,true,2017-12-08 23:20:00,407233267,,,true,true,16951658
TOA,TOA,ToaCoin,,toacoin,0.007732345051903114,,-5.980381062963989,-6.723202052550302,-0.10722459547933808,-35.06228002400106,43.715718235959336,,,20626,true,2017-07-24 19:15:00,2185230882,,,true,true,16896959
