symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTT2,FTT,FTX Token,,ftx-token,3.09,,-1.5695027302068751,-2.268143418750162,13.240645099357693,28.48938692088156,133.32768858585817,,,3270872,true,2019-08-01 09:25:00,95268781,,,true,true,294493495
BAT,BAT,Basic Attention Token,,basic-attention-token,0.18346917960278747,,-1.424232556600884,-2.9704636104125153,11.241227334275242,-30.403723426058484,-25.00903700303506,-42.80383640777474,,51422619,true,2017-08-08 00:09:19,1457527137,,,true,true,267411308
PAX,USDP,Pax Dollar,,pax-dollar,0.9990156887338396,,0.04285771110945311,-0.05103454745221434,-0.07815830092719352,-0.34845175384452876,-0.35846714679235403,-1.1593015072843391,,680826513,true,2018-09-27 21:00:00,244951954,,,true,true,244710845
VET,VET,VeChain,,vechain-token,0.0043884475594405566,,-0.5863804539528154,-3.243003643416424,14.420368279779563,-35.28354405982404,-15.207792566369108,-29.12994266457379,,64304694,true,2018-07-24 04:10:00,55454549400,,,true,true,243359382
BUSD,BUSD,Binance USD,,binance-usd,0.9983659365547441,,-0.05400823310188948,-0.08487213167288399,-0.19622435394655874,-0.31430444575386884,-0.3547574553199974,,,115085223,true,2019-09-19 10:40:00,178041177,,,true,true,177750247
DCR,DCR,Decred,,decred,15.07,,-1.1545033590726264,10.138760183756439,19.251233927042737,-29.1197269853181,-25.042789574537416,-40.759779836134776,,14467557,true,2016-02-10 20:05:00,11456867,,,true,true,172627676
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.72,,-0.10522535541729602,-5.443099341717059,22.208582961211455,-15.963652209475821,15.328495436288117,-49.26158956635576,,18314568,true,2017-10-23 19:45:00,17513923,,,true,true,170294263
HYN,HYN,Hyperion,,hyperion,0.5309733580487807,,13.121381589184445,90.56778762645212,650.0210502773189,539.1633658860209,674.8506447255045,897.5572774887366,,28351197,true,2019-01-14 23:50:00,316765917,,,true,true,168194263
ZRX,ZRX,0x,,0x,0.25324596235540076,,20.141850847659512,22.25411442349724,46.551998052068505,-10.63640451596468,-20.13845128235601,-8.228875909182406,,55050799,true,2017-08-16 14:15:00,652985067,,,true,true,165365832
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03877480008013938,,-2.491516901771336,9.740333513202103,12.633322953515544,91.4497682458082,6.465293603541519,,,11013878,true,2019-09-17 08:55:00,4077684787,,,true,true,158111412
SNX,SNX,Synthetix,,synthetix,0.8550554926490564,,0.08861124478918316,10.065613881959223,9.293370293984074,-19.968395704544182,6.432236667397789,909.8413720086853,,2414777,true,2018-11-30 14:10:00,181454898,,,true,true,155154007
QTUM,QTUM,Qtum,,qtum,1.5469938936620218,,-0.6102422759370896,-3.3567598240661662,10.192322898337688,-39.722078472535266,-27.578985535197898,-35.31177766069602,,241899116,true,2017-08-06 00:09:30,96674579,,,true,true,149554985
LSK,LSK,Lisk,,lisk,1.2019437534545452,,-1.3806155819531634,-4.4965681879216595,13.808603238217461,-14.62890941442056,56.762817427676815,-27.486302691745596,,4376381,true,2016-06-05 00:09:26,123472640,,,true,true,148407169
ICX,ICX,ICON,,icon,0.26872891875609767,,-0.6079108219602991,-7.067311403885499,6.006009326433424,-37.843872333771,63.38609969478103,-16.08971785520082,,31617199,true,2017-10-27 00:25:00,541214177,,,true,true,145439901
ALGO,ALGO,Algorand,,algorand,0.2005052611254355,,-3.0749528804712547,-7.893880227918736,5.5843581175222825,-33.1704461251215,-22.221563422773745,,,54607625,true,2019-06-19 09:40:00,703882083,,,true,true,141132061
TUSD,TUSD,TrueUSD,,trueusd,0.9983188867651244,,-0.021497218146088688,-0.09045396770935976,0.010621613870943679,-0.27523901335867373,-0.04334766828347593,-1.3097472253034568,,1663177558,true,2018-03-06 04:40:00,137381003,,,true,true,137150051
THETA,THETA,Theta Token,,theta-token,0.15417034317132863,,2.055173502052808,29.354376076808407,77.63725960138721,27.221780346305774,72.24975432794376,81.41864532827337,,10180337,true,2018-01-17 17:40:00,870502690,,,true,true,134205698
HIVE,HIVE,Hive Token,,hive-token,0.3642504068671328,,-5.9802015653442915,-18.19080811451323,212.97247792030706,,,,,16960328,true,2020-03-23 13:35:00,366596333,,,true,true,133532864
HUSD,HUSD,HUSD,,husd,0.9991808912148754,,0.03858981235926024,0.005371039141216173,0.023239971678090082,-0.23216664034769133,-0.27560151753640155,,,31531541,true,2019-10-15 10:50:00,133606068,,,true,true,133496630
RVN,RVN,Ravencoin,,ravencoin,0.021737964369337975,,-2.993060639608202,9.827598127245333,27.970746710943097,-39.248425321878706,-23.573536303972688,-52.741032640292765,,31795303,true,2018-03-10 20:45:00,6106292086,,,true,true,132738360
REP,REP,Augur,,augur,10.93,,-1.0511277709240883,0.41825556695715943,6.739573322039965,-32.24790707819916,-10.200311041644635,-47.90578210806778,,32012222,true,2017-08-07 00:09:14,11000000,,,true,true,120252310
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14299206234843204,,-3.5901166225136687,2.748827034323086,46.29798780510883,6.522464662024241,129.07144588991463,6.566850814695677,,14822812,true,2017-11-01 05:55:00,819772129,,,true,true,117220907
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6376941426515677,,-3.2757072231149653,-7.446445438572525,30.929353995341813,87.58158669593317,282.4570733315232,195.82950033120702,,54085085,true,2017-09-24 14:15:00,180028289,,,true,true,114802985
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6380120868107775,,-3.2016249545098368,-7.159891849222038,31.418423048061527,83.23349568625386,268.96306821781417,195.62845648727142,,79432876,true,2017-10-27 16:00:00,179567864,,,true,true,114566468
ZB,ZB,ZB,,zb,0.23974851779272704,,0.06378143005019514,-5.560033103773354,-1.7571090535406089,-21.585303784690943,-18.663652094632713,-20.423119364563824,,43437450,true,2018-09-27 21:00:00,463288810,,,true,true,111072806
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5721873284006971,,0.3183636119631993,-4.171038206944927,9.783310511030233,-13.2906947298299,13.425960436107715,-36.10932006354352,,9515900,true,2017-11-24 16:40:00,186492897,,,true,true,106708873
WAVES,WAVES,Waves,,waves,1.0300284982293908,,-1.2229783980754567,-5.153123894839581,2.4807149834866165,-4.347932254148576,32.25478290164389,-52.56063564721413,,26962725,true,2016-06-02 21:20:00,101865553,,,true,true,104924423
OMG,OMG,OMG Network,,omisego,0.6940774227944255,,-1.6459673365865912,-9.068417857817787,12.816965343086872,-39.11489055843171,-27.545969247912495,-57.321439886600444,,100904282,true,2017-07-14 04:40:00,140245397,,,true,true,97341164
SC,SC,Siacoin,,siacoin,0.002294433533101045,,0.6672280335756103,3.9904752213307306,54.328419539230545,7.266068835960376,14.779552021315448,-10.243440967972566,,3292813,true,2015-08-26 18:25:00,41817047634,,,true,true,95946436
SNT,SNT,Status,,status,0.027059568376306607,,12.575662150352269,28.93300591249885,59.36514212991732,75.29541412790044,108.96605740498737,24.919868533209485,,40262584,true,2017-06-28 21:25:00,3470483788,,,true,true,93909793
NRG,NRG,Energi,,energi,3.25,,-1.655095498772875,-10.704769963992543,42.90093960877029,72.7532602037789,29.999136079942506,83.77041157150555,,1820334,true,2018-08-24 03:05:00,28792855,,,true,true,93523264
MONA,MONA,MonaCoin,,monacoin,1.3820968233154123,,-1.265931613646172,-1.8169117527807574,9.241500170234113,-24.05046939618733,29.24418518393227,16.869852946678847,,354852,true,2014-03-20 05:15:00,65729675,,,true,true,90844775
MCO,MCO,Crypto.com,,monaco,5.63,,5.21538959603577,4.481802782980914,3.908111589068225,-1.9860736804501538,30.307565510592294,17.883840559152052,,60957794,true,2017-08-10 00:09:22,15793831,,,true,true,88963389
GT2,GT,Gatechain Token,,gatechaintoken,0.4517859404234361,,-0.2656629986299503,-3.3475289455386146,0.3139633371443286,-19.607891106819274,-21.804117259043906,-31.89921577311522,,4457841,true,2019-04-26 13:45:00,188524649,,,true,true,85172786
XIN,XIN,Mixin,,mixin,163.32,,1.6094360542673647,-3.9677112749749783,-5.703775483663189,-37.215787769449385,-36.783840114425246,-6.977582653849962,,2474235,true,2018-01-09 07:10:00,511855,,,true,true,83593907
HOT2,HOT,Holo,,holo,0.0005053597087719299,,-5.281801037969386,39.145962503565606,44.28262893906183,-33.57027855413747,-45.703880104178445,-59.6120606682309,,3716664,true,2018-04-30 22:20:00,164091905582,,,true,true,82925438
NANO,NANO,Nano,,nano,0.6190026203894737,,-2.3549815546443793,-2.723863223813441,1.5252496150913435,-35.97264997727543,-36.012893945289846,-58.935610453499585,,3639564,true,2017-03-07 00:40:00,133248296,,,true,true,82481045
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14528673733450695,,10.43961631058305,27.790372892726428,41.97704642499927,55.93765732251615,-35.47378427946498,-48.96913678545447,,31184944,true,2018-10-11 11:45:00,555416924,,,true,true,80694713
DGD,DGD,DigixDAO,,digixdao,39.78,,0.040719835419176016,-2.1092603298716357,23.984660296732375,-1.260466850212073,217.57598210442737,23.860104799057492,,461406,true,2017-08-08 00:09:10,2000000,,,true,true,79565890
CKB,CKB,Nervos Network,,nervos,0.0044871321393728245,,-1.5563293644851721,-9.701301413425039,-17.201563209622332,-33.62183863637533,-66.76097825347867,,,11242852,true,2019-09-24 10:30:00,17169119497,,,true,true,77040108
KCS,KCS,KuCoin Token,,kucoin,0.9306816725983263,,-0.45787417919012274,-4.961241998634803,-7.794498245939079,-21.225280418522168,-24.042007996514496,-12.246509716311477,,6934648,true,2017-10-24 17:45:00,81250284,,,true,true,75618150
NMR,NMR,Numeraire,,numeraire,31.04,,12.17722161368237,39.15176698413159,86.93002799714996,431.53906569138815,341.4480512430492,215.9438296398695,,2551077,true,2017-06-23 04:55:00,2428890,,,true,true,75390505
ZIL,ZIL,Zilliqa,,zilliqa,0.0071263278885017435,,-8.006305662852567,30.610100504474012,53.30824391137497,-3.8896561992576406,17.327611029790177,-56.49407423613847,,35068353,true,2018-01-25 13:40:00,10108684474,,,true,true,72037800
LEND,LEND,Aave [old],,aave,0.053187254505226454,,16.0071308455765,25.504417513569155,141.69123810354415,51.74192461480294,263.54533279744476,538.8243138085543,,2429075,true,2017-11-30 07:05:00,1299999942,,,true,true,69143428
XAUT,XAUT,Tether Gold,,tether-gold,1695.87,,0.09378306826137024,-1.275868557986214,1.071117315963215,7.012620556766429,,,,546881,true,2020-01-27 13:40:00,40127,,,true,true,68051775
BTM,BTM,Bytom,,bytom,0.06667777228919859,,0.023369361107367644,-2.870031202466198,9.211638189365347,-38.46089946007773,-44.84721731467937,-30.75204247614911,,126283116,true,2017-08-10 00:09:24,1002499275,,,true,true,66844418
ECHO,ECHO,Echo,,echo,0.008284926104477612,,0.5099889094374092,-8.097657356944575,47.996138972032966,,,,,35858,true,2020-03-06 13:55:00,8000009200,,,true,true,66279485
STEEM,STEEM,Steem,,steem,0.17734237778873235,,-1.8834844870962462,-6.765970007599012,1.3948497955576658,-13.718576853219727,25.08098128689976,-43.41292449506922,,3012952,true,2016-04-18 16:25:00,369675046,,,true,true,65559052
QC,QC,QCash,,qcash,0.1403907617535714,,0.16961843131210227,-0.04291254496021855,1.3910597709566848,-1.3333210554133363,-1.7285026920131599,,,1155693872,true,2019-05-21 14:50:00,460000200,,,true,true,64579778
NEXO,NEXO,Nexo,,nexo,0.11279001916304354,,1.1787141127252898,1.0834452559154697,-7.130894000824235,-34.538796823877334,9.205927904102444,42.9016900039214,,9603501,true,2018-05-03 10:30:00,560000010,,,true,true,63162412
KMD,KMD,Komodo,,komodo,0.5183342493728225,,-1.4640574994697544,-3.7937883799527006,20.52569685234766,-34.43544861584725,-32.30055185107496,-54.86675117830575,,3256979,true,2017-02-05 23:55:00,119667750,,,true,true,62027893
XVG,XVG,Verge,,verge,0.0037821271219512205,,10.394467856158013,21.57878213421021,33.382507789634516,-20.741825691536757,-12.491806766537053,-47.34444128189771,,6058057,true,2014-10-25 22:20:00,16258579474,,,true,true,61492014
BTT,BTT,BitTorrent,,bittorrent-token,0.00028736380487804877,,-2.8369857233954456,7.674330676423264,14.997442894597388,-40.14997692237372,-35.12319887537631,-55.57770435298172,,16841595,true,2019-01-31 10:10:00,212116499999,,,true,true,60954605
MATIC,MATIC,Polygon,,matic-network,0.017377289769230767,,-0.7696634583422789,8.311379254467866,30.00666485776753,-27.851462282216776,16.710440904270783,414.221502211817,,18707652,true,2019-04-26 15:35:00,3433504398,,,true,true,59665001
BHD,BHD,BTCHD,,btchd,9.51,,-1.4395196080474384,27.369359021113205,85.4436463067516,40.123969648684245,50.250744188051044,-72.19428803591728,,17045503,true,2019-03-29 09:55:00,6083016,,,true,true,57828219
CEL,CEL,Celsius Network,,celsius-network,0.12649469577464795,,1.7099365018613966,6.986972456559911,61.443702089911234,-24.62765706579563,163.28015770973255,,,127580,true,2019-05-17 13:55:00,448913477,,,true,true,56785174
QNT,QNT,Quant,,quant-network,4.58,,-1.743370438332711,-12.757862973436382,-9.06902618239233,-2.143113459917776,-31.863735212493328,111.50850578855447,,2448541,true,2018-06-30 10:30:00,12072738,,,true,true,55252635
BTS,BTS,BitShares,,bitshares,0.0200451036794425,,-2.1585090625635686,-0.024078718491107518,8.26141777544253,-37.34332280446909,-29.586507691304647,-61.176334468843585,,14132691,true,2014-07-21 03:50:00,2746779498,,,true,true,55059480
FLG,FLG,Folgory Coin,,folgory-coin,3.41,,3.3541306450229085,48.95325405493579,31.278209977189626,-72.82659465236415,,,,2295387,true,2019-11-26 10:50:00,15872258,,,true,true,54051701
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00028830210740740723,,2.89174577175754,6.340535571581891,14.436492947361348,-15.254729524329239,-28.74567851547431,-68.09584470949545,,49549,true,2014-06-17 13:05:00,184066828814,,,true,true,53066855
SEELE,SEELE,Seele,,seele,0.07570528850174209,,-0.15040452731676746,-7.428494486407663,35.65016199493252,-3.936297725361863,-9.44640999285756,813.0984347055062,,9230729,true,2018-05-31 21:45:00,699592066,,,true,true,52962819
VLX2,VLX,Velas,,velas,0.03869229273285197,,0.9334381188904725,51.6317848060938,97.87893639423451,88.43584983681613,27.65358210909106,,,695393,true,2019-09-18 09:40:00,1342809241,,,true,true,51956368
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02406549150883394,,-0.1098270568646661,6.104690284447313,-5.773736875246298,172.83218819311054,785.168349595993,,,659032,true,2019-05-22 10:25:00,2153075306,,,true,true,51814816
BXK,BXK,BitBook AG,,bitbook-ag,0.14247650485714286,,1.6315716330719674,4.963820420138198,16.561575005755337,-7.9326854810571525,-28.262794929824807,,,343810,true,2019-05-16 09:30:00,357687491,,,true,true,50962064
VSYS,VSYS,V Systems,,v-systems,0.025055304620209055,,-1.5464627370856372,-3.4856386721880233,-10.886165795320055,-50.03125538109499,-65.24233190742362,-79.27657183968083,,2884831,true,2019-03-05 16:40:00,1987109226,,,true,true,49787627
DAI,DAI,Multi-Collateral Dai,,dai,1.0036258730034846,,-0.029473728600731303,-0.7954627245689719,-0.6947649483481789,-0.11353351376219599,-0.8135756283507753,0.8130111211427111,,22544565,true,2017-12-27 01:40:00,49413425,,,true,true,49592593
DATA,DATA,Streamr,,streamr-datacoin,0.0727742640731707,,-4.266778940744402,-10.27915842101541,70.6241831255236,370.50618898474124,519.2405793086567,321.0658014431739,,12607506,true,2017-11-03 18:50:00,677154514,,,true,true,49279421
MANA,MANA,Decentraland,,decentraland,0.03556479721951222,,0.37332866316517543,9.424581137375093,27.973148305051758,-23.600830801549026,18.69071044497591,-26.010042222872276,,26362670,true,2017-09-17 00:45:00,1370162955,,,true,true,48729568
HC,HC,HyperCash,,hypercash,1.0832988117649116,,-1.9851441119538416,-5.830603215951652,-0.841763227430464,-50.180239791318414,-40.58453898738515,,,14547249,true,2019-10-23 13:05:00,44602664,,,true,true,48318013
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10520490619860622,,3.5111012226962135,1.2791596674003318,107.79033896544381,-7.291283741160886,-21.28974784408403,-22.579984717113692,,388800,true,2017-08-07 00:09:05,452552412,,,true,true,47610734
CHZ,CHZ,Chiliz,,chiliz,0.010371577285714279,,-1.5853703308094158,40.45732065718596,48.70939258709966,4.889789565170368,-23.1186028120794,,,23342444,true,2019-07-01 08:05:00,4567138626,,,true,true,47368431
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZEN,ZEN,Horizen,,horizen,5.59,,0.6430207311559504,-7.8166936236496705,-8.330329283967684,-48.55655625287144,8.584211503550437,-39.07807651612985,,2655124,true,2017-06-01 16:20:00,7886675,,,true,true,44122287
IOST,IOST,IOStoken,,iostoken,0.0036509437500000007,,-2.1512320561068496,-4.437194351057354,4.18481461126334,-48.93669460096046,-39.11341677959898,-67.45065584769203,,31879998,true,2018-01-16 01:50:00,12013965608,,,true,true,43862313
BDX,BDX,Beldex,,beldex,0.0445687128618182,,2.306308073439888,1.473458921527185,-1.758127146053813,-30.745165734471165,-38.25727436205685,-47.707598152246646,,62894,true,2019-02-11 13:40:00,980222594,,,true,true,43687259
RDD,RDD,ReddCoin,,reddcoin,0.0015075730491228075,,4.734208302141753,80.4329704604777,117.39511113179672,77.12290790801191,77.74306343011222,-11.50449308741814,,1130898,true,2014-02-10 01:05:00,28808713173,,,true,true,43431240
PAXG,PAXG,PAX Gold,,pax-gold,1698.7,,-0.07806809990938968,-0.7708529416166408,1.371026957499249,8.062312081268235,16.127051230404398,,,250566,true,2019-09-10 09:25:00,25497,,,true,true,43311788
GLM,GLM,Golem,,golem,0.04412275223344947,,0.4218439056046161,-1.075593721799406,19.622111260199603,-8.782898774692375,-9.895062606851237,-38.436928663907274,,5043595,true,2017-08-07 00:09:22,980049999,,,true,true,43242503
EURT,EURT,Tether EUR,,tether-eur,1.0613887740680275,,-0.14786739358799117,0.09358622911465682,-3.740083969873838,,,,,128.81,true,2020-03-20 08:15:00,40000180,,,true,true,42455742
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08315284382167829,,6.485834215302819,20.72562300350253,47.33424267606996,47.493451731427164,81.25473777385879,251.477822450278,,1126208,true,2017-10-26 16:00:00,507847857,,,true,true,42228994
REN,REN,Ren,,ren,0.06667798243902437,,-2.837683527159663,-3.2355813257358377,30.294874318473493,14.477252899652976,31.904210345329986,159.64078230657162,,2403829,true,2018-02-21 16:25:00,632504823,,,true,true,42174145
FIRO,FIRO,Firo,,firo,4,,-1.8826575931973417,-1.7854281985899008,11.419634615124695,-48.15737838972425,-16.00964817359732,-62.9717054351536,,32360714,true,2016-10-06 20:40:00,10053768,,,true,true,40212447
UBT,UBT,Unibright,,unibright,0.2660553155964912,,-5.3235159476489144,-18.788595895556455,84.52246019915351,220.55590305098417,2050.621361858317,1116.9785087867413,,1270775,true,2018-05-21 14:40:00,148594999,,,true,true,39534489
ARDR,ARDR,Ardor,,ardor,0.039089245671328696,,0.0995372883931942,0.681671475326982,13.601119694013155,-31.510074085771183,-26.448101331989882,-41.613171111741046,,2911334,true,2017-08-08 00:09:12,998999494,,,true,true,39050137
STX3,STX,Stacks,,stacks,0.09775265326568257,,-6.119279906979429,-8.681629015609126,-4.001028286063776,-39.4246043244316,-53.91526477639661,,,631713,true,2019-10-25 08:55:00,397587905,,,true,true,38865273
ELF,ELF,aelf,,aelf,0.06964149762765952,,-1.515076914012116,-3.9357137208288018,3.238966741321968,-24.762050686025823,-16.83894970710821,-57.177267923310474,,23555042,true,2017-12-21 19:10:00,544480199,,,true,true,37918417
ETN,ETN,Electroneum,,electroneum,0.0036887297867132887,,8.585507468617989,-0.21602208713913792,72.35246380428826,-10.237555394830359,1.890684753769178,-26.443569262003937,,182000,true,2017-11-02 00:30:00,10090016526,,,true,true,37219345
AION,AION,Aion,,aion,0.08595794600000004,,-4.125327315979899,2.819133408051056,26.010446151121226,-31.16752134243993,0.5968351036045942,-52.41589835012166,,3346315,true,2017-10-18 16:40:00,420047525,,,true,true,36106423
