symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,71.15,,0.03352878343389357,-5.8383756096320765,-35.90387797303286,14.975949527609544,38.47279201894425,-68.20695015462228,,186968167,true,2016-10-29 15:25:00,7052824,,,true,true,501798368
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05841868198188401,,-5.286634352834668,4.107622748405052,-36.807985469255186,-20.073474595250847,321.3607568136316,,,35147988,true,2018-12-14 13:00:00,8282363619,,,true,true,483844766
VSYS,VSYS,V Systems,,v-systems,0.24463004049652767,,-0.01541242144488732,6.974486182846556,53.518687058622305,109.8886052559848,,,,26231456,true,2019-03-05 16:40:00,1765400352,,,true,true,431869960
USDC,USDC,USD Coin,,usd-coin,0.9978359398669208,,0.007865531976578794,-0.08525771339780154,-1.365201814293886,-2.165173648905292,-1.2951659629489367,,,119787199,true,2018-10-08 12:10:00,421176520,,,true,true,420265069
BTG,BTG,Bitcoin Gold,,bitcoin-gold,20.49,,-5.349268497408432,-23.404602018844898,-36.520877575339,27.81289552255907,88.96612636701218,-33.18204829678568,,11064933,true,2017-10-23 19:45:00,17513923,,,true,true,358846535
DOGE,DOGE,Dogecoin,,dogecoin,0.0028752088140350874,,-1.6562735525197265,-5.12613019875103,-13.902473677912372,12.787910747702568,40.20950052914764,-17.974751343489455,,19696799,true,2013-12-15 14:50:00,120506684250,,,true,true,346481881
VET,VET,VeChain,,vechain-token,0.005872413087412581,,-1.0312197319932326,3.273177613826254,-34.81963974309987,-4.0530074574283335,39.64885001017429,-75.67297848505605,,11135380,true,2018-07-24 04:10:00,55454549400,,,true,true,325652022
EGT,EGT,Egretia,,egretia,0.0751250119686411,,2.6693034498184747,-9.546772666950835,84.52147034660699,5632.7760622115675,17493.38603355035,732.5085338812722,,44979379,true,2018-06-26 11:55:00,4217184873,,,true,true,316816064
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23955632451056355,,1.3729590615585474,-2.814563630513825,-25.15112664645051,-36.57245443217665,93.89186311459132,-26.87464379978244,,10210984,true,2017-08-08 00:09:19,1274570521,,,true,true,305331430
QTUM,QTUM,Qtum,,qtum,3.04,,-1.9840725065217442,0.061357259172510385,-44.62953369816297,28.078037052150822,49.668872081135376,-63.61672514190392,,192664996,true,2017-08-06 00:09:30,95885060,,,true,true,291603083
DCR,DCR,Decred,,decred,26.43,,-2.727318290433663,-7.4727094648486325,-23.073234323356175,13.848034258290513,54.299461395122485,-59.28442613673164,,11658468,true,2016-02-10 20:05:00,10139379,,,true,true,268020143
OMG,OMG,OMG Network,,omisego,1.6747286022881935,,-1.8605624665189537,11.824867662745676,-40.01658392431029,9.936235188792807,38.72374647413279,-76.69089653954558,,59818062,true,2017-07-14 04:40:00,140245398,,,true,true,234872979
HT,HT,Huobi Token,,huobi-token,4.54,,-1.4620037976815412,7.584415237112206,20.137346123369916,105.27725955990772,340.1438649176779,31.710418274065646,,85218598,true,2018-02-03 20:00:00,50000199,,,true,true,227195316
TUSD,TUSD,TrueUSD,,trueusd,1.00105497799149,,0.1690519569743651,0.16019033725351614,-0.874595712734021,-2.514618437045085,-0.8016425762539322,0.4419305978245979,,185450708,true,2018-03-06 04:40:00,206553781,,,true,true,206771691
RVN,RVN,Ravencoin,,ravencoin,0.046430419454861094,,-2.949554298370995,8.455166621152395,-23.82284405982737,-14.781325594125228,272.8361183974961,160.82159953305634,,15132665,true,2018-03-10 20:45:00,4057787267,,,true,true,188404765
LSK,LSK,Lisk,,lisk,1.5637616277361106,,-4.3642066241906035,21.161067168116094,-25.233855105933365,-12.800332410923401,28.725459203640437,-68.9722777099681,,5543832,true,2016-06-05 00:09:26,118822885,,,true,true,185810669
NANO,NANO,Nano,,nano,1.360895673354167,,6.178823037977564,24.89520223405193,-6.512365736968107,-12.265687618198212,41.96335792836331,-42.95100377550975,,15691605,true,2017-03-07 00:40:00,133248297,,,true,true,181337031
BTT,BTT,BitTorrent,,bittorrent-token,0.0008506039131944443,,-1.6269817869520882,-11.32427055626352,-34.88833637667074,32.27378797843577,,,,15919083,true,2019-01-31 10:10:00,212116500000,,,true,true,180427125
PAX,USDP,Pax Dollar,,pax-dollar,1.0032879606309013,,-0.00992197791299929,0.2997019570062226,-0.5901760159727283,-1.7193120831571973,0.24790229544943174,,,111473593,true,2018-09-27 21:00:00,163416429,,,true,true,163953737
HOT2,HOT,Holo,,holo,0.0011844123107142856,,-3.738967891626917,-4.439961539487913,-36.82262576989363,-6.4022012692878025,-10.64466746932326,40.56795175118346,,3268506,true,2018-04-30 22:20:00,133214575156,,,true,true,157780983
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8085201081041659,,-1.9226906929328875,0.9281898173679767,-42.3286087379481,-12.644827100851177,6.992922352784705,-61.56359028404572,,3971466,true,2017-11-24 16:40:00,186492898,,,true,true,150783258
AOA,AOA,Aurora,,aurora,0.021714817103202843,,-5.910496382400839,1.8824180216149258,-27.760721823887387,40.60150346359211,163.2441125421985,-39.23451506802019,,9882104,true,2018-06-26 17:45:00,6542330147,,,true,true,142065503
WAVES,WAVES,Waves,,waves,1.409984275602837,,-0.4041701414984959,-4.0908439226714535,-39.274315548573654,-37.225148011446294,-48.42337633811298,-48.391066871519534,,11953994,true,2016-06-02 21:20:00,100000000,,,true,true,140998428
ZRX,ZRX,0x,,0x,0.23203624965277786,,-0.4404565331001534,-1.5686222799132503,-31.445521084876347,-19.232164822821726,-16.942698743984007,-79.73212302347766,,13573144,true,2017-08-16 14:15:00,598145090,,,true,true,138791344
ICX,ICX,ICON,,icon,0.2773963400142348,,1.32690207651034,5.487547105436332,-21.89750375934103,-22.861358471209282,23.928834031917706,-79.43324738477602,,14842880,true,2017-10-27 00:25:00,490271394,,,true,true,135999490
KMD,KMD,Komodo,,komodo,1.1674376994321423,,-0.4952093460091013,-5.1339979625077925,-11.655418164276906,18.272616971267137,72.21675223584484,-30.49175020533632,,2408823,true,2017-02-05 23:55:00,115226192,,,true,true,134519401
MONA,MONA,MonaCoin,,monacoin,1.9916584641514083,,-2.3764501031537644,1.5365832176526781,-30.208069615191363,86.4081187952109,242.6438641510615,-10.105607034776341,,11375116,true,2014-03-20 05:15:00,65729675,,,true,true,130911064
DGB,DGB,DigiByte,,digibyte,0.010802930069686413,,-1.873183410698736,-4.967314845991398,-26.028377269725457,-4.315407392166153,16.26108314407394,-74.68872365469039,,1028628,true,2014-02-06 13:20:00,12073424870,,,true,true,130428365
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006890769163498106,,0.0187742763895527,-6.9873258382973065,-33.740015999755336,-19.420293083526158,14.179662774533316,-77.74302384150472,,26870,true,2014-06-17 13:05:00,184066828813,,,true,true,126836203
REP,REP,Augur,,augur,11.51,,-2.998223348479429,-5.470653514893908,-38.24327106391961,-49.836987039484235,-10.592128114611935,-62.372288860674615,,4575801,true,2017-08-07 00:09:14,11000000,,,true,true,126564206
BTS,BTS,BitShares,,bitshares,0.044544914717770064,,-0.8348990957483116,-0.5341453014148787,-40.13285721921491,-16.008049263940254,18.95715355700125,-78.5732260827313,,3805441,true,2014-07-21 03:50:00,2735837406,,,true,true,121867644
KCS,KCS,KuCoin Token,,kucoin,1.3634817899323854,,-1.7219566743096295,-1.7971510561402015,-17.64439603314849,17.093127783499487,237.36651875255598,-51.119760545446425,,15914084,true,2017-10-24 17:45:00,89079789,,,true,true,121458672
BTM,BTM,Bytom,,bytom,0.11530659777622393,,-2.074925739166245,-2.379303235537209,-41.09685309790192,16.962167395717316,46.092918945594185,-69.06050675824812,,18946307,true,2017-08-10 00:09:24,1002499274,,,true,true,115594781
SC,SC,Siacoin,,siacoin,0.002734077964412812,,-2.67487724044675,-4.931226061494937,-20.6493877510357,0.42058551807821365,12.0942946648427,-74.48148998248747,,2192144,true,2015-08-26 18:25:00,41603332230,,,true,true,113746754
IOST,IOST,IOStoken,,iostoken,0.009032858672473866,,1.906461856664644,23.144862772415838,-37.48217450407859,-19.26662488901072,46.868353290262874,-71.17015791490572,,30484978,true,2018-01-16 01:50:00,12013965609,,,true,true,108520453
EKT,EKT,EDUCare,,educare,0.12145791448070171,,-2.1145183757809636,1.6910167912883454,-6.280011866330802,386.4792837574674,1348.5784747041916,90.49732344679667,,5090711,true,2018-01-25 00:05:00,872704676,,,true,true,105996890
QNT,QNT,Quant,,quant-network,8.65,,-4.220374519773155,-7.1528896867363425,17.464223503012047,254.88101344170553,395.51661386412695,1443.7955686389528,,5399796,true,2018-06-30 10:30:00,12072737,,,true,true,104474318
XIN,XIN,Mixin,,mixin,215.97,,1.2773420192347003,5.790738629329877,-24.9814166527271,24.000799020683605,123.69977589231944,-54.25194844792445,,741186,true,2018-01-09 07:10:00,454634,,,true,true,98185930
XVG,XVG,Verge,,verge,0.006049038878048779,,2.1101844059823835,1.6529642391015162,-35.033025452284576,-22.95713925739481,-6.988389222797052,-75.36577882954101,,1374237,true,2014-10-25 22:20:00,15843987219,,,true,true,95840895
ZIL,ZIL,Zilliqa,,zilliqa,0.010776272802083332,,0.8226954637893946,-0.27177515652215795,-47.00342668066289,-39.996397088583926,-52.83713945949612,-86.13170625159815,,8414681,true,2018-01-25 13:40:00,8687360058,,,true,true,93617362
GXC,GXC,GXChain,,gxchain,1.5518229673709092,,-3.8128557806990435,4.648361718694506,-33.09053501320776,39.67701562630282,175.8567194372609,-48.05917754203819,,2346560,true,2017-06-25 00:35:02,59999999,,,true,true,93109378
NRG,NRG,Energi,,energi,4.88,,0.5114571841803773,-12.551550225785041,-44.029441164314136,226.97790847232739,510.63354002375866,,,1785339,true,2018-08-24 03:05:00,18758316,,,true,true,91529824
THETA,THETA,Theta Token,,theta-token,0.12494132022614839,,0.49292938687546606,3.687746218169784,-5.424629281636503,22.55520942660486,106.51184009165895,-12.28302378863599,,2837562,true,2018-01-17 17:40:00,706502689,,,true,true,88271379
AE,AE,Aeternity,,aeternity,0.3055634253957594,,-0.06305697361251372,0.3137184404824077,-46.33418778071272,-33.18230890519816,-23.775821894393488,-84.24628204827607,,19935643,true,2017-08-12 00:10:00,275917545,,,true,true,84310310
REN,REN,Ren,,ren,0.12892223609374995,,1.0645103569146839,69.3502248419411,91.00702386847965,448.22656994877315,551.3594210830721,194.91714344247336,,15499993,true,2018-02-21 16:25:00,632504823,,,true,true,81543936
STEEM,STEEM,Steem,,steem,0.241320237229965,,-2.9204917653916795,0.6014401897143067,-43.71459124094307,-31.050664785811072,-24.89854384128623,-84.19440034215997,,1047254,true,2016-04-18 16:25:00,335177418,,,true,true,80885094
WTC,WTC,Waltonchain,,waltonchain,1.8658428268153313,,-3.1042373181153295,9.17806434239123,8.221936853801012,-14.623836188456968,71.58581305333901,-68.82143060727282,,6979122,true,2017-08-27 21:25:00,42146961,,,true,true,78639607
DAI,DAI,Multi-Collateral Dai,,dai,1.001114824387097,,0.11634783312958111,0.5192147502579829,-1.1520418100363803,1.907388774865605,0.12551341624295112,0.4994246602780602,,29049677,true,2017-12-27 01:40:00,76429312,,,true,true,76514518
FIRO,FIRO,Firo,,firo,9.25,,-1.194277165024506,-1.2931638304838848,-26.769581034195884,40.0415461669914,85.08079146685272,-43.59750196662338,,14082194,true,2016-10-06 20:40:00,8011037,,,true,true,74115120
SNT,SNT,Status,,status,0.020978161735294123,,-1.870781181911572,3.9531815670499895,-36.15205949505062,-7.477542212087111,0.24021290648915872,-70.87140938127786,,10788211,true,2017-06-28 21:25:00,3470483787,,,true,true,72804370
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14147298054513893,,-8.073361017136941,-21.8878824018917,-54.84294378590104,-4.181683655430938,201.5152489568819,,,57141134,true,2018-10-11 11:45:00,506713044,,,true,true,71686205
MCO,MCO,Crypto.com,,monaco,4.52,,-4.010752254625748,-1.9034849199982697,-35.06355781821704,-2.9391977888162706,104.02109074136455,-42.320481313677185,,5192902,true,2017-08-10 00:09:22,15793830,,,true,true,71345695
ARDR,ARDR,Ardor,,ardor,0.0692656583141762,,0.8965454346101588,7.4573518169377255,-45.11911885813391,4.483433216263571,29.467919917171542,-63.352207738425484,,741348,true,2017-08-08 00:09:12,998999495,,,true,true,69196358
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08815407390082013,,0.08767035119509978,0.9423143514737118,-34.41504261828475,-43.848981391559434,166.56060457105687,40.03111933225727,,2953816,true,2017-11-01 05:55:00,776082275,,,true,true,68414814
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15004151828819456,,-0.9501047150244529,-4.67227094914901,-31.636779631472546,18.289383062445665,24.681576084569258,-68.53092691359043,,378987,true,2017-08-07 00:09:05,452552411,,,true,true,67901651
SOLVE,SOLVE,Solve,,solve,0.20226057462499988,,-1.922556627529289,-11.702132397787924,-27.58130376296118,116.40867786668115,,,,1064388,true,2019-02-04 16:55:00,327122058,,,true,true,66163895
ETP,ETP,Metaverse ETP,,metaverse,0.8899438272526323,,-2.7615964336888226,-29.44563444940859,-55.99829156024274,58.049252402522534,62.90774370324762,-51.87048376363842,,712290,true,2017-06-05 19:15:00,71930873,,,true,true,64014437
ELF,ELF,aelf,,aelf,0.1269393422152778,,-1.1901882104543429,1.1979258956926995,-45.588340238700546,-22.69919306613663,17.985709248377272,-82.10665434779793,,15178758,true,2017-12-21 19:10:00,499780000,,,true,true,63441744
NEXO,NEXO,Nexo,,nexo,0.11263011552107281,,-0.13749830411600186,16.21806539847197,-11.440682152432016,43.32526180384895,90.58052151526698,65.52223505689649,,10131682,true,2018-05-03 10:30:00,560000010,,,true,true,63072866
GLM,GLM,Golem,,golem,0.06471235626388881,,1.5612527241791174,0.03761165872352229,-36.55926407274107,-14.102334430697109,0.8170134478712631,-79.08124391922284,,947206,true,2017-08-07 00:09:22,964450000,,,true,true,62411832
STRAX,STRAX,Stratis,,stratis,0.601760095107527,,2.4950795040265925,8.14333462013314,-39.367232523413605,-30.19638295400314,-35.45724108547804,-79.24145809831369,,1342487,true,2016-08-12 01:50:00,99420861,,,true,true,59827507
UUU,UUU,U Network,,u-network,0.008509365664310946,,-6.531338233313326,13.968378542845775,57.70790362855615,1655.5712061345112,2852.7545522055734,308.5444257532035,,3337221,true,2018-04-17 20:55:00,7000000000,,,true,true,59565560
NEX,NEX,Nash,,nash,2.08,,-1.707601501931086,-4.844329566705152,-26.842339269573507,41.528418504870885,,,,2774666,true,2019-03-27 09:45:00,28380513,,,true,true,58975235
XMX,XMX,XMax,,xmax,0.003199570961805556,,-3.7154942692243247,-2.9087635619247445,16.88107391630805,1136.065598492512,1882.8769666005276,-44.94565028100179,,855678,true,2018-06-15 03:55:00,17525022305,,,true,true,56072552
RIF,RIF,RIF Token,,rif-token,0.11850359435416674,,-1.9402736874106878,-2.0074147353415768,43.62707727750566,31.063543468089872,-14.564828541189986,,,3098832,true,2019-01-17 00:00:00,458666736,,,true,true,54353657
ZEN,ZEN,Horizen,,horizen,7.62,,18.049005351642666,21.91871863320115,-33.33370080115401,0.9422973334878093,63.230052622666534,-74.45101945256674,,3588007,true,2017-06-01 16:20:00,6967265,,,true,true,53088542
FSN,FSN,Fusion,,fusion,1.5574476940833337,,-1.5395644389730498,24.283016398984966,-6.250278846168408,150.28172026287143,352.71181382362636,-29.896323067124364,,4875037,true,2018-02-16 07:05:00,33248665,,,true,true,51783057
SAN,SAN,Santiment Network Token,,santiment,0.7971451933174599,,-5.603895774372725,-22.25552158261632,-33.21961521728433,21.717668225807728,153.17074908887503,-22.314934006022742,,27426,true,2017-08-13 00:09:22,62660371,,,true,true,49949414
REV,REV,Revain,,revain,0.09904930390277777,,5.2490639839814754,4.31205548246301,-9.329885739687624,4.958340562299427,-53.089378404047096,-54.44323753153445,,1054293,true,2017-11-01 20:55:00,484449999,,,true,true,47984435
GRIN,GRIN,Grin,,grin,3.02,,0.33894482761565753,-5.284450411941966,-45.57680631152192,33.29196449772935,-75.48043237942557,,,45975397,true,2019-01-23 13:15:00,15724740,,,true,true,47505821
PAI2,PAI,Project Pai,,project-pai,0.0318455245823755,,5.186045810683267,5.632732842697748,-40.959466760551535,-22.188990565475617,-19.045489184066856,-96.3904163155451,,724576,true,2018-07-05 18:30:00,1453414543,,,true,true,46284749
CHZ,CHZ,Chiliz,,chiliz,0.013759825669064751,,-2.062477511072587,-10.301924717502779,,,,,,1718026,true,2019-07-01 08:05:00,3341995513,,,true,true,45985276
ETN,ETN,Electroneum,,electroneum,0.004711054487455199,,-4.818394937903173,-13.5543577893001,-12.59362652139709,0.4211346778336534,-31.282973087953494,-63.526332355601056,,158826,true,2017-11-02 00:30:00,9749200108,,,true,true,45929013
ARK,ARK,Ark,,ark,0.40094015950179235,,1.6346843483283895,29.286733799643294,-20.452614637919382,-20.565029799572695,-1.9305397389228702,-69.02032773347301,,1178639,true,2017-03-22 14:25:00,113443487,,,true,true,45484050
DENT,DENT,Dent,,dent,0.0006208297122807015,,-3.7260616057499334,-18.19215114135715,-72.5288570427042,-20.597191021740855,-44.3503403335199,-79.89571729409411,,599821,true,2017-08-12 23:45:00,72874300683,,,true,true,45242531
NAS,NAS,Nebulas Token,,nebulas-token,0.9236901858090287,,-0.9107000820844421,4.536443501125755,-46.877474486607035,-9.394639529579669,59.77836395680887,-73.7626058091436,,2587702,true,2017-08-23 04:35:00,48627714,,,true,true,44916943
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7412325383712117,,-2.435593212642903,-5.270929556278765,,,,,,174505,true,2019-06-27 11:10:00,60168313,,,true,true,44598711
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MANA,MANA,Decentraland,,decentraland,0.04192187823958335,,-0.7303871774383083,-9.229079664985667,-19.962484868658112,-14.266739477489171,7.695773815242184,-69.15883942319147,,6411349,true,2017-09-17 00:45:00,1050141508,,,true,true,44023904
RDD,RDD,ReddCoin,,reddcoin,0.001512376812734082,,2.2631310125354505,0.5070887747489576,-36.045878681584185,-22.55551078921085,10.870983101888756,-65.60084294990854,,145307,true,2014-02-10 01:05:00,28808713174,,,true,true,43569630
ELA,ELA,Elastos,,elastos,2.76,,-1.0054384911781862,-0.027070093790271494,-41.67318337430721,-11.383480339375488,20.971823849350812,-84.45595234704709,,7271243,true,2018-02-01 23:00:00,15764745,,,true,true,43487582
ODE,ODEM,ODEM,,odem,0.18425351255601663,,-4.550407104629851,-8.592897187540974,-41.025257984337,-13.202537780290902,-32.60828187176705,-52.73229721918688,,20016,true,2018-04-09 12:20:00,230043504,,,true,true,42386324
FTM,FTM,Fantom,,fantom,0.02329593438675957,,1.4885983185515144,11.089509125308252,2.0052207220866256,155.14059885068852,512.1708723674972,,,11754521,true,2018-10-30 00:25:00,1813658595,,,true,true,42250872
NULS,NULS,Nuls,,nuls,0.5690882981773042,,-0.2554994446508565,-0.47825590898589254,-38.619259341361854,-22.50561631233492,26.426840160954594,-78.12013410677929,,3972472,true,2017-12-10 14:00:00,73593108,,,true,true,41880977
LRC,LRC,Loopring,,loopring,0.04688517806271776,,13.030404663911158,20.758505423651563,-26.992244495880826,-19.959766502627037,-31.218522449002183,-83.03968296791024,,5482251,true,2017-08-30 02:20:00,892401182,,,true,true,41840388
ORBS,ORBS,Orbs,,orbs,0.022616947659176056,,-4.131302335279599,-1.3539219337744177,-32.037715328146376,-36.03212573840087,,,,831696,true,2019-04-03 08:05:00,1835222407,,,true,true,41507129
GEMS,GEMS,GEMS,,gems,0.009991954350694438,,-5.346821988080184,-6.3986023173998055,,,,,,219592,true,2019-06-27 11:05:00,4010935550,,,true,true,40077085
QSH,QASH,QASH,,qash,0.11437406507220219,,1.4711681452580658,-1.2579976450094499,-26.58923353009948,2.965349005953918,46.493328467643444,-56.634651356862385,,103308,true,2017-12-12 03:30:42,349999999,,,true,true,40030923
DGD,DGD,DigixDAO,,digixdao,19.36,,-1.911294566633219,7.339586526355693,-29.137504530690357,-36.251261033284386,3.044877948022784,-80.05099157843306,,337660,true,2017-08-08 00:09:10,1999999,,,true,true,38722299
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019220318750902524,,0.99905633122716,1.2422591927596311,-33.676060206156656,129.74229351866785,-1.224792988800384,,,21827,true,2018-10-09 19:35:00,2010775988,,,true,true,38647755
FCT,FCT,Factom,,factom,3.95,,-3.9102990641203617,-4.284846177784236,-31.530116271407948,-53.317621984487,-41.25509147134297,-56.610991792523215,,299043,true,2015-10-06 01:40:00,9675275,,,true,true,38213054
PPT,PPT,Populous,,populous,0.7166136587359158,,-1.8320852505442802,3.5901007932082987,-19.583223721827938,-39.16227729259405,-45.747305991775036,-87.85118266683412,,2169366,true,2017-08-11 00:09:23,53252245,,,true,true,38161287
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04536722655909086,,-2.832155772075825,-19.315066611450888,100.475947098731,786.5586078009043,,,,51553,true,2019-02-27 16:45:00,837976132,,,true,true,38016653
LOOM,LOOM,Loom Network,,loom-network,0.04469137642708335,,1.3070368013487244,4.710065162230921,-37.517193070052876,-22.55415130660941,2.364994293853297,-78.01314242720582,,1743874,true,2018-03-14 20:35:00,803243050,,,true,true,35898038
EURS,EURS,STASIS EURS,,stasis-eurs,1.1086389135521233,,-0.05028505518514886,-0.22973197169530896,-5.062680738096831,-0.5851266575652995,0.38683127790531235,,,170109,true,2018-07-30 18:50:00,31979207,,,true,true,35453393
AION,AION,Aion,,aion,0.10812283134275624,,7.611355884757949,28.31630417727777,-24.645806229397735,-38.64786866982847,-18.06682399986632,-87.6761246240765,,1420631,true,2017-10-18 16:40:00,327304426,,,true,true,35389081
