symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,54.35,,-1.672317853636907,-8.443457788842213,-13.488494152221511,-33.94540456940708,-4.596604753664002,521.0205095551697,,9668529,true,2017-10-23 19:45:00,17513924,,,true,true,951956314
RENBTC,RENBTC,renBTC,,renbtc,54542,,-1.6338206600357355,-7.109334448729469,-9.180868478175588,12.149578314314297,50.849487441014254,221.15613492009692,,3977078,true,2020-08-17 07:10:00,17287,,,true,true,942909164
ONT,ONT,Ontology,,ontology,1.0462715090061532,,6.678516349368056,6.909181548979407,19.413522603112966,-2.8873357113586025,-2.9499560269978615,91.27102284697204,,259409584,true,2018-03-08 07:20:00,875249524,,,true,true,915748640
SUSHI,SUSHI,Sushi,,sushi,7.19,,-3.441761973872448,-19.99483610195701,-32.697353803577116,-38.18358017257871,-36.684555310311815,414.2538256264884,,517088370,true,2020-08-31 12:05:00,127244443,,,true,true,915517668
BNT,BNT,Bancor Network Token,,bancor,3.89,,-1.5660497435178888,-4.794415315352525,-5.064323102535625,-8.703372237934339,-12.447896225573789,305.4168355711721,,25144356,true,2017-08-08 00:09:20,235041889,,,true,true,914527076
CKB,CKB,Nervos Network,,nervos,0.03157617356291042,,7.71855132069425,18.82563103522343,61.932035041394215,112.33867873348724,123.18655380595796,722.0498035703047,,82162903,true,2019-09-24 10:30:00,28736738891,,,true,true,907396255
SNX,SNX,Synthetix,,synthetix,7.71,,1.0434883731981905,-12.21096755303647,-19.82392155186724,-33.85565475749322,-37.48687856767396,85.10107903618034,,139937207,true,2018-11-30 14:10:00,114841532,,,true,true,885668083
UMA,UMA,UMA,,uma,13.41,,-0.3435869066313507,-21.430861806907718,19.604333720903753,2.4312451354580547,1.7569749148067748,78.98419764403164,,62353882,true,2020-05-14 09:30:00,64359055,,,true,true,862735431
ZEN,ZEN,Horizen,,horizen,109.19,,-6.2148854366760125,15.160488575209333,45.59795022393985,26.72709423384888,3.5444443548651816,807.424984298432,,259711354,true,2017-06-01 16:20:00,7886674,,,true,true,861140983
JASMY,JASMY,Jasmy,,jasmy,0.17841694966448485,,-2.2660165450433363,14.901580624417864,81.98221345473276,826.9184569246706,-82.4543858365209,,,109470722,true,2021-02-11 13:10:00,4754930780,,,true,true,848360246
PERP,PERP,Perpetual Protocol,,perpetual-protocol,12.2,,-10.596001585716841,-18.36320518537122,-24.329975507729557,-31.75654999057777,52.721398691228615,1035.148949581942,,60495307,true,2020-09-16 07:05:00,68700000,,,true,true,838067341
SKL,SKL,SKALE,,skale-network,0.3494506449848229,,0.05175233022464655,7.454412501259598,13.393244164992712,-9.009206280212165,-23.59029533454319,,,159769521,true,2020-12-01 09:05:00,2377675821,,,true,true,830880350
HIVE,HIVE,Hive Token,,hive-token,2.26,,-11.730134569993792,110.75361722985156,203.63455421355954,309.7447169296944,441.7971002716449,1780.484134982842,,189177913,true,2020-03-23 13:35:00,366596334,,,true,true,827650962
VLX2,VLX,Velas,,velas,0.3857164170128159,,-4.030448274700389,-25.209798532761784,105.79218277681468,612.7739997817855,348.32617974298785,1227.8971865588826,,5211617,true,2019-09-18 09:40:00,2124380663,,,true,true,819408498
TEL,TEL,Telcoin,,telcoin,0.01469337507271223,,-4.056653777536717,-20.123653848172484,-20.310713847582736,-36.20088188243252,-52.97615532695917,9431.21295111217,,10946126,true,2018-01-15 00:25:00,55027110195,,,true,true,808533969
MOVR,MOVR,Moonriver,,moonriver,325.64,,0.08341684269826323,-6.1555362291886855,-14.306541877062129,192.19449805931882,,,,40712764,true,2021-08-27 13:00:00,2435155,,,true,true,792972257
ELON,ELON,Dogelon Mars,,dogelon-mars,1.3440340584060043e-06,,-0.341628302731551,-23.24734587546381,79.20027493719208,2133.1340575881045,728.191339666145,,,49720469,true,2021-04-23 06:45:00,555841793004365,,,true,true,747070301
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.2118004158228173,,21.071476690850666,33.795078279294884,47.061161005327016,41.543077201416814,110.6872530391502,183.9954121745251,,172645560,true,2019-05-06 08:45:00,613099141,,,true,true,742953794
DYDX,DYDX,dYdX,,dydx-token,13.11,,-4.649167292827991,-6.443003373236237,-15.955903631499044,,,,,569974805,true,2021-09-09 01:40:00,56337466,,,true,true,738781183
RAY,RAY,Raydium,,raydium,9.71,,0.1317236415955196,-4.991555227081678,0.2346309553319557,-15.605581292321292,102.54345629933736,,,88641513,true,2021-04-15 15:50:00,75750527,,,true,true,735522435
OSMO,OSMO,Osmosis,,osmosis,5.36,,-0.3517373493121178,-4.263298874603939,-3.98712241677439,55.970740245533044,,,,21350610,true,2021-06-27 16:00:00,136985979,,,true,true,734015446
LUSD,LUSD,Liquity USD,,liquity-usd,1.000344928666202,,-0.05170209786831447,-0.10755216252576665,0.4560262225292422,-0.6676411321925712,-1.9558711697565234,,,4028292,true,2021-04-04 16:00:00,719446094,,,true,true,719694253
KAVA,KAVA,Kava,,kava,5.04,,-0.591304390284591,-2.950861652250847,-7.420490225384388,-39.58936989030812,50.285440436168585,222.75636224864104,,124420565,true,2019-10-25 02:05:00,142070755,,,true,true,716556155
GLM,GLM,Golem,,golem,0.7157995649973976,,7.264863323971824,26.475163143287283,43.970523653184706,53.214784565257226,143.6735318693214,526.9399728258603,,69451967,true,2017-08-07 00:09:22,1000000000,,,true,true,715799565
PYR,PYR,Vulcan Forged,,vulcan-forged,36.68,,2.365000617168125,33.85807561353386,282.2792401383358,728.2636741301924,1398.8735956687399,,,245321322,true,2021-04-13 16:00:00,18997700,,,true,true,696875162
CELR,CELR,Celer Network,,celer-network,0.11444633347290847,,0.17908308845735613,-1.0886489707723148,-9.616660490901081,156.55100982055671,156.963632504832,2088.7874822381286,,312694477,true,2019-03-25 04:10:00,6076711957,,,true,true,695457403
DGB,DGB,DigiByte,,digibyte,0.046741461330691396,,-0.47640805385581064,-10.38203894485494,1.355090430674318,-27.501607101689075,-25.06558103337492,111.45623015179787,,57003928,true,2014-02-06 13:20:00,14876938844,,,true,true,695369862
SRM,SRM,Serum,,serum,5.21,,-2.988813813137071,-13.04334342769257,-24.02250001917406,-34.29523994290486,16.342382256605006,422.511841968161,,155288318,true,2020-08-12 07:55:00,133231780,,,true,true,693947642
IOST,IOST,IOStoken,,iostoken,0.038001154801682945,,-2.3620454465978087,-13.098078846817387,-19.195823325533883,-13.669924622767832,23.22100862659325,588.7871894765511,,98131151,true,2018-01-16 01:50:00,18099719631,,,true,true,687810248
CHSB,CHSB,SwissBorg,,swissborg,0.6840259701432648,,-3.3514480267457647,-12.71299189465217,6.014692492615304,-24.82991592919471,-16.03820789936465,603.9046731405056,,2307274,true,2018-02-03 19:10:00,999999999,,,true,true,684025970
NU,NU,NuCypher,,nucypher,0.9804305369982023,,20.50459975013623,11.559050506578112,6.256928199410843,217.4595360474968,230.04665952384914,1395.7053148422988,,1002472641,true,2020-10-15 10:20:00,695249999,,,true,true,681644331
1INCH,1INCH,1inch Network Token,,1inch,3.74,,-3.3044600809230116,-4.427158971051569,-27.001464926805813,17.163835286476065,22.352563397686822,,,282931604,true,2020-12-28 07:15:00,180362122,,,true,true,674509490
WIN4,WIN,WINkLink,,winklink,0.0006984614211304419,,-2.6391338617941162,-15.182207380814525,20.347402839428085,1.1231197742055181,37.2163097871622,779.8885147632652,,59778592,true,2019-08-01 11:00:00,961737300000,,,true,true,671736401
HERO4,HERO,Metahero,,metahero,0.14165837863358005,,5.525902720529519,17.486471639353514,28.857576980041483,358.5371677160787,,,,9660686,true,2021-07-06 16:00:00,4690949087,,,true,true,664512242
YOOSHI,YOOSHI,YooShi,,yooshi,1.7412213459670077e-06,,-6.461754812378905,-13.490529718572486,24.35441294516518,1045.655530062713,,,,11900357,true,2021-06-07 11:55:00,381166801841031,,,true,true,663695772
CEEK,CEEK,CEEK VR,,ceek-vr,0.8898313618323839,,-1.741682103825094,19.953320158401095,1605.6551109866482,14652.497986540035,19913.952515460784,57508.400238306116,,19799550,true,2018-06-11 23:20:00,739647760,,,true,true,658161774
NANO,NANO,Nano,,nano,4.93,,-1.152108212449332,-11.835647357305206,-4.266968147619021,-26.057830872728697,-29.543375189280237,349.5700423135748,,23142060,true,2017-03-07 00:40:00,133248297,,,true,true,656480937
UOS,UOS,Ultra,,ultra,2.24,,6.495229727782823,56.26235551429999,264.7025267320327,152.48628413880056,721.0122406615654,1675.128767914138,,36289364,true,2019-07-17 10:25:00,282785230,,,true,true,633647917
GNO,GNO,Gnosis,,gnosis-gno,406.28,,-2.0908691282605454,-0.8155422515900703,-0.538457903529082,38.23577675396438,132.66601506707102,586.673661673937,,9640834,true,2017-08-08 00:09:19,1504586,,,true,true,611286568
SUPER3,SUPER,SuperFarm,,superfarm,1.6914804840711148,,2.0416888127276955,-1.1722809889681847,113.97733690593796,88.75374960314433,121.33160538166439,,,31873833,true,2021-03-10 13:05:00,357410904,,,true,true,604553569
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.66,,-3.4610957800248054,-19.960236149180407,-32.39124808967074,-38.273355032638655,-34.01539838466106,,,1608603,true,2021-01-20 16:00:00,69420518,,,true,true,600868633
XDB,XDB,DigitalBits,,digitalbits,0.6797844469792889,,-2.6790718458155554,-8.445237081623276,22.251102717201967,251.92047988344152,1540.6641524081208,5551.422301477727,,3782809,true,2019-09-13 12:10:00,874608081,,,true,true,594544971
REN,REN,Ren,,ren,0.9376176205421093,,2.954632645702522,13.51391465532451,-10.524754707344755,44.308931065887535,96.06633871964127,200.75459978831424,,104843177,true,2018-02-21 16:25:00,632504822,,,true,true,593047667
CHR,CHR,Chromia,,chromapolis,1.0149967844614878,,-6.397488743116757,-25.258610207671506,205.58868035516446,110.7892214890059,429.88280699836804,3848.1453976500297,,341763209,true,2019-05-29 00:05:00,567369439,,,true,true,575878156
PLA4,PLA,PlayDapp,,playdapp,2.37,,-7.068957589170474,-7.024988172597675,144.72109730052668,131.15547278314446,801.3540775773729,,,26380981,true,2021-03-09 16:00:00,241594276,,,true,true,573046666
TRAC,TRAC,OriginTrail,,origintrail,1.5688515962296818,,-2.06303130344404,-20.794663495251736,28.51925978480389,411.5487681440688,402.0000221304332,1122.1103286527502,,7166063,true,2018-01-25 03:45:00,363853920,,,true,true,570832805
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.2,,2.0222374262831946,4.6077301953464636,6.534372179801949,0.23108266516341258,16.834044395644387,,,11266904,true,2021-03-17 13:10:00,176110373,,,true,true,562983555
USDN,USDN,Neutrino USD,,neutrino-usd,0.9934993307768453,,0.3789315418258918,0.9860997995925538,2.1730110584501525,-0.5417162690475184,0.6796277953750857,-0.5078593296703923,,14379224,true,2020-01-31 10:15:00,565675372,,,true,true,561998104
C98,C98,Coin98,,coin98,3,,-3.091681797185728,-8.383125718314115,-17.60564894660338,-38.03206368966974,,,,110434170,true,2021-07-23 12:05:00,185000000,,,true,true,554338714
INJ,INJ,Injective Protocol,,injective-protocol,12.63,,-6.017289501570415,12.285018641539013,16.65799345765728,13.168252827022986,42.562293338856435,1071.7937108409935,,46052589,true,2020-10-21 10:25:00,43655553,,,true,true,551521949
WOO,WOO,WOO Network,,wootrade,0.9517526456359688,,-4.799723458570599,-33.361286954712575,-22.030680913425464,47.5052603188734,100.84257188265629,2224.195921621579,,41068340,true,2020-11-18 14:40:00,565415680,,,true,true,538135869
POLY,POLY,Polymath,,polymath,0.8638279637416101,,7.843893774535333,16.583741432362604,32.97709183435951,142.9525614343505,258.3765296463766,1235.6597403779813,,93656662,true,2018-02-02 03:20:00,620703980,,,true,true,536181455
FET,FET,Fetch.ai,,fetch-ai,0.7759688303770463,,2.493546073617151,1.9914726406239345,5.930469572001422,33.126231100591625,148.66342109967763,1491.5650523323072,,44905122,true,2019-02-28 11:25:00,688117803,,,true,true,533957968
MDX3,MDX,Mdex,,mdex,0.6724768694177353,,-0.9817213163587335,-9.014682006287678,-34.974511772194305,-53.84374472512627,-68.9663015999874,,,14005172,true,2021-01-28 14:40:00,786621683,,,true,true,528984887
REQ,REQ,Request Network,,request-network,0.7100630031458439,,-14.091662531668426,246.04954892989852,264.1406089955342,193.43498845532895,789.4112585382802,3038.192153464151,,1479085184,true,2017-10-20 15:55:00,729657215,,,true,true,518102593
MBOX2,MBOX,Mobox,,mobox,6.38,,-3.1370889251424123,-17.922008639670032,74.78091274369923,-27.59658547053747,787.2340043617901,,,101434164,true,2021-04-12 16:00:00,79853076,,,true,true,509211115
WILD2,WILD,Wilder World,,wilder-world,6.84,,7.214419514661806,20.49126079113649,193.74362219915244,228.5977252472002,3920.0644542939026,,,14478718,true,2021-05-10 16:00:00,73683299,,,true,true,503847858
DENT,DENT,Dent,,dent,0.005004971756295043,,-2.32357613348267,-16.974636031767574,-7.9368674090804765,-20.242370604236996,36.48066645279095,2453.807988578918,,117733475,true,2017-08-12 23:45:00,99007791202,,,true,true,495531199
BFC3,BFC,Bifrost,,bifrost2,0.4695428847813995,,-5.092246096343786,27.4473893973768,77.13473092350257,14.481992583703743,570.1186168407056,,,2739765,true,2020-12-20 16:00:00,1055101749,,,true,true,495415519
YGG,YGG,Yield Guild Games,,yield-guild-games,7.23,,-3.8003052344760486,-22.03201109676703,33.016858566251564,-26.045074226112742,,,,96905602,true,2021-07-27 16:00:00,68309470,,,true,true,493674061
DVI,DVI,Dvision Network,,dvision-network,1.8492180148407327,,-4.393575441137118,-25.58426177020385,86.28392996952,482.73354415436023,467.24850212524956,3570.7473184160094,,15493016,true,2020-11-04 15:15:00,266596290,,,true,true,492994662
GT2,GT,Gatechain Token,,gatechaintoken,6.32,,-1.4648021009574648,-1.972915270555406,7.9120129380562165,40.33328620360248,44.97809748800583,1282.031189749666,,10914877,true,2019-04-26 13:45:00,77815823,,,true,true,492145686
CTSI,CTSI,Cartesi,,cartesi,1.028786002893522,,4.584956538229565,-0.4940729301527327,41.69433588685142,29.0099643903211,54.857756158163205,2363.820920052835,,199848345,true,2020-04-23 06:45:00,475920031,,,true,true,489619866
KEEP,KEEP,Keep Network,,keep-network,0.8251234183565743,,10.45528121022095,11.814619960296262,26.88505552670435,100.82096332886408,218.69549878990577,176.85128614006965,,266617923,true,2020-05-22 13:40:00,592721780,,,true,true,489068621
CSPR,CSPR,Casper,,casper,0.1869008328182925,,10.29010829724581,25.4136790934824,77.51663056206563,47.29709743068764,-38.416355833140514,,,75846394,true,2021-05-08 16:00:00,2615505115,,,true,true,488840084
LSK,LSK,Lisk,,lisk,3.74,,-2.112626095778436,13.75954040282647,11.708183371155908,-7.4209043053843,10.968924935812693,208.207667322465,,17549462,true,2016-06-05 00:09:26,128900445,,,true,true,482332430
RPL,RPL,Rocket Pool,,rocket-pool,45.43,,-3.3239036920144973,-3.3967898852639964,35.77523637252366,154.24274479490114,198.3476587222082,1336.327488341746,,5261188,true,2018-07-18 01:40:00,10279741,,,true,true,467027886
RSR,RSR,Reserve Rights,,reserve-rights,0.034936674017967136,,-0.9292215556212424,-4.050368079407629,-7.095223098765848,-29.73822541551887,-1.1702050915149278,86.5450746611139,,84059681,true,2019-05-22 14:05:00,13159998942,,,true,true,459766593
XPRT,XPRT,Persistence,,persistence,7.63,,0.0708569776165042,3.5453433004171107,-19.77251648291627,-9.528630943548249,-32.507428179443615,,,1902147,true,2021-04-08 07:05:00,60173968,,,true,true,458970237
ANKR,ANKR,Ankr Network,,ankr-network,0.18051285437925724,,22.341301552112302,38.33584261797356,108.9858904571007,67.25329044590073,76.0868221507328,1956.0505339738754,,2526312853,true,2019-03-06 19:25:00,2523062806,,,true,true,455445269
SPELL,SPELL,Spell Token,,spell-token,0.012042485074022863,,-10.592347262460782,-30.916257772675635,-45.02195427201393,741.2903199228091,668.7427227673288,,,60254645,true,2021-05-27 16:00:00,37485077591,,,true,true,451413487
TRIBE,TRIBE,Tribe,,tribe,0.9833664600626062,,-5.474949552308154,-7.74301590966848,11.842181341910244,23.228332451939252,13.399157710789883,,,16609398,true,2021-04-03 00:10:00,453448621,,,true,true,445906166
SXP,SXP,Swipe,,swipe,2.31,,-3.661859626611863,-7.491409578601446,9.046057205704463,-38.554950244701985,14.264391979242077,139.95392535174074,,167779850,true,2019-08-27 09:35:00,192768789,,,true,true,444384318
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.3,,-2.293299192125187,-12.757188045329745,-33.97857984439195,269.9626772632493,287.48614485702035,,,237147,true,2021-01-28 15:05:00,69703476,,,true,true,439123518
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.08,,12.56983600708225,19.24641797673546,35.50179439977675,7.782372771748331,29.3971007665404,115.17540649475579,,183905,true,2017-10-27 16:00:00,205045091,,,true,true,426452775
FEI,FEI,Fei Protocol,,fei-protocol,0.9996854221007756,,0.0642532795298863,0.14624905471475785,0.0470203454223216,0.45896260132977,0.08995942293947959,,,112584556,true,2021-04-03 00:05:00,426132145,,,true,true,425998093
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,391.1777645701987,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9943464957634199,,0.45911597774728524,-1.9183388102162036,-0.8456327786819391,-0.06992014350796433,-0.27433967833632233,,,20215629,true,2021-04-02 16:00:00,424996177,,,true,true,422593460
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.31696676972296145,,11.515080906789283,63.44106812252153,480.65287518726575,329.42537551344697,221.25849163534022,1283.3119111207561,,41508482,true,2019-04-24 07:30:00,1312000759,,,true,true,415860643
FLUX4,FLUX,Flux,,flux2,1.8866517897882689,,-2.652199467245898,-5.060299469299326,248.3003588475042,936.3538724888072,1016.1246782174411,7793.330374114273,,10633657,true,2018-04-24 07:38:30,220167405,,,true,true,415379229
MED,MED,Medibloc,,medibloc,0.07706038245623575,,-0.3756087182923786,7.678362069926171,20.351876564264128,27.902187183245008,17.447267735508763,1471.257383049391,,290613,true,2017-12-22 20:30:00,5382401139,,,true,true,414769890
OGN,OGN,Origin Protocol,,origin-protocol,1.0539513925806339,,-0.11609921052001032,-2.758268796432323,34.9927924258181,-0.8413270099687271,-1.4827628414403902,600.3436044945948,,127136352,true,2020-01-07 09:40:00,388570733,,,true,true,409534665
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9145208400852849,,2.8742395280075876,-6.334506873969479,-8.279973498377204,-16.396253477526745,14.393291653407253,307.82910801121716,,74986498,true,2020-10-10 05:05:00,446330126,,,true,true,408178202
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.18757154049744518,,-0.6628973586128438,18.010282865783626,115.16978331701534,,,,,41999546,true,2021-09-02 14:30:00,2160000000,,,true,true,405154527
NKN,NKN,NKN,,nkn,0.5765265173032912,,11.831697567227142,4.784852754226039,47.96354387908947,27.809702232771542,61.23658541169361,2801.3195733570733,,231487137,true,2018-05-28 19:50:00,700000000,,,true,true,403568562
STORM,STORM,Storm,,storm,0.050561863905881965,,-1.6802045640088161,-4.422725410809112,0.302030217470413,28.838727700514205,300.24822668423167,659.2865107926893,,100596,true,2017-12-20 20:20:00,7833646881,,,true,true,396083787
XVG,XVG,Verge,,verge,0.023986033511401616,,0.8897473641438703,-11.971904342726372,10.716597272005204,-12.880533269977379,-6.1257447733941515,275.739493057732,,21290884,true,2014-10-25 22:20:00,16487013961,,,true,true,395458069
CVC,CVC,Civic,,civic,0.5875792548450552,,5.662885065735251,10.836382404444098,36.73473961431847,72.30457120256166,83.85954535475535,670.3508697722552,,560445288,true,2017-08-08 00:09:22,670000000,,,true,true,393678101
BTRST,BTRST,Braintrust,,braintrust,4.88,,0.4959142941747488,6.337203661275502,-14.794082466159963,,,,,2265753,true,2021-09-15 19:50:00,80181851,,,true,true,391305402
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.17,,-11.08036204615635,5.338487062886038,,,,,,163800637,true,2021-11-04 08:05:00,123199999,,,true,true,390955797
MC3,MC,Merit Circle,,merit-circle,9.14,,-1.1079346921895088,2.983476640483624,,,,,,16595036,true,2021-11-02 16:00:00,42591999,,,true,true,389383035
ORC4,ORC,Orbit Chain,,orbit-chain,0.6771032119298659,,-7.276868456912585,9.552131863885508,11.749116799654043,-26.42861875329198,-41.131830211005706,646.1118181954963,,10272968,true,2019-10-24 06:20:00,574358865,,,true,true,388900232
KAI,KAI,KardiaChain,,kardiachain,0.1245196405097565,,-7.1733146537444865,13.154262878075954,110.35186151705716,138.28245524747126,168.9900806732787,684.3910280153452,,6417341,true,2020-04-21 09:00:00,3035999999,,,true,true,378041629
WRX,WRX,WazirX,,wazirx,1.1886550120762853,,-2.241218735087467,-10.624299524113383,-11.860260363775076,-19.954475162307446,-21.615925043477212,1431.7402383842618,,28982091,true,2020-02-05 10:25:00,317846917,,,true,true,377810332
FX,FX,Function X,,function-x,0.9180568463589251,,0.5475255660343489,-7.611074380361825,-22.110612052749694,46.720478583751095,109.90262912515809,1156.79372529194,,2853771,true,2019-04-26 11:20:00,408520357,,,true,true,375044911
JOE2,JOE,JOE,,joe,2.99,,-5.63730375870101,-25.327018773831412,2.7081896324608947,30.79715322525639,,,,40961278,true,2021-08-08 16:00:00,124841230,,,true,true,373209221
SYS,SYS,Syscoin,,syscoin,0.5963828890120995,,3.673501396491483,21.406652212338553,88.84725378587495,148.85490459730482,176.931983569966,668.0361783391742,,24028706,true,2014-08-20 11:10:00,623072148,,,true,true,371589568
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0684506519172199,,-2.1720598537519384,-8.94245962893455,4.83837665073442,18.29443147438138,107.91502048180803,1099.7840562585848,,19228528,true,2020-05-14 08:45:00,346951186,,,true,true,370700221
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.07,,11.474871115175361,18.561865033237734,32.982756378565206,6.658602665927848,29.917611224504498,114.55993505458942,,404824864,true,2017-09-24 14:15:00,177809350,,,true,true,368573843
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.43115484083672506,,-2.662750103809791,13.822175659175285,141.1669978024734,36.36181063550571,108.79084122777112,,,56763392,true,2020-12-14 07:45:00,840000000,,,true,true,362170066
VTHO,VTHO,VeThor Token,,vethor-token,0.008466579266139102,,-1.4329573989129274,-6.134604585419408,-9.863738273947659,-24.457727909470748,-6.153798388550339,1004.4939914902363,,23863342,true,2018-07-25 14:05:00,42692167968,,,true,true,361456624
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3892388558240605,,-1.3785630942778146,-4.70857582952298,0.7526241013467955,-20.372410459304056,-14.9456686396589,,,23525436,true,2021-04-09 14:05:00,258491637,,,true,true,359106626
RAD,RAD,Radicle,,radicle,17.25,,45.40831757943218,33.292625232787714,68.70313202092682,20.005003504551517,174.23057531231086,895.3723834176934,,369572577,true,2018-08-09 12:00:00,20765189,,,true,true,358202882
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,31.27,,-0.37783248090488897,-3.1019182228284374,-17.106592211172973,35.46047690579569,-10.896118764306038,,,12525063,true,2021-01-19 13:40:00,11421012,,,true,true,357166861
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3878906973313129,,-11.610024468489684,25.39070515190834,116.32786097419839,9.397812231070814,102.48673874829346,,,746826918,true,2021-04-13 04:05:00,914030370,,,true,true,354543878
BAKE,BAKE,BakerySwap,,bakeryswap,1.7602700187111064,,-1.2502389196666648,-12.758500979757152,-3.3771494734749865,-36.48914708391913,-55.877267823030905,13240.478991355627,,104966384,true,2020-09-29 08:00:00,200600854,,,true,true,353111669
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,19.95,,-7.542128277161554,6.643384025908136,83.03618925831636,-4.8212645453738645,182.51757943808178,,,855806157,true,2021-03-15 06:05:00,17400000,,,true,true,347156313
ARDR,ARDR,Ardor,,ardor,0.3462851038183338,,3.759483190386604,5.412750480680728,17.980424221502403,23.04343309941426,59.87234068722488,459.8771695759475,,15606935,true,2017-08-08 00:09:12,998999494,,,true,true,345938644
FIDA,FIDA,Bonfida,,bonfida,7.68,,-0.7213438164802021,-8.929316023027308,-0.9894156296826063,72.20145806078023,311.62881904298797,,,3515126,true,2021-01-26 13:25:00,44832825,,,true,true,344390427
EFI,EFI,Efinity,,efinity,2.02,,1.8935956187758802,22.702032377089594,142.45960760707328,41.7906361316909,,,,30995337,true,2021-08-03 16:00:00,169857481,,,true,true,342369613
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.75,,-3.5847414116566183,20.903850843992306,-2.665544557018838,122.78444222032911,165.93551258865566,,,30267,true,2021-05-23 16:00:00,71006729,,,true,true,337188395
GTC6,GTC,Gitcoin,,gitcoin,23.58,,76.05121827621346,197.68611980035325,180.92008433831063,74.05921364015767,,,,773036566,true,2021-06-03 14:05:00,14198201,,,true,true,334755639
ARRR,ARRR,Pirate Chain,,pirate-chain,1.7753367011926433,,-0.6511751677542367,-10.848385982849457,-3.3659045878965435,-54.18088815305627,-54.31329556902731,1862.873797419482,,655193,true,2019-05-27 08:45:00,188466996,,,true,true,334592375
RLC,RLC,iExec RLC,,iexec-rlc,4.18,,7.303350488546939,2.5186060051847488,5.502498938018637,-7.204082009218689,-11.539901908144442,359.01143282983463,,145595498,true,2017-06-11 00:09:51,80070793,,,true,true,334396229
SNT,SNT,Status,,status,0.0954627286233049,,0.16472780120876465,8.574304552906476,13.682198776264364,-0.9937627119614486,6.1540102678950594,153.53687837938216,,16932214,true,2017-06-28 21:25:00,3470483788,,,true,true,331301852
TON3,TON,Tokamak Network,,tokamak-network,8.73,,-0.3639203624711265,6.303923193506093,7.060183574103074,-4.185776934158034,14.860037125720977,274.0364686305682,,1556.53,true,2020-08-26 16:00:00,37456279,,,true,true,326904328
CFX2,CFX,Conflux Network,,conflux-network,0.28259063798780926,,0.9783260455547141,1.3614772865526032,-7.178618147900674,-10.668893679555099,-20.77718659441558,111.73136653673915,,1114280,true,2020-11-11 13:35:00,1150527677,,,true,true,325128350
XCH,XCH,Chia,,chia-network,134.88,,0.6244704793841173,-5.596418600829946,-0.5239991018286558,-44.21914032555152,-82.47682223578322,,,10626899,true,2021-05-03 07:15:00,2398712,,,true,true,323545567
HUSD,HUSD,HUSD,,husd,1.0001801623081776,,0.0006440715028226935,-0.006479609835748746,-0.006546842501451694,-0.0028605507088052084,0.030120231448086742,-0.03149362143705157,,80150661,true,2019-10-15 10:50:00,321806331,,,true,true,321864309
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.7119689519709436,,-3.2228319641193317,-10.45953149446801,-14.090326926296528,-35.740790715618736,-35.155101475277306,224.0876523367326,,3557641,true,2017-11-24 16:40:00,186492897,,,true,true,319270051
PAXG,PAXG,PAX Gold,,pax-gold,1795.31,,-0.3513215164579319,-2.8443985984866735,-0.6001376092452927,-1.4928723453642123,-6.379781613458954,-1.7043377216357958,,14162395,true,2019-09-10 09:25:00,176663,,,true,true,317166754
RMRK,RMRK,RMRK,,rmrk,33.34,,6.188260565866395,-0.16615851623332545,283.74709137185346,,,,,14783156,true,2021-09-27 16:00:00,9471673,,,true,true,315800752
STMX,STMX,StormX,,stormx,0.03144737982623631,,-1.8161685217350905,0.6868616454667695,13.614582214704878,-1.301612498113379,27.991287836781137,1291.324633178495,,75352703,true,2020-08-28 07:35:00,9999999999,,,true,true,314473798
SFUND,SFUND,Seedify.fund,,seedify-fund,14.73,,7.36500243342398,60.79915620357267,191.49953366260866,321.34823459755444,619.958026582617,,,6102044,true,2021-04-01 07:00:00,21156471,,,true,true,311694286
