symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAND,SAND,The Sandbox,,the-sandbox,0.7587250343858757,,-2.3120798779941483,-6.636911864006049,26.167086940762736,266.3970742254802,35.60689787724809,1582.06032856354,,101491280,true,2020-08-14 09:10:00,892246118,,,true,true,676969467
VXV,VXV,Vectorspace AI,,vectorspace-ai,15.31,,-11.581573918200917,23.498112643832776,274.2165326749591,1805.104172469838,1142.624393182157,10599.438086024875,,200686,true,2018-10-29 15:30:00,42689979,,,true,true,653562736
CELR,CELR,Celer Network,,celer-network,0.10873000876706251,,-8.34792033422225,36.50209540225228,137.70347394303803,251.9349092370819,45.0567537006714,1854.0480672603735,,355954345,true,2019-03-25 04:10:00,5852080629,,,true,true,636296778
CFX2,CFX,Conflux Network,,conflux-network,0.6120097552154316,,61.51778264025406,124.2238417843761,90.70882008099093,150.9303225009989,-34.99837834915371,,,49892184,true,2020-11-11 13:35:00,1001680156,,,true,true,613038027
IOTX,IOTX,IoTeX,,iotex,0.06383125325386946,,-1.2295988321978715,-0.8778401527514621,-22.89399588060178,251.01623176612327,60.91676231420124,593.5560629537287,,40576058,true,2018-05-25 15:55:00,9540779324,,,true,true,608999901
LRC,LRC,Loopring,,loopring,0.4602534111357808,,0.1753589997851263,-4.019256749967316,33.885774602024284,91.65614284747338,-12.056059691941238,76.32232474313291,,68966467,true,2017-08-30 02:20:00,1320882713,,,true,true,607940775
REN,REN,Ren,,ren,0.940846618348259,,-6.945196096824216,30.64847161017386,55.571385421507635,154.60880754299995,-5.467787993214712,297.77172014762937,,188238332,true,2018-02-21 16:25:00,632504822,,,true,true,595090024
MOVR,MOVR,Moonriver,,moonriver,386.15,,-0.6910608531656596,-8.537969871615516,,,,,,19230922,true,2021-08-27 13:00:00,1500000,,,true,true,579229027
KAVA,KAVA,Kava,,kava,6.14,,-1.6421362425070152,-5.675131618520297,-9.443111275840485,68.58851392097056,14.896800578021995,138.04768716299216,,123991674,true,2019-10-25 02:05:00,91443179,,,true,true,561394323
FET,FET,Fetch.ai,,fetch-ai,0.8072660618240222,,-5.1524952702976625,-10.635442713325338,44.74550095531873,259.30488403919145,23.967878412531846,1098.575824021505,,163500918,true,2019-02-28 11:25:00,688117803,,,true,true,555494150
1INCH,1INCH,1inch Network Token,,1inch,3.05,,-4.353640881654237,2.2960790475130266,-12.146978522115397,1.8260114579287903,-27.882829615412874,,,129417554,true,2020-12-28 07:15:00,180362122,,,true,true,550925739
USDN,USDN,Neutrino USD,,neutrino-usd,0.9904920571970109,,0.015568238945011068,-0.11029141920580218,-0.8450251342867835,-0.9294546498211176,-1.6263109986522442,-0.61504134960823,,3777785,true,2020-01-31 10:15:00,532634225,,,true,true,527569970
ERG,ERG,Ergo,,ergo,16.32,,-6.022716573570848,-8.93093473794497,29.633898948930216,126.95421028311875,663.3401064441165,1496.0361967580423,,4812162,true,2017-08-17 00:09:24,32012427,,,true,true,522387371
SRM,SRM,Serum,,serum,10.32,,0.25219171316745254,-16.06749803581271,32.805128257760984,213.85935234957475,113.1227847215002,406.1991198872843,,864583698,true,2020-08-12 07:55:00,50000000,,,true,true,515899482
GLM,GLM,Golem,,golem,0.5142935700321809,,-3.010666300641636,-3.131745029160635,19.683454804829346,121.48961482794248,1.352098706490043,374.9130803432527,,6426479,true,2017-08-07 00:09:22,999999999,,,true,true,514293570
UBT,UBT,Unibright,,unibright,3.42,,8.01279758166727,-0.30145369721944787,39.780218979575075,236.4301252295403,253.3953058537866,865.8565519923656,,4369995,true,2018-05-21 14:40:00,149999998,,,true,true,512527634
RSR,RSR,Reserve Rights,,reserve-rights,0.03826541129752862,,-3.9034589290768613,3.2784987312665397,-19.675581073141338,48.78425913540164,-54.85781194363432,179.14211956523425,,57447333,true,2019-05-22 14:05:00,13159999000,,,true,true,503572774
OHM2,OHM,Olympus,,olympus,565.25,,3.126903152630065,29.09378902999171,96.98713966667678,68.18541888066422,,,,17065831,true,2021-03-25 16:00:00,880931,,,true,true,497949648
ARRR,ARRR,Pirate Chain,,pirate-chain,2.64,,-3.850972935041752,-0.7614519427076193,-40.205204113781,-21.47088876390903,724.1507518014649,2760.889865482387,,755850,true,2019-05-27 08:45:00,186900060,,,true,true,493141209
WAXP,WAXP,WAX,,waxp-token,0.2796679693585319,,-2.6665594394231023,-8.633792582248562,55.32828126656915,122.4156073155626,27.668463285403288,625.1823259200291,,12938326,true,2019-10-02 10:15:00,1756373935,,,true,true,491201532
XPRT,XPRT,Persistence,,persistence,11.97,,7.193227315507324,11.685709836829176,55.26185692534503,24.009381486076542,,,,2736106,true,2021-04-08 07:05:00,40930425,,,true,true,490101016
SXP,SXP,Swipe,,swipe,2.59,,-2.4766821239323398,-6.408916213746344,-28.917950234683982,25.89377476468835,-23.1127002023866,67.13242282409058,,151953597,true,2019-08-27 09:35:00,187368789,,,true,true,484864161
ELF,ELF,aelf,,aelf,0.8877541570739652,,-7.342632794568739,11.5023368194159,207.2255025238683,450.5726116719386,148.8582303142368,701.6217554300434,,92598188,true,2017-12-21 19:10:00,544480200,,,true,true,483364561
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.785949618967881,,-2.8525488356931437,0.4577945642072443,-6.301304947589747,79.29703684213963,-45.821033309901914,118.80668500360765,,11898995,true,2019-05-06 08:45:00,613099141,,,true,true,481865036
HUSD,HUSD,HUSD,,husd,1.0005934767485245,,0.03656914508409135,0.033560399625405316,0.03727393300148368,0.033628872898470705,0.06353922740183578,-0.018829702654912375,,55971268,true,2019-10-15 10:50:00,480959849,,,true,true,481245287
XDB,XDB,DigitalBits,,digitalbits,0.6149852568049928,,1.028211412027768,41.54618988733161,212.59586932466692,1910.6752058257055,651.6305737003815,4520.655411492145,,2838456,true,2019-09-13 12:10:00,777009767,,,true,true,477849552
SKL,SKL,SKALE,,skale-network,0.3907334683522473,,-6.1087811528506615,5.30053887093496,18.098833594799398,61.36043088891698,-43.696471059322185,,,98877080,true,2020-12-01 09:05:00,1213100288,,,true,true,473998883
DENT,DENT,Dent,,dent,0.004768062624616266,,-1.7036089807074328,-3.8767862646006206,-34.07231518121138,82.13109222591272,-60.83700853670029,2013.6767073689928,,61061868,true,2017-08-12 23:45:00,99007791203,,,true,true,472075349
HERO4,HERO,Metahero,,metahero,0.10041209498352786,,-3.1299571046421946,-16.567717156516252,236.72369231343558,,,,,3271314,true,2021-07-06 16:00:00,4690949087,,,true,true,471028025
CKB,CKB,Nervos Network,,nervos,0.0168103601763567,,9.609679033562832,-5.174186885083895,15.2649692173914,23.70302055990005,-27.487746674610523,145.22624066520027,,69740029,true,2019-09-24 10:30:00,27890376017,,,true,true,468847266
LSK,LSK,Lisk,,lisk,3.64,,1.0366373542112706,-1.337441680368177,-29.515686861180907,66.78953296532846,-19.108148334897365,162.3609291572879,,10185996,true,2016-06-05 00:09:26,128900445,,,true,true,468626399
NMR,NMR,Numeraire,,numeraire,45.7,,-5.162828729434802,-0.8481528369862361,7.909844554486685,36.0508207611907,-2.8990976116800593,56.61421658925229,,74440388,true,2017-06-23 04:55:00,10198011,,,true,true,466033506
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0880552560939156,,-3.3649216337551398,-2.149895495082804,10.046685802740354,132.6055422502865,-42.578495857397805,,,71937831,true,2020-10-10 05:05:00,406330126,,,true,true,442109629
AKT,AKT,Akash Network,,akash-network,5.54,,3.5800601654918656,8.957142434094939,67.73650130794712,95.85638617537164,9.901627913214028,,,348508,true,2020-10-19 12:45:00,79183167,,,true,true,438619644
STORJ,STORJ,Storj,,storj,1.3647414703101832,,-1.939086951822988,-3.416215688192671,7.14588449602001,89.18941283886296,10.546223874011867,227.663644094021,,45935681,true,2017-07-02 01:00:00,319915266,,,true,true,436601632
XVG,XVG,Verge,,verge,0.0264373410743461,,7.707135712165279,7.860044548744133,-22.684798835424946,5.322918694421626,-13.853485823208429,502.34941472898606,,152861501,true,2014-10-25 22:20:00,16473719168,,,true,true,435521332
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6801622635300177,,1.902088213110418,5.318710960239857,-4.23218056999408,84.4768389760228,,,,29999349,true,2021-04-09 14:05:00,258491637,,,true,true,434307894
FEI1,FEI,Fei USD,,fei-usd,1.0012278537749377,,-0.18950123902332525,-0.10897850639016865,0.14398851823469097,1.3452590338486874,,,,22527416,true,2021-04-02 16:00:00,429539274,,,true,true,430066686
POLY,POLY,Polymath,,polymath,0.6921340390628471,,-3.6495576158548344,8.7009988535112,110.76822667599278,329.2223637522873,17.94324316341456,1474.7529077545562,,15925355,true,2018-02-02 03:20:00,620703980,,,true,true,429610353
FEI,FEI,Fei Protocol,,fei-protocol,0.9997354956573394,,-0.11935336005162205,-0.07869117725070109,-0.17396187261635515,1.3141685715116407,,,,27125850,true,2021-04-03 00:05:00,426132144,,,true,true,426019431
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.68,,-0.48376357890943833,-4.412204458251461,3.9162530021752286,46.373731437699654,-38.768926955782725,,,2081122,true,2021-03-17 13:10:00,115526432,,,true,true,425197176
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-6.035990910024657,451.26766264808447,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ETN,ETN,Electroneum,,electroneum,0.02361948068511064,,-4.063701000475991,23.48085898425364,36.07658598245001,254.3554660042615,-13.519074883567075,367.77173450253633,,2306637,true,2017-11-02 00:30:00,17900096905,,,true,true,422790993
YGG,YGG,Yield Guild Games,,yield-guild-games,6.19,,-5.990224095685536,3.8145622456759987,-22.970036847625778,,,,,22409720,true,2021-07-27 16:00:00,67907005,,,true,true,420077404
GNO,GNO,Gnosis,,gnosis-gno,273.4,,-2.7771025542743555,-3.846191093629576,20.1460425438887,82.24589183780554,94.73620267338474,392.1254267278677,,6848000,true,2017-08-08 00:09:19,1504586,,,true,true,411347418
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1763085783466045,,-2.8161632828293977,-1.3492721016148101,45.32913340907597,295.41695992400713,102.00930822741003,3812.088777959742,,19319231,true,2020-05-14 08:45:00,346951185,,,true,true,408121656
GT2,GT,Gatechain Token,,gatechaintoken,5.24,,-1.8045039878295976,7.412431901911773,14.627447919447894,65.39246489684615,187.492152089904,827.8391082584154,,35817224,true,2019-04-26 13:45:00,76260537,,,true,true,399378155
WRX,WRX,WazirX,,wazirx,1.2506469512164116,,5.219907490367363,4.0762797305673315,-15.401842198031595,-1.9533551065618975,152.81512630577728,1113.985903905147,,51735174,true,2020-02-05 10:25:00,317591917,,,true,true,397195364
BIT5,BIT,BitDAO,,bitdao,1.6998202989176672,,-3.2674362669257215,13.53715034172843,0.5009395503166556,,,,,6826923,true,2021-08-17 07:05:00,231500975,,,true,true,393510057
LPT,LPT,Livepeer,,livepeer,18.56,,-3.0211170861456735,2.433619570113384,-16.934997814511,-20.72085924497671,-21.63222717488844,511.1460798562094,,22323631,true,2018-12-19 22:45:00,21164655,,,true,true,392721990
DAG,DAG,Constellation,,constellation,0.30650790410551904,,4.398605378371536,11.154125212336705,4.834548183021114,574.331930364899,394.58098631228773,2229.2450158917027,,6308282,true,2018-06-20 20:05:00,1266911931,,,true,true,388318521
BAKE,BAKE,BakerySwap,,bakeryswap,1.994588424255169,,-1.241546674371351,-1.569057924196921,-23.825324491788603,-17.916441162702203,87.60959518643904,,,80635041,true,2020-09-29 08:00:00,193529498,,,true,true,386011698
WIN4,WIN,WINkLink,,winklink,0.0005027599225779566,,-1.6993051263132286,-6.725139097446132,-25.786124205880718,21.764766109465604,36.61894598552771,447.35920861814964,,9825764,true,2019-08-01 11:00:00,766299999999,,,true,true,385264929
MED,MED,Medibloc,,medibloc,0.07105753240926921,,-0.8086816588514276,-3.184184650609296,4.449025464461679,116.9045337640625,-21.013375982860815,1458.3586838947756,,152295,true,2017-12-22 20:30:00,5382401140,,,true,true,382460143
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.05,,-1.7021311705920097,-5.726422048206327,-23.145259333033895,-7.327332463115345,61.15520830374855,249.61355164119271,,3778569,true,2017-11-24 16:40:00,186492898,,,true,true,382139854
ARDR,ARDR,Ardor,,ardor,0.3805592958888873,,0.902755145935256,13.235533779582923,43.19302956308193,185.04403400866028,34.48863636636367,472.10959819332123,,8428853,true,2017-08-08 00:09:12,998999495,,,true,true,380178544
AGIX,AGIX,SingularityNET,,singularitynet,0.37243534056116967,,-7.385183261992524,-28.488046158673612,31.168216730346625,124.2941191162993,53.95233593480181,462.6387495981242,,11587386,true,2018-01-19 01:50:00,1000000000,,,true,true,372435341
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8082803366371087,,-2.781773372279121,-1.6958410978875584,-7.616085142975772,18.61414132727309,-34.00501205905235,72.31330119381887,,22807,true,2017-10-27 16:00:00,205045091,,,true,true,370779008
LYXE,LYXE,LUKSO,,lukso,24.66,,12.950473517018333,71.70530440962399,91.7567639041108,355.54949011479897,44.123690649847816,3121.687059636627,,5516345,true,2020-05-20 14:20:00,14945916,,,true,true,368625563
OGN,OGN,Origin Protocol,,origin-protocol,1.0425968393036773,,-3.986832792564557,5.855852797154174,0.8123394129295273,33.44554685103524,18.3942641721067,370.32630875056327,,72664386,true,2020-01-07 09:40:00,351815555,,,true,true,366801786
RPL,RPL,Rocket Pool,,rocket-pool,35.41,,7.287690876467121,24.98948564651597,89.672820036927,291.6832355180486,160.06428053938436,1240.1884115696837,,5991733,true,2018-07-18 01:40:00,10279742,,,true,true,363962691
ORC4,ORC,Orbit Chain,,orbit-chain,0.659689700323413,,-2.3776202630847347,-13.938442990524672,-41.60372064839956,-16.292714210421742,-40.912707390813644,1232.9008642534207,,2160640,true,2019-10-24 06:20:00,550213005,,,true,true,362969852
VTHO,VTHO,VeThor Token,,vethor-token,0.009029122055000088,,-3.7076406060251865,-10.248970764180013,-34.86652548894371,44.4688691974932,-48.36411915165085,956.7409982515635,,12158444,true,2018-07-25 14:05:00,40132983444,,,true,true,362365606
INJ,INJ,Injective Protocol,,injective-protocol,10.86,,-1.471165463363449,-12.330735110659639,1.631385181995143,50.77107169584881,-10.80789228324501,,,24542712,true,2020-10-21 10:25:00,32655553,,,true,true,354512189
ROSE,ROSE,Oasis Network,,oasis-network,0.23580069217076863,,-2.0223504385795112,-10.600336951882792,134.90701471684451,303.2084396884736,35.44938861815915,,,52793894,true,2020-11-19 08:10:00,1499999999,,,true,true,353701038
XVS,XVS,Venus,,venus,31.47,,-2.8570948082542422,-11.13545076728514,-12.847781046260728,34.091771703886614,-27.100823711823896,1802.994619130666,,19560499,true,2017-04-17 19:15:00,11171787,,,true,true,351591285
MBOX2,MBOX,Mobox,,mobox,5.74,,-5.245487506039471,9.756288075198194,26.813889457423823,738.1444251815917,,,,77862026,true,2021-04-12 16:00:00,60822746,,,true,true,349247351
CVC,CVC,Civic,,civic,0.5159987471461619,,-4.167995040918373,0.5101593866610955,57.826339288093024,156.77949408447373,17.007722167236405,1596.2549210675777,,67767663,true,2017-08-08 00:09:22,669999999,,,true,true,345719161
STRAX,STRAX,Stratis,,stratis,2.52,,-1.9624446712594827,-6.5972471746905,17.89199159031949,117.71015138244299,57.58399717266368,434.42748521039397,,2889115,true,2016-08-12 01:50:00,135509657,,,true,true,342141046
TITAN,TITAN,Titanswap,,titanswap,6.4,,-2.4306260805389868,3.071102157266723,-19.289525761477655,71.48087876418727,478.97124861699416,,,599462,true,2020-09-28 13:00:00,53404159,,,true,true,342039892
STMX,STMX,StormX,,stormx,0.03398943194757035,,-1.877046391111821,-2.6279718529988645,16.000448961116255,108.32122769179695,-33.709859000664906,1445.1962689310003,,7811413,true,2020-08-28 07:35:00,10000000000,,,true,true,339894319
MNGO,MNGO,Mango Markets,,mango-markets,0.33889971931315477,,-0.8263516872225029,-21.062186560386355,39.58801359443284,,,,,2759232,true,2021-08-11 16:00:00,1000671999,,,true,true,339127460
SDN2,SDN,Shiden Network,,shiden,5.97,,-1.5684796301284074,-21.32756992519304,,,,,,4041567,true,2021-08-29 16:00:00,56806048,,,true,true,339018464
FRAX,FRAX,Frax,,frax,0.9989146981421666,,-0.1468353990025959,-0.1419108311340288,-0.4134354332549541,0.1402410641877595,0.26211659699213163,,,11756203,true,2020-12-21 09:40:00,338784138,,,true,true,338416455
ASD,ASD,AscendEX Token,,ascendex-token,0.5098421761763001,,-0.20992912314347223,-3.537310026699156,16.580945896260676,31.597229622603084,-73.41130988025878,874.9208539305339,,74289,true,2019-01-08 03:40:00,660615274,,,true,true,336809529
XCH,XCH,Chia,,chia-network,211.33,,-1.7489704121465288,-0.2099396028575555,-16.366802102799415,-29.19284287301166,,,,11378829,true,2021-05-03 07:15:00,1582222,,,true,true,334365258
KDA,KDA,Kadena,,kadena,2.26,,12.532887280618985,37.09920228538436,191.64552997228512,433.33530988401776,314.78838111853645,496.995222324141,,6165286,true,2019-12-18 15:15:00,147770293,,,true,true,334198548
VLX2,VLX,Velas,,velas,0.15627246792169236,,9.25169955202705,24.181310117088877,204.02009224318434,214.87720907060321,43.59515271810239,280.6538735576864,,4870697,true,2019-09-18 09:40:00,2124380663,,,true,true,331982209
STORM,STORM,Storm,,storm,0.04140119337979608,,-2.2683605252222736,0.04940616113217716,4.631027943845296,257.11175730993665,89.61414879315014,790.6939170405063,,83548,true,2017-12-20 20:20:00,7833646880,,,true,true,324322329
BAND,BAND,Band Protocol,,band-protocol,9.19,,-1.0135021391296093,4.216870427630177,10.394572316971834,66.4772171653873,-31.211697093170244,46.271308837249435,,66849675,true,2019-09-18 12:05:00,35191821,,,true,true,323324482
SNT,SNT,Status,,status,0.09240007639101173,,-2.5055567464803574,-1.3628888133383608,-7.245309420406495,87.3819088441183,-27.618561076138654,249.23951967282792,,4517922,true,2017-06-28 21:25:00,3470483788,,,true,true,320672967
ILV,ILV,Illuvium,,illuvium,503.95,,-2.10966804740708,5.804345707805143,6.676680237084217,1305.0475325039297,,,,21374508,true,2021-04-12 10:00:00,634934,,,true,true,319974191
ORN,ORN,Orion Protocol,,orion,10.91,,-10.069416321808038,17.58796970387273,13.637324343041938,60.24218681734692,-60.28089483393958,350.9671339276767,,33507048,true,2020-07-20 10:40:00,28984999,,,true,true,316245448
EWT,EWT,Energy Web Token,,energy-web-token,10.47,,-2.1950202011098656,-4.986258062846733,-20.0589948513177,70.52181024030357,-36.3480224110994,1.7967380718803894,,1491824,true,2020-03-30 12:25:00,30062137,,,true,true,314770522
PAXG,PAXG,PAX Gold,,pax-gold,1769.24,,0.16717427039356766,-1.7209461319855963,-0.9780691142055835,-1.154698448788681,1.4367860108430517,-9.765382828764697,,5153481,true,2019-09-10 09:25:00,176909,,,true,true,312995588
PROM,PROM,Prometeus,,prometeus,19,,-0.7499048932126887,3.7340297361894876,-11.838366314260549,45.05870643009937,63.558185597176944,781.9935261732593,,8287992,true,2019-07-18 10:00:00,16450000,,,true,true,312490317
SUSHI,SUSHI,Sushi,,sushi,12.24,,-4.163013217774736,9.892566907403817,-12.487333620840415,68.50101198882105,-28.807687629093525,597.5518054926156,,616821405,true,2020-08-31 12:05:00,25338498,,,true,true,310239684
FIDA,FIDA,Bonfida,,bonfida,6.9,,1.2312203884248183,-10.483493749399344,86.38788039210795,325.2145689862901,315.4122709461459,,,2026397,true,2021-01-26 13:25:00,44908948,,,true,true,309796431
RLC,RLC,iExec RLC,,iexec-rlc,3.86,,-2.1546932212195604,-4.691227208429768,-15.596732830144006,26.938684005076713,86.43086947060588,258.7305681511234,,51718408,true,2017-06-11 00:09:51,80070792,,,true,true,308984164
ORBS,ORBS,Orbs,,orbs,0.13819200475523677,,-1.8398227086197931,-2.538003446288176,41.8951173573003,172.42233133118577,-28.041822015479482,831.9098531399233,,1200647,true,2019-04-03 08:05:00,2229950517,,,true,true,308161333
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.767878341949606,,-2.720841241456388,-5.079737821930362,-9.284201310081283,16.21791356636804,-35.66316588511471,67.74304932147808,,42279775,true,2017-09-24 14:15:00,173968543,,,true,true,307555220
WOO,WOO,WOO Network,,wootrade,0.5803970957679252,,-0.1542119928943797,8.969513913617677,-28.011234173915778,-30.274349750562422,26.2777813854376,,,12689052,true,2020-11-18 14:40:00,509907706,,,true,true,295948952
TON3,TON,Tokamak Network,,tokamak-network,7.8,,-4.986156748322426,-3.349522264805285,0.9222349160506552,98.52386672608124,-9.750310093081199,75.68638787202534,,59152,true,2020-08-26 16:00:00,37456279,,,true,true,292096894
TRIBE,TRIBE,Tribe,,tribe,0.635673199050024,,-0.9854054376219881,1.175071065782718,-2.1160745280161115,-3.4557062522469413,,,,11717278,true,2021-04-03 00:10:00,453448621,,,true,true,288245136
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.7,,2.6102642460983985,0.9195683191917597,-18.091776379257436,-21.23342649508045,-49.954495423574905,,,44114951,true,2020-12-07 12:05:00,77742680,,,true,true,287533423
BFC3,BFC,Bifrost,,bifrost2,0.3404389566912543,,-0.1330747256167779,-0.8931530559657558,-37.5991008834258,704.386348903577,292.76148144708776,,,937870,true,2020-12-20 16:00:00,844434685,,,true,true,287478463
REEF,REEF,Reef.Finance,,reef-finance,0.022564193121810742,,-1.9133995102454726,-9.619374754024033,4.0007143630321504,30.845431093194044,-37.57127073599533,,,46288587,true,2020-12-29 11:30:00,12666667338,,,true,true,285813128
REP,REP,Augur,,augur,25.79,,-2.1834156991957583,-2.6841503098484334,-5.380284657273806,86.69122801622727,-32.092339823822385,70.90872286619191,,24588626,true,2017-08-07 00:09:14,11000000,,,true,true,283698521
CTSI,CTSI,Cartesi,,cartesi,0.6742702663978878,,2.3840675863896315,2.2712713842195917,-13.567993045142632,51.70349211500308,118.48098514255881,1280.6956492906947,,32800690,true,2020-04-23 06:45:00,408197415,,,true,true,275235380
HIVE,HIVE,Hive Token,,hive-token,0.7466971926817043,,-2.180345345281012,0.6031249472756406,44.548514882583675,194.94449727644908,25.459867359268546,331.958224002473,,3546314,true,2020-03-23 13:35:00,366596333,,,true,true,273736453
KEEP,KEEP,Keep Network,,keep-network,0.46469966749444946,,-3.2463345559177195,9.576972054824582,21.585915199162407,31.45405977013127,-25.610201761734892,-56.04966422613443,,42464200,true,2020-05-22 13:40:00,577034459,,,true,true,268147722
NKN,NKN,NKN,,nkn,0.3772801515128699,,-2.0726512912040267,-0.21878933027055736,-5.994509464227227,57.61721817764107,129.32237067197164,1825.6792336374024,,22603133,true,2018-05-28 19:50:00,700000000,,,true,true,264096106
COTI,COTI,Coti,,coti,0.3929236274913759,,-7.111928662176744,19.973830376316776,46.70107129307869,144.0125404527813,-25.419768807153314,680.5396891145276,,332899892,true,2019-06-04 14:05:00,669740237,,,true,true,263156764
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08290578529763659,,6.034628541238418,5.7950154918892975,5.692813987148761,2609.39823617526,778.9079155781615,225.88635920627192,,30500648,true,2020-09-09 14:00:00,3157787878,,,true,true,261798884
IDEX,IDEX,IDEX,,idex,0.44024811294585087,,-3.9452719064826987,-29.76639553609088,571.3799402352564,1005.8587721261185,286.58845647248404,555.5036611408499,,161415572,true,2018-01-19 01:50:00,591502592,,,true,true,260407900
PHA,PHA,Phala Network,,phala-network,0.9215394631424623,,-4.972432021283433,7.893533026548413,14.952549124768193,26.555233193218864,11.662244164913274,721.7747616205187,,35747249,true,2020-09-15 13:05:00,272000000,,,true,true,250658734
ARK,ARK,Ark,,ark,1.898499065465219,,1.785112895148114,17.01086767942495,50.62889531990437,126.29756152721737,14.794482526471919,433.9881332234757,,5187824,true,2017-03-22 14:25:00,131903946,,,true,true,250419518
EPS2,EPS,Ellipsis,,ellipsis,0.661063685693075,,1.1546159480638563,0.3517209532986162,-14.089048131520352,31.886316921336324,,,,64262505,true,2021-03-23 16:00:00,378810577,,,true,true,250417916
ANT,ANT,Aragon,,aragon,6.31,,3.949343221603279,6.60268552114688,26.440901200019745,71.77960674776594,-3.5397648483432507,50.17744727836855,,70041389,true,2017-08-15 00:09:18,39609522,,,true,true,249760921
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9997672649511102,,-0.13237558814674572,-0.026921869979643034,0.11923302952232748,0.04099701512844667,,,,567854,true,2021-06-09 10:40:00,248180924,,,true,true,248123164
CSPR,CSPR,Casper,,casper,0.12177101067818233,,-1.6438415419306778,-5.8983866450840505,-3.0804404661187013,-53.31925143918663,,,,21773912,true,2021-05-08 16:00:00,2004778768,,,true,true,244123937
TKO,TKO,Tokocrypto,,tokocrypto,2.24,,6.88307936351949,2.550551796510684,-1.3707418568834346,49.23060687547419,,,,57570115,true,2021-04-07 13:10:00,108500000,,,true,true,243503109
ANKR,ANKR,Ankr Network,,ankr-network,0.09535874701414652,,-1.6046720605524583,-4.205007169922868,-4.7762621513245636,47.44765974679211,10.868286318791977,1399.3783538139758,,36335991,true,2019-03-06 19:25:00,2523062806,,,true,true,240596108
MTL,MTL,Metal,,metal,3.66,,4.4085746570070246,9.227780247276076,25.948439165615394,158.28002622794207,93.69098822099022,1084.6032420588767,,87862359,true,2017-07-09 18:05:00,65588844,,,true,true,240334528
STEEM,STEEM,Steem,,steem,0.6190506144994607,,-2.681338039197942,-2.3303620960136584,10.855346994583702,117.97612603074694,-23.93919920789502,260.8155525786688,,2069688,true,2016-04-18 16:25:00,387792256,,,true,true,240063034
ALBT,ALBT,AllianceBlock,,allianceblock,1.0173825501018872,,-4.51037494580052,-6.560096848376254,48.37534017540168,365.59661094446557,78.52566616595276,,,5700574,true,2020-10-08 13:15:00,232955783,,,true,true,237005149
PEAK,PEAK,PEAKDEFI,,marketpeak,0.33833992021492804,,-5.006132242057406,-20.412421853521728,18.216326269702122,9.811674216242972,-11.484760932289763,134.14949828113794,,371061,true,2020-03-23 12:55:00,697172918,,,true,true,235881430
TON5,EVER,Everscale,,ton-crystal,0.3761606902428393,,0.4779334998460415,0.11424957208295752,-2.4980538042136313,12.554166410551126,-40.174750848785926,,,4495141,true,2020-10-12 12:50:00,617276528,,,true,true,232195165
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5070194171940987,,-3.123107373646857,7.000194671884665,-18.09209649592806,-20.627394836676196,-25.097541666486162,429.69625427863303,,1642146,true,2017-08-07 00:09:05,452552411,,,true,true,229452860
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10519075000000001,,-2.5948200580457197,-25.510256167110796,,,,,,4101829,true,2021-09-02 14:30:00,2159999999,,,true,true,227212020
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,11.89,,-0.43443520644205746,0.39933796940412775,-15.761611856774438,-45.970828456502076,-31.1645382443371,276.82131287299114,,148837,true,2020-09-07 16:00:00,19005350,,,true,true,225993649
SUSD,sUSD,sUSD,,synth-susd,1.0015944996977704,,-0.034719496906172986,0.0003588936088287886,-0.22354418216616306,-0.6085692276955316,-0.43714009352595556,0.12976664244313332,,10001619,true,2019-01-04 12:00:00,225472303,,,true,true,225831820
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.32,,-1.8557011757141872,-1.7138044039499387,-14.229158471126574,96.45661505972039,269.07393911314574,1298.2401407202099,,34874,true,2020-05-27 10:15:00,67895269,,,true,true,225397090
TLOS,TLOS,Telos,,telos,0.8309177115142784,,1.3099888204357832,-0.1724787708546997,309.6012863703033,365.00399494683376,424.48495724811085,3330.035786550078,,3636360,true,2019-09-20 10:35:00,270123444,,,true,true,224450354
