symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.209190489353474,,3.9456054741677544,36.118179267371005,38.9939156859187,-64.20996683032214,,,,5147298,true,2017-12-19 19:20:00,306769810,,,true,true,64173327
TPAY,TPAY,TokenPay,,tokenpay,4.09,,5.258945208541089,77.38063796036697,,,,,,1177226,true,2018-04-05 15:45:00,15409137,,,true,true,63017096
TKY,TKY,THEKEY,,thekey,0.01587941228124999,,-6.325430904172251,6.803994126193383,19.158555049893234,,,,,1567871,true,2018-02-07 06:00:00,3967373534,,,true,true,62999560
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12359248575449096,,5.085578072112243,25.98896812205825,43.519026401796154,-58.13941409535997,,,,7993297,true,2017-10-26 16:00:00,488853220,,,true,true,60418585
RUFF,RUFF,Ruff,,ruff,0.069777876972561,,1.3590589606140708,11.360585178491025,35.385835766899135,,,,,9135630,true,2018-01-29 17:40:00,865463881,,,true,true,60390232
BIX,BIX,Bibox Token,,bibox-token,0.5671208570599368,,0.1809566572361081,33.02056777633221,1.053985715566178,-60.54358394655684,,,,10752089,true,2017-12-24 20:15:00,106227435,,,true,true,60243794
DATA,DATA,Streamr,,streamr-datacoin,0.08901726524561412,,2.494911538693963,17.916102357631853,30.24803058883293,-51.31802322860787,,,,342077,true,2017-11-03 18:50:00,676243918,,,true,true,60197384
DDD,DDD,Scry.info,,scryinfo,0.1975123254787645,,-1.3652642682602405,,,,,,,323979,true,2018-01-20 00:35:00,299575738,,,true,true,59169901
ITC,ITC,IoT Chain,,iot-chain,1.2190272835637586,,-0.7001156589522959,17.886696156346353,59.598523821195585,-61.64423650762851,,,,11273232,true,2017-12-10 04:30:00,48521553,,,true,true,59149097
CRPT,CRPT,Crypterium,,crypterium,0.7408971027281552,,10.669810657591128,65.90271104470253,86.48941778368138,,,,,609181,true,2018-01-22 23:30:00,79229955,,,true,true,58701245
AMB,AMB,Ambrosus,,ambrosus,0.4112774894247789,,10.7129041177061,46.81243593511306,39.09304592429906,-35.75290270933928,,,,3480611,true,2017-10-23 17:45:00,142720988,,,true,true,58697930
DTA,DTA,DATA,,data,0.012568951440613022,,-0.41330044399766575,39.01179797688752,76.50673412838553,,,,,7672955,true,2018-01-22 23:30:00,4628792224,,,true,true,58179065
SLS,SLS,SaluS,,salus,57.78,,2.2045823267897444,13.110881694314083,-7.4874667140753015,-8.806797194300971,274.67423878838923,2952.8887470938726,,1273860,true,2016-01-22 17:45:00,1002012,,,true,true,57893400
MED,MED,Medibloc,,medibloc,0.01932568097352941,,1.5843011441955779,22.530188527533905,18.97774682513078,-86.89403711399541,,,,204812,true,2017-12-22 20:30:00,2992041823,,,true,true,57823246
UTK,UTK,UTRUST,,utrust,0.19869982302166095,,1.292366541987331,57.9968452055327,64.87439912197645,-70.6849768764313,,,,2656425,true,2017-12-29 19:50:00,287498746,,,true,true,57125950
PNT,PNT,pNetwork,,pnetwork,1.9135342075359292,,3.2526371352979413,26.914259776769345,25.902002012052865,-50.01828291516575,-19.856166234739316,,,7244495,true,2020-06-19 11:00:00,29276939,,,true,true,56022426
ION,ION,Ionomy,,ion,2.69,,1.8304102388232057,17.55775333347209,10.645273830256656,5.2625859814304885,120.32995460170785,618.4527886637281,,444028,true,2016-06-08 22:20:00,20543055,,,true,true,55195341
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2794451295688075,,0.2168868734953364,33.68687571224049,3.7628311429955117,-73.14133099242432,,,,270098,true,2017-12-26 03:40:00,191397916,,,true,true,53485216
C20,C20,Crypto20,,c20,1.334858976103126,,2.2489359745846533,30.641176579794372,7.324409344853571,,,,,1208039,true,2018-01-22 17:45:00,39615224,,,true,true,52880738
WPR,WPR,WePower,,wepower,0.12534209031964808,,-3.338166956270429,46.4286167388303,60.05369787944799,,,,,9324577,true,2018-02-09 03:15:00,406381960,,,true,true,50936764
TEL,TEL,Telcoin,,telcoin,0.0017345457605177988,,-0.5931165538551925,5.2610336706933545,7.713228051425775,-70.687637160394,,,,315350,true,2018-01-15 00:25:00,29098428926,,,true,true,50472557
WABI,WABI,Tael,,wabi,1.0822835486898963,,5.242200730838928,50.5591928033541,53.67825738095357,-65.17201896216555,,,,2068578,true,2017-12-12 17:20:00,45403270,,,true,true,49139212
PURA,PURA,Pura,,pura,0.2829857770806451,,-3.555431142199423,13.89557036695543,-16.880739657651333,-28.707187241427835,-30.463493963467812,161673.13369306,,2602084,true,2015-03-27 12:25:00,173596938,,,true,true,49125465
SPANK,SPANK,SpankChain,,spankchain,0.1710184728692811,,-1.1505783457959866,23.029109998311835,16.615299967983884,-61.68109162600482,,,,16315,true,2017-11-23 19:15:00,286744063,,,true,true,49038532
PPC,PPC,Peercoin,,peercoin,1.9704863512332358,,0.07356818042399073,23.22579963414215,10.086817468191853,-65.46480820882479,54.85665323387525,139.40350405487126,,249744,true,2013-04-28 18:50:00,24636737,,,true,true,48546355
APPC,APPC,AppCoins,,appcoins,0.4726126942746912,,2.4911404985939267,39.267555635434775,27.333926731823123,-68.13671225262722,,,,3657005,true,2018-01-08 15:50:00,99878551,,,true,true,47203871
MDS,MDS,Medishares,,medishares,0.09285495629368022,,-0.2022360895212814,24.107954673655644,-8.092516608035062,-29.063439626050968,,,,8278973,true,2017-12-13 05:10:00,507113369,,,true,true,47087990
VIA,VIA,Viacoin,,viacoin,2.03,,4.936635481136363,11.59316990046593,37.547162958939936,-55.44827575564392,100.77317939195096,1121.0160192381727,,1823628,true,2014-07-18 12:30:00,22871168,,,true,true,46409056
FTC,FTC,Feathercoin,,feathercoin,0.23238421090506342,,2.736103996772466,13.588080066811933,-5.3367738706522685,-30.65616235967511,522.6243015669498,1626.4018176042846,,243307,true,2013-05-03 03:30:00,199425816,,,true,true,46343411
XAS,XAS,Asch,,asch,0.4946168267253086,,2.449846754873498,,,,,2192.610916725545,,786076,true,2017-04-01 21:45:00,93552047,,,true,true,46272417
VIBE,VIBE,VIBE,,vibe,0.2274166994119718,,2.728985511110795,35.35272300001989,-13.582753302239112,-72.45852754056456,600.3733606520461,,,1947532,true,2017-09-25 03:20:00,199935483,,,true,true,45468668
BRD,BRD,Bread,,bread,0.6073183999029412,,11.937295533279828,39.645830846460015,38.49084657882758,-59.426826573462876,,,,5778236,true,2017-12-24 20:15:00,74481437,,,true,true,45233947
LBC,LBC,LBRY Credits,,library-credit,0.2776481403957055,,10.752128134751022,39.610592633757165,18.855843438714917,-63.587296200549574,81.09726931253867,249.37030905925414,,786452,true,2016-07-07 05:30:00,161049270,,,true,true,44715031
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TNT,TNT,Tierion,,tierion,0.10074096281481479,,1.8783660401409896,42.646340904325456,61.90832919131066,-47.07816873096027,96.51048472760569,,,4783485,true,2017-08-27 20:25:00,428502462,,,true,true,43167751
XCP,XCP,Counterparty,,counterparty,16.31,,1.341160142674136,37.267563296892206,27.066904302859434,-69.26475649675984,96.93342532108242,289.78092819627153,,437729,true,2014-02-15 14:05:00,2632770,,,true,true,42928693
UTN,UTN,Universa,,universa,0.023972808823308284,,-2.1432706226241653,18.069610483855268,5.398619652908864,,,,,223406,true,2018-02-13 02:30:00,1773350562,,,true,true,42512194
BURST,BURST,Burst,,burst,0.02147841328703705,,1.4881455509276722,35.06305699632076,10.421249590853037,-61.61674983094571,243.45662625943362,887.8521111906108,,490265,true,2014-08-30 22:30:00,1928651762,,,true,true,41424380
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12256812220118356,,-3.8048081691294207,21.684020944171156,29.616660220253916,,,,,622348,true,2018-01-22 17:45:00,333655517,,,true,true,40895530
LNC,LNC,LinkerCoin,,linkercoin,0.06001143364963503,,272.23665470678117,318.4889671110288,,,,,,287707,true,2018-03-27 17:20:00,678642005,,,true,true,40726280
ECC,ECC,E-Currency Coin,,eccoin,0.0016046565389610395,,-3.1396900114629873,35.744852759045415,90.46177912693763,-32.03229990050609,,20619.71790425208,,68705,true,2014-03-20 05:15:00,25020092846,,,true,true,40148656
MGO,MGO,MobileGo,,mobilego,0.4090604668989545,,-0.7273445845833443,13.813558403522766,23.19037053383979,-57.793604452585534,4.783811197737832,,,1476624,true,2017-06-11 16:40:00,98028875,,,true,true,40099738
QLC,QLC,QLINK,,qlink,0.16732985267146971,,5.48097235326962,35.26314731378104,83.5917972986922,-68.39626701082973,,,,8856374,true,2017-12-29 22:00:00,238687840,,,true,true,39939601
ETP,ETP,Metaverse ETP,,metaverse,0.9585186609074727,,1.0001082801060692,46.325777550410265,17.531231702824243,-63.266024344411385,-82.99297026045859,,,1247222,true,2017-06-05 19:15:00,41221331,,,true,true,39511416
NLG,NLG,Gulden,,gulden,0.09756754916190469,,1.7750546558741416,18.713341055371718,5.356164497356892,-68.77647578244388,-0.4395191295678814,150.1149408058876,,63431,true,2014-04-08 04:15:00,395947262,,,true,true,38631604
KICK,KICK,KickToken,,kicktoken,0.08138010998910389,,1.053210205050567,15.18914246357905,15.929208667625455,-10.396322822036604,33.7236704867595,,,960336,true,2017-10-04 16:55:00,455803345,,,true,true,37093326
TRAC,TRAC,OriginTrail,,origintrail,0.14518457060797332,,-0.12830174249407392,11.455856383669483,-3.3884478934578057,,,,,205452,true,2018-01-25 03:45:00,255352821,,,true,true,37073290
FUEL,FUEL,Etherparty,,etherparty,0.07677970741945295,,1.5897807458691768,26.831885512649567,25.388881973944518,-66.04527333550027,,,,2362881,true,2017-10-30 18:10:00,480089671,,,true,true,36861145
PRE,PRE,Presearch,,presearch,0.2350047986111112,,-1.6702581181471516,5.401073340378519,41.55306414903387,-39.70656976869319,14.002766952871662,,,26212,true,2017-08-28 12:10:00,154999999,,,true,true,36425744
SBD,SBD,Steem Dollars,,steem-dollars,2.79,,10.855494019336035,45.320143081427425,44.1919233729426,-32.247696252359674,188.19244459291815,129.25886202062227,,1276793,true,2016-07-19 17:05:00,12974009,,,true,true,36154992
BCPT,BCPT,BlockMason,,blockmason,0.4936378035798818,,2.526037170418747,27.220960290724005,-3.042657030727276,-37.1179667037123,178.08449494943926,,,5179845,true,2017-10-17 22:15:00,71599369,,,true,true,35344155
JNT,JNT,Jibrel Network,,jibrel-network,0.2326538393684211,,3.3285925925428885,21.007211141749853,-21.19993433916225,,,,,384305,true,2018-02-05 21:15:00,149373148,,,true,true,34752236
REN,REN,Ren,,ren,0.07398093447975068,,0.8214613641671666,109.21142783154293,72.68066607168959,,,,,2175136,true,2018-02-21 16:25:00,460851521,,,true,true,34094226
NGC,NGC,NAGA,,naga,0.5880118952318344,,-1.9083484396938064,2.2325514028462097,-14.114232582943279,-64.9771705438583,,,,198044,true,2017-12-23 22:05:00,57567760,,,true,true,33850528
TOMO,TOMO,TomoChain,,tomochain,0.6121682003322473,,9.244094639421833,49.43566783231292,19.309542532996126,,,,,328601,true,2018-03-08 22:40:00,54814076,,,true,true,33555435
DCT,DCT,DECENT,,decent,0.646361900129747,,2.199728397709083,18.201538809378572,56.50725871044142,-57.067090442165046,37.06245724884122,42.98843477559613,,212376,true,2016-12-10 21:45:00,51449337,,,true,true,33254891
CDT,CDT,Blox,,blox,0.048827737115726966,,3.234264567451878,34.844419538032874,32.30023851494661,-53.937128838318436,30.884161867467125,,,1884054,true,2017-08-17 00:10:00,678446321,,,true,true,33126999
LGO,LGO,Legolas Exchange,,legolas-exchange,0.27543591202424256,,8.915158992589168,52.13023411575265,,,,,,156275,true,2018-03-21 20:20:00,119364129,,,true,true,32877168
DPY,DPY,Delphy,,delphy,0.8470678849047611,,1.5670325422217457,26.611307391223114,0.4421807847989558,-51.470204337804304,,,,1075641,true,2017-11-08 20:55:00,38746585,,,true,true,32820989
XBY,XBY,XTRABYTES,,xtrabytes,0.07401717723510969,,6.607092036925693,-0.754605424119093,-26.594735797274705,-82.60151800088008,223.55486357974576,,,146203,true,2017-04-20 21:30:00,428420783,,,true,true,31710497
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0905486949463601,,1.0183533265342917,13.107283202177724,14.897371972582071,,,,,410643,true,2018-03-01 20:35:00,340766307,,,true,true,30855944
INT,INT,Internet Node Token,,internet-node-token,0.20523079971428573,,4.7125845510347135,70.20302459457992,70.06551175137994,-62.35210329749138,,,,2928124,true,2018-01-16 00:10:00,150315368,,,true,true,30849343
ONION,ONION,DeepOnion,,deeponion,2.4,,9.082825321795383,53.52109459517783,22.148995511410924,-77.18219512947128,280.05934962890143,,,122647,true,2017-08-12 23:00:00,12683304,,,true,true,30497011
BITCNY,BITCNY,bitCNY,,bitcny,0.16521253124999996,,-0.18375749473388991,-4.83604986040272,-4.886390118276089,-0.044527162020590594,7.924939227418472,,,4043784,true,2017-08-12 00:09:05,183324997,,,true,true,30287587
BTO,BTO,Bottos,,bottos,0.08512026892150179,,-0.8361337274395034,14.952563569770344,2.9901335443165356,-62.045581508591575,,,,382652,true,2018-01-14 17:35:00,355749593,,,true,true,30281501
POT,POT,PotCoin,,potcoin,0.13637798743396226,,5.355601798498362,20.46905288831139,21.397543362838466,-43.63237551815964,101.13635329538224,162.90791716020433,,533965,true,2014-02-10 04:30:00,221385627,,,true,true,30192126
SHIFT,SHIFT,Shift,,shift,2.51,,6.18068140797945,29.27754530851901,57.18025813525001,-55.91451171930508,174.49223400968827,1140.458172984005,,367938,true,2015-09-05 13:55:00,12011120,,,true,true,30110646
GAMEC,GTC,Game,,game,0.05323644183673469,,2.6625397829708697,24.70392018817608,14.252323557389317,-63.62507704631124,,,,629427,true,2018-01-03 07:10:00,561924146,,,true,true,29914842
XEL,XEL,Elastic,,elastic,0.3277239097654319,,0.7905223647609319,26.603501352380743,71.5401670527225,-43.19893486164613,5.715270714268415,,,223101,true,2017-06-24 14:50:00,91139884,,,true,true,29868719
AEON,AEON,Aeon,,aeon,1.8952668718955705,,3.070298634174819,19.206816521810676,-7.300269900799523,-59.0358656949074,12.16885801199224,751.6965954047762,,116959,true,2015-08-04 18:15:00,15740225,,,true,true,29831929
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
VIB,VIB,Viberate,,viberate,0.1737577643922262,,0.36830072558713733,24.147010132796993,29.965727366195893,-49.48420799463501,23.170498081260632,,,4038670,true,2017-10-06 17:30:00,167882537,,,true,true,29170894
RVN,RVN,Ravencoin,,ravencoin,0.03365735496941898,,1.4552063286434231,-11.363596458813534,56.19779513926279,,,,,201587,true,2018-03-10 20:45:00,861793569,,,true,true,29005692
DMT,DMT,DMarket,,dmarket,0.5675457763580646,,0.9233587406531913,30.553427100784358,69.03803208647457,,,,,418432,true,2018-02-03 20:05:00,50103424,,,true,true,28435987
YOYOW,YOYOW,YOYOW,,yoyow,0.10460940828301889,,4.76819853267219,20.274562560663952,38.864126642746264,-54.49413456617599,198.79100432990558,,,3871779,true,2017-08-19 18:05:00,261895455,,,true,true,27396729
COB,COB,Cobinhood,,cobinhood,0.07511353135389615,,-0.36866547266039007,12.82077783438097,-15.987980230324808,-89.11697298512941,28.983426667168526,,,67032,true,2017-10-01 00:30:00,355320389,,,true,true,26689369
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.319809506029221,,-4.390228584472128,-2.0110150969828777,10.007619582758776,-66.25454915613166,,,,322269,true,2018-01-12 20:45:00,82891519,,,true,true,26509496
LET,LET,LinkEye,,linkeye,0.04395459688846154,,0.05411243523884495,12.65762966259073,37.20892389562989,,,,,5241954,true,2018-01-25 03:50:00,599902798,,,true,true,26368486
UNO,UNO,Unobtanium,,unobtanium,131.42,,-0.31762627096442464,10.065294428331828,-13.435353978867221,13.042235472439966,40.744817510873155,1721.1588201612944,,5745.77,true,2013-12-27 00:10:00,198676,,,true,true,26109241
EKT,EKT,EDUCare,,educare,0.07424514797090906,,0.49268074439711784,32.170561564888786,-32.15258779763207,,,,,13906420,true,2018-01-25 00:05:00,350292885,,,true,true,26007547
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0024339896383647826,,46.913624279505896,324.8140655444664,52.117117710035366,-69.84966551570332,1743.1991104862207,,,773411,true,2017-09-29 21:30:00,10669899418,,,true,true,25970425
XSH,XSH,SHIELD,,shield-xsh,0.05327309003525641,,9.39086505996555,88.94759037413964,156.5473660962172,-63.30900523658284,,,,125173,true,2017-11-03 20:45:00,482135918,,,true,true,25684870
SPC,SPC,SpaceChain,,spacechain,0.049359668402777765,,1.1798777229744735,36.300134957952544,-30.80722480558836,-87.45950840435982,,,,52803,true,2018-01-17 00:10:00,514991696,,,true,true,25419819
MOBI,MOBI,Mobius,,mobius,0.0641553232274678,,-2.043788412939549,8.425605373796865,-16.1283012438663,,,,,154445,true,2018-01-20 01:40:00,392242284,,,true,true,25164431
DAI,DAI,Multi-Collateral Dai,,dai,0.99713713817737,,-0.04177365343221924,-0.08399154627045524,-0.5421333562138839,-0.6874770850386069,,,,10286853,true,2017-12-27 01:40:00,25226927,,,true,true,25154706
CPC2,CPC,CPChain,,cpchain,0.11281084807482988,,-0.9458458035998167,29.550337227052033,2.8130015760366955,,,,,57761,true,2018-01-30 21:10:00,222613389,,,true,true,25113205
NMC,NMC,Namecoin,,namecoin,1.6918212070769227,,0.8988907271294215,13.806871910664409,4.331576787791803,-60.429009861649675,50.451923451388694,110.71595675306942,,18309,true,2013-04-28 18:50:00,14833806,,,true,true,25096148
BITB,BITB,Beat Cash,,bitbean,0.009852932747663554,,1.0775931727014254,24.77111966661346,0.5322053017480118,-35.569816919904035,297.3068713890222,4818.249042161215,,912684,true,2015-02-18 13:25:00,2467835122,,,true,true,24315413
PAC,PAC,PAC Global,,paccoin,0.007185342623003191,,-0.6325329262487325,12.50483802462371,-21.904433369054786,7626.692176355719,4223023.28807912,41034575.3009106,,63755,true,2015-11-02 22:05:00,3369918159,,,true,true,24214017
DAT,DAT,Datum,,datum,0.027478578495016615,,-1.7615119621659265,31.988885241067987,20.666173217695007,-65.40593779837327,,,,2385296,true,2017-12-15 20:20:00,879140179,,,true,true,24157522
ZPT,ZPT,Zeepin,,zeepin,0.08482882548543691,,3.9644890316172203,35.4074024640819,15.034797506184038,,,,,319232,true,2018-01-30 21:10:00,283019541,,,true,true,24008215
STK,STK,STK Token,,stack,0.06842791543521598,,19.96795866693231,61.125597532104635,65.03261808205035,,,,,3527013,true,2018-02-02 03:20:00,343004195,,,true,true,23471062
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07792554283433736,,0.1849229448187333,33.788246594382926,6.98601684447107,,,,,1061957,true,2018-03-09 18:05:00,298584832,,,true,true,23267385
LEO1,LEO,LEOcoin,,leocoin,0.22738170869867538,,1.493787171535405,-4.399474399370431,-12.835612965127918,-25.46153199508957,-16.742492861275807,-51.89402119443487,,15241,true,2015-08-04 18:15:00,101245510,,,true,true,23021377
RFR,RFR,Refereum,,refereum,0.009672128555194804,,-0.5897000115728359,36.46203356416115,-1.8562999504270834,,,,,505166,true,2018-03-01 20:35:00,2355296111,,,true,true,22780727
BKX,BKX,BANKEX,,bankex,0.32804294028378367,,-0.246989822595084,29.681853212878828,8.821501523320395,-81.48582510809669,,,,1228063,true,2018-01-13 23:40:00,69301966,,,true,true,22734021
IOC,IOC,I/O Coin,,iocoin,1.3291628513610212,,2.8790905524528365,25.839837369820053,7.206325103645073,-72.38041144361927,-52.86156239896468,127.2211379278969,,153716,true,2014-08-02 18:40:00,16671833,,,true,true,22159582
ZSC,ZSC,Zeusshield,,zeusshield,0.01928506366030536,,1.618255753911448,32.473933804104995,26.067536111099184,-51.11395465845562,-59.74041701397235,,,102575,true,2017-10-13 19:55:00,1147831709,,,true,true,22136008
THC,THC,HempCoin,,hempcoin,0.09551271736562499,,-0.15130871297690293,39.03770658736131,73.69094016391267,-75.90174135796372,587.7943472511391,5349.196475597624,,255736,true,2014-06-28 16:40:00,230671274,,,true,true,22032040
MTH,MTH,Monetha,,monetha,0.10121813531212123,,7.146814953822919,31.20405252019526,2.103505217903664,-68.30148427056373,24.96710263775384,,,3512089,true,2017-09-06 05:45:00,216907245,,,true,true,21954947
ZCL,ZCL,ZClassic,,zclassic,5.64,,5.815040734383063,37.296239164995406,-7.626903434561988,-95.93882413083475,145.4276363874945,34.02059545364274,,820546,true,2016-11-10 00:25:00,3764682,,,true,true,21240250
BLK,BLK,BlackCoin,,blackcoin,0.27742126666031774,,1.2241361755335676,25.487328360579948,20.978498482153004,-54.438161950288844,48.13859094733237,198.68976040571172,,183212,true,2014-02-28 05:20:00,76503065,,,true,true,21223577
GRID,GRID,Grid+,,grid,0.5407654826388885,,-0.0788036772098971,15.802839933219287,20.383083023758715,-71.16261893634133,,,,560.73,true,2017-11-01 18:55:00,39236490,,,true,true,21217739
PROPY,PRO,Propy,,propy,1.2149305295593207,,0.7749794232374038,50.50205219003837,65.8819588993431,-49.5743285077897,338.64925112625224,,,9756514,true,2019-10-10 13:00:00,17448772,,,true,true,21199046
QUN,QUN,QunQun,,qunqun,0.03054470670819671,,-0.9037455194529306,18.60154403702893,10.926972789330268,-72.54160197885837,,,,3882884,true,2018-01-12 18:00:00,693708730,,,true,true,21189130
ACAT,ACAT,Alphacat,,alphacat,0.007441366355048856,,10.593588833476767,43.45177855729178,30.25365755763561,,,,,852138,true,2018-02-15 22:10:00,2846908938,,,true,true,21184892
SHIP,SHIP,ShipChain,,shipchain,0.13100878197643098,,5.327372469230406,63.16476575055544,10.647809981605583,,,,,188089,true,2018-03-10 21:00:00,160942325,,,true,true,21084858
EVX,EVX,Everex,,everex,1.277480132034268,,4.974709704400896,26.85888703951974,-0.24995301857652819,-66.81245786259716,8.62037820452478,,,3019841,true,2017-10-10 16:25:00,16360948,,,true,true,20900787
FOTA,FOTA,Fortuna,,fortuna,0.05166079593630572,,2.50870199756326,14.436235384596039,24.984595489210996,,,,,612025,true,2018-01-26 02:35:00,400706350,,,true,true,20700809
OCN,OCN,Odyssey,,odyssey,0.01016214094135802,,7.607533216272894,18.741486409307974,43.65639931185186,,,,,9060118,true,2018-01-25 00:05:00,1996129106,,,true,true,20284945
DLT,DLT,Agrello Delta,,agrello-delta,0.2302938812674417,,11.026447807920727,43.97790252978236,31.48311944871429,-68.28567109515244,22.6457771870185,,,14479968,true,2017-09-09 23:40:00,87663405,,,true,true,20188346
RVR,RVR,RevolutionVR,,revolutionvr,0.0953670802083334,,1.441015272661376,35.58555104316546,-4.241566712128699,-73.11061612269718,167.2015880026916,226.19536813053477,,1971669,true,2016-04-04 22:25:00,209999999,,,true,true,20027087
NMR,NMR,Numeraire,,numeraire,14.63,,0.9474102399337434,13.851989055563664,-1.9980084845596966,-51.35391059251825,-5.0614533324747395,,,115421,true,2017-06-23 04:55:00,1354922,,,true,true,19827658
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05258847474757277,,9.797013693461986,18.66795928458335,-22.757593382031565,-79.07536423066082,62.184670405865546,,,91365,true,2017-09-10 03:20:00,377033162,,,true,true,19827599
DMD,DMD,Diamond,,diamond,7.19,,0.7303485272575111,14.442858812702402,1.402650313957385,-66.27734303218999,-9.335798327126906,1076.894963116968,,54545,true,2013-12-19 12:35:00,2742008,,,true,true,19703272
VAL3,VAL,Validity,,validity,6.01,,-0.8270207591494666,33.84565365404084,53.30852117689502,-41.64085596875039,78.66365753515183,245.86056022464032,,529424,true,2016-01-18 08:10:00,3268765,,,true,true,19631653
PARETO,PARETO,PARETO,,pareto-network,0.0860064361736334,,11.211277791139334,47.78264817013272,282.79631592510145,,,,,437683,true,2018-02-02 03:20:00,227654543,,,true,true,19579756
GRC,GRC,GridCoin,,gridcoin,0.04725563744904459,,3.375101703347299,28.345391174438006,16.323317809176682,-58.29571729976334,38.183368759128214,200.79119662203482,,39228,true,2015-02-28 18:30:00,409918168,,,true,true,19370944
IDH,IDH,indaHash,,indahash,0.04815597887707643,,5.50936264275123,4.654045426623336,-21.440050015079816,,,,,58471,true,2018-01-25 00:05:00,401210036,,,true,true,19320662
MTN,MTN,MedicalChain,,medical-chain,0.10393919649174913,,-0.5750589727650284,18.53144529778346,-5.118109496846127,,,,,5516212,true,2018-02-07 06:00:00,185859236,,,true,true,19318060
HTML,HTML,HTMLCOIN,,html-coin,0.0002882467327044024,,5.617124606383426,-24.08535866462078,-45.724933344863786,-90.45112721448153,,,,151726,true,2017-12-28 18:45:00,65776011711,,,true,true,18959720
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9703315468318328,,2.5878346911455767,30.928442374609368,14.778300330563038,-50.638134483464405,-30.240216616366254,,,3752911,true,2017-09-11 22:45:00,19528785,,,true,true,18949396
BAX,BAX,BABB,,babb,0.0013113040959752313,,-2.7071174749997353,94.5883624037557,165.31760390688822,,,,,680619,true,2018-03-09 18:05:00,14256129524,,,true,true,18694121
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010674714315112535,,-1.8487811529468021,28.21918847802523,21.530239298692027,-64.96473635797105,,,,12057051,true,2018-01-09 05:55:00,1750112244,,,true,true,18681948
SIB,SIB,SIBCoin,,sibcoin,1.1008253561974524,,2.616015009391733,15.592770272719797,-13.913869796290342,-62.928982605117426,-12.60178092660402,355.41463679497593,,166983,true,2015-09-25 22:25:00,16730427,,,true,true,18417279
UQC,UQC,Uquid Coin,,uquid-coin,1.6282474381716423,,0.8355384829386963,12.775137043249776,-16.831430609009,2.970482033227737,,,,13869,true,2017-12-13 05:10:00,11301880,,,true,true,18402257
OMNI,OMNI,Omni,,omni,32.73,,5.757953621667519,43.97276535136379,17.201406328042697,-46.38623901836375,43.65881244278269,344.714155897057,,786377,true,2013-12-24 23:45:00,561366,,,true,true,18375971
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0029375017421607,,-3.04577091721473,-31.197347387658525,-92.54185196841964,-99.8736305323756,,,,17321,true,2018-01-13 23:40:00,17955564,,,true,true,18008309
XPM,XPM,Primecoin,,primecoin,0.7748858008757963,,0.28736839418269045,23.441013156336368,6.103578119444583,-10.999532564129954,547.3815287380935,329.5512336457117,,636764,true,2013-07-11 03:25:00,23223878,,,true,true,17995854
LUX,LUX,LUXCoin,,luxcoin,11.58,,2.5151400188918145,103.25426124396657,88.04603231036198,-59.66327972326181,,,,920013,true,2017-10-27 19:55:00,1544707,,,true,true,17888618
PHR,PHR,Phore,,phore,1.3884884311474357,,-0.0804527752288497,5.708997878728487,-3.1054657388322937,-73.50991126931477,,,,41509,true,2017-11-07 23:10:00,12797296,,,true,true,17768898
SENC,SENC,Sentinel Chain,,sentinel-chain,0.11715890222424241,,4.889723783689451,67.25163865959131,,,,,,5912767,true,2018-04-03 09:00:00,151011309,,,true,true,17692319
VRC,VRC,VeriCoin,,vericoin,0.5753423969539005,,0.9135581469232111,18.705379714954674,-3.4900247378003373,-58.1087756856119,71.78350487472349,597.9526943355463,,235486,true,2014-05-16 12:20:00,30620977,,,true,true,17617547
KEY,KEY,Selfkey,,selfkey,0.011483960305555558,,-2.462463958084543,31.21398578753395,30.743168399380753,-76.04694845940651,,,,661047,true,2018-01-16 00:10:00,1513605999,,,true,true,17382191
YEE,YEE,Yee,,yee,0.012581517839464885,,3.1337692661060825,20.300533279352653,22.443961479983226,,,,,4736768,true,2018-01-20 09:15:00,1373603728,,,true,true,17282020
RNT,RNT,OneRoot Network,,oneroot-network,0.07314998709266408,,5.673906760698623,95.14707288394239,113.80703218540351,-16.809927701308112,,,,1813005,true,2018-01-16 00:10:00,233737351,,,true,true,17097884
