symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDC,XDC,XinFin Network,,xinfin-network,0.02526507719014085,,2.9251903571847633,52.131910437708285,288.4053908756796,217.4063652768226,224.93174694542276,1605.0244059380254,,2370294,true,2019-04-16 10:15:00,12246803407,,,true,true,309416433
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.34,,-5.746201707468094,85.48411175014331,,,,,,1291591,true,2021-01-28 15:05:00,69703477,,,true,true,302648184
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,298.46,,10.361198908623264,109.81862084931355,395.1250969305952,,,,,96465532,true,2021-01-19 13:40:00,999999,,,true,true,298458851
BAL3,BAL,Balancer,,balancer,42.04,,-10.353339360889722,-3.8191996469071996,104.38507311027294,154.55006182240544,73.8402848941093,,,164361449,true,2020-06-24 08:40:00,6943831,,,true,true,291940090
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.34587494059574486,,4.492670646544486,0.051684469291682335,272.249288302171,,,,,20946589,true,2020-12-14 07:45:00,839999999,,,true,true,290534950
CVC,CVC,Civic,,civic,0.42803891440766584,,-6.490998191670023,-4.968032687800051,184.65748853001244,396.83572380535,920.7977504382819,1318.646702261222,,90038083,true,2017-08-08 00:09:22,669999999,,,true,true,286786073
POLS,POLS,Polkastarter,,polkastarter,4.99,,-12.076220364696251,-5.341574164927671,293.8343634960277,1835.2586879927771,,,,112113847,true,2020-10-08 13:30:00,56499999,,,true,true,282029520
SFP,SFP,SafePal,,safepal,2.58,,-4.0382195446101,-7.470216745226057,,,,,,89858606,true,2021-02-08 13:05:00,108166667,,,true,true,279194339
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5730671421754387,,-1.056999628213542,-5.195687028885409,73.35111426567778,550.2046679879907,,,,271881350,true,2020-10-10 05:05:00,174136442,,,true,true,273928315
CHZ,CHZ,Chiliz,,chiliz,0.0498495281643357,,-6.578090437558877,45.70801650974615,150.78951496215436,302.03635287303183,219.1554986980671,277.93584331861393,,117264862,true,2019-07-01 08:05:00,5441101149,,,true,true,271236325
IOTX,IOTX,IoTeX,,iotex,0.02665824346180555,,-0.01447334967549864,13.512035437187153,162.892451972414,214.62276927756162,223.95463526052163,424.38231481460303,,59549540,true,2018-05-25 15:55:00,9644304442,,,true,true,257100216
ZB,ZB,ZB,,zb,0.548874105653846,,-11.096910235788075,47.36095579954902,99.81598157426332,76.54812739131745,112.63787368214926,66.32221574147026,,79824334,true,2018-09-27 21:00:00,463288810,,,true,true,254287231
ONE,ONE,Harmony,,harmony,0.026765091208333366,,-10.766849600299008,-14.576993232479454,263.9397012620813,353.29908613028834,161.56469799498586,387.1101321176305,,24365975,true,2019-06-01 04:05:00,9492275313,,,true,true,254061615
KAVA,KAVA,Kava,,kava,4.26,,-9.978833841135957,-7.397831982947681,90.63342037958115,112.38776865114401,5.259229912673701,358.2559482297702,,157037406,true,2019-10-25 02:05:00,58524186,,,true,true,249026861
CKB,CKB,Nervos Network,,nervos,0.010250824508833922,,-0.35361594621176434,-4.007046700414666,77.8844518175206,161.68506665330398,46.251008805129345,37.20382388777666,,20222787,true,2019-09-24 10:30:00,24027010521,,,true,true,246296668
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5487439915273838,,-8.847282510403742,34.300661107608704,200.27658853962066,555.4675823481442,,,,1289035,true,2020-10-26 16:00:00,448455813,,,true,true,246087433
SRM,SRM,Serum,,serum,4.83,,1.4694543556266937,32.881509744816,180.04119004549239,285.73054228009664,151.28614538370212,,,367245485,true,2020-08-12 07:55:00,49999999,,,true,true,241337207
SXP,SXP,Swipe,,swipe,2.8,,-10.573610135859198,26.01078376889607,190.60661119383425,149.09578879718805,2.4633051920565427,120.7946331591141,,861085784,true,2019-08-27 09:35:00,85736974,,,true,true,240233407
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.38,,-12.361877006229598,45.406344200441005,140.5489197149224,,,,,6449340,true,2020-12-07 12:05:00,36845890,,,true,true,235144476
SWAP3,SWAP,TrustSwap,,trustswap,3.19,,-1.5538480640520869,177.87105334017267,401.48377808144414,655.8957279462644,245.14209443881327,,,13374104,true,2020-07-27 12:35:00,73654022,,,true,true,234895877
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.226987090259649,,-0.7981783854053293,-14.724130056522739,88.74025206396328,100.67535910195096,49.83125293045072,63.2552535029517,,16890340,true,2017-11-24 16:40:00,186492897,,,true,true,228824378
AR,AR,Arweave,,arweave,6.81,,-7.449379236213489,-0.6293698115360981,30.17714470951929,162.12682924171926,46.77342710371338,,,12739037,true,2020-04-23 10:45:00,33394701,,,true,true,227353500
ANT,ANT,Aragon,,aragon,5.74,,0.7266757548345109,-3.998581564138548,59.768515269385084,40.140769598651204,-33.16890834164776,345.2499659073103,,69885756,true,2017-08-15 00:09:18,39609522,,,true,true,227311640
GNO,GNO,Gnosis,,gnosis-gno,151.05,,-6.429429389368697,1.5273735877331973,41.25485626251638,124.09732513016858,283.52153281970726,679.151387704004,,577414,true,2017-08-08 00:09:19,1504587,,,true,true,227267493
ENG,ENG,Enigma,,enigma-project,3.02,,-4.013929650625057,14.386164026586442,69.24142613950073,190.33767446808352,396.39016677375156,856.5497501133457,,4331069,true,2017-10-13 01:15:00,74836170,,,true,true,225813667
INJ,INJ,Injective Protocol,,injective-protocol,14.27,,-3.804275933973647,2.58961229069829,62.833320454916,951.6510548296219,,,,58401077,true,2020-10-21 10:25:00,15580452,,,true,true,222321167
DDX,DDX,DerivaDAO,,derivadao,8.45,,-10.043431247573348,-4.858226036213751,22.38096830674832,,,,,1502845,true,2020-12-22 16:00:00,26040956,,,true,true,219959973
VAI,VAI,VAI,,vai,0.9577557784464281,,-3.8219664690639163,-8.406924355963103,,74004.0660426638,74004.0660426638,74004.0660426638,,3492011,true,2018-10-19 12:30:00,226940800,,,true,true,217353863
FUN,FUN,FUNToken,,funtoken,0.03233841051041664,,-5.858329862030417,-11.86979572550338,89.76211947494596,636.9112790154542,574.5140617344628,727.0609479214606,,2716374,true,2017-08-08 00:09:22,6548879189,,,true,true,211780344
XOR2,XOR,Sora,,sora,595.83,,6.190895983098834,126.65665640926223,277.397112174142,365.3835218415668,520.3876405951438,,,16723907,true,2020-05-27 07:15:00,350000,,,true,true,208540363
SAND,SAND,The Sandbox,,the-sandbox,0.3109860942822298,,-2.539036154720732,28.17242956013442,204.87154855285831,557.7750551044473,489.32210637706885,,,1143765702,true,2020-08-14 09:10:00,668256277,,,true,true,207818410
UBT,UBT,Unibright,,unibright,1.330959568132404,,-10.763398763744306,66.35785495725099,116.2976188168683,274.6717926421345,250.22411394430185,486.9985820725569,,3451568,true,2018-05-21 14:40:00,149999999,,,true,true,199643934
KMD,KMD,Komodo,,komodo,1.6048836917777771,,2.22476710139806,18.96484864918374,171.6952869396806,173.79844750433747,97.81554599204311,108.12211094895925,,36365746,true,2017-02-05 23:55:00,124377356,,,true,true,199611190
SFI,SFI,saffron.finance,,saffron-finance,2561.88,,-9.75226758278401,12.777403434194717,328.85295126642995,,,,,10076726,true,2020-11-25 14:55:00,77801,,,true,true,199317008
VTHO,VTHO,VeThor Token,,vethor-token,0.006075299393728224,,-7.2481587651777435,-9.11070526292147,328.23957316509734,630.8748968017904,393.82059405228904,994.2011545447103,,41779595,true,2018-07-25 14:05:00,32588979292,,,true,true,197987806
STRAX,STRAX,Stratis,,stratis,1.5341538593719306,,-11.094643419270296,-18.441815179188968,188.52672707259651,176.46546736033406,133.7972122165578,235.51702821828297,,6525521,true,2016-08-12 01:50:00,128501774,,,true,true,197141494
KEEP,KEEP,Keep Network,,keep-network,0.41156423133812964,,-1.4055783134344655,-0.06878995593050764,47.77730464150997,16.05563850102737,-50.233035925324145,,,3836762,true,2020-05-22 13:40:00,476796451,,,true,true,196232365
STORJ,STORJ,Storj,,storj,0.7762564300975616,,-8.547531891872215,-6.113301079407522,100.011015881454,107.7788309745252,95.6548844812115,387.70245451750316,,76938504,true,2017-07-02 01:00:00,252214795,,,true,true,195783357
DENT,DENT,Dent,,dent,0.0021062535347222224,,11.620430596893575,63.826679409764544,653.9235289572615,912.7949279118294,609.209254667814,877.4230905577004,,83635833,true,2017-08-12 23:45:00,90006687214,,,true,true,189576903
ARDR,ARDR,Ardor,,ardor,0.18962044828771946,,-10.10360009497612,7.710027231100172,129.88173381860713,199.3217134420403,125.82976160316106,210.89921131869173,,26967335,true,2017-08-08 00:09:12,998999494,,,true,true,189430732
NMR,NMR,Numeraire,,numeraire,40.47,,0.9198734754108352,-2.9645981054512935,46.971719295734474,21.95145836042244,-3.062860977288981,339.79898467945765,,43834850,true,2017-06-23 04:55:00,4567405,,,true,true,184843271
ARK,ARK,Ark,,ark,1.4375374788641122,,6.904095262536646,85.50290500512804,251.21017897129016,261.734728684162,197.16010393805612,504.52978621733394,,37057981,true,2017-03-22 14:25:00,127392962,,,true,true,183132159
STEEM,STEEM,Steem,,steem,0.48759669048943677,,-12.053877273822186,17.380195646120374,168.66225631753989,171.3455962790605,107.20634583371242,122.6642634616625,,42962508,true,2016-04-18 16:25:00,373508976,,,true,true,182121741
PRQ,PRQ,Parsiq,,parsiq,1.6656037786428577,,20.22534568469426,35.60047832906142,12.408326823978932,967.5892130056683,458.539280381488,,,11324044,true,2020-08-19 13:35:00,108489221,,,true,true,180700057
STORM,STORM,Storm,,storm,0.023006161464539036,,-6.0712214104117015,3.84325830603835,49.47199030062514,196.68325032717092,423.2132644113864,1183.048003210351,,54701,true,2017-12-20 20:20:00,7833646880,,,true,true,180222145
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1361946022781689,,-8.31314555840605,111.69565525366568,481.4503653460532,403.50155731979135,239.81580390632047,1378.9117512210828,,3242562,true,2019-04-24 07:30:00,1312000760,,,true,true,178687422
UTK,UTK,UTRUST,,utrust,0.39482904480350894,,-7.963156658921017,-13.831019206727028,93.51361315085332,149.4294197952341,110.08243044326942,2611.8016982951294,,10336316,true,2017-12-29 19:50:00,449999999,,,true,true,177673070
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7006053187228071,,-8.514890514144746,18.522083556347287,400.88630196979534,682.6033024189942,1902.4988606672405,,,23307971,true,2020-05-14 08:45:00,250926200,,,true,true,175800230
AKT,AKT,Akash Network,,akash-network,4.66,,7.372235444776167,43.13924496551101,159.91534027639574,700.7078220959619,,,,3903294,true,2020-10-19 12:45:00,37303818,,,true,true,173762471
DNT,DNT,district0x,,district0x,0.2895539842315788,,-6.36302717807221,-7.007190151095095,144.724356419497,524.9697438545193,1649.9062709796065,3528.211394745809,,24588894,true,2017-08-10 00:09:24,600000000,,,true,true,173732391
TEL,TEL,Telcoin,,telcoin,0.003374225653710247,,-4.201138875454647,-0.42452860149142563,332.4540847061223,1910.037036954368,808.7145027975595,1260.3446146243207,,7280495,true,2018-01-15 00:25:00,51270110195,,,true,true,172996921
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.37965074346341465,,-3.9991845075424735,-5.4417254856923565,13.07296908029005,120.86775425001967,276.2359749433087,275.4455524324236,,1382965,true,2017-08-07 00:09:05,452552411,,,true,true,171811860
ROSE,ROSE,Oasis Network,,oasis-network,0.11440063428919867,,-5.6888778723033875,12.71781823237034,82.55583882650248,161.3078741829457,,,,40320904,true,2020-11-19 08:10:00,1499999999,,,true,true,171600951
BTS,BTS,BitShares,,bitshares,0.05714844918245612,,-4.084601044103207,-10.174618519620319,136.4460017196634,127.30213200223916,101.12431802484288,76.71028351753559,,55913464,true,2014-07-21 03:50:00,2994841409,,,true,true,171150542
HTR,HTR,Hathor,,hathor,0.9371145815000002,,3.4148822865146062,57.15335829427314,273.2977452561662,,,,,5944365,true,2021-01-06 10:00:00,180833876,,,true,true,169462062
EUM,EUM,Elitium,,elitium,5.61,,-4.0377787035216155,6.260473555575133,23.887934757379682,286.5159724455039,472.6997552486675,410.77865239725594,,431930,true,2019-03-28 14:05:00,30086253,,,true,true,168656378
BTM,BTM,Bytom,,bytom,0.11911079133096081,,-4.708835798092942,5.383927878078844,89.66112886712192,60.68474791197369,8.749821166218135,25.491987945287693,,76118838,true,2017-08-10 00:09:24,1410609839,,,true,true,168018854
AGIX,AGIX,SingularityNET,,singularitynet,0.19351408160975614,,-3.9509366029662623,-11.120221771472332,172.6694975557169,220.54173041502972,192.08603821651548,581.2575954225224,,4731832,true,2018-01-19 01:50:00,861522096,,,true,true,166716657
NOIA,NOIA,Syntropy,,noia-network,0.5087167738732393,,1.2266984164864407,53.546886841607886,146.49177750435643,280.507084963917,386.0758541706102,6342.438406585821,,3876503,true,2019-07-22 14:20:00,321395830,,,true,true,163499450
WAN,WAN,Wanchain,,wanchain,0.9551929241713293,,-9.461214752138927,12.618892144544766,146.35410910575297,166.16841566063582,137.2743419729583,228.83016686093512,,10739840,true,2018-03-23 08:20:35,169028580,,,true,true,161454905
MONA,MONA,MonaCoin,,monacoin,2.45,,-6.2426852430687925,1.4187382352609812,43.17180333718393,56.476211785533145,33.45279834661791,21.920631347692343,,1774521,true,2014-03-20 05:15:00,65729675,,,true,true,161173353
RLC,RLC,iExec RLC,,iexec-rlc,1.9636487728954706,,-8.56138630347105,-10.858062789857499,52.73919180522451,66.71362201600608,26.981236144403603,187.34079386059076,,73518258,true,2017-06-11 00:09:51,80070792,,,true,true,157230914
SKL,SKL,SKALE,,skale-network,0.27568155318815346,,-6.311874454171326,-5.087323980342895,132.91752497308366,,,,,42580943,true,2020-12-01 09:05:00,564166666,,,true,true,155530343
POLY,POLY,Polymath,,polymath,0.3175108045629372,,-9.905836980152213,76.25421097359741,228.8432472419808,417.07896508428394,432.3643163814489,1021.4948753543891,,21494812,true,2018-02-02 03:20:00,487600463,,,true,true,154818416
MFT,MFT,Hifi Finance,,mainframe,0.017429666870629367,,-11.863535673407638,5.205189456591456,383.80223046814376,647.3352657432965,395.1135720508817,1221.388975496256,,102812731,true,2018-07-05 16:25:00,8867344815,,,true,true,154554866
RIF,RIF,RIF Token,,rif-token,0.28575811131785706,,-10.707600634891183,-1.2225232911062895,71.33320790923273,156.06485113227782,215.23314777708262,225.74711574820685,,4873468,true,2019-01-17 00:00:00,536980015,,,true,true,153446395
ELF,ELF,aelf,,aelf,0.28145568902447543,,-8.620288964707674,20.264853305233466,103.64821446954353,154.843659603107,138.50403526599266,155.58176778167623,,50544699,true,2017-12-21 19:10:00,544480200,,,true,true,153247050
NFTX,NFTX,NFTX,,nftx,346.11,,11.055895108536426,-15.93109027702628,574.7996079232014,,,,,16094613,true,2021-01-06 10:40:00,440900,,,true,true,152600997
LON,LON,Tokenlon,,tokenlon-network-token,7.53,,-8.709617737415112,14.586875306028576,196.7395632669161,,,,,93200247,true,2020-12-22 16:00:00,20257419,,,true,true,152588644
TOMO,TOMO,TomoChain,,tomochain,1.8939787199131943,,-3.852325408804449,-7.925993204792209,46.46660683398758,126.4532348815701,86.20934032142522,221.86964492614675,,85090107,true,2018-03-08 22:40:00,80525603,,,true,true,152513780
TRAC,TRAC,OriginTrail,,origintrail,0.43020344848409897,,-7.63626249127019,1.7230467962454907,129.47955618364753,211.3831129628669,117.0535249462112,2820.497491816873,,1604118,true,2018-01-25 03:45:00,349873846,,,true,true,150516936
REEF,REEF,Reef.Finance,,reef-finance,0.037611306100694485,,2.20933027525894,-9.550523298604634,75.61125221968084,,,,,246725967,true,2020-12-29 11:30:00,3965900952,,,true,true,149162715
JULD,JULD,JulSwap,,julswap,0.6055393758784571,,58.93037242245009,232.6825187103791,,,,,,14379144,true,2021-02-02 07:30:00,239994214,,,true,true,145325947
RDD,RDD,ReddCoin,,reddcoin,0.00503349309440559,,-9.013946659253333,-14.4171023459782,311.4267108522384,270.7991861821923,306.775154760652,442.2959617494806,,2280101,true,2014-02-10 01:05:00,28808713174,,,true,true,145008459
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.56,,-9.21071904466889,1.0129376132978964,10.649839784504927,472.29757368503255,,,,3184007,true,2020-09-16 07:05:00,21795505,,,true,true,143085319
FARM2,FARM,Harvest Finance,,harvest-finance,298.81,,-12.607079746382999,-7.465700682821885,146.69329909608163,175.17005440151627,,,,7347720,true,2020-09-01 16:00:00,471889,,,true,true,141004189
STAKE,STAKE,xDai,,xdai,34.05,,-12.034756896181435,48.114103640624656,120.74416380335364,263.33486983957357,82.99771848562165,,,11372691,true,2020-05-14 10:35:00,4125219,,,true,true,140451476
BORA,BORA,BORA,,bora,0.16097389643356633,,-10.768083967315459,339.7683230424743,421.42375864185163,535.648536063858,377.4606786647694,403.4269580463324,,87662124,true,2019-03-18 13:20:00,853244247,,,true,true,137350051
WAXP,WAXP,WAX,,waxp-token,0.08829997842857143,,-1.2097887888862533,36.50726329792911,102.50416842424113,137.24396291561192,76.95870000753025,72.3980067473118,,12358516,true,2019-10-02 10:15:00,1515226833,,,true,true,133794497
JST,JST,JUST,,just,0.059170995860627185,,-9.858667190108443,31.480521788541687,114.769187243871,131.75140293381432,1.4581033911495056,,,246611430,true,2020-05-07 14:15:00,2260326706,,,true,true,133745782
LOOM,LOOM,Loom Network,,loom-network,0.137699503387324,,-8.567114541715204,30.450252792518455,152.17747318279106,413.3972618262831,260.54708969846257,473.94897384629235,,44725253,true,2018-03-14 20:35:00,970520753,,,true,true,133640226
MASS,MASS,Massnet,,massnet,1.4451823822727272,,-8.855582381651148,24.482485987591335,-8.74905269653849,1001.1931245079338,286.88607542851827,,,8913213,true,2020-07-14 13:45:00,92373377,,,true,true,133496378
PAXG,PAXG,PAX Gold,,pax-gold,1822.08,,-0.1706376846087578,-0.7050140450865678,-2.3443098468724943,-1.123183858774884,-6.298393872531811,11.036076630094165,,15103317,true,2019-09-10 09:25:00,73033,,,true,true,133073877
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3666353291505374,,-7.426612156799273,-20.41211659417592,-9.839100284299377,31.937187226245477,,,,8287782,true,2020-09-14 06:40:00,357703899,,,true,true,131146887
EDG2,EDG,Edgeware,,edgeware,0.02401284253405018,,-6.633878385092105,-27.382751886512846,70.8041681546716,174.41454451026874,3.899571159223064,,,930566,true,2020-03-10 09:30:00,5438729321,,,true,true,130599351
GRN,GRN,GreenPower,,greenpower,0.03990889937407404,,-1.7420592019363337,23.642426427439712,45.60130948204977,75.68329028261289,1567.0853586298283,,,30177,true,2020-07-14 14:10:00,3231699360,,,true,true,128973565
JUL3,JUL,JustLiquidity,,justliquidity,293.51,,42.536273883986155,175.12716638134603,801.7432795506301,491.923618579517,,,,2216584,true,2020-09-23 13:55:00,436870,,,true,true,128225889
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,55.21,,-14.821930857114918,-12.613283168722834,361.85171057445706,,,,,81042109,true,2020-12-04 13:35:00,2318031,,,true,true,127971132
COTI,COTI,Coti,,coti,0.1891728702916667,,-7.3496027050257595,47.13356008051871,171.34415768892194,307.28342464487264,153.81242834099004,527.0476503689831,,69530630,true,2019-06-04 14:05:00,669740237,,,true,true,126696683
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1536223731808512,,-4.3710975155263405,-15.035057793506931,-23.208005187592676,-29.09726665133261,31.1125454356948,26.41196877639497,,36444006,true,2018-10-11 11:45:00,819770509,,,true,true,125935091
KIN,KIN,Kin,,kin,8.253087545787552e-05,,1.6065025841172456,-2.6559013772301245,102.29243787509785,354.2203866241564,598.1217999057459,1376.6047157165851,,1677409,true,2017-09-27 19:35:00,1518114145967,,,true,true,125291290
PROM,PROM,Prometeus,,prometeus,20.05,,-17.833754412527753,47.228188951409535,753.8529987477052,854.5925812313724,1650.0258301811414,2243.69237794037,,4464364,true,2019-07-18 10:00:00,6120000,,,true,true,122697329
AVA,AVA,Travala.com,,travala,2.67,,2.898251026580636,22.411160281301477,80.9465345361966,206.4124442169494,101.36172100327965,1840.9029017381624,,9201062,true,2018-05-28 19:45:00,45860895,,,true,true,122266873
IRIS,IRIS,IRIS Network,,iris-network,0.12779998800696876,,-1.7488421123689004,12.904775802463561,85.3922080580133,103.45404138232321,8.23294876134482,493.84049626359376,,17603418,true,2019-04-09 09:15:00,952732399,,,true,true,121759189
ETN,ETN,Electroneum,,electroneum,0.011871218182456149,,-4.268190807122239,-10.780708671786485,107.61484965781705,178.248030922053,107.18299299826796,200.42273845203704,,1298953,true,2017-11-02 00:30:00,10235808022,,,true,true,121511510
C20,C20,Crypto20,,c20,2.93,,-6.546414199653997,16.627598761276968,109.87204631550749,211.35908919777467,316.8519498146559,351.5502416178567,,59827,true,2018-01-22 17:45:00,40493844,,,true,true,118575073
YAMV2,YAMV2,YAMv2,,yam-v2,31.67,,11.658781780900823,203.89063328459486,149.24533074088137,387.07581759239224,148.11483713421381,,,71901,true,2020-08-20 07:20:00,3726410,,,true,true,118018186
RPL,RPL,Rocket Pool,,rocket-pool,11.46,,5.339330886724728,29.251550143954464,227.39447052172744,235.53271152577352,312.4118316028852,1332.6845218212236,,4841720,true,2018-07-18 01:40:00,10279741,,,true,true,117823911
POWR,POWR,Power Ledger,,power-ledger,0.2670607163496503,,-9.819219374511,34.73224087916728,143.91134387557207,160.20873714428592,144.26106309730613,181.97015629409242,,34492725,true,2017-11-01 17:15:00,428797157,,,true,true,114514876
YUSRA,YUSRA,YUSRA,,yusra,2.93,,-9.31036064782858,-23.701540595074498,-19.937434527964484,-0.4970610573737346,,,,97523,true,2020-10-15 09:30:00,38175863,,,true,true,111838037
GALA,GALA,GALA,,gala,0.015925758765957435,,-8.232974259769927,20.486788285106048,1235.8533941846194,,,,,193630,true,2021-01-14 07:15:00,6977205436,,,true,true,111117291
CELR,CELR,Celer Network,,celer-network,0.020664407294736818,,-7.358035636474552,3.035769359496366,177.80196989611687,262.0580417849225,74.44236904545282,409.7725670827555,,35882983,true,2019-03-25 04:10:00,5347812747,,,true,true,110509381
NXS,NXS,Nexus,,nexus,1.5780164022673615,,8.804522627244017,132.4729579411223,349.10638555253433,720.115833535755,498.54263726553637,636.912178204053,,70526363,true,2015-01-25 19:00:00,69807852,,,true,true,110157936
YFII,YFII,DFI.money,,dfi-money,2854.11,,-10.036887820521228,-2.8472992339199905,53.61672306518292,28.06873821254716,192.70887103975437,,,309281176,true,2020-08-03 11:10:00,38596,,,true,true,110157235
PPT,PPT,Populous,,populous,2.06,,-8.21001520713183,9.602965684754238,145.2416528564253,722.9893617602695,413.1588140064701,334.4741973702775,,6852611,true,2017-08-11 00:09:23,53252246,,,true,true,109820511
SYS,SYS,Syscoin,,syscoin,0.18065897359712227,,-11.06335434622812,19.28936013094617,101.21520002904501,115.47817363954249,101.82137684250429,423.5413422641006,,11043944,true,2014-08-20 11:10:00,606972664,,,true,true,109655059
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9967216179003838,,-0.14655330224659407,-0.8493047914271492,-0.5969130805496292,-0.3929713967689533,-0.030693759841509505,-0.5679487304924682,,3128570,true,2018-10-03 09:50:00,108456314,,,true,true,108100754
HIVE,HIVE,Hive Token,,hive-token,0.29462260300348425,,-9.452930787365721,1.1660639616725537,111.65496201456247,126.14742610033396,27.249610503852466,,,15029105,true,2020-03-23 13:35:00,366596333,,,true,true,108007566
XHV,XHV,Haven Protocol,,haven-protocol,7.49,,-9.59890449613905,-5.314690842020757,159.20393099402025,184.14015879267055,413.82737499333746,1844.5090038751293,,1080635,true,2018-04-23 23:45:00,14286298,,,true,true,107033864
AION,AION,Aion,,aion,0.21836898270833327,,14.321048984025614,66.52413030394116,157.6351284984314,166.31349054087997,61.716861065935426,38.54703414184483,,61385455,true,2017-10-18 16:40:00,487496874,,,true,true,106454196
CREAM,CREAM,Cream Finance,,cream-finance,172.1,,-6.5362480165650245,-16.02709811146442,2.547313630504944,294.95599825024357,127.2655018118253,,,7249799,true,2020-08-18 13:30:00,616378,,,true,true,106080918
AKRO,AKRO,Akropolis,,akropolis,0.040356596237762214,,-9.371238386881993,-13.494937430916796,153.7031387388691,290.62775205736847,28.51792566772633,859.6869622041735,,49980409,true,2019-07-16 13:15:00,2625709236,,,true,true,105964687
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.84,,-12.283422575964092,-5.768837509745238,676.5503843523214,,,,,7102464,true,2020-12-30 21:35:00,8681969,,,true,true,102760939
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005577321032028469,,-3.8396609816510234,-13.903290242403422,235.60850627968782,257.77942914410403,178.70449009232303,7.182778547364308,,238538,true,2014-06-17 13:05:00,184066828814,,,true,true,102659980
AXS,AXS,Axie Infinity,,axie-infinity,1.7086617783170726,,-8.109386894179774,-17.092106538963687,158.39737654361338,256.7052287109148,,,,46747627,true,2020-11-04 13:05:00,59994000,,,true,true,102509455
MNW,MNW,Morpheus Network,,morpheus-network,2.15,,-1.2110040635954262,-20.058813781585904,110.47691579703323,569.855625272099,1085.4952651213612,1511.1811501251927,,3302002,true,2018-05-22 17:10:00,47180013,,,true,true,101568866
NRG,NRG,Energi,,energi,2.66,,-3.713910914477219,0.9241263067841914,68.84775977164385,86.11822087940443,54.50096111769317,64.3822644546519,,4614757,true,2018-08-24 03:05:00,38198496,,,true,true,101528389
PIVX,PIVX,PIVX,,pivx,1.5327198211979165,,36.342262400562674,106.05199016469979,260.5313584440582,312.73586693014244,214.89508178369667,296.8290044177009,,42250456,true,2016-02-13 21:20:00,65180591,,,true,true,99903585
STMX,STMX,StormX,,stormx,0.011915786160839156,,-11.858012713172924,22.248164599180146,342.5047380121296,382.65066868999105,,,,53022880,true,2020-08-28 07:35:00,8315901032,,,true,true,99090498
ALBT,ALBT,AllianceBlock,,allianceblock,0.7823057030177304,,-7.858980598593554,8.700160842535496,-0.19321923388378717,619.6262285974287,,,,6152608,true,2020-10-08 13:15:00,126058733,,,true,true,98616466
XIN,XIN,Mixin,,mixin,184.28,,-6.588001435309687,-8.120322417947852,20.68244662791724,15.59379961791872,6.092554168984759,-30.866128961946227,,19289,true,2018-01-09 07:10:00,532389,,,true,true,98109764
LBC,LBC,LBRY Credits,,library-credit,0.18824260890243896,,-6.357205987786083,36.23659916491637,60.27085783885692,584.576024646501,530.3562181677938,1007.7537106826485,,21315719,true,2016-07-07 05:30:00,521054806,,,true,true,98084716
MXX,MXX,Multiplier,,multiplier,0.5279889495865727,,-4.126692338916977,85.12840997942436,1801.0836874258057,4714.502035791167,1374.0522178812682,,,2934158,true,2020-08-17 13:05:00,185198455,,,true,true,97782738
FRONT,FRONT,Frontier,,frontier,3.59,,0.1299193513050754,199.77315944465641,450.12998645629426,918.5566245915743,,,,86608624,true,2020-09-17 06:50:00,26905007,,,true,true,96643959
NEST,NEST,NEST Protocol,,nest-protocol,0.054306309580419564,,-4.234533766317486,-5.592931591798602,54.79055188237633,18.69498378788964,-48.589435746034304,,,30223407,true,2020-07-14 10:35:00,1748764436,,,true,true,94968943
QKC,QKC,QuarkChain,,quarkchain,0.01477246572377623,,-2.607658312823595,17.93438171990903,132.76643577326396,180.8829920761071,62.5760084060803,208.82541767708284,,43257374,true,2018-06-04 08:05:00,6399906496,,,true,true,94542399
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.25,,-9.834304565647225,2.97381096170345,21.601989081389593,111.69164175799062,13.691678553895503,,,24901102,true,2020-07-29 13:10:00,1676964,,,true,true,94334124
LTO,LTO,LTO Network,,lto-network,0.34321677048951066,,-9.005124275956454,-4.669694400013094,51.684079412470275,197.87091799290576,276.4880983386996,435.9688034004445,,12701587,true,2019-02-06 02:00:00,274211555,,,true,true,94114004
