symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,3.16,,4.179202725064657,1.7731266140972497,24.418491346422456,19.952857540084185,-30.45137446132202,-12.203783003870615,,3404887158,true,2017-08-07 00:09:36,935182023,,,true,true,2954866379
XLM,XLM,Stellar,,stellar,0.1037329653506944,,3.6206019403622336,-1.5731856560828068,12.584234006745767,53.09662079339748,36.02580912733326,51.12089378272451,,240873724,true,2014-08-05 05:50:00,20544225012,,,true,true,2131113381
OKB,OKB,OKB,,okb,5.77,,4.727501465400814,-3.5392080733529667,13.462382541007646,10.94002840046385,-16.684607893669305,98.87405381529825,,94252254,true,2018-04-17 10:27:11,282838289,,,true,true,1632090211
XMR,XMR,Monero,,monero,91.41,,2.6417018915777137,-2.568392229569892,31.908210600770577,42.71659949593078,3.7210592850662096,15.665853357915449,,122693791,true,2014-05-21 01:45:00,17664819,,,true,true,1614669695
TRX,TRX,TRON,,tron,0.024097554892361102,,15.214685139526743,18.725593073303585,36.73203477047491,60.88538765854346,4.369269988777667,39.058957401429836,,1278697671,true,2017-09-13 01:20:00,66671432938,,,true,true,1606618515
ATOM,ATOM,Cosmos,,cosmos,6.24,,5.489295444539124,52.668929578001,56.81371987720144,147.28862470143474,38.80089202865864,116.92027723972392,,785402074,true,2016-10-09 22:35:00,201657223,,,true,true,1257738780
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.252427686443662,,-1.0778661174024626,-2.048523360702157,10.334693711379723,15.281398937788016,28.882003986356892,1.444144112704647,,12371835,true,2019-05-21 18:40:00,999498892,,,true,true,1251800086
USDC,USDC,USD Coin,,usd-coin,0.9981773961120338,,0.13297067048513375,-0.18333193695877245,-0.11695351465985221,-0.1733059590216104,-1.9049801004868434,-0.052267133912298744,,424796835,true,2018-10-08 12:10:00,1193291635,,,true,true,1191116738
VET,VET,VeChain,,vechain-token,0.020202663340277763,,1.4892832386618549,4.038011694755027,6.208056462957764,355.31882864679704,178.05291436053912,338.1700297088476,,200136566,true,2018-07-24 04:10:00,55454549400,,,true,true,1120329592
IOT,MIOTA,IOTA,,iota,0.3872611756048949,,2.5972124033739155,20.61769344937078,56.6559243259264,94.1340046169582,36.570258667573604,65.63774822827278,,23831447,true,2017-06-13 14:35:00,2779530283,,,true,true,1076404165
NEO,NEO,NEO,,neo,15.07,,6.2426566169236715,15.251637687366221,36.30351937835083,50.161266589332776,0.5356163743169233,56.73563556109785,,486112342,true,2016-09-09 03:15:00,70538831,,,true,true,1062910488
HT,HT,Huobi Token,,huobi-token,4.67,,3.4206204486218126,-2.602158542682756,10.161592433674691,15.47010655521642,-7.387478235896149,-5.2330649002546314,,175859720,true,2018-02-03 20:00:00,215789733,,,true,true,1007439157
DASH,DASH,Dash,,dash,91.83,,2.4019113044153975,-7.401444359724913,28.68510001323001,24.66975527011315,-21.385206283491947,-2.8890551610792325,,443871636,true,2014-02-14 13:50:00,9652412,,,true,true,886401860
ZEC,ZEC,Zcash,,zcash,85.11,,4.662981558185594,-10.1322936974177,37.74211773327666,100.17192359581999,36.33205945118366,70.0068070126695,,619447667,true,2016-10-29 15:25:00,9811705,,,true,true,835040003
ETC,ETC,Ethereum Classic,,ethereum-classic,6.87,,1.7117091433642089,-2.795725119902845,9.813935190666639,2.261415708254667,-31.127569485250785,22.89798702353104,,819715830,true,2016-07-24 13:50:00,116313299,,,true,true,799347213
MKR,MKR,Maker,,maker,739.98,,-4.564546311754922,26.890417216747647,61.00364450937731,122.4344906950015,20.640715159172856,62.766944517524315,,157239198,true,2017-08-27 23:15:00,1005576,,,true,true,744106449
ONT,ONT,Ontology,,ontology,0.8232057612578394,,2.744010646975666,15.227017081858172,10.737467010868672,75.37495207787818,-11.816471659859129,7.629781600647122,,247380675,true,2018-03-08 07:20:00,699029877,,,true,true,575445422
XEM,XEM,NEM,,nem,0.06187270468214282,,2.663219797701073,-1.5453642710018638,33.29613408984469,58.22172882808315,-7.332839040925114,16.391127202893436,,10320029,true,2015-04-01 00:35:00,8999999999,,,true,true,556854342
LEND,LEND,Aave [old],,aave,0.422220901,,-0.8206530656854495,11.900215067411317,68.44431730422944,572.8974431302562,1169.307585135744,11747.730288763969,,118332902,true,2017-11-30 07:05:00,1299999942,,,true,true,548887147
ALGO,ALGO,Algorand,,algorand,0.6884810830173613,,18.69820734199667,88.01427425205866,150.25971825214498,249.84172554805127,108.33590820781322,-4.277137442269026,,614572806,true,2019-06-19 09:40:00,771817006,,,true,true,531381409
COMP,COMP,Compound,,compound,204.05,,-2.9716310100204004,41.51081244031668,25.484580653928603,,,,,291023610,true,2020-07-15 13:40:00,2561279,,,true,true,522626101
SNX,SNX,Synthetix,,synthetix,5.59,,4.876209448870034,26.414870687143654,96.54448580418111,569.4245152297071,499.5799282553294,2035.083700822077,,100734141,true,2018-11-30 14:10:00,93099864,,,true,true,520546146
BTT,BTT,BitTorrent,,bittorrent-token,0.00047327961805555585,,4.9488245576725705,15.521694456784207,19.06019397879669,74.77504903540218,-14.182298983076377,-22.65301334384111,,28813871,true,2019-01-31 10:10:00,986714545770,,,true,true,466991883
DOGE,DOGE,Dogecoin,,dogecoin,0.0034885504444444465,,1.5131248446118821,-1.5344052006633746,10.463645551280058,38.86335870805174,23.40796576798663,31.281049435201965,,85048369,true,2013-12-15 14:50:00,125827149783,,,true,true,438954359
DGB,DGB,DigiByte,,digibyte,0.03197121812152775,,3.20332650334005,16.73145623970073,50.90322895834212,48.80646377258107,295.70977107555956,252.26709554180897,,11958205,true,2014-02-06 13:20:00,13445623017,,,true,true,429872946
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2720303016572438,,2.187155190696344,5.693742977737589,4.521646351194831,33.77612884820264,-0.5334374569838745,55.27839170153563,,83906335,true,2017-08-08 00:09:19,1493246377,,,true,true,406208263
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9103693929027767,,10.472755505322835,20.937161101619807,17.689334390351487,202.14625111985757,361.81297931860297,1211.5638485930565,,305693739,true,2017-09-24 14:15:00,195519138,,,true,true,373513777
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9058737108073964,,10.149464410531756,20.62467145650418,17.366767132390148,202.471818268423,350.740781224793,1182.6517257717326,,203988010,true,2017-10-27 16:00:00,195129023,,,true,true,371891276
WAVES,WAVES,Waves,,waves,3.48,,26.755456462187553,101.7941316591829,157.1437875467094,236.84109327974744,146.2965337321959,191.192749591103,,708716832,true,2016-06-02 21:20:00,102733546,,,true,true,357356292
EWT,EWT,Energy Web Token,,energy-web-token,11.77,,-0.6952169898554853,1.5007482198431856,90.94431182094802,562.1516848647182,,,,1841579,true,2020-03-30 12:25:00,30062138,,,true,true,353866557
THETA,THETA,Theta Token,,theta-token,0.3989284001597224,,0.9412524581586786,27.37748563490418,67.8275045789061,113.15989325982589,181.54496053586772,271.9829659876565,,88686162,true,2018-01-17 17:40:00,870502689,,,true,true,347268245
ZRX,ZRX,0x,,0x,0.47571646979513904,,5.389465271190861,16.48079355200622,18.84926908056578,21.987515763679838,54.13122315700263,188.13735085589934,,100280911,true,2017-08-16 14:15:00,715994631,,,true,true,340610439
HYN,HYN,Hyperion,,hyperion,1.0397160428641126,,9.44314776830974,20.74108690335857,67.8972174628529,73.63750678928768,1074.7060518501469,1408.7769981312674,,22371118,true,2019-01-14 23:50:00,316765916,,,true,true,329346606
FTT2,FTT,FTX Token,,ftx-token,3.48,,4.16965667278426,-0.8139280784946665,13.14699097776771,18.84312300642779,31.024195461663474,160.9872605104115,,7308953,true,2019-08-01 09:25:00,94346958,,,true,true,328094251
QTUM,QTUM,Qtum,,qtum,3,,8.46879779009611,10.378973792813117,25.77396721807152,95.86782229869702,14.953287206211618,28.110192707848945,,516548886,true,2017-08-06 00:09:30,96941938,,,true,true,290432085
ICX,ICX,ICON,,icon,0.517989969465035,,12.437914033131001,34.21971079233455,27.849807639503123,90.37524108977149,47.7046949729725,172.41479155243232,,50826052,true,2017-10-27 00:25:00,560667500,,,true,true,290420141
BAND,BAND,Band Protocol,,band-protocol,14.05,,-0.7449294286598169,74.47700736699474,462.45066177983796,1286.7232700123886,4356.925027479901,,,458659178,true,2019-09-18 12:05:00,20494032,,,true,true,287943599
OMG,OMG,OMG Network,,omisego,1.9378493844645395,,11.350316268675606,21.257697292833313,27.61774186325723,107.50014256788671,56.449545935207965,68.10127181309763,,170596680,true,2017-07-14 04:40:00,140245397,,,true,true,271774458
SXP,SXP,Swipe,,swipe,4.07,,-5.875573170356834,116.00602604625023,390.7319347937628,744.604699709672,191.5962708611031,,,933823788,true,2019-08-27 09:35:00,65982751,,,true,true,268442108
ZIL,ZIL,Zilliqa,,zilliqa,0.025307919163194453,,-2.6067692732163255,18.772051978202818,29.687077472695034,140.3483518647633,215.14332365560827,244.53474089380407,,69227766,true,2018-01-25 13:40:00,10353016424,,,true,true,262013303
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.05165855523263886,,3.125190260933821,16.46118945051488,27.0722622115793,41.83531776163281,13.20872205998041,,,32377238,true,2019-09-17 08:55:00,5042079576,,,true,true,260466546
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11818,,1.4302393229736083,0.7080857472281085,28.05321986817785,26.092077668783624,19.546779111573336,17.284255525373847,,4226096,true,2019-01-31 11:35:00,21538,,,true,true,254543932
PAX,USDP,Pax Dollar,,pax-dollar,0.9987844900352937,,-0.08978414636846935,-0.10179023573811989,-0.19790482254443612,-0.1389962919721113,-0.09419283698544316,-0.10205275328515814,,161740929,true,2018-09-27 21:00:00,244951954,,,true,true,244654212
REP,REP,Augur,,augur,21.2,,3.014924402869776,0.8819581023184783,7.531629543883475,65.77840919473824,46.18585379736816,119.18604285840209,,25956756,true,2017-08-07 00:09:14,11000000,,,true,true,233245269
LSK,LSK,Lisk,,lisk,1.7468013815121934,,8.275613726302215,24.958331310566944,41.820573478265196,56.34490960705287,-5.595753506182627,52.73980193992096,,17624723,true,2016-06-05 00:09:26,125202277,,,true,true,218703511
ANT,ANT,Aragon,,aragon,6.62,,-6.6625184236356825,124.04991968113683,382.4610870378723,502.7846694242469,774.0667014471092,874.5712962459521,,149409822,true,2017-08-15 00:09:18,32924120,,,true,true,217874436
TUSD,TUSD,TrueUSD,,trueusd,0.999698196012397,,-0.16984333443647984,-0.12005105832558723,-0.13434570499789497,-0.04915023229556939,0.11169535068986207,0.11937789142417465,,61464413,true,2018-03-06 04:40:00,211565884,,,true,true,211502033
DCR,DCR,Decred,,decred,16.84,,4.118410075298925,4.182446524877603,7.548117822695215,25.466975134256696,-21.951844539284792,-31.541834737601416,,4984252,true,2016-02-10 20:05:00,11873453,,,true,true,199985330
LUNA2,LUNA,Terra,,luna,0.5165049903201431,,-4.1787950879367255,50.81518143139145,126.71206625779026,,,,,6753546,true,2020-07-09 08:05:00,385433663,,,true,true,199078411
LRC,LRC,Loopring,,loopring,0.171538466517361,,16.02937745568295,32.43215521392025,35.11012490294643,356.0259420999843,316.0160175160482,372.22496416824475,,33880009,true,2017-08-30 02:20:00,1141539700,,,true,true,195817970
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.85,,0.7984491350336435,3.512926627302223,17.683310458129903,19.53820554493299,-2.958782545822933,-21.24695300610792,,6878665,true,2017-10-23 19:45:00,17513923,,,true,true,190099856
BUSD,BUSD,Binance USD,,binance-usd,1.00019178297026,,-0.07371384280167115,-0.10293641476786512,-0.253521773590929,-0.07265244845468849,0.044110375235406424,,,279986037,true,2019-09-19 10:40:00,186327277,,,true,true,186363012
CEL,CEL,Celsius Network,,celsius-network,0.40837812757291636,,0.3012798981985566,4.631147550235045,6.729215991241358,229.576155753124,154.95124375374127,516.0538931727616,,963798,true,2019-05-17 13:55:00,448913478,,,true,true,183326446
AMPL,AMPL,Ampleforth,,ampleforth,0.6973530517403507,,-9.83202310035664,-5.10848441312027,-58.05102036967218,-28.98071289623813,-33.712458631752,-0.5111359144185331,,12913256,true,2019-06-27 11:30:00,259746999,,,true,true,181135363
REN,REN,Ren,,ren,0.2825179708715277,,0.7194004612817354,24.139845342070508,62.284112382162135,253.62036407744984,363.246054771029,195.52441971478837,,32734545,true,2018-02-21 16:25:00,632504822,,,true,true,178693979
ENJ,ENJ,Enjin Coin,,enjin-coin,0.21108855793309858,,-0.17110188670934817,4.260863158447188,12.730573965932782,26.91465213334725,66.99875086796105,258.8162596233842,,34748786,true,2017-11-01 05:55:00,821201679,,,true,true,173346278
CKB,CKB,Nervos Network,,nervos,0.008536818500000003,,6.545592276797644,39.003181443332544,56.64447122217485,114.30337230294703,14.954453843619527,,,84613011,true,2019-09-24 10:30:00,20286574775,,,true,true,173182807
RVN,RVN,Ravencoin,,ravencoin,0.02514981316666668,,7.182269341532881,11.986649245244461,20.728899186781568,32.22788378513625,-30.46065880780145,-26.12651017620734,,73088322,true,2018-03-10 20:45:00,6814367517,,,true,true,171380070
STX3,STX,Stacks,,stacks,0.2873689783286714,,6.986772931099789,34.89005083728679,102.6830581771562,160.3945174666619,67.3558155184246,,,4805795,true,2019-10-25 08:55:00,574811340,,,true,true,165182948
JST,JST,JUST,,just,0.0711499032118056,,-1.4124720431619997,114.16536525423804,893.3407945729616,877.2145388323461,,,,468309143,true,2020-05-07 14:15:00,2260326705,,,true,true,160822026
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.44137637133333324,,3.2566534341212856,32.08049091855784,274.76243951292975,550.8541247266869,648.5614173962801,2676.908807927658,,2355641,true,2019-05-06 08:45:00,352937272,,,true,true,155778173
BNT,BNT,Bancor Network Token,,bancor,2.24,,-4.9503585497888345,-8.180074059903038,43.546719351830774,1011.6564169054833,603.4490551321868,482.99297638232287,,85351776,true,2017-08-08 00:09:20,69148529,,,true,true,154854119
NANO,NANO,Nano,,nano,1.158351327881533,,1.9128713560065709,12.998037703469322,12.39871378305604,54.47074924613293,5.85097777521937,12.318176625934317,,11925944,true,2017-03-07 00:40:00,133248296,,,true,true,154348342
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8187326620868055,,2.1844994815768306,-2.0788738694276363,-7.946180120852869,48.95706562082749,0.8891664433867271,18.30259714026259,,7363701,true,2017-11-24 16:40:00,186492898,,,true,true,152687827
YFI,YFI,yearn.finance,,yearn-finance,5003.06,,-5.03655190129079,3.4112315276859797,,,,,,43176822,true,2020-07-20 12:20:00,29955,,,true,true,149867665
RLC,RLC,iExec RLC,,iexec-rlc,1.8670458643333332,,-2.891706865673097,42.63866029554384,78.09353406293195,401.66867613581394,179.39385322967897,751.4013945566379,,74389093,true,2017-06-11 00:09:51,80070792,,,true,true,149495843
RUNE,RUNE,THORChain,,thorchain,0.9211459451428573,,6.663065694133357,56.17916598989091,124.11083397093192,744.6453988570833,683.7021548925562,4903.671184202475,,13341229,true,2019-07-23 20:45:00,158432087,,,true,true,145939075
BAL3,BAL,Balancer,,balancer,20.94,,-1.5775398314699005,53.23979268219071,153.73070506602383,,,,,14622524,true,2020-06-24 08:40:00,6943831,,,true,true,145383061
KAVA,KAVA,Kava,,kava,4.27,,0.5840733679930001,22.22381485283116,111.846283522827,689.3923143031079,302.2086351110423,,,159012404,true,2019-10-25 02:05:00,33485394,,,true,true,143028378
HOT2,HOT,Holo,,holo,0.0008596862500000004,,1.1939178978655784,9.761665419982792,20.53710972830424,60.149602128976376,2.14063222079384,3.1757455307099858,,5616639,true,2018-04-30 22:20:00,165921200925,,,true,true,142640175
BTM,BTM,Bytom,,bytom,0.10693616527368424,,1.1325931337558004,13.086054108360424,-3.12318044031797,69.43209845999895,5.111867389931961,34.03727674992563,,52613736,true,2017-08-10 00:09:24,1320673203,,,true,true,141227728
SC,SC,Siacoin,,siacoin,0.003340750315789473,,0.8808719635697502,4.49869522876845,-2.439304695758801,64.58542277227987,16.52294954604427,64.14738671550076,,3727956,true,2015-08-26 18:25:00,41817047634,,,true,true,139700315
MANA,MANA,Decentraland,,decentraland,0.09400929108333336,,-3.962207919310407,40.95472010806754,135.89416285390067,159.70861828653784,69.18895478708761,164.18684331517744,,51359933,true,2017-09-17 00:45:00,1440725854,,,true,true,135441616
HUSD,HUSD,HUSD,,husd,0.9987161825514015,,-0.08593755129498479,-0.09116619300999493,-0.21224203645358883,-0.1605983526843061,-0.08861522088731438,,,24690085,true,2019-10-15 10:50:00,135559883,,,true,true,135385850
NMR,NMR,Numeraire,,numeraire,47.71,,-7.522162075074795,145.6161892587951,138.77584318677918,82.32253524971443,805.6398113740702,839.8300157877982,,4911609,true,2017-06-23 04:55:00,2764088,,,true,true,131876590
DIVI,DIVI,Divi Project,,divi-project,0.07066498510830321,,-4.567702036417239,14.700191367502102,-8.932177999219375,352.1854434006581,353.31532054524456,848.8479360291838,,98932,true,2018-10-12 19:45:00,1839264187,,,true,true,129971576
MONA,MONA,MonaCoin,,monacoin,1.9319549684354242,,2.0844934112136646,-1.5552853952702996,13.159791240171465,38.58790178168881,-14.860991935455178,26.76426684497694,,625368,true,2014-03-20 05:15:00,65729675,,,true,true,126986772
XVG,XVG,Verge,,verge,0.007248892979166668,,-1.717496698034433,16.985412387300762,12.604978171622374,116.36557021047906,42.628419480575474,49.02579456461318,,5067413,true,2014-10-25 22:20:00,16341581731,,,true,true,118458377
ZB,ZB,ZB,,zb,0.24763731160763885,,1.7282701300228256,-0.10297154812285718,12.209497468403923,11.628147879426246,-28.513385121199065,-29.822326244056423,,7087990,true,2018-09-27 21:00:00,463288810,,,true,true,114727595
KSM,KSM,Kusama,,kusama,13.13,,-2.9880230478712106,10.953963968074044,70.48752508134847,87.10087041376937,699.2937201180722,,,8881148,true,2019-08-26 13:10:00,8470098,,,true,true,111189318
QNT,QNT,Quant,,quant-network,9.19,,12.537468872871656,23.03751648615157,26.561459812638716,98.04722304535655,114.12803398324647,26.255770207491757,,3834825,true,2018-06-30 10:30:00,12072738,,,true,true,110943753
RSR,RSR,Reserve Rights,,reserve-rights,0.01570209191666667,,27.529807855476612,37.15614370268186,79.1735671623825,363.52594574027745,413.09621932336256,479.132656122289,,25928712,true,2019-05-22 14:05:00,6849998999,,,true,true,107559314
SNT,SNT,Status,,status,0.03040937236933797,,2.84761295503671,12.355250194402077,17.942481030958078,8.0415134671424,49.22352381228991,70.06264881890107,,10501726,true,2017-06-28 21:25:00,3470483788,,,true,true,105535234
MATIC,MATIC,Polygon,,matic-network,0.027423048586805544,,5.1735719689471775,26.453735579086374,20.448906757873356,39.88418604025475,32.771578224032325,83.84407272365846,,80470647,true,2019-04-26 15:35:00,3762794752,,,true,true,103187303
TOMO,TOMO,TomoChain,,tomochain,1.4322419331631933,,3.380190022248953,41.67759699918275,99.71479806594468,281.7886615370942,162.267212111355,247.93474914703836,,30537814,true,2018-03-08 22:40:00,71604862,,,true,true,102555486
GT2,GT,Gatechain Token,,gatechaintoken,0.539159325714486,,0.7348718974693471,-2.5883537309853937,2.8039562278722157,16.679167711691463,-14.36548944117369,-38.33202372765037,,16058194,true,2019-04-26 13:45:00,187567147,,,true,true,101128577
IRIS,IRIS,IRIS Network,,iris-network,0.12330684767361105,,-4.610106160658321,84.96158299437684,223.536562952887,1012.6864230332192,449.66410631824755,381.4560141560792,,25330633,true,2019-04-09 09:15:00,807669544,,,true,true,99591185
SRM,SRM,Serum,,serum,1.9762264090833344,,3.9378508283982714,,,,,,,298825152,true,2020-08-12 07:55:00,50030446,,,true,true,98871490
BTS,BTS,BitShares,,bitshares,0.03275670078321681,,-4.255017154202373,26.45379036583424,36.70971775257677,76.20908537848285,-2.799556074847592,-15.215880537088175,,29373530,true,2014-07-21 03:50:00,3001864256,,,true,true,98331169
IOST,IOST,IOStoken,,iostoken,0.006506184222996514,,3.7565967398180757,11.871163229532074,6.90824965038721,85.42670135179632,-8.859708454834328,-21.530937463431346,,69125262,true,2018-01-16 01:50:00,15102176037,,,true,true,98257539
KMD,KMD,Komodo,,komodo,0.8053470491909727,,3.4989911971486762,19.992540287047163,21.01691184280217,50.11683362514937,-7.3632349201726495,0.8121520748352965,,8909913,true,2017-02-05 23:55:00,121288962,,,true,true,97679708
HIVE,HIVE,Hive Token,,hive-token,0.25803132499305553,,3.687301885773279,6.133556335803804,18.32322162192175,-17.096689050334778,,,,8984721,true,2020-03-23 13:35:00,366596333,,,true,true,94593338
XAUT,XAUT,Tether Gold,,tether-gold,1938.97,,0.5830568839687784,-3.4033692508056075,7.816784925168606,11.547127568473483,22.220861598118855,,,394394,true,2020-01-27 13:40:00,48450,,,true,true,93943051
CHZ,CHZ,Chiliz,,chiliz,0.019041061430555558,,7.551928948576585,44.19044432828675,53.59753624074111,98.3045062951052,40.51003702805136,167.8341807273316,,35245007,true,2019-07-01 08:05:00,4916402861,,,true,true,93613529
XIN,XIN,Mixin,,mixin,174.26,,0.7197362149580644,-31.52408610732998,0.6489908743948473,6.571727109769419,-33.26901811256211,-21.389367059176603,,1231925,true,2018-01-09 07:10:00,517726,,,true,true,90218772
LPT,LPT,Livepeer,,livepeer,4.36,,10.788781516357405,123.47711783854909,103.66961708374993,158.9471022039535,116.08385854473961,-30.763040098175793,,3709502,true,2018-12-19 22:45:00,20233085,,,true,true,88198960
PNK,PNK,Kleros,,kleros,0.1668792917777778,,-0.6182954180279696,76.48537698659952,288.1303801631903,757.4567251334561,755.9094828056944,2343.3855612021284,,5114960,true,2018-05-28 10:00:00,525168877,,,true,true,87639810
NEXO,NEXO,Nexo,,nexo,0.15367537019444438,,-7.821791542082616,-12.027031195634033,-21.172847086449945,37.76939115971091,-25.420285804722432,113.8020738737787,,4067489,true,2018-05-03 10:30:00,560000011,,,true,true,86058209
STEEM,STEEM,Steem,,steem,0.22817445152797206,,2.940491309496283,6.8977041173060485,11.049463883541746,30.870030587793494,-4.927678193011391,32.45872467085821,,5620942,true,2016-04-18 16:25:00,372359981,,,true,true,84963035
MCO,MCO,Crypto.com,,monaco,5.38,,1.4178558158859518,0.5608409464929082,29.43908404127422,-2.372132650796147,-4.368017068802618,63.24815162542038,,7441963,true,2017-08-10 00:09:22,15793831,,,true,true,84948990
ONE,ONE,Harmony,,harmony,0.01350267278472222,,21.105199144768303,37.98553744736633,135.0072740089415,294.6316124801966,115.34692803969642,35.039943081902905,,30534507,true,2019-06-01 04:05:00,6255461110,,,true,true,84465444
CHSB,CHSB,SwissBorg,,swissborg,0.1173529215574913,,-1.9369841610829417,6.452522368331367,-5.227883000370173,318.81856032689757,426.4488228017274,1543.3885803694104,,796700,true,2018-02-03 19:10:00,715981686,,,true,true,84022543
KCS,KCS,KuCoin Token,,kucoin,1.040184605648856,,6.1222919848800235,8.983141466810896,33.024352716781365,12.97306946632193,-17.675950224379182,-37.055384053504305,,10857561,true,2017-10-24 17:45:00,80728393,,,true,true,83972433
ZEN,ZEN,Horizen,,horizen,10.42,,1.6896052316794985,7.731418033833065,42.12079133103717,97.01835458562998,-22.324819759807113,103.52071054584133,,7376101,true,2017-06-01 16:20:00,7886674,,,true,true,82176528
FIRO,FIRO,Firo,,firo,7.32,,2.111747405063145,1.7245825648557016,34.75030554540369,83.37464070211128,7.740099059395542,10.645983649131429,,18681979,true,2016-10-06 20:40:00,11058400,,,true,true,80909702
PNT,PNT,pNetwork,,pnetwork,1.2281228755156786,,-5.134835449836219,-3.89154804743645,66.714068364058,476.24555126577343,394.542902213043,191.31945585312528,,15439005,true,2020-06-19 11:00:00,61715359,,,true,true,75794044
AOA,AOA,Aurora,,aurora,0.011554622541666665,,-3.447461882620792,-24.870018617132132,-17.440088263280202,553.163564785939,430.7837664547102,-31.46650056657474,,16709362,true,2018-06-26 17:45:00,6542330148,,,true,true,75594155
SOL,SOL,Solana,,solana,3.55,,-6.88884777589631,71.80661987814784,182.6250047816536,504.75720108182907,,,,43311328,true,2020-04-09 08:45:00,21265829,,,true,true,75491916
GLM,GLM,Golem,,golem,0.07448832793333324,,2.860902444002455,16.612433897408962,28.475094277202988,63.87654785596205,6.406679494262746,49.301937852450244,,3887466,true,2017-08-07 00:09:22,990670000,,,true,true,73793352
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5186964866249998,,13.347306302159351,22.483530576006988,227.2799466655972,,,,,4875275,true,2020-07-14 08:10:00,140610067,,,true,true,72933948
AVA,AVA,Travala.com,,travala,1.8289750533135885,,-2.8579960290552964,-1.625743554627764,404.4196846951727,772.7116633890097,1743.550356821698,2180.3889229822607,,6763750,true,2018-05-28 19:45:00,39682647,,,true,true,72578572
