symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04345860860627178,,-2.1729726284985564,-4.89553231936409,-8.013441169505526,12.532005019630436,2.579589585167585,33.6217625552329,,1503916,true,2018-05-23 19:50:00,820849999,,,true,true,35672999
SXP,SXP,Swipe,,swipe,0.5387529233159726,,-0.6547885839912093,-7.171082108419951,-29.57835589517081,-68.25268835506989,-57.104976329388336,,,3558865,true,2019-08-27 09:35:00,65982751,,,true,true,35548401
POWR,POWR,Power Ledger,,power-ledger,0.08043713369029849,,-2.5527319246564906,20.39855667356385,41.27634458917214,50.555774381083594,72.32993151863968,-26.691900584444163,,5926928,true,2017-11-01 17:15:00,430020728,,,true,true,34589635
EURS,EURS,STASIS EURS,,stasis-eurs,1.0785070499036138,,-0.3628110473749538,-0.047094751741510905,-0.14339374094308918,-2.741390583206089,-1.9754806322906344,-3.504563283687127,,603370,true,2018-07-30 18:50:00,31979207,,,true,true,34489800
AE,AE,Aeternity,,aeternity,0.11124190584210532,,-1.5337064260900561,-0.495605205883372,5.589840550946659,-47.46823817678047,-52.0573891540024,-76.93307676725642,,8486225,true,2017-08-12 00:10:00,309290317,,,true,true,34406044
ETN,ETN,Electroneum,,electroneum,0.0033970737649122824,,5.676411571030796,8.685145378337719,59.694769690637514,-16.91764175446527,-6.891647829886595,-34.3276546241605,,153202,true,2017-11-02 00:30:00,10088893954,,,true,true,34272717
STRAX,STRAX,Stratis,,stratis,0.34178676172563155,,-9.155753579171414,-2.7502949544447213,-20.75488000843274,-19.085779518138025,9.156047776703424,-57.86634297394214,,997250,true,2016-08-12 01:50:00,99787193,,,true,true,34105942
RIF,RIF,RIF Token,,rif-token,0.06276373192361112,,1.9304693189597402,7.948647288531749,20.453824189890558,-29.31495448333629,-31.833337387718487,-21.173263119557664,,7067101,true,2019-01-17 00:00:00,536980014,,,true,true,33702870
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016448199408163278,,0.6882691765202401,-0.6079951307978972,17.753700080816763,-15.181664273741472,-13.365005683465661,-1.259903877813015,,17823,true,2018-10-09 19:35:00,2010775987,,,true,true,33073644
WICC,WICC,WaykiChain,,wayki-chain,0.17309046101056338,,-2.0360734595409746,11.297951211624804,17.454200814426734,12.407716665014998,20.16033199921211,,,1952158,true,2019-06-17 08:40:00,188999999,,,true,true,32714097
GAP2,GAP,GAPS,,gaps,3.19,,-1.2540071776902095,-0.5831449094695306,-30.23232046958962,-49.728537015154856,-59.55376402051876,,,5282190,true,2019-09-23 09:10:00,9999999,,,true,true,31861203
ANT,ANT,Aragon,,aragon,0.9752670785036497,,4.319809714707297,-5.779885711881826,24.804991220472516,18.662981020729994,26.530851704795744,45.12412041870157,,278045,true,2017-08-15 00:09:18,32100980,,,true,true,31307030
USDK,USDK,USDK,,usdk,0.9981795223500005,,0.0049963722622292745,0.10844101221519092,-2.091259874837786,-0.16525133312479037,0.7976477463391606,,,57010939,true,2019-06-03 10:45:00,28600072,,,true,true,28548006
VITAE,VITAE,Vitae,,vitae,1.4656518210766551,,2.3287394538479496,-5.870241306053922,24.58917761297503,7.554369667183628,83.33664205921521,197.3494058253622,,343757,true,2018-08-14 22:35:00,19471178,,,true,true,28537967
GXC,GXC,GXChain,,gxchain,0.43299596278472197,,3.409071159044627,-1.6896392921910834,2.9617736638648946,-19.84764933690393,-23.122099393200344,-57.910867597173976,,11459188,true,2017-06-25 00:35:02,65000000,,,true,true,28144738
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005616556014492754,,-0.31629677536656514,-2.7665160778151376,8.842406076342769,-17.58033992010642,-30.067537843098535,-19.667292139067428,,777018,true,2019-02-01 16:30:00,5003956685,,,true,true,28105003
ELA,ELA,Elastos,,elastos,1.4145848156840275,,2.7181126582595505,0.6292400494977509,14.842961252249431,-28.299514462081305,-28.817814224739983,-55.57833810282384,,2388972,true,2018-02-01 23:00:00,18417951,,,true,true,26053755
ASD,ASD,AscendEX Token,,ascendex-token,0.039132150046099295,,0.6923018785959454,-4.672505160364896,-5.427552418087385,-51.20312196418939,-41.974756116279096,-56.1844283749801,,1663011,true,2019-01-08 03:40:00,660615273,,,true,true,25851296
PAI2,PAI,Project Pai,,project-pai,0.017587862971929828,,5.856831044601625,25.006129321538463,27.77143834890687,13.79525310722623,-13.410819956904795,-54.606083048108225,,580683,true,2018-07-05 18:30:00,1463562231,,,true,true,25740932
TOMO,TOMO,TomoChain,,tomochain,0.3640686079340274,,0.0821255552697856,0.7041704055567055,34.890021039815146,-30.943541496944416,-1.031215071488879,-38.706046100128255,,13002002,true,2018-03-08 22:40:00,70576031,,,true,true,25694518
RLC,RLC,iExec RLC,,iexec-rlc,0.31897757731999976,,-0.03534000106307499,-9.921185616764737,-5.963915033924489,-58.336469201927386,-49.79643990141743,-48.042751025001095,,311615,true,2017-06-11 00:09:51,80070793,,,true,true,25540788
TNT,TNT,Tierion,,tierion,0.0588700222048611,,7.932474841686334,23.833875371013598,56.37978066977174,-0.8835338436683987,-21.420852677983806,223.43377287894137,,1303509,true,2017-08-27 20:25:00,428481268,,,true,true,25224702
SERO,SERO,SERO,,sero,0.09616870506597217,,0.5799059557734387,9.399366837124829,46.05999232839132,5.250452573879757,12.441146094278448,,,15590655,true,2019-06-28 11:40:00,261689283,,,true,true,25166320
BF,BF,Bitforex Token,,bitforex-token,0.005840052095744677,,-2.9299788531865163,0.5946626233811204,5.289969048176411,-19.53088401471577,-45.410261305876496,,,9128074,true,2019-09-02 10:35:00,4253496636,,,true,true,24840642
CIX100,CIX100,Cryptoindex,,cryptoindex,0.38287109123437496,,-4.123292754327394,-33.749589845437974,-26.709121617904717,-48.52871247175371,-42.19986435651007,,,5471.59,true,2019-06-27 11:10:00,62409480,,,true,true,23894786
NEX,NEX,Nash,,nash,1.0054634505625006,,4.581365461579763,1.5080974305553576,10.246327587623059,-1.1463084997629054,-3.6605870704085066,-30.327731428655234,,3218910,true,2019-03-27 09:45:00,23442585,,,true,true,23570663
ARK,ARK,Ark,,ark,0.19201826518118467,,-0.4223932771636192,3.6926328572268554,17.81591091841768,-6.136068246946005,-9.394755482342232,-60.273934222895164,,852799,true,2017-03-22 14:25:00,120618184,,,true,true,23160895
SOLVE,SOLVE,Solve,,solve,0.06722128097916674,,0.47550209837387974,3.2441705646129826,8.08534739398655,-45.9159921551536,-49.36348231176196,-51.58685680055542,,1243039,true,2019-02-04 16:55:00,340458750,,,true,true,22886073
WXT,WXT,Wirex Token,,wirex-token,0.009943920501805063,,-0.20271774399667472,-1.4157075463441713,-0.6183018727340972,-0.7446669683277782,-22.22442265836608,,,1382950,true,2019-07-01 08:40:00,2300499999,,,true,true,22875989
CTXC,CTXC,Cortex,,cortex,0.09123531414236115,,0.4828088480407006,1.4518183414590007,4.881903371121496,-0.5073194536592897,22.692680991358642,-36.999878217657994,,7825536,true,2018-04-16 20:25:00,249938724,,,true,true,22803238
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06445491128723403,,0.9654893146516288,-5.2928962281195835,12.085769994711427,14.345266813921628,89.43744022561204,105.38454120237229,,121989,true,2019-05-06 08:45:00,350126266,,,true,true,22567357
BAND,BAND,Band Protocol,,band-protocol,1.0940094304166668,,4.886461566659423,24.60510368490861,241.15454948589962,291.609136762769,225.73446273065264,,,5890033,true,2019-09-18 12:05:00,20394033,,,true,true,22311264
TRUE,TRUE,True Chain,,true-chain,0.2743062071340578,,0.12626474702598733,-11.20383794104591,-3.235584109608123,-22.649679812517117,-17.43645813651265,-63.80012917707491,,35001536,true,2018-01-25 01:20:00,79575543,,,true,true,21828065
ORBS,ORBS,Orbs,,orbs,0.010211319689075637,,1.5620812455615725,2.8865135758294787,0.7755313999336039,19.917243081930742,-3.994651732915086,-68.24277122219874,,847328,true,2019-04-03 08:05:00,2137187662,,,true,true,21823506
BORA,BORA,BORA,,bora,0.032418389729241874,,1.7041885016994833,-1.6399018298121668,23.608094633970726,307.69097400065556,266.464144538552,-54.58310644778363,,1150828,true,2019-03-18 13:20:00,671112500,,,true,true,21756387
GRIN,GRIN,Grin,,grin,0.5286607945618373,,-0.9990215270885011,-0.19518983314165253,6.425587656978495,-54.32180896183444,-54.00347252325199,-74.00226553466567,,34332534,true,2019-01-23 13:15:00,41021110,,,true,true,21686253
GNO,GNO,Gnosis,,gnosis-gno,19.51,,0.8459582937612959,2.4554881391602916,75.16242341135563,25.739216653138907,26.247900700264577,17.260548433541413,,41067,true,2017-08-08 00:09:19,1104590,,,true,true,21550300
NULS,NULS,Nuls,,nuls,0.21806897957638877,,0.4332049254751194,1.0280530570091824,9.677991447403608,-37.4412204451925,-45.066301487090286,-67.94949688103188,,7035585,true,2017-12-10 14:00:00,97009445,,,true,true,21154751
CRPT,CRPT,Crypterium,,crypterium,0.2510515813216784,,2.9462788343036284,-4.053751328083134,-6.448934222967908,-31.613080052481685,-50.8238232047775,76.6043650681377,,130510,true,2018-01-22 23:30:00,83871024,,,true,true,21055953
WTC,WTC,Waltonchain,,waltonchain,0.2988264331736113,,2.600307058120388,3.209384286268983,22.157213028649313,-43.48765767643737,-59.33120135261928,-86.14850597289882,,6846437,true,2017-08-27 21:25:00,69650787,,,true,true,20813497
DIVI,DIVI,Divi Project,,divi-project,0.012532236978417276,,2.860667925118104,14.605613937687794,23.306073974144862,-12.514557654214261,26.858503118343823,154.90423325160947,,17233,true,2018-10-12 19:45:00,1660247173,,,true,true,20806611
BEAM,BEAM,BEAM,,beam,0.33762588804513904,,1.4819289371693103,0.46639764152693514,23.89773026464555,-55.15863888741824,-48.713497704971346,-33.279607551659716,,68801824,true,2019-01-15 12:15:00,61304154,,,true,true,20697869
DAG,DAG,Constellation,,constellation,0.015538772263537901,,6.713277889074567,16.716817406995474,116.49238344416585,27.242373147613353,-27.383287757968084,760.6458840328943,,327062,true,2018-06-20 20:05:00,1266911931,,,true,true,19686256
KAVA,KAVA,Kava,,kava,0.5394763392473494,,-1.8884780247207782,-11.809147760663505,-3.0715551971778323,-57.215581016747244,-50.49580653319951,,,11458511,true,2019-10-25 02:05:00,36000301,,,true,true,19421311
WAN,WAN,Wanchain,,wanchain,0.15649871338111884,,0.16101527722187722,-5.028469404121708,15.604904981301118,-47.08477240527604,-29.671442729121495,-54.26267164635262,,349315,true,2018-03-23 08:20:35,123899996,,,true,true,19390190
MTL,MTL,Metal,,metal,0.29469470151736094,,-0.5030351640817063,-8.920472176985385,5.3465438024064085,-9.444246584158316,-15.713158897727888,-35.071208659439684,,1528451,true,2017-07-09 18:05:00,65483821,,,true,true,19297735
C20,C20,Crypto20,,c20,0.4746088045407408,,-0.6174723437320473,-2.163084433737094,16.259399298421464,-22.651434002270854,-0.8426165057298574,-11.383453336890618,,2735.77,true,2018-01-22 17:45:00,40285603,,,true,true,19119902
BZ,BZ,Bit-Z Token,,bit-z-token,0.14906403631249998,,0.407864507654854,0.3230747998191618,1.3985406842468917,-9.499572573089486,-44.964841995445184,53.48709307132115,,8247350,true,2018-07-11 03:55:00,128232002,,,true,true,19114780
IPX,IPX,IPX Token,,tachyon-protocol,0.0709336115273437,,1.482600937371969,-1.716733327893958,-13.228690983975595,-43.381825384067376,,,,3495715,true,2019-12-17 13:45:00,266858531,,,true,true,18929239
RSR,RSR,Reserve Rights,,reserve-rights,0.0027538527087719302,,7.075403537104025,6.416870721126809,5.191380379977611,37.60938642869711,26.864526980699154,,,1676431,true,2019-05-22 14:05:00,6849999000,,,true,true,18863888
BTU2,BTU,BTU Protocol,,btu-protocol,0.26349059880246894,,2.051483878653587,4.795492091019925,46.4386768232367,56.68706876398043,8.85895162763115,28.206206588191208,,13453,true,2019-04-03 09:20:00,70014120,,,true,true,18448062
RUNE,RUNE,THORChain,,thorchain,0.11453420664335655,,0.9469806354938011,-2.838675574607067,46.62991552015835,-11.31021734327398,299.05114745217503,,,182061,true,2019-07-23 20:45:00,158432088,,,true,true,18145894
LST7,LST7,LuckySevenToken,,luckyseventoken,0.26696503842800023,,2.085527518816548,10.062837887345893,27.96304535270369,5.250710178238193,,,,1853393,true,2020-02-05 12:25:00,65590200,,,true,true,17510290
VERI,VERI,Veritaseum,,veritaseum,7.87,,0.8828748059817577,-2.5189496131809443,1.669716705023489,42.028147603683294,-58.98323282745911,-45.47043246368368,,2928.59,true,2017-06-11 03:00:00,2149646,,,true,true,16907321
REPO,REPO,REPO,,repo,0.15274533919067806,,139.66031119255447,146.94270935103836,178.31572152268134,308.60688298679395,79.55419130855722,-59.00405398281872,,2226.33,true,2018-05-28 19:50:00,109958606,,,true,true,16795665
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,28.51,,2.9579136854118557,5.593895446318498,19.46606776729073,-4.762456553119603,-54.734783985968306,,,57552,true,2019-07-11 09:10:00,582595,,,true,true,16611854
FCT,FCT,Factom,,factom,1.8208622778750003,,1.5386607677664834,-0.18129056193830342,8.325855181188661,-26.737757467176028,-34.78887416319802,-79.85041826169937,,300691,true,2015-10-06 01:40:00,9061652,,,true,true,16500022
META2,META,Metadium,,metadium,0.013204423720430106,,9.78862483085733,60.13314801305868,31.9562880504108,172.05069865963006,118.01606690511832,-37.64025609394824,,1081525,true,2018-10-10 11:00:00,1245430304,,,true,true,16445189
IGNIS,IGNIS,Ignis,,ignis,0.021527635093750018,,0.26711130103528685,2.358042616684821,21.394870661217805,-35.38265206751946,-36.61837542750225,10.73372033359096,,1606132,true,2017-12-13 18:10:00,761143949,,,true,true,16385629
ILC,ILC,ILCOIN,,ilcoin,0.03590654959722222,,1.9702085529674733,-12.670683370503607,3.710652739973682,-35.46868286810514,-71.70228279112176,-56.712845556511205,,213510,true,2018-11-27 00:15:00,451729504,,,true,true,16220048
PIVX,PIVX,PIVX,,pivx,0.2837587446188812,,0.08304245147003618,-4.1985907189903955,11.875268111484818,-16.28201805807278,11.208599190977413,-56.82008803523887,,587785,true,2016-02-13 21:20:00,56781165,,,true,true,16112152
KSM,KSM,Kusama,,kusama,5.62,,-1.544421579542492,34.5012328193098,111.78159264447845,420.3782350522807,20.839861145592963,,,3035662,true,2019-08-26 13:10:00,2844392,,,true,true,15994993
GBYTE,GBYTE,Obyte,,byteball,21.57,,-0.27812980382791463,-2.5074964836385183,24.832711667724077,-14.677904551036395,6.681753862587543,-49.272710326356375,,8962.57,true,2016-12-27 21:00:00,739529,,,true,true,15953606
VTC,VTC,Vertcoin,,vertcoin,0.2918189275618374,,2.39094077400815,0.2070521739629112,32.793869170834355,-26.829730949590118,16.548866099977275,-34.66396228640202,,281408,true,2014-01-20 05:35:00,54621277,,,true,true,15939523
LOOM,LOOM,Loom Network,,loom-network,0.015988949628472218,,1.2558508466171125,3.196660274553303,5.94515860160908,-36.225258932622545,-26.994631793520224,-74.76936636762926,,31239027,true,2018-03-14 20:35:00,970093852,,,true,true,15510782
ZT,ZT,ZBG Token,,zbg-token,0.05461153138947367,,0.32402760871598885,-0.1707032029095688,-2.2004698226938135,32.345735516575566,34.075418404199745,17.387116216623262,,1706831,true,2019-01-14 14:50:00,279448925,,,true,true,15261134
KAN,KAN,BitKan,,bitkan,0.0024168516023166035,,2.979818627290875,11.982037761969947,11.95888635071184,-1.2788084964521813,-14.504387154432083,-42.67241678171937,,799467,true,2018-07-30 18:45:00,6308322604,,,true,true,15246280
PPT,PPT,Populous,,populous,0.28282205937362653,,3.7265332050862634,7.845120287669176,21.565610595041196,-34.59641432067621,-49.5195089190408,-72.43249885347115,,1639382,true,2017-08-11 00:09:23,53252245,,,true,true,15060910
AAB,AAB,AAX Token,,aax-token,1.6189700389471833,,7.569457980921696,26.91293331135394,,,,,,8821100,true,2020-04-26 15:30:00,9297620,,,true,true,15052569
NAS,NAS,Nebulas Token,,nebulas-token,0.2876836977465279,,-0.6697223690547067,-1.9924372076774677,2.688507526209317,-48.95416312025007,-51.51980610836643,-69.66348766421955,,4152240,true,2017-08-23 04:35:00,51952588,,,true,true,14945913
IOTX,IOTX,IoTeX,,iotex,0.002699935260416666,,5.1825116570948095,3.134374692307942,19.598648725117627,-49.498498786485285,-44.570856582334535,-72.68090178726885,,2272302,true,2018-05-25 15:55:00,5399999890,,,true,true,14579650
CVC,CVC,Civic,,civic,0.02160321653819444,,1.1860109154911322,2.7940650900740707,9.074778755632328,-25.502587635685526,-47.149577408433515,-69.74994414954614,,6142969,true,2017-08-08 00:09:22,670000000,,,true,true,14474155
BOA,BOA,Bosagora,,bosagora,0.05125159235943061,,-0.7599162413593864,-2.1259538179680093,-6.6259528034330915,-27.121246288191575,84.93246263986977,,,331229,true,2019-08-06 11:40:00,282119913,,,true,true,14459095
NOAH,NOAH,Noah Coin,,noah-coin,0.00044059965737051774,,3.6520936251933813,-3.1833948284949334,58.04664547944641,32.26770327742765,43.28221660794295,9.91315684118036,,185.57,true,2018-03-21 20:19:21,32687957978,,,true,true,14402303
WRX,WRX,WazirX,,wazirx,0.13395443282229963,,-1.048379210871288,-6.874965463640398,-2.6053178489848614,40.76563964658277,,,,6265792,true,2020-02-05 10:25:00,107404950,,,true,true,14387369
STORJ,STORJ,Storj,,storj,0.10533678602158274,,-0.9682791563233625,-0.8218141764622074,4.049969372277635,10.217577232056495,-15.557055385368107,-56.72552608108268,,1293932,true,2017-07-02 01:00:00,135787438,,,true,true,14303412
RPL,RPL,Rocket Pool,,rocket-pool,1.378792971889299,,6.0119502506983995,65.01804496876079,194.60350480278618,123.62064630583205,210.05534971479793,297.5575918187983,,160852,true,2018-07-18 01:40:00,10279742,,,true,true,14173636
TEL,TEL,Telcoin,,telcoin,0.0002986164199288254,,-1.891771340759045,-10.21915899541953,160.3338706392731,19.625875022230073,-22.841963350116117,-50.67908879672357,,100060,true,2018-01-15 00:25:00,47245810799,,,true,true,14108375
FUN,FUN,FUNToken,,funtoken,0.0021506646231884067,,2.524755187616635,6.676934825899849,27.073610654107306,-35.116414303023795,-40.85791455259363,-61.022157810816665,,132997,true,2017-08-08 00:09:22,6548879188,,,true,true,14084443
CHSB,CHSB,SwissBorg,,swissborg,0.01976047200347221,,9.983527097640014,7.503674915280051,-20.692569567849212,-22.354988840633336,110.44462133995295,77.5532590611828,,108772,true,2018-02-03 19:10:00,704253768,,,true,true,13916387
BNT,BNT,Bancor Network Token,,bancor,0.20048210341549297,,1.0282839798980496,-4.7916338126833695,4.277386091680489,-30.21919629686965,-36.507064843981205,-66.41363340593537,,4352704,true,2017-08-08 00:09:20,69148642,,,true,true,13863065
SHIP,SHIP,ShipChain,,shipchain,0.028183243845588228,,2.7224785670928062,-2.288871069234331,439.29147749110393,314.85366536427455,278.89372979432056,297.0245174529622,,19792,true,2018-03-10 21:00:00,478598260,,,true,true,13488451
OXEN,OXEN,Oxen,,oxen,0.2818774922830882,,5.294456243373317,5.46470562618734,23.247732407823605,-25.033626708884576,-9.213114034261366,29.744392119637926,,27021,true,2018-05-04 08:05:00,47669818,,,true,true,13437049
SYS,SYS,Syscoin,,syscoin,0.022719696843416376,,4.120654384205456,3.3106803910732063,18.580640159998236,-34.6134784371913,-10.668557249008451,-62.80106146752025,,354747,true,2014-08-20 11:10:00,585896383,,,true,true,13311388
EON,EON,Dimension Chain,,dimension-chain,0.05427265714134269,,-1.5349709787576282,-7.722683546086778,-57.271414473852914,-83.30549582223051,-83.7364627029304,,,453570,true,2019-10-07 10:10:00,244783561,,,true,true,13285054
LA,LA,LATOKEN,,latoken,0.03421127245955884,,1.325875618210255,-21.003206186374644,-3.7838714214668396,-45.07351352853045,-61.55561032056164,-65.82921491567322,,39618,true,2017-10-25 18:00:00,380104461,,,true,true,13003857
GAS,GAS,Gas,,gas,1.248351282950704,,0.7957582349763027,-3.1751128087647005,12.248552358007531,-16.04058123128444,-16.668999842642958,-50.51926444463511,,10655352,true,2017-08-16 00:09:19,10128374,,,true,true,12643770
TDPS,TDPS,TradePlus,,tradeplus,18.99,,5.31078419948606,-7.0189575251178695,9.740696070349255,-9.21872837301967,,,,43800,true,2019-11-29 13:45:00,665354,,,true,true,12637780
BONO,BONO,Bonorum,,bonorum,38.1,,2.33380134180973,10.778504845522647,28.847913797411422,,,,,410994,true,2020-02-18 13:45:00,330047,,,true,true,12575239
APL,APL,Apollo Currency,,apollo-currency,0.0008335636736111107,,-0.8337469901858571,-9.727974827073611,33.04204047815348,23.56390566413037,-30.257043016727465,-42.70771161103319,,155780,true,2018-07-28 19:15:00,14685096531,,,true,true,12240963
NXT,NXT,Nxt,,nxt,0.01212012518402778,,6.277585039312601,11.984490304438284,30.62855782640709,-10.306982334008755,-7.62297120549871,-61.502064632988294,,1039671,true,2013-12-04 05:50:00,998999941,,,true,true,12108004
MOF,MOF,Molecular Future,,molecular-future,0.14073503491929817,,-2.24206212404134,1.0177528166953709,-51.21590037944267,-87.64953028273946,-83.87131688231378,162.59997861409218,,2715157,true,2018-01-22 17:44:26,85481224,,,true,true,12030203
FX,FX,Function X,,function-x,0.0561337710119522,,-0.7607703421241422,7.110082416913742,18.879480393509287,-22.007952576592775,-49.99873970557287,-84.95710100024503,,55622,true,2019-04-26 11:20:00,212930114,,,true,true,11952570
ENG,ENG,Enigma,,enigma-project,0.15934925419860616,,-0.6880428784547062,-4.609374754357343,28.722786869639457,-57.81061663264748,-45.87424182417656,-62.4314841742943,,883248,true,2017-10-13 01:15:00,74836171,,,true,true,11925088
DENT,DENT,Dent,,dent,0.00014686314436619725,,3.197669957037382,16.346286356113584,22.18299779237607,-26.251761073198455,-55.95273092250256,-81.0070600144493,,459954,true,2017-08-12 23:45:00,81063941182,,,true,true,11905305
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-44.362016542430496,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.83,,-3.072512095226693,-19.33534856739175,3.3133668409795916,-32.7956321084997,-45.905448843779645,13.603459118911609,,2651.12,true,2019-04-10 12:45:00,1722371,,,true,true,11770647
PNT,PNT,pNetwork,,pnetwork,0.1627643541333334,,1.320459216287186,23.55029967406037,61.375689464623875,-23.25435971811052,-44.960264365614265,-71.46496343666936,,236745,true,2020-06-19 11:00:00,71887040,,,true,true,11700648
LBC,LBC,LBRY Credits,,library-credit,0.03259861436071426,,-4.200800953823096,22.211775552923594,217.30824785660187,42.31762924064735,307.3308275092515,3.375477196289129,,226384,true,2016-07-07 05:30:00,357703450,,,true,true,11660637
ONE,ONE,Harmony,,harmony,0.0025270448838028182,,4.157661234793212,-1.8934958750683375,5.334928358210991,-58.62054666014181,-56.240280782183426,,,771141,true,2019-06-01 04:05:00,4596807868,,,true,true,11616340
QSH,QASH,QASH,,qash,0.03308629924727272,,1.2066663120991188,-5.465922914055909,-13.38041879080745,-39.77099414633708,-43.51186034580159,-74.53140711093157,,9134.19,true,2017-12-12 03:30:42,349999999,,,true,true,11580205
FO,FO,FIBOS,,fibos,0.010865129656250007,,1.7120632025040452,5.599483444236429,-2.5326797191712656,-5.013618387337799,-7.840319266078898,,,469806,true,2019-08-30 10:25:00,1062822174,,,true,true,11547701
CET,CET,CoinEx Token,,coinex-token,0.015143426929368032,,0.34171668409491085,11.56826367918475,48.097217132408424,-5.339034493842776,-45.13330952145826,-31.667952148290656,,1856591,true,2018-07-02 23:30:00,761685392,,,true,true,11534527
YAP,YAP,Yap Stone,,yap-stone,0.07485386317454544,,-0.9721099321917461,-51.57360728598164,-62.46130203552502,-71.78379762102458,,,,6991219,true,2019-11-11 09:50:00,150000000,,,true,true,11228079
GRS,GRS,Groestlcoin,,groestlcoin,0.14780933852447556,,-0.9969703349911265,-9.22305761413317,-9.502687523869096,-36.67465142872848,-33.20771854427097,-59.19197300621995,,520866,true,2014-04-11 20:50:00,74989425,,,true,true,11084137
IQ,IQ,Everipedia,,iq-token,0.0011009122083333338,,0.186754777338955,1.6809748610904256,3.8040835589424185,-14.76854202219579,-44.959068158097075,-65.70446327294015,,116854,true,2018-07-16 09:00:00,9999999999,,,true,true,11009122
MBC2,MBC,MicroBitcoin,,microbitcoin,5.793333579335792e-05,,1.344143892292757,-5.1307867745530364,3.3121690113158917,5.821762209152801,-39.0820549177213,-16.456886615366876,,5566.71,true,2018-10-26 20:30:00,188777000000,,,true,true,10936481
YOU,YOU,YouSwap,,youswap,0.01948669280208333,,1.6448715753535736,-10.983836052217992,-35.82238003553049,-50.71029299700758,-65.82653278575114,22.438212537477366,,3697059,true,2018-07-17 12:25:00,556120198,,,true,true,10836943
BURST,BURST,Burst,,burst,0.0051585600600706685,,3.3731594566722722,22.678644840770982,59.817466142027996,17.970909082334668,89.10456341579759,-5.081734749427115,,62893,true,2014-08-30 22:30:00,2091145048,,,true,true,10787297
EUM,EUM,Elitium,,elitium,0.9543622796006945,,2.116335797295021,6.231753935649772,13.724496870413041,14.34217976851045,-19.864735123929414,-29.030399427177773,,94169,true,2019-03-28 14:05:00,11159825,,,true,true,10650517
NXS,NXS,Nexus,,nexus,0.16448793087732347,,-0.24907817734534993,-3.694487212655507,6.830792243225988,-14.148488704161242,-41.49824459798955,-49.778417988689974,,33568,true,2015-01-25 19:00:00,64671956,,,true,true,10637756
POLY,POLY,Polymath,,polymath,0.021704059183453247,,0.3414823135149547,3.000970557065729,9.092507518113736,-20.27117025762177,-16.52775923095551,-74.10710321920989,,1745299,true,2018-02-02 03:20:00,487600464,,,true,true,10582909
EMC2,EMC2,Einsteinium,,einsteinium,0.047879262783898306,,-0.12873566741607273,14.825863137138711,19.60474646341221,-19.462211412698423,2.9430987952611902,-43.63755931841239,,362813,true,2014-04-09 04:15:00,219731314,,,true,true,10520573
AEN,AEN,Aenco,,aenco,0.038234248676156594,,-0.6865740627631319,18.546214278970787,2.0237493116077503,0.9234957283440391,21.34681111348235,91.71980039639723,,13840,true,2018-12-06 10:20:00,273390785,,,true,true,10452891
UOS,UOS,Ultra,,ultra,0.0429590115265306,,-2.1249703629425998,-8.526989199650766,0.3985364573480569,-12.43406039461408,37.62413022519196,,,50456,true,2019-07-17 10:25:00,240434253,,,true,true,10328818
COTI,COTI,Coti,,coti,0.020620730473867595,,0.21636741929884723,-9.177014925986281,-3.4977449826695666,79.86257800535122,165.9449562044079,,,1092810,true,2019-06-04 14:05:00,499091394,,,true,true,10291629
PMEER,PMEER,Qitmeer,,qitmeer,0.026028850980079676,,-4.45547633148589,-19.928769531423953,-36.01230515266991,50.201048843678066,,,,66390,true,2020-01-27 12:40:00,389009995,,,true,true,10125483
ANCT,ANCT,Anchor,,anchor,0.7903817931086144,,0.10481050863797177,-0.13092143486420366,-0.11009069434601705,-0.03795850156217832,-1.005047026938836,,,43774,true,2019-08-28 08:40:00,12809897,,,true,true,10124710
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8992.49,,1.3426224213221019,8.831473747296826,27.126123807514674,-7.334001091024842,-1.09848273477878,49.87447156894487,,356822,true,2019-01-31 11:35:00,1124,,,true,true,10116550
DRGN,DRGN,Dragonchain,,dragonchain,0.04215074618466895,,20.86726271000277,52.19212756094762,65.18704127492924,2.0469574001849447,25.054807884647722,-56.40243152005344,,169231,true,2017-12-03 15:55:00,238421940,,,true,true,10049663
BRD,BRD,Bread,,bread,0.11304271063380283,,-0.373213211300004,-9.916134808802504,-4.614301367202419,-53.68353584245338,-66.35046678286535,-70.75416172872332,,422878,true,2017-12-24 20:15:00,88733977,,,true,true,10030729
