symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAI,DAI,Multi-Collateral Dai,,dai,0.9985184566631586,,-0.04841739745235309,-0.7166124230403528,-0.7353387936192531,-1.256651081827942,-0.8972848830988471,-0.47383003174019034,,177152828,true,2017-12-27 01:40:00,1042904476,,,true,true,1041359368
IOT,MIOTA,IOTA,,iota,0.37281257343205576,,-1.384928924021514,44.84499227867572,34.39764166858995,8.99256441709504,85.91818239461406,78.94494806032606,,54684975,true,2017-06-13 14:35:00,2779530283,,,true,true,1036243838
VET,VET,VeChain,,vechain-token,0.017353853114982585,,7.4316064116250775,46.41814550134817,48.67608288776203,5.601646197664002,216.60750790187308,186.40635768383004,,348330243,true,2018-07-24 04:10:00,55454549399,,,true,true,962350105
HT,HT,Huobi Token,,huobi-token,4.31,,-1.6658034107502682,15.731119964153,-2.9791950450789226,-10.874178741655045,7.279537758227184,69.9720787984792,,156642182,true,2018-02-03 20:00:00,204811751,,,true,true,882392303
ETC,ETC,Ethereum Classic,,ethereum-classic,7.53,,5.959577202719592,26.114325222825535,36.64539870009471,15.956699629750446,5.501469130149806,95.57380270478922,,2381254290,true,2016-07-24 13:50:00,116313299,,,true,true,876326271
ZEC,ZEC,Zcash,,zcash,82.72,,0.6575931641822788,29.804826485772967,33.487888665588635,13.122494169093404,76.10352515167078,198.93232882313336,,814173723,true,2016-10-29 15:25:00,10549500,,,true,true,872633855
AAVE,AAVE,Aave,,aave-token,65.01,,-7.174068653910859,-12.519187880839693,72.59860127928745,,,,,212686011,true,2020-10-05 11:00:00,11871187,,,true,true,771715683
WAVES,WAVES,Waves,,waves,7.35,,-4.910156003504216,47.12442371891027,128.05364432645632,133.46167964664403,577.9310496826239,1134.5356428794066,,216314799,true,2016-06-02 21:20:00,103627277,,,true,true,762132308
REV,REV,Revain,,revain,0.011702672041811845,,-3.8026762031027395,9.433009149145889,9.057237666983706,11.294552555894104,9.775363554845121,-73.10252073710855,,1444867,true,2017-11-01 20:55:00,64989550407,,,true,true,760551395
UNI,UNI,Uniswap,,uniswap,3.96,,-4.663896222549795,12.246587197245304,44.00241730543233,,,,,556162747,true,2020-09-17 07:15:00,182511945,,,true,true,723514566
YFI,YFI,yearn.finance,,yearn-finance,23500,,-4.822034686784668,1.1386170348502493,69.16277828644388,59.108556765816786,,,,963264973,true,2020-07-20 12:20:00,29967,,,true,true,704243691
OMG,OMG,OMG Network,,omisego,4.53,,5.769113557731213,36.325422374118524,36.96465502149661,-12.576526339663681,180.62309142441924,515.1969076515381,,567245178,true,2017-07-14 04:40:00,140245398,,,true,true,634748903
BUSD,BUSD,Binance USD,,binance-usd,1.0019446645246475,,0.06500590256784353,0.16458556730307314,0.05543748333934515,-0.016324686828931557,0.09895435047640089,0.08250534671685741,,991016306,true,2019-09-19 10:40:00,630634194,,,true,true,631860566
THETA,THETA,Theta Token,,theta-token,0.7158976931045299,,2.780272124120527,12.411964914401777,4.579036429125926,53.14126219318892,126.60156722430742,882.1781561522314,,96016432,true,2018-01-17 17:40:00,870502690,,,true,true,623190868
MKR,MKR,Maker,,maker,595.96,,-1.4737336537130235,15.155379635224623,1.4420163839455626,-5.398987433209184,43.42793444855796,23.578735366706834,,48396887,true,2017-08-27 23:15:00,1002304,,,true,true,597332966
COMP,COMP,Compound,,compound,129.66,,1.3054548175692522,12.830572987512943,28.00224922786681,-24.852164225416345,,,,145992131,true,2020-07-15 13:40:00,4172586,,,true,true,541017515
SNX,SNX,Synthetix,,synthetix,5.03,,-7.104068009429189,4.460696451774107,38.75078010816975,-16.906997149284788,577.510328165985,285.8827946991977,,87625537,true,2018-11-30 14:10:00,106803099,,,true,true,537641580
ONT,ONT,Ontology,,ontology,0.6513232459965159,,4.610400476885043,32.61908182472815,22.946994187150977,-23.24882132403648,25.798038457939594,5.470764483404985,,330731003,true,2018-03-08 07:20:00,801714436,,,true,true,522175249
DOGE,DOGE,Dogecoin,,dogecoin,0.004006862296167248,,3.0048609701112894,37.11838125568302,45.65890570564184,23.4656293957593,58.91127671948119,77.38542220808925,,229694221,true,2013-12-15 14:50:00,127246864246,,,true,true,509860663
UMA,UMA,UMA,,uma,8.59,,-0.4414162639785523,7.781921556119734,11.86416358891463,12.10011258342024,531.6828649568353,,,31786552,true,2020-05-14 09:30:00,55498534,,,true,true,477008327
ALGO,ALGO,Algorand,,algorand,0.3799728797108014,,7.162678431735895,43.140281013981244,27.555597849726098,-28.418956825875497,66.1239360397997,77.8188635394036,,324873612,true,2019-06-19 09:40:00,1137855533,,,true,true,432354244
FTT2,FTT,FTX Token,,ftx-token,4.29,,-0.795084794963963,12.204908683600149,9.861224857012303,19.739373305565568,46.271755143115136,207.6142616450616,,8371379,true,2019-08-01 09:25:00,94346958,,,true,true,404809381
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26543485321951216,,2.6188430105333294,33.17517540012592,22.21321405709638,-20.92841582379576,25.935578137608328,29.382962951382762,,164213672,true,2017-08-08 00:09:19,1481831596,,,true,true,393329752
KSM,KSM,Kusama,,kusama,45.63,,0.9256266354766371,26.018651187449542,52.21451691713565,54.756508375838486,643.5394104728138,1150.8282350813167,,88537407,true,2019-08-26 13:10:00,8470098,,,true,true,386471594
DGB,DGB,DigiByte,,digibyte,0.027645027278745616,,12.943791016377185,31.829765428135147,31.84581582710329,0.33124942556485065,51.83549666684829,316.5486335933113,,24158728,true,2014-02-06 13:20:00,13780276600,,,true,true,380956123
ZRX,ZRX,0x,,0x,0.4851795440557493,,7.8196562386987924,31.745486399662393,31.14814885709184,-22.536037903804452,44.21149301490901,81.31672536246126,,129337177,true,2017-08-16 14:15:00,743937911,,,true,true,360943456
BTT,BTT,BitTorrent,,bittorrent-token,0.00035321041114982584,,1.4103530795445745,18.06685878889623,8.823439777565936,-15.439189584323262,21.352466511575148,18.342483010122827,,126314430,true,2019-01-31 10:10:00,989983586000,,,true,true,349672509
ZIL,ZIL,Zilliqa,,zilliqa,0.030430358013937286,,23.769780407038557,40.26677793704528,61.58581542957792,45.208621285657266,147.83976711429395,493.9869208538648,,208243771,true,2018-01-25 13:40:00,10676661885,,,true,true,324894644
RENBTC,RENBTC,renBTC,,renbtc,19022,,1.0159430110162633,6.666953269548785,45.900955561077744,67.0526529642806,,,,4967606,true,2020-08-17 07:10:00,16789,,,true,true,319372700
TUSD,TUSD,TrueUSD,,trueusd,0.9996927432572459,,0.018217568528244216,-0.09308284078698528,-0.10119646800367128,-0.04765834681807251,-0.16746148752124002,-0.14128347800586075,,101815393,true,2018-03-06 04:40:00,319071322,,,true,true,318973285
QTUM,QTUM,Qtum,,qtum,3.04,,1.8157283363612893,41.46678367340725,37.210225529801015,-13.829398817843854,80.3278683986654,84.97330577118701,,601236174,true,2017-08-06 00:09:30,97419925,,,true,true,296296222
ICX,ICX,ICON,,icon,0.4955468546341465,,8.011293745613193,42.21999617116751,34.345198060338824,-17.685146187854546,41.0642998088387,288.6368335727045,,76121251,true,2017-10-27 00:25:00,574081960,,,true,true,284484510
DCR,DCR,Decred,,decred,21.62,,-1.8095025752667107,10.160265982694066,75.47242851081488,27.05642660930192,49.60386685935204,28.38984549638396,,5675853,true,2016-02-10 20:05:00,12290771,,,true,true,265681657
HUSD,HUSD,HUSD,,husd,1.0000457818188402,,0.07167367057391448,0.035783755436197655,-0.021070676651422676,-0.00032451122574559315,-0.04297324923489716,-0.07968447813504266,,60535962,true,2019-10-15 10:50:00,256888357,,,true,true,256900119
LRC,LRC,Loopring,,loopring,0.2230086001428573,,7.240312953738086,26.291001274641957,39.20568346824865,19.292830605095357,392.61450109523446,858.8533939844774,,47898308,true,2017-08-30 02:20:00,1143135869,,,true,true,254929130
PAX,USDP,Pax Dollar,,pax-dollar,1.0013463739392863,,-0.02756681834696336,0.21128340935831985,0.14184365755318704,0.09712584379543232,0.14251410668231212,0.0028588244455673337,,133953546,true,2018-09-27 21:00:00,244951953,,,true,true,245281751
LEND,LEND,Aave [old],,aave,0.6507093492682929,,-7.137348184341937,-12.3006302980012,75.55323155450664,-17.972024764615174,1106.2541810720397,3935.4029390446854,,214043,true,2017-11-30 07:05:00,373380205,,,true,true,242961991
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2036548078153304,,7.7628387685249685,30.701522110313643,32.11294192482379,-23.567893347596748,74.41745565358787,755.8391094577217,,112958317,true,2017-09-24 14:15:00,200680583,,,true,true,241550150
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2019498813048644,,8.03279578728816,30.689428726190922,32.164438699214045,-23.75672373589792,74.392246676909,728.2671958007844,,69884665,true,2017-10-27 16:00:00,200065548,,,true,true,240468763
REN,REN,Ren,,ren,0.3787300220034845,,0.8667505986849459,15.85897094955984,23.89195094631016,-11.793764543596826,325.1821211798623,842.4721467703156,,87041997,true,2018-02-21 16:25:00,632504822,,,true,true,239548566
NEAR,NEAR,Near Protocol,,near-protocol,1.1855407812508718,,-2.8409099330426297,39.26586648518278,49.59394979441476,,,,,78194313,true,2020-10-14 07:00:00,196911018,,,true,true,233446043
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0368144847317073,,2.6943022638264718,20.94587945227412,16.085368454667023,-17.795082735918896,-16.68008972411621,51.516111378483586,,20450815,true,2019-09-17 08:55:00,6229795710,,,true,true,229346719
EWT,EWT,Energy Web Token,,energy-web-token,7.53,,-4.924116499449688,3.6139737140080737,21.570096771887616,-35.39115123639667,68.55520837402834,,,941441,true,2020-03-30 12:25:00,30062137,,,true,true,226380576
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5159011641818179,,-0.0839557111288482,-8.486209592874216,18.00311937956186,-3.9524906202774526,567.0732342953715,2589.2993067368698,,2731409,true,2019-05-06 08:45:00,414026837,,,true,true,213596927
RSR,RSR,Reserve Rights,,reserve-rights,0.022375986944250886,,-5.365659365002666,11.351789241174346,38.29064062359141,-8.967862169783174,592.9346475861709,1418.8992844443087,,84027571,true,2019-05-22 14:05:00,9349999000,,,true,true,209215456
VITAE,VITAE,Vitae,,vitae,10.25,,-5.86702340891368,0.010316408500829268,159.07879669954048,261.8605713521436,571.9815708248391,1236.3951036511012,,1336154,true,2018-08-14 22:35:00,19471178,,,true,true,199629141
STRONG,STRONG,Strong,,strong,44.37,,1.1008332904986653,3.027991040961435,66.93659495863234,-67.0934095349955,,,,1052298,true,2020-08-18 11:00:00,4360024,,,true,true,193442640
NXM,NXM,Nexus Mutual,,nexus-mutual,25.53,,-7.975565578973708,-4.819943976754589,-8.158864706186609,,,,,2008531,true,2020-09-16 13:35:00,7497900,,,true,true,191443969
LSK,LSK,Lisk,,lisk,1.498481875006968,,2.8183783802375224,29.998615637467747,35.49247024854344,-11.847228234055976,23.953969870901034,129.07128156174582,,9019639,true,2016-06-05 00:09:26,126495073,,,true,true,189550575
REP,REP,Augur,,augur,17.12,,1.2804980017861443,15.871794582202062,29.004008864343106,-23.524064682807214,34.57078581346104,50.88512306395037,,20714943,true,2017-08-07 00:09:14,11000000,,,true,true,188269726
AMPL,AMPL,Ampleforth,,ampleforth,1.2642084562961684,,6.669321681670122,27.895288254864376,7.123363699848907,98.78668241087651,26.234909997482735,26.0816672165892,,9513783,true,2019-06-27 11:30:00,147345350,,,true,true,186275238
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08331913200364965,,0.025399212155414144,-22.227716679134176,-11.091363526355325,383.7836471415526,196.18400483392045,5842.434452294724,,2143577,true,2019-05-22 10:25:00,2152875407,,,true,true,179375710
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.12,,0.8878497802833587,11.155274726945857,30.545788651890117,3.3582968857670856,11.206708670145199,64.68161007937717,,12543612,true,2017-10-23 19:45:00,17513924,,,true,true,177314449
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21917498389547035,,1.1578269367345928,-18.355396741950447,-57.744896983167,81.48708624648769,94.41512347145023,22.045332029295146,,42502430,true,2018-10-11 11:45:00,804349201,,,true,true,176293223
NANO,NANO,Nano,,nano,1.310147797219514,,7.4298595419475655,77.53408157651097,54.925298507096684,10.360715608352354,46.57611601492203,67.07746977280542,,31199157,true,2017-03-07 00:40:00,133248296,,,true,true,174574963
SC,SC,Siacoin,,siacoin,0.003815229818815328,,9.276717051250646,39.64650789545427,41.34391325360486,-7.086841389457753,62.364326502522395,153.09476103954322,,24113122,true,2015-08-26 18:25:00,45084909821,,,true,true,172009292
QNT,QNT,Quant,,quant-network,13.69,,6.911744115834062,-10.228449269835831,-10.119255734807405,45.71797898177669,131.70855893754393,143.14374077329623,,2835237,true,2018-06-30 10:30:00,12072738,,,true,true,165259708
SNT,SNT,Status,,status,0.047395857296167264,,10.25644412937451,69.62504095218522,100.64142240277425,28.240944143803976,74.52785374240925,374.1622910276242,,49243746,true,2017-06-28 21:25:00,3470483788,,,true,true,164486554
STX3,STX,Stacks,,stacks,0.23279267067482529,,-0.6286868390875149,2.233704639595756,57.62452761196193,-5.430948620901837,50.855471476337996,105.31382663867078,,2962031,true,2019-10-25 08:55:00,683950169,,,true,true,159218587
LUNA2,LUNA,Terra,,luna,0.4065602456548045,,2.9235093133896006,29.77532749728482,32.35914787015643,-17.51360860117411,,,,4051398,true,2020-07-09 08:05:00,384309872,,,true,true,156245116
ANT,ANT,Aragon,,aragon,3.9,,-4.73512917127879,18.80702054372069,25.508878198563405,-55.54057068583125,273.1030330479664,624.3206784411296,,60492819,true,2017-08-15 00:09:18,39609523,,,true,true,154521872
RUNE,RUNE,THORChain,,thorchain,0.9376561650034851,,2.325213910556673,5.988501988614858,103.97668662687786,8.845984376378127,704.105764912199,1713.7018208814209,,38984377,true,2019-07-23 20:45:00,158432087,,,true,true,148554824
BAND,BAND,Band Protocol,,band-protocol,7.14,,-3.400384946634375,18.53450491205178,26.338323999864784,-44.64552042404487,408.26162578939835,2582.68225045665,,138962195,true,2019-09-18 12:05:00,20494032,,,true,true,146385970
XVG,XVG,Verge,,verge,0.008762947216027873,,21.67684061539127,98.56105578749734,92.82648923397562,33.45305253508638,115.58403144876604,104.6830641033867,,30915925,true,2014-10-25 22:20:00,16393823951,,,true,true,143658214
ZB,ZB,ZB,,zb,0.3032126454773517,,-2.470121638140783,20.48626305307513,13.43683584306643,18.553546474571174,32.64449726587955,59.809542234595824,,17499183,true,2018-09-27 21:00:00,463288810,,,true,true,140475026
MANA,MANA,Decentraland,,decentraland,0.09352389263414634,,2.6437659249067513,20.389379817375044,27.85748100416281,3.272017288394429,137.78426639499543,349.12375804100304,,33352984,true,2017-09-17 00:45:00,1483817881,,,true,true,138772424
NMR,NMR,Numeraire,,numeraire,31.2,,-5.9765079103246945,29.78087688957648,19.34118367553694,-26.157425355365664,32.43536067845571,482.27442295367365,,17867272,true,2017-06-23 04:55:00,4441734,,,true,true,138591357
NEXO,NEXO,Nexo,,nexo,0.2447946245979022,,-0.7069372535292033,7.0488305492175245,71.3177888518836,62.58791077922711,84.58332578844886,174.85887636293265,,5480848,true,2018-05-03 10:30:00,560000011,,,true,true,137084992
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16483896826829278,,5.136229146235758,18.394927880540727,17.075399247678146,-23.212937983594966,-18.87649278817833,207.88097446859007,,30683543,true,2017-11-01 05:55:00,823130410,,,true,true,135683968
EGLD,EGLD,Elrond eGold,,elrond-egold,9.36,,5.58351452619535,23.483071242113397,4.47556545779185,,,,,36907328,true,2020-09-03 08:10:00,13508333,,,true,true,126487309
ZEN,ZEN,Horizen,,horizen,15.93,,20.030542509615866,150.54059128137206,172.94036125943452,85.83121231692851,165.73697249575415,184.62828502353327,,52357744,true,2017-06-01 16:20:00,7886675,,,true,true,125639209
RVN,RVN,Ravencoin,,ravencoin,0.016507847696864125,,3.0710711134811706,28.37639078732412,35.42868790545617,-24.879311166967316,-19.978500389052336,-24.62847646064275,,35443345,true,2018-03-10 20:45:00,7550976406,,,true,true,124650368
GLM,GLM,Golem,,golem,0.13297986674564458,,11.845174872571231,28.97193967867967,45.448027321262636,18.846643830083153,163.67116800396073,273.2741072185073,,11938814,true,2017-08-07 00:09:22,903561470,,,true,true,120155484
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6199910066271785,,1.400347960108222,7.079647435967505,20.9099446959285,-26.375458558984317,8.580967446311059,58.28073061189841,,5977455,true,2017-11-24 16:40:00,186492897,,,true,true,115623920
HBTC,HBTC,Huobi BTC,,huobi-btc,18942,,1.2074366636225957,5.721567529501893,68.9913325975596,,,,,31516,true,2020-10-12 09:05:00,6016,,,true,true,113958223
HOT2,HOT,Holo,,holo,0.000650240355400697,,1.0922599830792694,33.13819651784622,34.876715506772435,-10.58384794886096,17.32535971652018,-20.606780206100552,,2524677,true,2018-04-30 22:20:00,167070617379,,,true,true,108636058
BAL3,BAL,Balancer,,balancer,15.58,,-5.686528765462332,16.478542895605685,26.419022197112774,-38.79607706293447,,,,80187569,true,2020-06-24 08:40:00,6943830,,,true,true,108166869
BTM,BTM,Bytom,,bytom,0.07692448025435536,,3.7738947060270687,30.1928840481461,24.55921396467429,-28.172163814551293,13.085077852321596,10.56747911879085,,41587610,true,2017-08-10 00:09:24,1389477934,,,true,true,106884868
SOL,SOL,Solana,,solana,2.32,,1.557255028862423,9.615415554118712,30.365052514821826,-33.85095936512977,301.8834409781786,,,66177959,true,2020-04-09 08:45:00,46015841,,,true,true,106706489
YUSRA,YUSRA,YUSRA,,yusra,3.02,,2.5539362359698785,-8.90063294742935,-13.732756396738466,,,,,84707,true,2020-10-15 09:30:00,35103573,,,true,true,105990862
MATIC,MATIC,Polygon,,matic-network,0.02212426914285714,,2.740407555676494,28.300028699056014,29.34534093599851,-15.95977250907355,-13.906696041639291,3.8268210790495067,,47467995,true,2019-04-26 15:35:00,4757759104,,,true,true,105261943
MONA,MONA,MonaCoin,,monacoin,1.598766169025,,2.0238052335324426,23.314644997517355,16.983905840215172,-9.185584987438258,-3.8577570402544428,71.69337729994332,,1230752,true,2014-03-20 05:15:00,65729675,,,true,true,105086381
AVAX,AVAX,Avalanche,,avalanche,4.25,,2.3336886639047116,13.646046499924418,-0.2798252916923248,,,,,44058327,true,2020-09-22 13:10:00,24499999,,,true,true,104138368
IOST,IOST,IOStoken,,iostoken,0.006457650229965158,,10.068235423300974,39.183571396241085,21.351508265739696,-1.648962525665103,43.8981543436897,34.10919417712947,,100931920,true,2018-01-16 01:50:00,15287002164,,,true,true,98718113
CHSB,CHSB,SwissBorg,,swissborg,0.10500237943554006,,-4.356759914580473,-5.665825487756534,49.137995032436265,-10.190141995925496,247.09761911217726,1366.0775125335042,,1089095,true,2018-02-03 19:10:00,927553060,,,true,true,97395278
XDC,XDC,XinFin Network,,xinfin-network,0.007941164933797908,,-0.2347675912047573,-2.8691926012998463,2.6362463608578786,4.631577112916224,72.20175914353656,1611.926525966791,,17442442,true,2019-04-16 10:15:00,12205658319,,,true,true,96927146
DX,DX,DxChain,,dxchain,0.0019086606124031017,,-0.1732161943963216,4.094925514614395,3.5280517293597247,1.567267489444158,19.819429329850458,81.82316126007122,,376270,true,2018-08-13 10:40:00,49999999999,,,true,true,95433031
BNT,BNT,Bancor Network Token,,bancor,1.0896948823658543,,-2.06728048182536,13.872022423392554,21.312865774158958,-39.47474716955253,66.85896141814302,338.7073413025302,,31467936,true,2017-08-08 00:09:20,86952796,,,true,true,94752018
RLC,RLC,iExec RLC,,iexec-rlc,1.1831227446062715,,0.4470253364038514,21.39895894682455,30.51084339268138,-22.290956706598873,212.29887432401085,76.1408373166002,,32815666,true,2017-06-11 00:09:51,80070793,,,true,true,94733576
KAVA,KAVA,Kava,,kava,1.9956331641428582,,-0.39081155131174955,14.350661830882128,10.008874597620338,-49.60379803252464,110.66188089817952,81.07987172163567,,79202079,true,2019-10-25 02:05:00,46876229,,,true,true,93547759
CRV,CRV,Curve DAO Token,,curve,0.6999495152299652,,-3.9376045527588777,-8.223208945320321,86.49071694273884,-81.19255264136815,,,,168350854,true,2020-08-15 07:50:00,133152793,,,true,true,93200233
SXP,SXP,Swipe,,swipe,1.1835204381114979,,5.214816845892904,19.886697262665116,15.038770418830142,-58.09967509441451,150.96799420937933,8.323576227987656,,339552169,true,2019-08-27 09:35:00,78566934,,,true,true,92985572
XAUT,XAUT,Tether Gold,,tether-gold,1830.44,,-0.539710279488804,-3.089102380636935,-3.1733026575726693,-5.645072382139455,7.116015733239324,,,424776,true,2020-01-27 13:40:00,48450,,,true,true,88684705
GT2,GT,Gatechain Token,,gatechaintoken,0.47345280415087715,,-0.290336590225307,11.679001720178295,-5.322988217094526,-18.878481577122464,0.07896765660205787,33.08539793565599,,13324296,true,2019-04-26 13:45:00,186595027,,,true,true,88343939
AR,AR,Arweave,,arweave,2.62,,0.9551147623668679,4.185818007122964,-8.76262412052768,-50.285404221411945,292.08660934633144,,,5587787,true,2020-04-23 10:45:00,33394700,,,true,true,87562570
XIN,XIN,Mixin,,mixin,166.67,,4.544488755784784,20.601533196947933,20.749518051141752,-4.47387815851109,9.81836593027705,-21.043989883564723,,8409.55,true,2018-01-09 07:10:00,524705,,,true,true,87450948
