symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IGNIS,IGNIS,Ignis,,ignis,0.055181557249027235,,-0.6902954736686953,102.01623606992601,183.3856389625422,189.1367880793105,282.21920438978293,-24.034812208344153,,3768755,true,2017-12-13 18:10:00,761143950,,,true,true,42001108
IPC,IPC,IPChain,,ipchain,0.5394337814169743,,-3.8556326707807793,34.13637285308614,554.9156309477454,761.3575422342495,220.50369653084357,2.010468375085187,,4390284,true,2018-01-20 09:14:29,77538184,,,true,true,41826716
ENG,ENG,Enigma,,enigma-project,0.5557210587067132,,4.793663558465427,19.996377890663442,27.202521054015037,26.99435370622762,145.27847369414576,-61.020020390949966,,4867273,true,2017-10-13 01:15:00,74836171,,,true,true,41588036
FUN,FUN,FUNToken,,funtoken,0.006268618943462898,,-4.967638415522379,3.671003014800019,10.959377149986729,38.9841420057931,71.15100426828785,-77.75487878536461,,1172535,true,2017-08-08 00:09:22,6548879188,,,true,true,41052428
BRD,BRD,Bread,,bread,0.44303409009853983,,-0.17424609096728708,3.638900998560577,-7.722658028276701,76.43143860227147,156.2346518701077,1.5500200589985678,,177469,true,2017-12-24 20:15:00,88733978,,,true,true,39312177
QKC,QKC,QuarkChain,,quarkchain,0.02450534535357143,,1.027011072648934,8.046367854558136,13.717028749660864,-26.23312441587763,-39.37117750436411,-85.51560794342086,,8476919,true,2018-06-04 08:05:00,1579716585,,,true,true,38711500
META2,META,Metadium,,metadium,0.030984989693140792,,0.5058395806523358,12.049641489576203,71.9655763104272,50.07489707074795,761.1962934633806,,,8469408,true,2018-10-10 11:00:00,1245430303,,,true,true,38589645
IOTX,IOTX,IoTeX,,iotex,0.01098838834074073,,2.275009937063794,10.068854864903564,15.56099040241136,22.55785603363119,60.93520253751991,-72.33864906231507,,1198442,true,2018-05-25 15:55:00,3500040005,,,true,true,38459799
QNT,QNT,Quant,,quant-network,3.89,,7.423706251771993,48.05348248985489,78.00056472420997,23.40247321253945,238.32066677427176,,,2767602,true,2018-06-30 10:30:00,9777236,,,true,true,38077497
REPO,REPO,REPO,,repo,0.3360956569909911,,3.9761675321939203,1.515796210769405,-3.1051809127081493,-46.783509540573036,722.9982015645605,214.0996510523581,,41465,true,2018-05-28 19:50:00,109958606,,,true,true,36956610
VERI,VERI,Veritaseum,,veritaseum,17.19,,-1.124542328814121,33.53907707814211,20.252237765600242,2.1134728709148405,71.34023191054388,-78.35675748059204,,2009011,true,2017-06-11 03:00:00,2149646,,,true,true,36941720
RLC,RLC,iExec RLC,,iexec-rlc,0.46108358371326164,,-1.7985706752573702,10.595309090482964,-33.68789109670332,15.59449261601431,184.7026083899749,-60.30217947720361,,1027499,true,2017-06-11 00:09:51,80070792,,,true,true,36919328
ABT,ABT,ArcBlock,,arcblock,0.37306557784341604,,-2.9340250025985877,5.520131488321396,-35.38385197471094,259.78853799909183,448.1991523645249,-44.77256670670435,,4693822,true,2018-02-25 20:00:00,98554305,,,true,true,36767219
NXT,NXT,Nxt,,nxt,0.036622147985865716,,2.0858654324576666,14.742844678449677,10.830967073196708,35.08118040032945,42.086696422315626,-70.81881825124965,,1059849,true,2013-12-04 05:50:00,998999941,,,true,true,36585524
SYS,SYS,Syscoin,,syscoin,0.06581358446323525,,2.90726693234605,1.3480768401155447,21.830081122892015,19.1736873065768,52.81549207976886,-74.73880719884176,,435183,true,2014-08-20 11:10:00,554850861,,,true,true,36516724
EURS,EURS,STASIS EURS,,stasis-eurs,1.131818792246154,,-0.4752550259464441,-0.4074301376688507,0.4213167028995638,1.0914689925177465,1.4605484012730015,,,237756653,true,2018-07-30 18:50:00,31979206,,,true,true,36194667
GRS,GRS,Groestlcoin,,groestlcoin,0.46531401154092517,,2.717994535325744,16.82373757853403,28.76004973428541,19.84928318436357,121.88161772566775,-42.32205470747743,,6867342,true,2014-04-11 20:50:00,72734911,,,true,true,33844574
TOMO,TOMO,TomoChain,,tomochain,0.5558775845836299,,0.45402158571650864,14.60621619141587,4.009740079531141,27.465102653092256,228.77329878736444,-10.113484653126086,,1273393,true,2018-03-08 22:40:00,60124067,,,true,true,33421621
MITH,MITH,Mithril,,mithril,0.05703645806690143,,4.256139133159282,34.24569545833916,56.17795147602784,21.05114135946321,-14.1206321371775,-87.01185320933357,,29797560,true,2018-03-24 19:50:00,569382526,,,true,true,32475563
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0431605614219858,,3.378261652109004,64.27780283237838,84.89715517401483,-41.858717778966785,32.81494707893281,467.9677044184615,,1964091,true,2018-05-23 19:50:00,751316432,,,true,true,32427239
CTXC,CTXC,Cortex,,cortex,0.2162514752830881,,1.6798190372644153,17.927528504845096,42.45670339366778,44.57314341729177,121.13270086728936,-75.09733211544076,,9096020,true,2018-04-16 20:25:00,149792458,,,true,true,32392840
GAS,GAS,Gas,,gas,3.18,,1.4824507034871803,8.887459557378111,23.595758220008616,17.47287090371295,93.10512513293405,-79.35594610174269,,2888710,true,2017-08-16 00:09:19,10128375,,,true,true,32178642
RIF,RIF,RIF Token,,rif-token,0.07175462047101451,,-0.8443328984672019,-1.6201781907817157,-2.358868089222662,-4.630641235553503,,,,2359449,true,2019-01-17 00:00:00,447959302,,,true,true,32143150
ITC,ITC,IoT Chain,,iot-chain,0.4152108302218313,,2.9167909176509923,21.16551815333656,218.99321837633227,218.21099319376333,285.87845851382434,-39.65293341020493,,5177740,true,2017-12-10 04:30:00,76623148,,,true,true,31814761
CVC,CVC,Civic,,civic,0.0912702234452297,,3.085309518028583,14.731586801819754,30.667945852993224,25.57913742772072,83.25679766125664,-60.57696254336198,,7101195,true,2017-08-08 00:09:22,342699977,,,true,true,31278303
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.28714819564202315,,74.67129446060518,2.6299956333877965,26.347025782894317,77.69302315916434,67.2573187747637,,,22476,true,2018-07-23 11:55:00,105968611,,,true,true,30428695
BIX,BIX,Bibox Token,,bibox-token,0.27777642228315413,,-0.4738014764531069,6.052849499957455,-1.706586686845164,45.029259791682435,64.12762194250851,-83.23784770923228,,6614199,true,2017-12-24 20:15:00,109429464,,,true,true,30396925
PAY,PAY,TenX,,tenx,0.26509724885611535,,-2.5191600881883978,14.31541948757891,15.060230014043466,2.3367083089238387,-27.339703540553394,-62.23823137759391,,1377821,true,2017-08-07 00:09:37,114347860,,,true,true,30313303
C20,C20,Crypto20,,c20,0.7455232031325757,,2.0759868494920024,3.6743812719046107,26.744917069892498,94.07176991697007,156.65935566706855,-38.37951018340336,,8377.96,true,2018-01-22 17:45:00,40451830,,,true,true,30157779
REN,REN,Ren,,ren,0.046879343766666685,,-1.0857499577925929,13.240101307108565,81.29576841193621,133.69479223069786,139.22123373233046,-43.21709666186446,,500961,true,2018-02-21 16:25:00,632504822,,,true,true,29651411
BHD,BHD,BTCHD,,btchd,30.36,,0.27527315661657703,-8.024097704276668,-6.439110653633992,,,,,2140263,true,2019-03-29 09:55:00,974592,,,true,true,29589550
LTO,LTO,LTO Network,,lto-network,0.1618067987642857,,5.660523619247685,47.862937957490736,148.755481213994,76.80544205377451,,,,2122228,true,2019-02-06 02:00:00,182463185,,,true,true,29523784
EMC2,EMC2,Einsteinium,,einsteinium,0.134908994007576,,8.57846838736685,33.974812958059076,37.945872388202275,54.76649969355374,211.66228983062777,-15.586254983185736,,10403592,true,2014-04-09 04:15:00,218707317,,,true,true,29505584
CMT,CMT,CyberMiles,,cybermiles,0.03670703833208955,,-0.6229827835207059,7.312981398983142,14.866193813552876,10.530404328386576,54.94262766978664,-84.88293262085973,,533420,true,2016-06-26 19:45:00,800000000,,,true,true,29365631
MFT,MFT,Hifi Finance,,mainframe,0.003485084856115107,,-0.7614673135344335,-3.5281362360236956,-6.0689349334977,11.570080613906661,32.22341522269952,,,3298884,true,2018-07-05 16:25:00,8177678761,,,true,true,28499904
LBA,LBA,Cred,,cred,0.051947830084805656,,6.732904464095735,35.74822439791677,13.540131337007521,256.71359970629146,263.3723193756425,-69.26970531989662,,9065585,true,2018-05-22 17:10:00,542362137,,,true,true,28174536
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04154494308108108,,2.7139855457475326,9.733405420869214,73.18357951911835,-3.36638019886038,373.74375992954435,,,5033164,true,2018-07-23 12:00:00,670780889,,,true,true,27867554
VTC,VTC,Vertcoin,,vertcoin,0.5441327386641507,,0.9562030527884079,17.724824605524365,17.516387747467995,-2.244263873340045,137.98510347513573,-55.641297113355535,,1169691,true,2014-01-20 05:35:00,49878433,,,true,true,27140489
CND,CND,Cindicator,,cindicator,0.018666212922261487,,-0.6895948608670158,-0.19470835986486926,17.804747656800224,22.469559689071268,113.96796357014863,-58.253555564226225,,510596,true,2017-10-13 04:05:00,1445976590,,,true,true,26990907
AGIX,AGIX,SingularityNET,,singularitynet,0.04959138149462363,,2.197521054608746,1.4298187373590896,21.84341293430846,-9.076153346934099,44.69811867562245,-63.15116926205705,,2120990,true,2018-01-19 01:50:00,539673260,,,true,true,26763143
GNO,GNO,Gnosis,,gnosis-gno,24.15,,-2.1652044652902207,5.075540658783017,29.613489202938748,82.20515351319642,161.50263032837412,-58.24919806148097,,204359,true,2017-08-08 00:09:19,1104590,,,true,true,26679029
MTL,MTL,Metal,,metal,0.5976284616537108,,-5.429252274429454,26.980606782729904,47.26937924462749,67.85084366258324,171.01821576048832,-71.58344769837558,,23750579,true,2017-07-09 18:05:00,44585820,,,true,true,26645756
UGAS,UGAS,Ultrain,,ultrain,0.15544207561151088,,0.961191461591995,-13.222079866175166,-29.89421658800075,,,,,2391174,true,2019-04-16 09:20:00,170720374,,,true,true,26537129
PNT,PNT,pNetwork,,pnetwork,0.8993657666126754,,1.3890141251843808,6.307865895813489,63.935192885731354,9.296390287421014,28.508661043188116,-20.802975125566444,,1354030,true,2020-06-19 11:00:00,29261461,,,true,true,26316756
MEDX,MEDX,Medibloc,,medx,0.007902549878571427,,4.1862677971216,9.435774542509192,25.349654385646662,147.07321826142103,144.56233703010417,-9.324819786010863,,4929422,true,2018-06-06 18:05:00,3329143806,,,true,true,26308725
NKN,NKN,NKN,,nkn,0.07311258498924729,,0.8534002772018944,12.803671999604255,54.92514978852181,112.9008285151982,521.899804988681,-69.86406143671448,,2678448,true,2018-05-28 19:50:00,350000000,,,true,true,25589405
PART,PART,Particl,,particl,3.17,,-3.99730745731791,-2.273826456031128,-36.65529848943697,29.25850798076907,128.2304900569944,-48.20714973816404,,63822,true,2017-07-20 23:50:00,8069480,,,true,true,25579837
APL,APL,Apollo Currency,,apollo-currency,0.0017357031197183094,,-5.50066759675774,42.4115824238163,3.521657662736586,20.226800871941812,265.7697336928038,,,1836015,true,2018-07-28 19:15:00,14685096531,,,true,true,25488968
SKY,SKY,Skycoin,,skycoin,1.6823554472804423,,0.05780056408252016,0.6581968821693831,51.84503291368344,53.29930270986532,93.32606420422329,-87.68357402778277,,439873,true,2017-04-17 18:05:00,14999999,,,true,true,25235332
UTK,UTK,UTRUST,,utrust,0.05579046476760562,,-5.243716626125957,-29.76586364830948,0.1651944730918769,104.87990680862245,158.31824385861907,-29.106754681492,,1272764,true,2017-12-29 19:50:00,450000000,,,true,true,25105709
GBYTE,GBYTE,Obyte,,byteball,35.97,,0.01683156738288655,3.037037190337151,-24.431020240141372,-2.2892299442244872,23.0045710427365,-74.30173173764965,,60933,true,2016-12-27 21:00:00,679007,,,true,true,24421559
CPT3,CPT,Contents Protocol,,contents-protocol,0.01049206040816326,,-3.4635666181940548,14.332844600447814,82.86496807311872,,,,,3853627,true,2019-04-09 09:20:00,2327326804,,,true,true,24418453
PPP,PPP,PayPie,,paypie,0.2918526728111111,,19.640347169144707,138.9181179491645,229.691900133438,328.0260451367342,488.6584634161406,-20.549071344979737,,12254,true,2017-10-10 17:30:00,82499999,,,true,true,24077846
HYN,HYN,Hyperion,,hyperion,0.07579494026618701,,2.30257084282497,2.138124413698444,23.14585329702629,118.14846719747112,,,,482013,true,2019-01-14 23:50:00,316765917,,,true,true,24009254
XPX,XPX,ProximaX,,proximax,0.003927060830388694,,2.945504217316347,-5.640339231419798,-32.305150100468595,62.44701272479145,-5.81838853010429,,,6491090,true,2018-08-09 00:20:00,6097456550,,,true,true,23945083
REV4,REV,RChain,,rchain,0.06242795143478261,,5.779380298005347,9.474480777724208,26.986722291475047,306.3735584552871,125.03637376150918,-94.2847884472897,,12165,true,2017-10-06 22:45:00,373789867,,,true,true,23334936
CAJ,CAJ,Cajutel,,cajutel,17.19,,5.11957570767345,16.12720112408074,89.13946171816102,9.131486501194999,,,,44439,true,2019-01-31 23:50:00,1351982,,,true,true,23241561
GTO,GTO,Gifto,,gifto,0.038423435354609965,,2.2956060825540687,9.721290546172447,46.41987718905665,4.05753843771468,81.06950356356218,-77.58879679392253,,12021807,true,2017-12-18 17:05:00,604212221,,,true,true,23215909
NXS,NXS,Nexus,,nexus,0.3641620532703704,,-0.9009191195896186,7.271902320293373,22.635690029066208,-7.332095122046756,50.65490385644931,-77.71097160127863,,411936,true,2015-01-25 19:00:00,63247940,,,true,true,23032500
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.27705146011985043,,-6.3442657600359,6.885078637676294,-17.159375628840014,59.358811200190786,30.021566505646263,14.935841095050586,,65.16,true,2018-01-12 20:45:00,82073518,,,true,true,22738588
IRIS,IRIS,IRIS Network,,iris-network,0.06914338284946246,,1.5208372776955892,-4.7553417562711395,31.9140456429695,,,,,3935301,true,2019-04-09 09:15:00,325381577,,,true,true,22497983
TEL,TEL,Telcoin,,telcoin,0.0006082108007246378,,-17.826348640172068,2.1063631198654553,-0.47343811779372685,29.740859443080797,97.07214845607494,-52.63806960083021,,207339,true,2018-01-15 00:25:00,36934744262,,,true,true,22464110
BFT,BFT,BF Token,,bnktothefuture,0.030697499985815613,,-2.0486389048438283,3.072987160714372,4.441201503067397,29.502230566185066,59.717995484370604,-82.11128962584003,,1313176,true,2018-03-22 20:45:00,729989998,,,true,true,22408868
ANKR,ANKR,Ankr Network,,ankr-network,0.009849008260714285,,1.1117002768999216,30.194663769634644,46.013789251299094,-16.370204231343045,,,,16037214,true,2019-03-06 19:25:00,2244943563,,,true,true,22110468
NOAH,NOAH,Noah Coin,,noah-coin,0.0006694593214285712,,-11.731439088441864,23.608948545632966,67.3543707089735,166.2551385272929,118.42879651436076,-90.07380487324068,,1103464,true,2018-03-21 20:19:21,32687957978,,,true,true,21883258
SNX,SNX,Synthetix,,synthetix,0.3250058612159089,,0.8898934354351896,18.00651220358823,290.6111151110544,544.819050042703,523.3985427136924,,,65882,true,2018-11-30 14:10:00,67059814,,,true,true,21794833
BTU2,BTU,BTU Protocol,,btu-protocol,0.30729842156470594,,-1.5442805349139814,19.979970916302808,51.72725134412664,,,,,54969,true,2019-04-03 09:20:00,70010711,,,true,true,21514181
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3074888142260536,,6.072251955933316,-19.46232576385905,36.58112206199816,85.01232764474756,91.86202371905236,-49.316345611146616,,101033,true,2017-08-17 00:09:23,68246353,,,true,true,20984990
ROX,ROX,Robotina,,robotina,0.0704864482555556,,1.4836826874876732,-5.250001335900623,-3.9294831468017537,15.679131985650436,430.6242583471801,,,18565,true,2018-08-20 13:25:00,296654310,,,true,true,20910109
EVX,EVX,Everex,,everex,0.9245489424416953,,9.714265282959804,30.075743689124216,35.80124622454262,209.45879002640945,384.3906797895508,7.544710538634801,,4510658,true,2017-10-10 16:25:00,22600000,,,true,true,20894806
TCH2,TCH,Tiger Cash,,tiger-cash,0.03107160566906476,,1.282651846828935,2.5447337065743683,63.41712355213316,63.18599749560674,109.62128083549393,,,24030156,true,2018-08-10 11:05:00,672000000,,,true,true,20880119
ANT,ANT,Aragon,,aragon,0.6707050896520147,,0.9193606967523125,-4.830210862735396,-11.853017256797653,46.668559401903806,86.75435422375644,-71.5641284074631,,129250,true,2017-08-15 00:09:18,30706602,,,true,true,20595075
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9927333672208337,,-0.2449485401563798,-0.12327177061002123,-2.1613403253044483,-2.377877537937173,0.2556797454350599,,,35261692,true,2018-10-03 09:50:00,20697599,,,true,true,20547198
NEBL,NEBL,Neblio,,neblio,1.3988746700217392,,0.9171875964972336,15.065776562310665,11.124482639735339,4.834346759069481,55.018926085679,-74.08354405538122,,654370,true,2017-09-12 13:55:00,14535570,,,true,true,20333441
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.028640524964665,,-2.1199756993687524,8.378113350878065,25.938942904144962,-10.790478077396505,44.95015981234554,71.99454559513305,,1629770,true,2017-09-11 22:45:00,19628887,,,true,true,20191070
STORM,STORM,Storm,,storm,0.003393197552845529,,0.3140347502955414,5.5233829372083445,23.967320742676616,6.567783075723272,31.536270602521714,-85.70439558252221,,714937,true,2017-12-20 20:20:00,5904686100,,,true,true,20035766
TOP2,TOP,TOP Network,,top-network,0.007368348062271064,,-0.6352280014233866,-2.2613852119413185,21.959079799827467,,,,,6460343,true,2019-03-27 11:05:00,2673044740,,,true,true,19695924
DRGN,DRGN,Dragonchain,,dragonchain,0.07999662296336998,,0.5900636367702673,-1.0935236591967308,-19.700774222240078,-10.309392933128386,18.567934853501093,-81.6121688346108,,106662,true,2017-12-03 15:55:00,238421940,,,true,true,19072950
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4368811739219858,,0.5326293564645642,12.66729193975208,16.003897782621724,108.48443115036088,94.79824976563596,-83.40140899775133,,4225086,true,2018-01-09 05:55:00,43619949,,,true,true,19056735
OCN,OCN,Odyssey,,odyssey,0.0026089129471830986,,-0.16134090141208873,2.9865511625449437,14.468882080529216,5.00397681412105,4.140099284634537,-78.07635345314407,,2638359,true,2018-01-25 00:05:00,7142348262,,,true,true,18633765
KAN,KAN,BitKan,,bitkan,0.004600897779783392,,0.628457448945812,9.004494345002465,18.329426561042908,170.62436922147725,216.48025599445262,,,2091305,true,2018-07-30 18:45:00,4032028225,,,true,true,18550950
REQ,REQ,Request Network,,request-network,0.025314186745387435,,1.444802997495744,14.775264664370665,25.711819154833044,-0.2895627471411771,28.841268438487432,-74.13012129407115,,639991,true,2017-10-20 15:55:00,729657215,,,true,true,18470679
WABI,WABI,Tael,,wabi,0.32999122917424223,,0.9342846643052978,11.961632375073226,8.130749034411707,58.95012901834982,221.3216958583128,-39.937526805407984,,1708232,true,2017-12-12 17:20:00,54967512,,,true,true,18138797
GO,GO,GoChain,,gochain,0.02506955961313869,,3.2144892442228206,8.562165944097897,27.331178534698104,5.150490704353933,9.801048311813396,,,2591424,true,2018-06-13 20:55:00,722655458,,,true,true,18116654
RDN,RDN,Raiden Network,,raiden-network,0.35740672479710145,,2.280018527094283,10.54295528297925,26.991053107537304,15.26114166307979,113.93645994448207,-61.59148273029501,,538754,true,2017-11-08 19:10:00,50593935,,,true,true,18082613
INC,INC,Influence Chain,,influence-chain,0.0358135342968198,,7.7455159552946515,14.735814815014614,94.24386712503082,9.373369936391912,355.0065611949967,-85.27130476408026,,1187204,true,2018-05-15 15:54:25,499999999,,,true,true,17906767
KIN,KIN,Kin,,kin,2.358642402826855e-05,,2.3160757850297085,-3.429150564516524,-49.500226891044946,-24.816849154168313,-15.786012200868615,-84.96912783785976,,783619,true,2017-09-27 19:35:00,756097560975,,,true,true,17833638
CLAM,CLAM,Clams,,clams,4.73,,0.4711648055139726,-17.81109648478847,-67.17680804871165,0.9757543555620057,189.71397193794226,68.3569241274397,,48996,true,2014-08-26 02:40:00,3632022,,,true,true,17193861
ILC,ILC,ILCOIN,,ilcoin,0.05759761061130739,,1.6145445831393042,-7.849360305685016,-32.75194753207519,-10.468621318302894,-23.086040169647,,,766936,true,2018-11-27 00:15:00,297305622,,,true,true,17124093
POE,POE,Po.et,,poet,0.005437495285714283,,5.526376491770839,8.291988134261914,24.589091318310295,9.394937194567436,21.820315050275006,-73.96673048887233,,571653,true,2017-09-01 00:35:00,3141592652,,,true,true,17082395
FX,FX,Function X,,function-x,0.681953390294118,,0.8615789973789516,3.3169203779703236,68.20844111124343,,,,,26472,true,2019-04-26 11:20:00,24781489,,,true,true,16899820
ACT,ACT,Achain,,achain,0.018728902296819786,,-2.384447082272238,12.883482431714672,15.94483708993586,79.65709362667712,169.50760943662343,-87.3798627304018,,2692249,true,2017-08-27 19:50:00,890672552,,,true,true,16681319
QSP,QSP,Quantstamp,,quantstamp,0.026967420133573995,,1.0960256873506997,8.791792452612276,23.341432478050685,42.04578343650335,111.42256212292064,-76.60229142329077,,794934,true,2017-11-21 07:50:00,617314171,,,true,true,16647371
EDR2,EDR,Endor Protocol,,endor-protocol,0.02182681697517728,,2.6584961556230593,19.056582833926868,11.234339369541509,-31.464023278168312,-28.955475005143903,-80.20945834515601,,3063684,true,2018-05-31 22:10:00,757868127,,,true,true,16541849
DAPS,DAPS,DAPS Coin,,daps-coin,0.00031431420295202964,,-0.14212402555282236,-22.51930182002501,-7.147186195886173,232.83296835275803,246.14593349440744,,,89724,true,2018-09-26 02:30:00,52586828001,,,true,true,16528787
VBK,VBK,VeriBlock,,veriblock,0.03525448789733843,,3.8873684202001026,16.59291238229156,8.427555846041491,,,,,638349,true,2019-04-05 09:20:00,467991030,,,true,true,16498784
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03291898313669065,,3.033468207902913,11.889945395371642,17.608262559663036,45.11593951415719,203.59975842059654,-47.122320113679514,,877338,true,2017-10-26 16:00:00,500610593,,,true,true,16479592
SCRL,SCRL,Scroll Token,,scroll-network,0.08478192731086143,,-13.243055146658842,-17.091407648465903,16.105058955271346,102.54478754547584,129.96323114268586,,,636923,true,2018-07-18 01:40:00,192494930,,,true,true,16320091
S4F,S4F,S4FE,,s4fe,0.06573566245660378,,6.815757815274588,-6.447538075080658,-37.07853167496746,-56.33449779924435,,,,4718.58,true,2019-01-10 14:35:00,246233336,,,true,true,16186312
DATA,DATA,Streamr,,streamr-datacoin,0.023883724196078437,,-0.9521864957030237,-0.9682623473137111,43.40030766264727,21.241519740540024,57.67429651127208,-69.71859174884504,,339451,true,2017-11-03 18:50:00,677154514,,,true,true,16172972
GVT,GVT,Genesis Vision,,genesis-vision,3.61,,-0.05812398538559853,10.678973388603954,20.65211987285883,-9.85146278850147,23.420828711298867,-70.45508948584944,,800229,true,2017-11-15 20:10:00,4426882,,,true,true,15967167
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1054545590140845,,5.256012164293758,-1.422110589496219,1.0742399882021942,6.782876816577488,60.1580225894965,-81.40780645602878,,2003289,true,2018-01-27 05:35:00,149999999,,,true,true,15818184
PLA2,PLA,PlayChip,,playchip,0.001126503420494699,,2.5790888223320065,1.7220536169191214,31.3962509893704,-34.8317543895505,,,,95260,true,2019-02-08 20:25:00,14009105693,,,true,true,15781305
SLS,SLS,SaluS,,salus,15.57,,1.6858949774540068,9.994310858442892,16.03413009184345,168.51050594345847,74.99671152651142,-46.80226338707815,,5022.27,true,2016-01-22 17:45:00,1012264,,,true,true,15761212
BTX,BTX,BitCore,,bitcore,0.9013946500444447,,-1.5671969085751192,-6.3027543241254165,-22.476576269488262,283.7002195382206,232.17576612879193,-62.10491608479543,,401977,true,2017-04-27 21:30:00,17104900,,,true,true,15418266
NAV,NAV,NAV Coin,,nav-coin,0.2320057544144488,,1.8882381914249495,7.9817843531139925,28.36000930147075,27.249373658320565,84.47116128472439,-66.80614502832326,,252992,true,2014-06-12 11:50:00,65345180,,,true,true,15160458
RNT,RNT,OneRoot Network,,oneroot-network,0.05304024607773853,,-3.525267308459131,12.408332097891767,1.798620266093005,-20.070998014010154,0.7828404526051438,12.250906898962034,,2457580,true,2018-01-16 00:10:00,284073817,,,true,true,15067345
TNT,TNT,Tierion,,tierion,0.035061666199288244,,4.356483950103432,21.361543691249672,101.7898484460373,78.29368448451747,177.70616340018867,-36.88796277757157,,2250619,true,2017-08-27 20:25:00,428481269,,,true,true,15023267
DCN,DCN,Dentacoin,,dentacoin,4.610844230769233e-05,,2.836655272728348,-9.562294103667499,8.700179894602128,20.96448962599014,-54.20418931234875,-90.3044760996932,,7611.08,true,2017-08-12 00:09:26,325187527264,,,true,true,14993890
PRS,PRS,PressOne,,pressone,0.05260712813978496,,4.358529536312142,8.594593959538303,-0.7671898920273366,26.21608376369236,117.74308398105467,-70.20400732738749,,172660,true,2018-01-25 00:06:43,284742627,,,true,true,14979492
TPAY,TPAY,TokenPay,,tokenpay,0.93116066430888,,-1.297264717419307,-18.15715558052545,-26.289264229067033,-8.994401201193089,37.10152686744589,-68.77679050066222,,259041,true,2018-04-05 15:45:00,16081150,,,true,true,14974135
SMART,SMART,SmartCash,,smartcash,0.010499504744604319,,-4.460553038001701,21.32022435798799,5.395000393536574,-2.817153671936417,-48.84216298945159,-85.84918113066269,,637687,true,2017-07-21 02:00:00,1413859298,,,true,true,14844822
RBY,RBY,Rubycoin,,rubycoin,0.548906256507692,,2.821286911368368,13.950761235474445,136.25593696899975,315.8739983955613,525.9723543370906,64.65822528123068,,122.59,true,2014-03-20 05:15:00,27022124,,,true,true,14832613
TCT,TCT,TokenClub,,tokenclub,0.030559632342105264,,1.231746314521208,-1.1554352405442032,-30.212450284952286,-16.740830889586388,31.62032452895296,-41.9421915364863,,602072,true,2018-01-11 06:40:00,481425334,,,true,true,14712181
BEAM,BEAM,BEAM,,beam,0.642592295290909,,18.020024602203165,58.529126365920916,41.13053854609899,-4.4184481822201676,,,,9582870,true,2019-01-15 12:15:00,22700189,,,true,true,14586967
TNB,TNB,Time New Bank,,time-new-bank,0.005271679703180209,,3.794782367660158,8.949109925246237,12.58210756558881,64.02981858943093,86.35496192459854,-81.5867582430324,,808541,true,2017-12-25 23:00:05,2752987802,,,true,true,14512870
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02944407832799999,,-1.1520286713073251,17.967009172471705,30.34048429568226,-17.46274362174674,-21.694260326626686,-86.98625251897471,,1233772,true,2017-12-28 05:15:00,491820906,,,true,true,14481213
HYC,HYC,HYCON,,hycon,0.007706016353159844,,0.24169064167687232,-1.857840861165658,-7.022081989556189,-11.413787080506935,-46.295960445045424,,,1686634,true,2018-07-24 11:45:00,1875463511,,,true,true,14452352
VITE,VITE,VITE,,vite,0.034591913981884034,,2.6590890740266637,6.535040246150449,20.02377019875112,91.4491813241973,189.9643160712858,,,735992,true,2018-07-18 01:40:00,415162655,,,true,true,14361271
AEON,AEON,Aeon,,aeon,0.9062981542357421,,1.711497812176628,-9.47547812811808,94.65077327926123,204.88657294846902,286.86909918280617,-42.28264773374256,,35067,true,2015-08-04 18:15:00,15831458,,,true,true,14348022
ARRR,ARRR,Pirate Chain,,pirate-chain,0.14054522295895533,,13.885379046695379,-25.00408786305795,,,,,,9800.22,true,2019-05-27 08:45:00,101943377,,,true,true,14327655
RUFF,RUFF,Ruff,,ruff,0.014408117727915193,,1.2865666264577313,15.484519212138501,20.559207809267598,9.731761533637098,84.95056322227597,-79.43399477479664,,1647971,true,2018-01-29 17:40:00,980499999,,,true,true,14127159
HUM2,HUM,Humanscape,,humanscape,0.0003827079351145038,,11.661402072807565,4.068672558863445,95.58945725408921,113.16891277288326,190.30023024307067,,,39.56,true,2018-11-08 20:40:00,36900481004,,,true,true,14122107
CRPT,CRPT,Crypterium,,crypterium,0.16798176033455883,,4.502436166063061,7.265565319738383,19.006904754276615,2.469483480441561,88.99128937027194,-74.30916475095466,,317294,true,2018-01-22 23:30:00,83971025,,,true,true,14105601
