symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,3.89,,1.5996668677030397,-2.755233644029616,-24.22794333009595,-41.61281496843948,-52.538331562387064,8.717069611168618,,328662356,true,2016-07-24 13:50:00,115633321,,,true,true,450050815
ONT,ONT,Ontology,,ontology,0.621072689496503,,2.2039158799066376,-5.230339628231271,-29.170241254398494,-15.233944799678975,-56.700170487600765,13.649836274741462,,79801342,true,2018-03-08 07:20:00,637351170,,,true,true,395841405
VET,VET,VeChain,,vechain-token,0.006989052996491229,,3.422062487676749,13.176938991714584,28.67146576585912,78.00244327361969,-7.914113805873491,77.6441799304374,,71983554,true,2018-07-24 04:10:00,55454549399,,,true,true,387574785
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.032032667305555554,,1.451244067034547,-2.9015312661370394,-18.947774258925282,-29.229975452409217,-50.65458469282462,,,10012905,true,2018-12-14 13:00:00,10351598174,,,true,true,331589300
XEM,XEM,NEM,,nem,0.03601227143921568,,-0.19438399551715313,-1.994019903174928,-14.47743299364817,-23.564220009585643,-56.979573425103744,-47.37074119307829,,21034209,true,2015-04-01 00:35:00,8999999999,,,true,true,324110443
BAT,BAT,Basic Attention Token,,basic-attention-token,0.199260383216312,,1.2052212687557315,-7.871565773291557,-22.403623001219096,11.770635720218305,-39.58713202387955,52.99355390461261,,33955765,true,2017-08-08 00:09:19,1360949188,,,true,true,271183257
DOGE,DOGE,Dogecoin,,dogecoin,0.002196203875,,0.4216688887722039,-5.761466612361746,-17.250787893980807,-11.653155036682977,-34.41329658060618,3.979766110742814,,32024560,true,2013-12-15 14:50:00,122340936803,,,true,true,268685639
ZEC,ZEC,Zcash,,zcash,29.46,,0.6457338871149985,1.4744169337898836,-23.938030785064967,-38.48455275577715,-63.05239278361918,-45.99843081647983,,120885095,true,2016-10-29 15:25:00,8001180,,,true,true,235729343
PAX,USDP,Pax Dollar,,pax-dollar,0.9999173024729241,,-0.029496543095954057,-0.09412723398816725,-0.14565441621067374,0.1329714451939317,-0.45010032384227,-0.5501010190046377,,354442138,true,2018-09-27 21:00:00,234353871,,,true,true,234334491
DCR,DCR,Decred,,decred,20.63,,4.466391818047156,2.722584189546324,-3.3065390398959678,-16.47999643473306,-23.61028140692797,24.776412764295628,,53395263,true,2016-02-10 20:05:00,10771698,,,true,true,222190353
QTUM,QTUM,Qtum,,qtum,1.7494116589861104,,1.7732767627806167,-4.488514805839854,-21.227425812816005,-16.41994777879185,-44.642162073953166,11.440574507343706,,162261099,true,2017-08-06 00:09:30,96214068,,,true,true,168318012
RVN,RVN,Ravencoin,,ravencoin,0.03208194553124998,,15.259175656905931,39.001881118390514,9.449076600900389,-1.0755099190672213,-50.63021830651425,146.3881053373391,,56943665,true,2018-03-10 20:45:00,5004025000,,,true,true,160538857
SNX,SNX,Synthetix,,synthetix,1.0641383164104485,,-8.088078952800478,-13.150779500583717,31.788665560765217,186.70852900499443,228.38140383747395,2064.740659276766,,78877,true,2018-11-30 14:10:00,149784173,,,true,true,159391079
ZRX,ZRX,0x,,0x,0.26401545227177675,,0.5146441242901935,-9.566324835990823,-16.967394099597122,56.655029220882305,-19.183875964888443,-13.004821346548038,,24947937,true,2017-08-16 14:15:00,602160071,,,true,true,158979563
TUSD,TUSD,TrueUSD,,trueusd,0.99611432293091,,-0.26734531627180785,0.11966175904029928,-0.4515350344191006,-0.2526247957465,-0.9680126009586466,-2.053832674108441,,460776440,true,2018-03-06 04:40:00,158554187,,,true,true,157938098
FTT2,FTT,FTX Token,,ftx-token,1.975472723396078,,2.419342652199039,33.21511879355146,46.995004869862285,62.519280545880704,,,,2340572,true,2019-08-01 09:25:00,67288489,,,true,true,132926575
REP,REP,Augur,,augur,11.53,,1.6727397022948343,-4.015455922488149,0.460035465932244,5.0734973698773835,-43.81118243664942,81.26405004316526,,10323316,true,2017-08-07 00:09:14,10999999,,,true,true,126829508
ALGO,ALGO,Algorand,,algorand,0.266293199574219,,1.586197830709153,-2.6680426460520974,-3.4056834433331065,-26.897647236819584,,,,95512909,true,2019-06-19 09:40:00,456046432,,,true,true,121442064
HOT2,HOT,Holo,,holo,0.0007279125741444871,,0.5716936923731772,-10.377388423702053,-24.455474890292432,-9.94183523468913,-60.04875524359593,60.215925109513734,,1233528,true,2018-04-30 22:20:00,161496951785,,,true,true,117555662
EKT,EKT,EDUCare,,educare,0.11556807690277782,,24.806925122862747,35.74779115557943,-1.7435125885095746,-22.177600076258127,104.15943488326862,2273.282173431204,,15788037,true,2018-01-25 00:05:00,999999999,,,true,true,115568077
SEELE,SEELE,Seele,,seele,0.16095792245882337,,-0.4284108593085526,13.608596459667247,97.80588682141591,516.0152145009886,1815.9812576418258,2881.6202962939433,,37900124,true,2018-05-31 21:45:00,699562206,,,true,true,112600079
NANO,NANO,Nano,,nano,0.8227559984964027,,1.5520581991333455,-5.509080256110542,-17.689765714281837,-10.996746160823447,-47.23554243103506,-0.09107848835992288,,1545008,true,2017-03-07 00:40:00,133248297,,,true,true,109630836
BTG,BTG,Bitcoin Gold,,bitcoin-gold,6.04,,1.0665331459680083,-7.216778043063396,-32.29984445806413,-43.68983867109528,-76.39010498197494,-51.596743322439956,,8558750,true,2017-10-23 19:45:00,17513924,,,true,true,105743466
OMG,OMG,OMG Network,,omisego,0.7486706825972222,,1.4625076342954668,-4.4274997144652675,-24.725845740655675,-30.114076241705355,-62.11996930867036,-37.660140033727394,,60691272,true,2017-07-14 04:40:00,140245398,,,true,true,104997618
DAI,DAI,Multi-Collateral Dai,,dai,1.01151057999278,,0.17499712873410853,0.9596190217946216,1.890939908991677,1.0615617956394412,0.6057603877849264,0.13075303170689692,,8020296,true,2017-12-27 01:40:00,101700452,,,true,true,102871083
MATIC,MATIC,Polygon,,matic-network,0.03929030647569443,,7.876057988188995,50.70800126246312,167.02919996780793,183.49134419881892,53.95671061099245,,,93932818,true,2019-04-26 15:35:00,2539297092,,,true,true,99769761
XIN,XIN,Mixin,,mixin,213.05,,-0.9070137095810668,-3.42493655510394,-14.079382664071256,-2.834591114127977,16.2168187058575,267.98212518743816,,2993642,true,2018-01-09 07:10:00,465126,,,true,true,99097377
VSYS,VSYS,V Systems,,v-systems,0.05075972394444445,,0.5514409605712572,-9.470633678284425,-31.72359085610047,-66.47551514775603,-58.077186858664554,,,3568175,true,2019-03-05 16:40:00,1867824098,,,true,true,94810236
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16745388956115118,,0.15155712265113294,-7.408583132032209,-20.535754589690942,101.54251526143486,-18.20288608886176,341.7030438847271,,33926383,true,2018-10-11 11:45:00,556626633,,,true,true,93209295
ZB,ZB,ZB,,zb,0.19587804786122448,,0.6437513142144309,0.09763778962629625,-34.66073715973821,-41.812538262346926,-39.885515263155185,76.53366597049322,,222585648,true,2018-09-27 21:00:00,463288810,,,true,true,90748108
DGB,DGB,DigiByte,,digibyte,0.006834345677083335,,2.117988994157108,0.9715141366841373,-3.7765073387900965,-17.075665320291343,-48.13098445759268,-30.04014509755355,,1307554,true,2014-02-06 13:20:00,12566645075,,,true,true,85884796
LSK,LSK,Lisk,,lisk,0.6840127114612676,,-0.6712884204879837,-2.9218236951700645,-14.902309795048305,-36.36528554666753,-65.81414392631461,-42.00034288195178,,735418,true,2016-06-05 00:09:26,121859038,,,true,true,83353132
EON,EON,Dimension Chain,,dimension-chain,0.3349887424623657,,-1.8714317870888661,-7.772775108847749,-0.34177721791720644,,,,,1375790,true,2019-10-07 10:10:00,244783560,,,true,true,81999737
BTM,BTM,Bytom,,bytom,0.08008302770486111,,2.612483121908332,-5.99365503440596,-39.450043339006875,2.418302827694549,-41.94695470243837,17.45759983094634,,25686998,true,2017-08-10 00:09:24,1002499275,,,true,true,80283177
KCS,KCS,KuCoin Token,,kucoin,0.9625984749723324,,0.38717468625446455,-4.048011989415466,-28.21923876377202,-34.80971548232071,-11.093172629145878,93.17532975632481,,5030901,true,2017-10-24 17:45:00,82363550,,,true,true,79283029
XVG,XVG,Verge,,verge,0.004883140916666663,,2.72222733506066,7.965524061363265,7.0259428151071806,-7.127509634553464,-45.03852508260173,-15.055414179052304,,6403175,true,2014-10-25 22:20:00,16089510169,,,true,true,78567345
KMD,KMD,Komodo,,komodo,0.6540233034131941,,2.3261126238986027,-11.546759365636628,-6.33950053305143,-12.573393790450805,-60.18374714597579,24.138747212149912,,1755486,true,2017-02-05 23:55:00,117293461,,,true,true,76712657
IOST,IOST,IOStoken,,iostoken,0.006074701897887321,,4.333697428547547,12.870065331544971,-8.073127010048662,-12.48283351321153,-47.03445839322075,52.55541012429374,,29803355,true,2018-01-16 01:50:00,12013965609,,,true,true,72981260
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09269353585416668,,-4.625434157395465,54.89841671020558,41.10002569677555,13.38448600250915,-39.24741759026277,285.8940103483311,,15755915,true,2017-11-01 05:55:00,784764642,,,true,true,72742609
GAP2,GAP,GAPS,,gaps,7.09,,0.05076311006564882,0.6941877266206375,-1.887316678631354,,,,,1003921,true,2019-09-23 09:10:00,10000000,,,true,true,70897695
MOF,MOF,Molecular Future,,molecular-future,1.600918764588653,,8.102567805201028,35.094006276018625,85.9713578718187,640.256909474335,1731.1761475998157,4865.214207627954,,15323427,true,2018-01-22 17:44:26,43852874,,,true,true,70204890
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.3742157188993056,,0.9576138587132009,-4.692494143450672,-28.611570752419844,-38.25401058986552,-68.72753184447478,-46.541485741354535,,13980806,true,2017-11-24 16:40:00,186492898,,,true,true,69788574
SXP,SXP,Swipe,,swipe,1.1205628755034722,,0.3832729211039189,-6.395181139481412,-6.093436408424299,195.72209502950255,,,,519682,true,2019-08-27 09:35:00,61135911,,,true,true,68506632
THETA,THETA,Theta Token,,theta-token,0.07854952373357657,,0.03346126759060352,4.374178345133588,-14.445055573954066,-29.450559137395683,-43.322277717865596,70.77315331057046,,4136556,true,2018-01-17 17:40:00,870502689,,,true,true,68377572
BDX,BDX,Beldex,,beldex,0.06901586610317466,,2.471166792688604,-6.908667291152295,-4.237113143373761,-5.670144818497658,-6.692416753283016,,,3464.46,true,2019-02-11 13:40:00,980222594,,,true,true,67650911
BTT,BTT,BitTorrent,,bittorrent-token,0.00031797396808510615,,4.515245551190485,-1.4989449404463704,-30.765164435100374,-42.27098176867112,-73.85011031287142,,,13774996,true,2019-01-31 10:10:00,212116500000,,,true,true,67447525
ICX,ICX,ICON,,icon,0.13205569052816898,,1.7548124206045217,-3.096016166811957,-26.649563408052963,-34.80217883069465,-64.36071796737212,-35.86578887860164,,3170071,true,2017-10-27 00:25:00,508015118,,,true,true,67086287
MCO,MCO,Crypto.com,,monaco,4.22,,1.6028355938042607,0.41605518527782076,-4.717482978382006,30.670827590877654,-31.168664142413817,117.0087072569095,,19239030,true,2017-08-10 00:09:22,15793830,,,true,true,66698774
ZIL,ZIL,Zilliqa,,zilliqa,0.00644322235888502,,5.781913617542713,13.250565887310072,-1.5490866900408404,-10.691126935982364,-71.98850333553827,-51.89841952848937,,19000730,true,2018-01-25 13:40:00,9730526506,,,true,true,62695946
SC,SC,Siacoin,,siacoin,0.0014794643096234298,,-0.274675360224747,-8.537945138480742,-28.323579828609297,-19.72510407598925,-52.676055154426415,-37.30042389106961,,7541683,true,2015-08-26 18:25:00,41817047634,,,true,true,61866830
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003302887547892719,,1.5053122614941274,-2.253640426323105,-20.184800130561033,-32.36213477615212,-64.3086947948354,-44.729476372493515,,6549.95,true,2014-06-17 13:05:00,184066828813,,,true,true,60795204
QNT,QNT,Quant,,quant-network,4.81,,-2.7270248033635625,-21.24690581227348,-29.95681657523827,-9.180579940974736,36.729164435058756,249.32804654880587,,2045071,true,2018-06-30 10:30:00,12072738,,,true,true,58074271
MONA,MONA,MonaCoin,,monacoin,0.86718643792093,,0.15769511316644524,-3.414652141310216,-20.308913687264585,-28.612465232619407,-62.81282231808213,59.10264148252252,,570876,true,2014-03-20 05:15:00,65729675,,,true,true,56999883
BTS,BTS,BitShares,,bitshares,0.02011852803308824,,1.3130928578199128,-6.605127720339388,-32.01399007360094,-38.9280188056509,-67.35889466623071,-43.41308359607747,,2946896,true,2014-07-21 03:50:00,2748970000,,,true,true,55305230
WAVES,WAVES,Waves,,waves,0.5487217751064641,,1.4142084272498774,-11.396639363892703,-32.26714055565205,-49.23080958541101,-78.30866053396586,-62.19783550778589,,19072341,true,2016-06-02 21:20:00,100517139,,,true,true,55155943
NEXO,NEXO,Nexo,,nexo,0.09838428111231877,,0.405567361808265,3.0638702355143366,-4.693610786949128,18.23096026539524,-0.7605674629790627,40.239222431489566,,10153101,true,2018-05-03 10:30:00,560000011,,,true,true,55095199
HC,HC,HyperCash,,hypercash,1.235602055222222,,1.1978972566210626,-3.5567106850781594,-35.798807753529935,,,,,46641070,true,2019-10-23 13:05:00,44446563,,,true,true,54918266
OKB,OKB,OKB,,okb,2.65,,3.4114042898387154,11.64177415718036,-20.459258000977602,-0.961124504740387,75.20544048924363,293.5193756634615,,92423536,true,2018-04-17 10:27:11,20000000,,,true,true,52978525
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11317192583703709,,1.448580750739817,-8.198801270054105,-15.364651579999727,-42.25575652771315,-40.850879635409676,-14.429368418943906,,245560,true,2017-08-07 00:09:05,452552411,,,true,true,51216228
BXK,BXK,BitBook AG,,bitbook-ag,0.13646877157291662,,3.679581432270517,1.3330651506477544,-32.83361098526165,-35.65370020873597,-3.1502325208567687,,,577869,true,2019-05-16 09:30:00,368387491,,,true,true,50273388
ZEN,ZEN,Horizen,,horizen,6.14,,4.056978461068536,-6.442239761111969,16.759830707490494,46.20328089593024,-47.26589746744174,33.54111164977221,,1865828,true,2017-06-01 16:20:00,7886674,,,true,true,48462162
ARDR,ARDR,Ardor,,ardor,0.048353388291228074,,1.2187961223053132,-13.419507387298468,-12.355892346388837,-13.935388041917696,-51.374686247199485,-7.356159534247948,,438403,true,2017-08-08 00:09:12,998999494,,,true,true,48305010
AE,AE,Aeternity,,aeternity,0.16409055328223002,,1.258198881233412,-2.418131080162293,-31.52585995576571,-20.641424792040265,-68.10337270687789,-51.149122413233464,,24809620,true,2017-08-12 00:10:00,293398741,,,true,true,48143962
SOLVE,SOLVE,Solve,,solve,0.13630945486080573,,8.192857806237495,2.6648724144094365,2.947053546241461,13.888940259439883,-65.53189350321648,,,1098188,true,2019-02-04 16:55:00,327424138,,,true,true,44631006
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RLC,RLC,iExec RLC,,iexec-rlc,0.540245395567273,,1.452903707384613,-20.59402838276987,-17.91456048770218,182.14461887682808,21.16748635597628,203.9645599463406,,529059,true,2017-06-11 00:09:51,80070792,,,true,true,43257877
NRG,NRG,Energi,,energi,1.842808878115523,,11.629635553711735,46.06705776572307,-27.25665939964181,-53.43065103968373,-26.10251056005964,34.075507332773626,,392215,true,2018-08-24 03:05:00,23312930,,,true,true,42961274
STEEM,STEEM,Steem,,steem,0.12043540234572489,,1.3247252653303019,-6.987073510155062,-16.387483201724333,-28.236097598605305,-70.7107885467665,-49.66072260914641,,314398,true,2016-04-18 16:25:00,353090473,,,true,true,42524593
LA,LA,LATOKEN,,latoken,0.11153087903930124,,4.302690272238332,5.826073621335267,39.06844289081185,48.635877608045035,-16.466981780168208,165.51084529875558,,85990,true,2017-10-25 18:00:00,380104462,,,true,true,42393385
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2415631676276784,,-4.572020590669351,28.991766404520973,35.318782244615996,35.19506119624079,-9.898005448980477,88.51973801669418,,11595594,true,2017-10-27 16:00:00,168138227,,,true,true,40616003
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.23633275596180559,,-2.936488228509297,27.116205466129216,40.27543776245422,31.5147346653929,-12.608660220246314,83.23688509676992,,12064118,true,2017-09-24 14:15:00,168568043,,,true,true,39838150
ETN,ETN,Electroneum,,electroneum,0.0039216766691176465,,3.1375006658888767,0.0047189132907486,5.925579679457097,12.031991442693602,-14.833067248111446,-35.52665837004078,,133427,true,2017-11-02 00:30:00,9911019203,,,true,true,38867813
ENG,ENG,Enigma,,enigma-project,0.5134950932992959,,-4.128456664710786,-3.2422785127046048,60.484730926006655,32.01688601070911,-0.6766692139009063,101.79001702301755,,837378,true,2017-10-13 01:15:00,74836170,,,true,true,38428007
SNT,SNT,Status,,status,0.011014404479166667,,4.519301319846622,-2.94636407431004,-19.16637155003236,-29.07136055876518,-62.688895310403836,-25.426475134462024,,13953776,true,2017-06-28 21:25:00,3470483788,,,true,true,38225312
CHZ,CHZ,Chiliz,,chiliz,0.00998600111347517,,-3.5331367866415686,-14.193061281306122,-27.569726755145606,-3.3474404023053834,,,,1921088,true,2019-07-01 08:05:00,3763769182,,,true,true,37585003
GLM,GLM,Golem,,golem,0.03749723800000001,,2.837536747975404,-4.296002164666476,-18.39137529976887,-35.91384221837764,-59.77369519443305,-44.21327111812638,,1184051,true,2017-08-07 00:09:22,980050000,,,true,true,36749168
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0181048547588933,,0.04676108638374388,1.0887873442037181,-5.648377047464951,-3.0065280272192294,-18.231277835732396,46678.944161675456,,32521,true,2018-10-09 19:35:00,2010775987,,,true,true,36404807
CRPT,CRPT,Crypterium,,crypterium,0.4222244791474823,,-4.105869210104284,-6.468999136006763,-20.096728782063913,37.66851184143645,173.59425802636275,505.9695897600414,,263757,true,2018-01-22 23:30:00,83871023,,,true,true,35412399
EURS,EURS,STASIS EURS,,stasis-eurs,1.1027553183675212,,0.218696396033294,1.4328887462614022,0.14606132785306417,0.3071261947329212,-2.669818292573704,-1.088989949919932,,809472,true,2018-07-30 18:50:00,31979207,,,true,true,35265241
RIF,RIF,RIF Token,,rif-token,0.06454395233333336,,6.656444033392924,-0.1130895156505271,-33.58106796271143,-54.71944116639271,-11.045685960184468,,,3288098,true,2019-01-17 00:00:00,536980014,,,true,true,34658812
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5501506312284644,,1.5753614067395278,-2.0028451290405305,-19.29946948685789,-26.078233033634458,,,,64459,true,2019-06-27 11:10:00,62409782,,,true,true,34334781
DGTX,DGTX,Digitex Futures,,digitex-futures,0.043329048357638865,,1.4915734188575438,-7.918117130185348,6.461397155074636,15.54910092399716,-1.4839403607710926,32.94360162224373,,1352747,true,2018-05-23 19:50:00,786260027,,,true,true,34067899
GNY,GNY,GNY,,gny,0.1761597666587301,,3.498786646745622,58.478585049690324,53.68629148534991,255.31181848654617,18.335866289977613,,,28741,true,2019-05-15 10:40:00,192376657,,,true,true,33889027
ELF,ELF,aelf,,aelf,0.06210681246874997,,-1.1581021290191809,-3.291741741807954,-28.848740244894934,-25.033879335823787,-69.97132012324072,-42.18382402692309,,15392564,true,2017-12-21 19:10:00,544480200,,,true,true,33815930
DGD,DGD,DigixDAO,,digixdao,16.69,,-1.329964145419806,-7.885032980347995,27.115516537378877,12.432747792224303,-47.932413908397336,23.807199011358264,,655964,true,2017-08-08 00:09:10,2000000,,,true,true,33374444
ASD,ASD,AscendEX Token,,ascendex-token,0.05009755013240416,,0.9811502542718266,-3.392419846171376,-26.407891804824413,-44.56847771287592,-37.772520021286404,,,1676150,true,2019-01-08 03:40:00,666156379,,,true,true,33372803
BF,BF,Bitforex Token,,bitforex-token,0.007703280151219514,,-0.5247743928840786,-1.2423822478747075,-28.957053899651907,-44.15514342291593,,,,406082,true,2019-09-02 10:35:00,4251590766,,,true,true,32751195
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,56,,0.6727027607062124,-0.5747923815040693,-13.46559235549772,-9.047674919523143,,,,0.5599815360000006,true,2019-07-11 09:10:00,582595,,,true,true,32624244
GRIN,GRIN,Grin,,grin,1.1436269445999994,,5.8766170081141285,-3.196449456045262,-4.236674262344082,-43.01467517084502,-61.98961966129853,,,41809043,true,2019-01-23 13:15:00,27890220,,,true,true,31896007
FIRO,FIRO,Firo,,firo,3.56,,0.517941638636183,-7.056629823139092,-28.539611195952325,-30.614989189428975,-61.03461881758244,-28.378091642985424,,5144696,true,2016-10-06 20:40:00,8956393,,,true,true,31874253
VLX2,VLX,Velas,,velas,0.024213315312727267,,-2.408696402446929,-0.07296089191133893,-18.32072358064391,,,,,1242436,true,2019-09-18 09:40:00,1297472255,,,true,true,31416105
NEX,NEX,Nash,,nash,0.8669288165486113,,1.9034130211866118,8.007461670113726,-19.183714611124667,-60.79785711645786,-46.97764145235169,,,1491328,true,2019-03-27 09:45:00,36196678,,,true,true,31379943
PPT,PPT,Populous,,populous,0.5874514942902096,,1.3235888710988926,2.164296546992792,5.017955306080404,63.90852166172769,-46.274868191092835,-54.5045233542161,,1526990,true,2017-08-11 00:09:23,53252246,,,true,true,31283111
ETP,ETP,Metaverse ETP,,metaverse,0.4039550423716477,,2.0502907590421118,0.20048651415386673,-3.8863501338245885,-33.4072290350251,-74.02687885366687,-37.021863631716485,,941775,true,2017-06-05 19:15:00,77123422,,,true,true,31154396
ILC,ILC,ILCOIN,,ilcoin,0.0893728290972222,,-3.7805643992291604,-21.179261665735172,-32.96820630856407,116.34107749057306,55.435845381747264,31.35590881674698,,402720,true,2018-11-27 00:15:00,345442487,,,true,true,30873172
TNT,TNT,Tierion,,tierion,0.07133390077003486,,-7.190481911341191,-8.382850780634772,-5.023535596735459,95.47967817847758,116.42289652170402,502.630031138285,,23530490,true,2017-08-27 20:25:00,428481268,,,true,true,30565240
NEW,NEW,Newton Project,,newton-project,0.002530593690972223,,9.805088785969016,-0.4196174561932823,-29.310556773652973,-6.686138999612937,-58.404920710296004,,,4408565,true,2019-04-16 14:10:00,11948333331,,,true,true,30236377
