symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,0.4453617065444841,,-0.014405321855691782,1.2006558226876676,94.11823007698075,92.3729806989548,-19.599769238285322,20.92813852497354,,5035446,true,2014-04-11 20:50:00,72214866,,,true,true,32161736
META2,META,Metadium,,metadium,0.02485143230742051,,-1.705343273547056,17.109263052463795,210.45576234887977,498.74528967287375,,,,2183278,true,2018-10-10 11:00:00,1245430303,,,true,true,30950727
SAN,SAN,Santiment Network Token,,santiment,0.4895565320520834,,0.6832781886415409,-1.3604176432730484,-10.347599941341343,50.48843993175268,-5.003189278388256,-58.612658194368116,,26678,true,2017-08-13 00:09:22,62660371,,,true,true,30675794
FUN,FUN,FUNToken,,funtoken,0.004784308313167258,,-0.7665212232195592,3.335783809821396,26.508433981763503,8.03783605043026,-70.12406694540874,-87.1943832711153,,1667769,true,2017-08-08 00:09:22,6278516788,,,true,true,30038360
NXT,NXT,Nxt,,nxt,0.029888325672535205,,1.4778377595894086,4.377847346927532,20.395351638866224,5.069143082013916,-56.688597281818254,-76.95289110396224,,687198,true,2013-12-04 05:50:00,998999942,,,true,true,29858436
VERI,VERI,Veritaseum,,veritaseum,13.86,,-1.5581243279996313,-6.576412256740734,-13.538367798512033,-10.872944284290904,-17.99467227033612,-90.40077337989104,,1487246,true,2017-06-11 03:00:00,2149645,,,true,true,29790460
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04347833489925371,,-1.732229443661309,-8.013130549834905,80.83566541954393,417.02330229392015,15.296475338785045,,,9639463,true,2018-07-23 12:00:00,670780888,,,true,true,29164436
GAS,GAS,Gas,,gas,2.87,,2.161782023632338,4.184092989564231,15.811406824258784,34.04774844616516,-54.421518780434994,-84.78212722497376,,1710948,true,2017-08-16 00:09:19,10128374,,,true,true,29075268
AGIX,AGIX,SingularityNET,,singularitynet,0.05339482839575972,,2.6248778746310872,0.5943069389230674,15.381233588239226,31.899455917466007,18.11331580617047,-63.20622781475659,,924156,true,2018-01-19 01:50:00,539673260,,,true,true,28815761
GBYTE,GBYTE,Obyte,,byteball,42.4,,6.111591275585216,10.545875095152736,15.571516797499468,42.651986757039325,-20.55867825267875,-78.31788090156356,,46930,true,2016-12-27 21:00:00,679007,,,true,true,28789269
CVC,CVC,Civic,,civic,0.08041015277464787,,0.5685054281389468,-2.9339424357293287,39.250513785801715,52.28827100311509,-36.91801617680127,-67.32081915944931,,2413163,true,2017-08-08 00:09:22,342699969,,,true,true,27556557
LA,LA,LATOKEN,,latoken,0.07967298019465643,,-1.5835934146189907,3.294915994997918,-8.296065150560505,1.797733299229071,15.355537149432536,-54.602130057446054,,6598253,true,2017-10-25 18:00:00,344604463,,,true,true,27455665
CMT,CMT,CyberMiles,,cybermiles,0.03397489589568346,,3.4037017310933457,-0.836758806701547,22.076082947038973,40.90545263135464,-65.57125665032966,-66.29171503161518,,1119402,true,2016-06-26 19:45:00,800000000,,,true,true,27179917
EDR2,EDR,Endor Protocol,,endor-protocol,0.034992036916666636,,-18.911191212895854,11.378721443496573,25.158835327955416,-21.481090330519926,-41.560024725149006,,,5300.93,true,2018-05-31 22:10:00,743788486,,,true,true,26026674
BRD,BRD,Bread,,bread,0.29135968272500007,,0.6433761040756383,14.74768842110896,36.61432171166129,51.488137428547496,-13.438481591803633,-41.09474464205326,,3834059,true,2017-12-24 20:15:00,88733978,,,true,true,25853504
TPAY,TPAY,TokenPay,,tokenpay,1.6114406024008439,,2.696421501203197,-8.828514542100699,100.71268315565163,104.37642633119711,5.839244620440218,,,144202,true,2018-04-05 15:45:00,15926377,,,true,true,25664411
VTC,VTC,Vertcoin,,vertcoin,0.519832578140845,,1.1872010875546646,2.0700332273472744,32.29043945055088,87.29464633455032,-26.660844086593404,-74.0625383945014,,991251,true,2014-01-20 05:35:00,48792203,,,true,true,25363777
CTXC,CTXC,Cortex,,cortex,0.16516628264822145,,2.4062024595950238,-1.3459694338576462,37.30486280745679,60.044525490249,-45.34014529877746,,,2079095,true,2018-04-16 20:25:00,149792457,,,true,true,24740663
IOTX,IOTX,IoTeX,,iotex,0.009690013137037037,,-0.29357767166949467,4.360183087660342,31.500394268305765,22.60790784758092,-23.222509272315982,,,1621511,true,2018-05-25 15:55:00,2525040005,,,true,true,24467671
NXS,NXS,Nexus,,nexus,0.4016675480567378,,-1.2117456921373244,-5.115558739791106,38.000520640110295,21.673902485823753,-51.42508019577712,-74.81453841180463,,834221,true,2015-01-25 19:00:00,59707885,,,true,true,23982720
DRGN,DRGN,Dragonchain,,dragonchain,0.09915750212230216,,3.751736619463942,7.00171077020596,26.164264425177976,19.463618190933374,-60.285068867826176,-86.62715020482861,,793926,true,2017-12-03 15:55:00,238421939,,,true,true,23641324
TRUE,TRUE,True Chain,,true-chain,0.5085270907943266,,-1.0591013997536103,-0.47253051549834624,84.12239804073708,116.56019252781394,-3.9965060206452097,-7.136697564889019,,27493160,true,2018-01-25 01:20:00,46448734,,,true,true,23620440
CND,CND,Cindicator,,cindicator,0.016199040478873244,,0.23181055412905505,1.5653987514122243,25.473171193272222,68.2975904373069,-25.105104288637058,-77.42515249711305,,686961,true,2017-10-13 04:05:00,1445976589,,,true,true,23423433
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011618600139622645,,0.9424274272413715,-2.1350132648576974,46.29104592935781,-61.343370447826096,,,,4832.39,true,2018-10-09 19:35:00,2010775988,,,true,true,23362402
RNT,RNT,OneRoot Network,,oneroot-network,0.08341603848745517,,2.729442562863213,9.789142997238347,24.012468846917304,58.02989043421207,-17.76757059018171,121.18339494283524,,2927696,true,2018-01-16 00:10:00,278183929,,,true,true,23205001
MFT,MFT,Hifi Finance,,mainframe,0.0034088339450549453,,0.5781250241018808,-2.4695450414966316,17.887496184195165,17.333331297866376,-50.74802495551991,,,2653399,true,2018-07-05 16:25:00,6738981713,,,true,true,22972070
NRG,NRG,Energi,,energi,1.5947453082142848,,0.7578373714561214,13.636209483755184,164.91752504506948,32.82572621798368,451.8685333798481,,,221221,true,2018-08-24 03:05:00,14382949,,,true,true,22937141
MITH,MITH,Mithril,,mithril,0.04476961410676157,,1.6181939894064044,-5.488677667488162,25.98980784433068,-31.036186330746258,-84.91372927540924,-90.7784436905409,,3220633,true,2018-03-24 19:50:00,511144290,,,true,true,22883733
TEL,TEL,Telcoin,,telcoin,0.0006399289074733095,,2.458181208891553,21.38279832761791,90.0607768618787,33.605966395005424,-42.83339474403143,-70.77820273170235,,270118,true,2018-01-15 00:25:00,35436773821,,,true,true,22677016
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172794522,,,true,true,22526358
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.132867686950704,,-2.5813164951003067,14.477802794112845,20.196954419669126,42.513850289632806,153.70957587189955,32.735995342868584,,5572697,true,2017-09-11 22:45:00,19628888,,,true,true,22236933
BZNT,BZNT,Bezant,,bezant,0.036862845713768105,,4.54244219707551,14.441030991708697,102.84938247922607,56.75074227937201,120.69456451568676,,,1408640,true,2018-05-11 21:29:26,591072815,,,true,true,21788626
NEBL,NEBL,Neblio,,neblio,1.4910837530035577,,3.7106830108132134,1.1584141773172745,32.51366663538121,30.919728831128523,-20.26191187131404,-84.78960142658062,,443729,true,2017-09-12 13:55:00,14227423,,,true,true,21214279
EVX,EVX,Everex,,everex,0.9137035918063384,,-15.811819581639758,194.84519401256554,255.92169966154023,325.8352772236722,103.54465914360202,-27.395620253079738,,31100151,true,2017-10-10 16:25:00,22374999,,,true,true,20444118
TCT,TCT,TokenClub,,tokenclub,0.041924078493150684,,-0.06205759860551414,-0.7849608091551182,14.601842160340814,60.9493419485777,59.20163101838265,133.73652945263007,,344698,true,2018-01-11 06:40:00,481425334,,,true,true,20183314
PNT,PNT,pNetwork,,pnetwork,0.689459790123675,,1.7019476066936112,-5.580412426106173,-10.064854132312586,-10.547054917760008,-21.331705176086917,-56.90166365897083,,2017274,true,2020-06-19 11:00:00,29261460,,,true,true,20174601
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.13408314672535204,,7.989555621509209,21.870542569123693,59.59581245578113,55.755121640381745,-40.4967045514489,-79.80866619511501,,1301289,true,2018-01-27 05:35:00,149999999,,,true,true,20112472
REQ,REQ,Request Network,,request-network,0.027550648334532375,,2.039951326821264,5.929107240713159,34.30617175892995,26.56647970587963,-35.33612611190663,-87.35409970854344,,1895645,true,2017-10-20 15:55:00,729657214,,,true,true,20102529
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24013553478095842,,-3.745319013036201,-7.717174788957603,6.6211563412464605,-7.4024895336452605,-48.853577241111964,,,4815.03,true,2018-04-23 15:38:03,82353019,,,true,true,19775886
PART,PART,Particl,,particl,2.44,,0.045856098489516176,0.36041396959948724,11.029924474569231,30.96021322892568,-13.4306065987462,-77.23935752948697,,30205,true,2017-07-20 23:50:00,8069479,,,true,true,19698493
GTO,GTO,Gifto,,gifto,0.03526493889788736,,1.7904111824861888,-1.512608888566465,18.77357580929454,46.28211437509051,-48.04763752471622,-84.21103936492096,,6892746,true,2017-12-18 17:05:00,554212221,,,true,true,19544260
ABT,ABT,ArcBlock,,arcblock,0.19684570358657247,,10.589974756905725,39.80166315093193,155.53965062952977,162.58139039014517,-8.117653067009572,-68.85674330329527,,37169953,true,2018-02-25 20:00:00,98552625,,,true,true,19399661
CLAM,CLAM,Clams,,clams,5.5,,2.039769680304758,21.871058166252354,128.18072932264147,176.89933503277388,271.82890435455397,51.031201878090585,,51152,true,2014-08-26 02:40:00,3515259,,,true,true,19334767
STORM,STORM,Storm,,storm,0.0034782191920289846,,3.394560340608211,-0.2923719139363785,19.086147138565323,19.02271460675687,-57.17641504926364,-91.30282563297295,,2514762,true,2017-12-20 20:20:00,5555381609,,,true,true,19322835
SLT2,SLT,Smartlands,,smartlands,3.78,,-5.585435460527269,-19.122726924613104,61.46201228701368,8.458120815266557,142.30176184020561,423.6952276257269,,52994,true,2018-01-25 21:55:00,5102616,,,true,true,19306772
GVT,GVT,Genesis Vision,,genesis-vision,4.25,,1.0719162288442992,5.286344573724993,0.8246229129931228,-0.9710536597262925,-53.45890687924396,-82.79019919728223,,2192421,true,2017-11-15 20:10:00,4426883,,,true,true,18811745
CS,CS,Credits,,credits,0.11869813811307423,,-0.5770697812619741,24.126173780517675,84.62173411695618,19.987438380617792,-32.24393570736845,-83.30881644278074,,3650555,true,2018-03-03 01:10:00,157501082,,,true,true,18695085
SCC2,SCC,Stem Cell,,stem-cell,0.058118016159574494,,10.41891204580831,2.5808383565293793,301937.29424994485,301937.29424994485,301937.29424994485,,,115694,true,2018-08-09 23:20:00,320658117,,,true,true,18636014
TCH2,TCH,Tiger Cash,,tiger-cash,0.027578985092198586,,2.807682026266983,7.351096583389477,63.86923151809674,67.93783722657038,-36.72888380935463,,,27470657,true,2018-08-10 11:05:00,671999999,,,true,true,18533078
AUTO,AUTO,Cube,,cube,0.002719178733606556,,-0.5225233147855383,-9.868567676738353,14.684485799040974,49.918265707923815,2.687411714941196,-80.55243609368198,,626111,true,2018-03-04 02:55:00,6774939999,,,true,true,18422273
RDN,RDN,Raiden Network,,raiden-network,0.3635874979749105,,1.3256512401520202,6.869086786791538,25.712267990682957,63.40706930408435,-18.25790686616577,-77.29395124091052,,1070987,true,2017-11-08 19:10:00,50593935,,,true,true,18395323
OCN,OCN,Odyssey,,odyssey,0.002707653427561838,,-0.04957668982415146,-0.7714820028947833,23.143546723269065,-15.73717063760438,-68.63773768508227,-75.92291619365258,,2620280,true,2018-01-25 00:05:00,6683896237,,,true,true,18097675
POE,POE,Po.et,,poet,0.0057382375392857135,,3.2396085851529066,13.650482489507402,25.14116256992487,13.030595413739748,-43.88876113098304,-82.38451960461313,,1882681,true,2017-09-01 00:35:00,3141592653,,,true,true,18027205
GO,GO,GoChain,,gochain,0.02564902589999999,,0.13055876355314938,-1.999026944523386,34.053110078838664,13.351281332200527,-21.501824855073874,,,1176264,true,2018-06-13 20:55:00,699085568,,,true,true,17930864
BFT,BFT,BF Token,,bnktothefuture,0.02813685558029197,,0.19556199544618957,14.18434145726323,40.19316729169122,33.515189103482186,-33.548993741701715,-62.61610684554575,,448661,true,2018-03-22 20:45:00,629989998,,,true,true,17725938
C20,C20,Crypto20,,c20,0.43675420938367365,,0.778306544823508,3.362972230486095,10.582747422415812,6.266603632066772,-40.38336572050552,-63.16161110770238,,4779.2,true,2018-01-22 17:45:00,40361440,,,true,true,17628029
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16498491028968243,,0.33648433570902153,-9.777079178028007,-16.157127344341184,45.31857237924461,-9.045455870792543,,,11457,true,2018-07-23 11:55:00,105968611,,,true,true,17483222
CWV,CWV,CWV Chain,,cwv-chain,0.005533038302325584,,0.5271664367440622,5.211471491278993,46.67184136178486,7.149101777746577,,,,887272,true,2018-11-16 21:20:00,3152338764,,,true,true,17442011
INC,INC,Influence Chain,,influence-chain,0.03462893837323941,,11.597068472549326,8.452202546557675,179.28205936464366,514.3520030705723,-6.571655546010781,,,1083074,true,2018-05-15 15:54:25,500000000,,,true,true,17314469
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.034820947832684836,,-0.5746605764419203,-1.5095853084510749,23.092413986967404,-11.204153379584218,-53.56893718045836,-88.1026775873327,,842133,true,2017-12-28 05:15:00,491820905,,,true,true,17125670
SKY,SKY,Skycoin,,skycoin,1.204753456232395,,5.197423239334055,9.950451955982428,22.0930866354436,20.70261431877893,-65.05852258207898,-88.31782677387626,,1600710,true,2017-04-17 18:05:00,13999057,,,true,true,16865414
NKN,NKN,NKN,,nkn,0.047966083431451624,,4.44710349427559,21.24019126076587,38.90142299953695,94.51499114377175,-2.4548801278706787,,,687174,true,2018-05-28 19:50:00,349999999,,,true,true,16788129
GNO,GNO,Gnosis,,gnosis-gno,15.17,,1.2477679017945693,7.718728089867177,12.757860275052856,44.772461276134216,-39.445508371960344,-77.57015808885946,,296984,true,2017-08-08 00:09:19,1104589,,,true,true,16761857
PRE,PRE,Presearch,,presearch,0.10756647214840985,,-3.408906307438736,-6.695914380720211,318.0469798290607,259.5298591835352,29.519108515707288,-35.31058746461145,,1697614,true,2017-08-28 12:10:00,155000000,,,true,true,16672803
HYC,HYC,HYCON,,hycon,0.009392518040590409,,0.17527052861603146,15.693454989981023,38.11710738829697,-33.5142235468584,-56.311190516736154,,,1630648,true,2018-07-24 11:45:00,1763988149,,,true,true,16568291
FTM,FTM,Fantom,,fantom,0.012833049773851591,,18.86836964162978,33.627972812093255,227.37292228707614,84.36807342054716,,,,4947535,true,2018-10-30 00:25:00,1270000000,,,true,true,16297973
SMART,SMART,SmartCash,,smartcash,0.011351040342756179,,0.8384798652571637,1.4182053436849977,-2.5764198523170943,-31.276624112517858,-57.4464331723739,-86.71253467797435,,469763,true,2017-07-21 02:00:00,1413859298,,,true,true,16048774
XPX,XPX,ProximaX,,proximax,0.0026089569717314496,,-2.145250528129519,1.5638327586988052,-9.886665463468939,-44.54548311921961,-32.14438124568829,,,2507284,true,2018-08-09 00:20:00,6097456549,,,true,true,15908002
DCN,DCN,Dentacoin,,dentacoin,4.827438545454543e-05,,16.185799363023904,17.792126438763074,-15.113370960282607,-59.77679549713556,-80.78219988298,-85.71539066523431,,189123,true,2017-08-12 00:09:26,326822211298,,,true,true,15777141
WABI,WABI,Tael,,wabi,0.28693478761837454,,22.88063361164315,21.257718322474474,98.53578223456833,141.74991960365995,33.35383558014616,-62.760640434661454,,11895248,true,2017-12-12 17:20:00,54967511,,,true,true,15772091
FSN,FSN,Fusion,,fusion,0.5252847965669014,,0.20928890262938876,11.600967442039394,-15.695128209155271,9.463398507792736,-42.80966089581435,-76.25376047704805,,668306,true,2018-02-16 07:05:00,29852344,,,true,true,15680983
MTL,MTL,Metal,,metal,0.3739347423922261,,3.6569115515353823,4.865419953149129,13.472130616120037,50.969578809158946,-47.077602460101545,-91.5773894576938,,5279732,true,2017-07-09 18:05:00,41762283,,,true,true,15616369
ANT,ANT,Aragon,,aragon,0.5238320089450983,,1.8079334757526537,1.3459209976590627,28.567514770188556,21.424469452213575,-41.89715932852886,-84.16146410630809,,86135,true,2017-08-15 00:09:18,29710563,,,true,true,15563344
SMT,SMT,SmartMesh,,smartmesh,0.010994982996031749,,-0.6941520064581079,-1.720267209831941,26.5349103737881,93.2668321258333,-34.991293284924915,-65.94030370184535,,76095,true,2017-12-14 01:05:00,1413716693,,,true,true,15543791
IGNIS,IGNIS,Ignis,,ignis,0.020391552647058823,,0.30856839637613703,4.080448675780741,29.251348691297817,27.50878664776859,-50.031403953069585,-76.55334256519039,,539115,true,2017-12-13 18:10:00,761143949,,,true,true,15520907
GRIN,GRIN,Grin,,grin,2.48,,0.6082878766022537,1.5081072062347203,-35.215764262848445,,,,,2099707,true,2019-01-23 13:15:00,6178674,,,true,true,15351835
DATA,DATA,Streamr,,streamr-datacoin,0.022278148353790595,,-0.7007964560315837,10.35888547709265,23.646155269661964,24.717939489811073,-39.30394666342663,-64.67201267640777,,1276809,true,2017-11-03 18:50:00,677154514,,,true,true,15085749
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020111874716312057,,2.7080189683335196,-5.7600128812705345,12.465023334369226,198.39396861425953,352.8412035367378,,,86514,true,2018-08-02 22:00:00,749200000,,,true,true,15067817
REN,REN,Ren,,ren,0.023657654074468074,,-2.982127255862751,14.525649789104685,40.30652365109581,16.670631835200364,-31.130188479587645,-44.548483756138936,,1407761,true,2018-02-21 16:25:00,632504823,,,true,true,14963580
QSP,QSP,Quantstamp,,quantstamp,0.02357823884758363,,2.942062527696767,11.254937133148406,48.425623451216104,63.15211022650363,-34.5716918442872,-81.15959576911665,,894735,true,2017-11-21 07:50:00,617314171,,,true,true,14555181
S4F,S4F,S4FE,,s4fe,0.18445564799215675,,2.965973838713694,-24.703787128665766,-91.74011145039042,,,,,36635,true,2019-01-10 14:35:00,77872618,,,true,true,14364044
EMC2,EMC2,Einsteinium,,einsteinium,0.06556028455158726,,-1.1206445390492343,-5.941317508760979,39.99076571612293,45.10220453730883,-6.562707997199009,-63.1974413766273,,501628,true,2014-04-09 04:15:00,218536623,,,true,true,14327323
XYO,XYO,XYO Network,,xyo-network,0.0025475214814814815,,-1.8817130847773995,2.8207968565801584,-2.0994633042393227,-34.37641097281849,-4.003000006702704,,,50316,true,2018-05-22 17:10:00,5578400038,,,true,true,14211094
ROX,ROX,Robotina,,robotina,0.04983467820652174,,-4.441958470480494,-24.11389646108225,86.11832551717802,177.83788621493514,61.320010231118914,,,56816,true,2018-08-20 13:25:00,284394348,,,true,true,14172701
NAV,NAV,NAV Coin,,nav-coin,0.21774466288970593,,2.1549404374328933,12.383014285702552,39.64196996685993,32.686656040461585,-36.17579439934246,-79.3462535644177,,2124500,true,2014-06-12 11:50:00,64684434,,,true,true,14084690
ECTE,ECTE,EurocoinToken,,eurocointoken,0.698122996999999,,0,698.4162993971927,628.3426808085629,,,,,0,true,2019-02-14 11:00:00,20000000,,,true,true,13962460
MDS,MDS,Medishares,,medishares,0.013014142206106872,,4.102515075357497,9.143440934509336,69.68934073011829,157.9672254669963,-34.24047383495808,-86.96508845400595,,214790,true,2017-12-13 05:10:00,1067640900,,,true,true,13894431
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3182532529683099,,2.228053440584455,-0.10789082687443917,69.63521508464248,32.38461066716181,-62.92401271498284,-87.39297471944599,,2420524,true,2018-01-09 05:55:00,43619949,,,true,true,13882191
OIO,OIO,Online,,online,0.01572833789119168,,75.43807778084157,78.7637719472446,91.7326905408038,342.46168296751716,-88.65188160643346,,,1658451,true,2018-08-31 11:45:00,877660690,,,true,true,13804144
LEMO,LEMO,LemoChain,,lemochain,0.008539688151515155,,-1.5686466611185292,-3.9685299646194743,3.5053990763914555,123.25295462091783,-31.134173144175705,,,12338,true,2018-07-19 16:35:00,1600000000,,,true,true,13663501
PPC,PPC,Peercoin,,peercoin,0.5381973623942647,,1.971419565716184,5.944910649735892,15.033886294258409,0.7372177695211658,-49.05473295943016,-69.75689426170273,,82625,true,2013-04-28 18:50:00,25286083,,,true,true,13608904
MEDX,MEDX,Medibloc,,medx,0.004208948455830387,,0.6491928672823398,-0.0298530057995206,40.47572383661226,37.755048318397385,5.097565829792158,,,604579,true,2018-06-06 18:05:00,3226818440,,,true,true,13581512
BLOCK,BLOCK,Blocknet,,blocknet,2.35,,1.8037016639661927,4.125898441101842,-18.9311685121214,55.113305748720954,-46.46560465938603,-85.57677094109094,,23185,true,2014-11-01 21:25:00,5654725,,,true,true,13282975
KAN,KAN,BitKan,,bitkan,0.003545300249056607,,2.8518322473263935,4.310122740084286,144.46810113739218,108.55966421781243,-32.204217690803745,,,786909,true,2018-07-30 18:45:00,3738174802,,,true,true,13252952
RUFF,RUFF,Ruff,,ruff,0.013430342650176676,,3.7118010307042018,-0.6900997009856934,30.629419689434066,59.29796029112626,-36.258377013307566,-77.60535567039314,,1217407,true,2018-01-29 17:40:00,980500000,,,true,true,13168451
EMC,EMC,Emercoin,,emercoin,0.3006434393617021,,-2.29509146591988,0.979614936761847,6.911528000244727,-7.582241061778385,-70.42031783998704,-89.57340538292095,,415904,true,2014-08-23 21:30:00,43584276,,,true,true,13103327
PRS,PRS,PressOne,,pressone,0.05005597569014088,,-1.7597306116240032,0.7241798309019836,15.709082997955246,55.03527173792262,-6.729084990625364,-70.41033084065884,,563275,true,2018-01-25 00:06:43,261692587,,,true,true,13099278
UTT,UTT,United Traders Token,,uttoken,0.346709968448133,,2.742869141821249,-2.7997942656347274,14.666068978192461,29.71269998688731,6.269518492128181,-2.4783791806953968,,2861.7,true,2018-01-11 20:14:19,37406478,,,true,true,12969199
LOC,LOC,LockTrip,,lockchain,0.8590605783821422,,-4.546821169514948,-7.054959478458507,-9.818125448302764,-3.9128398109270823,76.49357643303766,-10.394799609059142,,133330,true,2017-12-18 01:40:00,14952163,,,true,true,12844814
SALT,SALT,SALT,,salt,0.15990425806360428,,5.105315053584318,13.883201677990956,3.3631206793824227,-29.637538358160075,-66.72636066942201,-93.99856069467127,,948187,true,2017-09-29 06:00:00,80283636,,,true,true,12837695
LBA,LBA,Cred,,cred,0.02507680065492958,,-1.0286088580817558,62.25586976999957,147.27042398320805,96.13233667091409,-12.783277994634329,,,1267744,true,2018-05-22 17:10:00,511602059,,,true,true,12829343
DMT,DMT,DMarket,,dmarket,0.2542846422048195,,1.8725472238514254,1.355068860314492,23.79726579833786,3.278130267425027,60.58582964079178,-76.68191641558309,,1473604,true,2018-02-03 20:05:00,50216063,,,true,true,12769174
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02541646068085106,,6.392127588462644,5.701100208546194,19.373640364355538,120.13143209582292,-9.99772212967912,-73.5823929318995,,915475,true,2017-10-26 16:00:00,500610592,,,true,true,12723749
VGX,VGX,Voyager Token,,voyagertoken,0.17042065777464785,,1.5113944254002876,7.4173662430375655,17.551254072165406,48.16405046161092,-49.25737898669349,-93.96252167444611,,6856208,true,2017-07-18 17:55:00,74526119,,,true,true,12700790
BLZ,BLZ,Bluzelle,,bluzelle,0.061636483738515914,,3.4738211577670675,9.383689205124343,39.94124903601233,51.70104229475383,-48.946424779734016,-81.32756561597829,,1585694,true,2018-02-06 11:05:00,205678035,,,true,true,12677271
CRPT,CRPT,Crypterium,,crypterium,0.1505097816,,-0.3220666762165337,-7.975231784959848,-6.556799959480678,53.12794774842686,-61.72882632915386,-70.95059834457874,,78057,true,2018-01-22 23:30:00,83445082,,,true,true,12559301
UNO,UNO,Unobtanium,,unobtanium,62.52,,2.318797750524817,-35.65241838674336,-37.677212884897735,-27.178366584688657,-23.004158125489777,-58.60288850674485,,7531.02,true,2013-12-27 00:10:00,200156,,,true,true,12512993
DDD,DDD,Scry.info,,scryinfo,0.028391941039999997,,-0.9026109430002297,25.7381803922202,30.778060190966904,7.958637219313171,-59.472402755419374,,,1304393,true,2018-01-20 00:35:00,440057074,,,true,true,12494074
VIA,VIA,Viacoin,,viacoin,0.5381710638291818,,1.1250379448979992,8.310267101793029,58.923064990721684,73.71811738016946,-13.223463258848753,-62.72405610062022,,3131800,true,2014-07-18 12:30:00,23133741,,,true,true,12449910
EDG,EDG,Edgeless,,edgeless,0.12390275506204379,,-0.2826491352546916,-4.775380289329386,-27.426272456954226,-17.04070669315617,-34.029844481757436,-81.90012322491057,,99624,true,2017-08-08 00:09:17,99662935,,,true,true,12348512
VIBE,VIBE,VIBE,,vibe,0.04727398374377226,,2.911362934566574,7.088676785655002,26.86069657782535,66.9425519338567,-37.615384391404355,-76.95237677144695,,2163669,true,2017-09-25 03:20:00,260080095,,,true,true,12295022
FLO,FLO,FLO,,florincoin,0.08357281786923071,,6.18592527241026,52.90760792591763,114.0495316599822,109.24195795493598,202.64214036432674,7.331535179958687,,41352,true,2013-11-27 06:05:00,145710081,,,true,true,12177402
HYN,HYN,Hyperion,,hyperion,0.03827950296043166,,0.9263208414844897,2.66455247347727,14.386230935548527,,,,,690500,true,2019-01-14 23:50:00,316765916,,,true,true,12125642
ADX,ADX,AdEx,,adx-net,0.16452789606884066,,-3.602694189675184,15.653084533205524,35.398063372791114,67.29865785358584,-17.372087382865978,-77.31397139358123,,5452121,true,2017-08-16 00:09:19,73430701,,,true,true,12081399
SOLVE,SOLVE,Solve,,solve,0.05721917662773725,,6.693946033262567,7.202620145347854,12.367910025236261,,,,,1926792,true,2019-02-04 16:55:00,210467967,,,true,true,12042804
TKY,TKY,THEKEY,,thekey,0.0023770871267605642,,-0.45458397235150233,-3.6664840862749433,14.426328922088214,-32.38687226417184,-41.320010358733164,-83.24184704825153,,148666,true,2018-02-07 06:00:00,5060038287,,,true,true,12028152
CNUS,CNUS,CoinUs,,coinus,0.03527353366666671,,-0.6576210613275606,-0.4429306913465132,9.739546715505657,32.9994105170437,,,,113822,true,2018-12-24 21:15:00,339999999,,,true,true,11993001
MTC,MTC,Doc.com,,docademic,0.011998780918199581,,-2.0785283192096733,-16.305344386607835,78.83501277332883,-24.60617163955444,-76.06298824919571,,,188934,true,2018-05-08 08:20:00,999435489,,,true,true,11992007
NOAH,NOAH,Noah Coin,,noah-coin,0.000362140552238806,,3.459880089428717,-15.469985072016787,111.73291744643694,19.668590178536878,-69.96993278705004,-97.24723518740832,,210973,true,2018-03-21 20:19:21,32687957978,,,true,true,11837635
UTK,UTK,UTRUST,,utrust,0.02628974122302155,,2.474394551230729,-3.4755152343575757,0.45787664965441816,13.622961540602374,-20.213817413770276,-82.0138422205471,,220663,true,2017-12-29 19:50:00,450000000,,,true,true,11830384
DTA,DTA,DATA,,data,0.0014660940149253722,,11.862830087837176,15.644283079759836,99.16266728300917,37.36278738379624,-46.32154965903579,-85.47084043010224,,3970223,true,2018-01-22 23:30:00,8049993344,,,true,true,11802047
MGO,MGO,MobileGo,,mobilego,0.11801373056250007,,5.2920744855015736,4.318708576663488,-25.331778405179232,-71.10397228342543,-26.397442084629585,-63.715089536106085,,71313,true,2017-06-11 16:40:00,99996876,,,true,true,11801004
CHX,CHX,Own,,chainium,0.1970242718218182,,-1.3662920871314705,-4.987239118881469,-20.8492403947412,82.14078115242279,1211.4006548127893,,,108290,true,2018-04-25 22:50:00,58786452,,,true,true,11582358
