symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,9.21424817672681,501.90866483478374,391.48561378343385,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.027572101621397425,,-9.078072205677797,-24.374534020525676,-60.24208149234188,-61.40851912592621,46.29318867521304,690.2434336369163,,60491443,true,2019-05-22 14:05:00,13159999000,,,true,true,362848830
LRC,LRC,Loopring,,loopring,0.2912008216445676,,-5.047091336703357,-19.013539911751817,-53.56571857638123,-47.57585433660316,66.08769848180035,198.18104520155205,,45818742,true,2017-08-30 02:20:00,1225423784,,,true,true,356844413
RENBTC,RENBTC,renBTC,,renbtc,36023,,-2.478707771905626,-2.299893420413816,-28.160114034791206,-40.40230573073744,87.76987851856339,,,10455578,true,2020-08-17 07:10:00,9832,,,true,true,354182571
LSK,LSK,Lisk,,lisk,2.73,,-9.531674531143558,-21.618089972286963,-61.197562590868,-19.977256975201968,117.75263455044653,124.73780325795698,,18364434,true,2016-06-05 00:09:26,128291136,,,true,true,350343801
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6728264788770406,,-8.024932655447333,-23.425846546474187,-44.14768613907524,-24.33592050170733,82.56911405148459,37.321273746494754,,64955218,true,2017-09-24 14:15:00,205045091,,,true,true,343004859
MINA,MINA,Mina Protocol,,mina-protocol,2.28,,-14.956606736042632,-39.06172518143175,,,,,,19769009,true,2021-06-01 07:55:00,147950547,,,true,true,337586836
OMI,OMI,ECOMI,,ecomi,0.001999299897254623,,-3.0335330647965337,-17.97660181840424,-51.85148466344659,-52.52201547835601,6997.670951676366,4595.737089283571,,2083500,true,2019-05-13 11:15:00,166285821196,,,true,true,332455225
WOO,WOO,WOO Network,,wootrade,0.8746724533713244,,-3.8937381452792352,29.911086831566458,-22.044805173450918,185.40666249066481,2501.390790646634,,,64609961,true,2020-11-18 14:40:00,376235705,,,true,true,329083007
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.265742004212382,,-13.254166369099899,-19.94143649074945,-46.866147729597245,,,,,51554662,true,2021-04-09 14:05:00,258491636,,,true,true,327183723
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.42856693950683555,,-6.733593562376106,-19.453877857270022,-44.27262065463517,-34.01891193439493,545.0275087723023,,,14317526,true,2020-10-26 16:00:00,731289928,,,true,true,313406686
ASD,ASD,AscendEX Token,,ascendex-token,0.4195565009275779,,-0.5528056051992394,-10.545958117686475,-46.83513202456178,-68.80291205614377,977.2974772461067,1043.7550150652412,,556750,true,2019-01-08 03:40:00,743414608,,,true,true,311904432
ORC4,ORC,Orbit Chain,,orbit-chain,0.6663894378618725,,-11.921467038954013,-36.36484815154235,-76.48479019916931,-39.89928949146635,551.6570546444217,12183.379768559536,,2401637,true,2019-10-24 06:20:00,465987646,,,true,true,310529246
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6840294650452394,,-3.4754903393111913,-2.8147007153200043,4.271494285989196,4.0702585071733735,156.16772769197652,453.85659816294145,,1316359,true,2017-08-07 00:09:05,452552412,,,true,true,309559184
DENT,DENT,Dent,,dent,0.003136078829425727,,-5.72088616575204,-14.452351554570845,-52.3752466512731,-10.678610980868312,1341.8300772272105,1402.037397316727,,83079037,true,2017-08-12 23:45:00,98261255758,,,true,true,308155044
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.003769074983812,,-0.03790985753520181,,,,,,,27474299,true,2021-06-09 10:40:00,304430860,,,true,true,305578283
ERG,ERG,Ergo,,ergo,9,,-1.673374581361038,-14.12709816966133,67.55733139193822,341.8247561484448,2292.4866403035344,,,2194786,true,2017-08-17 00:09:24,32012428,,,true,true,288000461
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.76,,-4.432148606367228,-24.25292247527679,-53.613804673956245,-48.81020966813473,219.987430205908,,,4989410,true,2020-12-07 12:05:00,73849687,,,true,true,277545311
VTHO,VTHO,VeThor Token,,vethor-token,0.00758473593766153,,-6.3474947101913095,-19.213684511148756,-43.36457000697689,2.1976301180886506,876.8072902382781,1357.0533987470153,,24350401,true,2018-07-25 14:05:00,36461992246,,,true,true,276554583
CFX2,CFX,Conflux Network,,conflux-network,0.3211020757299456,,-4.247656451318699,-25.684610048747448,-60.2904221310364,-47.059937075237286,165.25888847533687,,,561359,true,2020-11-11 13:35:00,842500522,,,true,true,270528667
SKL,SKL,SKALE,,skale-network,0.28195829426426544,,-7.646761214350373,-24.584508910762665,-42.4300060806508,-65.3710136066009,145.26921230742207,,,58012255,true,2020-12-01 09:05:00,958853024,,,true,true,270356563
REN,REN,Ren,,ren,0.4109334536644075,,-8.555346482838715,-25.633023780807214,-50.24051026582268,-64.11810336664256,43.86352231764257,337.2916881406109,,44013098,true,2018-02-21 16:25:00,632504823,,,true,true,259917391
FEG,FEG,FEG Token,,feg-token,6.202277797500223e-09,,-14.075372600298843,-34.12789937954674,-72.60430333649171,1090.374458137916,,,,3436180,true,2021-02-03 16:00:00,41894967075184016,,,true,true,259844224
GLM,GLM,Golem,,golem,0.25935928278476783,,-9.561028441827006,-16.57076117098962,-35.17796917532674,-45.71216285311113,130.7172654488456,380.404558759272,,4825321,true,2017-08-07 00:09:22,999999999,,,true,true,259359283
STORJ,STORJ,Storj,,storj,0.9001559232630285,,-8.637574204860309,-17.7572074531369,-47.804658661848585,9.578021633333115,160.585313386752,516.577602497676,,52185470,true,2017-07-02 01:00:00,287788978,,,true,true,259054953
RLC,RLC,iExec RLC,,iexec-rlc,3.2,,-11.605942050126849,-32.30015650814146,-55.53094085549415,36.80135398734484,258.9788556748222,549.288701123065,,88674576,true,2017-06-11 00:09:51,80070793,,,true,true,256165282
GNO,GNO,Gnosis,,gnosis-gno,168.77,,-2.6852727866615167,-9.620370088775733,-33.78238487545881,10.948329185554401,177.05405090238708,452.5583666474925,,460979,true,2017-08-08 00:09:19,1504586,,,true,true,253931975
KAVA,KAVA,Kava,,kava,3.54,,-5.186975989309184,-28.25760481917246,-33.68726545216779,-39.48431875693581,127.2794893173535,249.1525026246959,,86918312,true,2019-10-25 02:05:00,70172142,,,true,true,248068487
USDP,USDP,USDP Stablecoin,,usdp,1.0072586424560521,,-0.17611652638933348,0.5551098507699697,1.4230575144937523,2.2674699846473962,-0.03564192640817671,,,6703904,true,2020-11-27 16:00:00,245430038,,,true,true,247211527
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4848529599902204,,-9.407289722090688,-25.413935102053347,-60.30128888127639,-66.29125604797498,24.72928658712417,513.5023275507726,,18930295,true,2019-05-06 08:45:00,504799356,,,true,true,244753462
SNT,SNT,Status,,status,0.0701860684877243,,-11.546381563126403,-24.879509177804184,-54.84619311566369,-32.91311111714151,105.82521263314588,169.8647872190874,,12256554,true,2017-06-28 21:25:00,3470483788,,,true,true,243579613
WAXP,WAXP,WAX,,waxp-token,0.14322949003068944,,-4.6933463494301515,-11.057606940166488,-26.327093182669977,-49.80232410661497,265.73046902920305,161.5659088059473,,2787346,true,2019-10-02 10:15:00,1631932231,,,true,true,233740821
AXS,AXS,Axie Infinity,,axie-infinity,3.88,,-10.333057643361117,-10.07764335358677,-45.06253710443422,-29.194743812655794,519.1596031092122,,,147617748,true,2020-11-04 13:05:00,59994000,,,true,true,232561424
ABBC,ABBC,ABBC COIN,,abbc-coin,0.27186394079370113,,-4.892837989066912,-6.309654284117963,-31.89980514334642,63.196063018464145,0.05262155009608105,172.81073666173,,24579941,true,2018-10-11 11:45:00,851961877,,,true,true,231617713
XVS,XVS,Venus,,venus,22.57,,-8.129820605107922,-25.376065084566196,-78.78843661988483,-52.48610152809762,557.638635491131,1264.9358322145445,,42448592,true,2017-04-17 19:15:00,10151296,,,true,true,229145659
OGN,OGN,Origin Protocol,,origin-protocol,0.7248558602696096,,-8.728826144045627,-22.548943531019926,-43.670546532217514,-6.954430321465573,419.61768348513556,198.13621103221905,,113022300,true,2020-01-07 09:40:00,314886734,,,true,true,228247494
BAND,BAND,Band Protocol,,band-protocol,6.47,,-6.430035048779251,-21.831286015511537,-56.76454155992109,-53.10912817083442,-1.8926957581581498,408.99168091032055,,94331699,true,2019-09-18 12:05:00,35191821,,,true,true,227607617
EWT,EWT,Energy Web Token,,energy-web-token,7.34,,-0.8783517820025101,-23.989848107871612,-57.33175397757806,-51.4105233112637,13.872892883123756,37.559352530966464,,1947374,true,2020-03-30 12:25:00,30062138,,,true,true,220670011
UQC,UQC,Uquid Coin,,uquid-coin,21.54,,-2.908469609138555,-10.216666396951748,-5.005647151130945,70.05290582457701,445.1871793201486,2025.8185087611473,,12986673,true,2017-12-13 05:10:00,9999999,,,true,true,215386844
TITAN,TITAN,Titanswap,,titanswap,4.01,,2.3052183241973756,-23.01384561885244,-13.50103501600635,274.2624036190122,528.6358288597328,,,9594052,true,2020-09-28 13:00:00,53404160,,,true,true,214236832
KEEP,KEEP,Keep Network,,keep-network,0.4036148246621156,,4.918470014113237,22.928121957337755,-21.407651554754068,-36.26101925086448,58.62113052022825,-41.43848242692146,,12310680,true,2020-05-22 13:40:00,529593886,,,true,true,213751944
TON3,TON,Tokamak Network,,tokamak-network,5.79,,-16.752933178507913,-23.829262312236853,-44.83564090385618,-24.455241679873566,141.57641955874422,,,18371978,true,2020-08-26 16:00:00,36839745,,,true,true,213274837
IOTX,IOTX,IoTeX,,iotex,0.0223309534319325,,-7.6313537107482325,-14.759158915554302,-48.473384315338436,-53.77521059622904,205.09444562969747,376.17231375654336,,12780206,true,2018-05-25 15:55:00,9540779323,,,true,true,213054699
PROM,PROM,Prometeus,,prometeus,12.89,,5.005480566540295,-4.811555551769736,-49.378550420983636,5.701814332423542,341.73392554456206,1300.8429475083103,,13643877,true,2019-07-18 10:00:00,16450000,,,true,true,211974310
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.91,,-0.8097060839268996,-0.3054803800330358,-69.47897653291561,-34.56849006961392,,,,785563,true,2021-02-28 03:25:00,53999527,,,true,true,211153108
INJ,INJ,Injective Protocol,,injective-protocol,7.63,,-7.986397752156129,-20.176440011460883,-59.367027314182316,-33.599589354754116,199.58335896598155,,,31782605,true,2020-10-21 10:25:00,27513401,,,true,true,209875742
FUN,FUN,FUNToken,,funtoken,0.020270080122234767,,-7.74200663716032,-7.988646371778415,-40.92641992393437,-37.58898157652665,387.24253282086863,442.910970846857,,4922054,true,2017-08-08 00:09:22,10298879189,,,true,true,208759106
SUSHI,SUSHI,Sushi,,sushi,8.15,,-10.490013831324935,-30.82930365939115,-47.163440114444825,-62.05008073784628,247.26044856188568,,,387664903,true,2020-08-31 12:05:00,25338499,,,true,true,206602921
MCO,MCO,Crypto.com,,monaco,13.04,,-4.955418624517712,-35.02331702035704,-35.36681699132082,257.2199690875348,360.0095042450878,156.48779368682366,,867458,true,2017-08-10 00:09:22,15793830,,,true,true,205944952
CTSI,CTSI,Cartesi,,cartesi,0.5609744394874875,,-8.473046442210691,-19.931482780055507,-38.80477659051147,97.21706651017044,1006.7348274820761,1362.0824014738946,,44329915,true,2020-04-23 06:45:00,367017381,,,true,true,205887370
ANKR,ANKR,Ankr Network,,ankr-network,0.08128616821304821,,-6.946299806978851,-20.592592178461963,-41.2104652544968,23.533914288831944,844.4702329480169,3354.320411250982,,44595191,true,2019-03-06 19:25:00,2523062806,,,true,true,205090108
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.81,,-2.0189211518389336,5.94329883885099,-48.631241068108466,,,,,738080,true,2021-03-17 13:10:00,72851691,,,true,true,205012562
REP,REP,Augur,,augur,18.6,,-11.301418343846166,-22.79465059484985,-48.952288710995056,-41.65728172638988,20.110357852517453,26.759795636208157,,23575961,true,2017-08-07 00:09:14,10999999,,,true,true,204625243
TKO,TKO,Tokocrypto,,tokocrypto,1.8804653284044557,,-6.889209753192086,-24.464405820749263,-38.954407458088454,,,,,38516315,true,2021-04-07 13:10:00,108499999,,,true,true,204030488
RAY,RAY,Raydium,,raydium,3.97,,-7.042025041015801,-24.175473686561386,-60.446068277441555,,,,,6569011,true,2021-04-15 15:50:00,51012283,,,true,true,202515769
10SET,10SET,Tenset,,tenset,2.34,,-11.707972598087935,-36.57564352946901,-16.653605096899796,,,,,3029881,true,2021-04-02 14:10:00,85180943,,,true,true,199139359
KLV,KLV,Klever,,klever,0.0576349675229101,,-3.100182600530748,-13.888281166114341,-35.70911782237399,-37.643861120255465,1124.359193072438,,,1699114,true,2020-09-09 14:10:00,3397615776,,,true,true,195821475
XPRT,XPRT,Persistence,,persistence,9.98,,-5.549576077454988,-7.268721388411975,-10.973687416049742,,,,,1597576,true,2021-04-08 07:05:00,19502084,,,true,true,194687752
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44259170566102696,,-0.16856022269361373,-0.19163106603002403,,,,,,1117.87,true,2021-05-19 06:50:00,436363200,,,true,true,193130733
NMR,NMR,Numeraire,,numeraire,38.38,,-6.3794277003369775,-22.926074354351687,-33.39310803520563,-10.394047633843314,34.25156523937105,55.413869506511716,,23195253,true,2017-06-23 04:55:00,4981493,,,true,true,191204686
SAND,SAND,The Sandbox,,the-sandbox,0.2698487168481821,,-12.595297367355629,-17.485426763661724,-36.17915723662452,-61.82610221416055,451.19010897177753,,,125885424,true,2020-08-14 09:10:00,701888414,,,true,true,189403688
NKN,NKN,NKN,,nkn,0.26897167912631587,,-7.2181291699797905,-24.549610799138787,-49.61374814867428,61.98909072799068,1143.2483592766425,851.9669128820959,,35695420,true,2018-05-28 19:50:00,700000000,,,true,true,188280175
TRIBE,TRIBE,Tribe,,tribe,0.7535771632684607,,-3.2030342252462782,-11.343334442792658,-52.38527206446061,,,,,7645242,true,2021-04-03 00:10:00,248364399,,,true,true,187161740
CELR,CELR,Celer Network,,celer-network,0.03320370776322791,,-7.24105872639578,-22.814490273134776,-23.821487016769133,-33.63897783741879,548.0174083331704,954.2998353139948,,70120276,true,2019-03-25 04:10:00,5601205665,,,true,true,185980796
AKT,AKT,Akash Network,,akash-network,2.94,,-8.159777724275878,-8.833306817206145,-36.51526470795116,-42.69520140391592,289.5596040373417,,,1609306,true,2020-10-19 12:45:00,63216310,,,true,true,185915150
NU,NU,NuCypher,,nucypher,0.2839074405584642,,-3.2327153452631854,-30.58151991895044,-29.579557528939898,-53.378521751250275,23.939264489887297,,,12714282,true,2020-10-15 10:20:00,648750000,,,true,true,184184952
SRM,SRM,Serum,,serum,3.65,,-10.352444177310046,-23.189400235012254,-56.73683855168184,-40.67063671703489,247.84212595799121,,,123514057,true,2020-08-12 07:55:00,49999999,,,true,true,182720725
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0075603931895512,,0.11811380502456843,0.9608480775004578,0.8990746549012678,1.2800204969202698,0.6808029842493825,0.8602100790578558,,11194485,true,2018-10-03 09:50:00,180378312,,,true,true,181742043
STMX,STMX,StormX,,stormx,0.020751048567282455,,-14.972389214474685,-15.341176254949554,-46.45452644746811,-9.601184274381664,756.494473471861,,,23735118,true,2020-08-28 07:35:00,8640900053,,,true,true,179307737
DODO,DODO,DODO Token,,dodo-token,1.24496304397531,,-7.255905919534471,-23.216468138136577,-57.83701944938343,-69.33178626400333,663.7771281226305,,,62877516,true,2020-09-30 11:55:00,140000000,,,true,true,174294826
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.59,,-13.38760731924356,-20.907312734397188,-49.168061499512646,927.7569452303346,1359.4886831558813,2121.1871060179055,,209298,true,2020-05-27 10:15:00,66362423,,,true,true,171769591
ZB,ZB,ZB,,zb,0.36802388304658196,,-2.2782220753567515,-0.06563978792613583,-31.12366970795048,-12.784748667146056,42.5067709108644,65.10884461138953,,15820157,true,2018-09-27 21:00:00,463288810,,,true,true,170501347
CVC,CVC,Civic,,civic,0.2529336813480817,,-9.597281619543562,-21.93736213612173,-45.43488904129231,-43.947136639957016,164.97205417308973,826.5122052243573,,33625011,true,2017-08-08 00:09:22,670000000,,,true,true,169465567
ARDR,ARDR,Ardor,,ardor,0.167449822763791,,-15.324325871707037,-24.770611675148942,-48.70178280558242,-35.56796261365763,154.2963265211027,230.78428475628147,,8913604,true,2017-08-08 00:09:12,998999495,,,true,true,167282288
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5794985654094346,,-11.26519321573332,-28.86033441593021,-73.29188207823869,-61.60121806146529,187.9200686187905,,,91189952,true,2020-10-10 05:05:00,285579034,,,true,true,165492641
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.54,,-4.618418957391217,-26.713839753421205,-1.4696404911730805,1.1481613158471717,403.64032090423086,,,9869696,true,2020-09-16 07:05:00,21795504,,,true,true,164326071
STRAX,STRAX,Stratis,,stratis,1.2358177328276982,,-9.183591913263625,-17.251610042245762,-61.72041242607411,-16.83830209458744,121.31489844193672,237.4811443947829,,3884063,true,2016-08-12 01:50:00,132191343,,,true,true,163364407
ANT,ANT,Aragon,,aragon,4.09,,-6.221865736522988,-14.804072823800421,-50.67894814725524,-28.94765875839054,38.63976138412497,267.11080757258014,,43193849,true,2017-08-15 00:09:18,39609523,,,true,true,161941974
GTC6,GTC,Gitcoin,,gitcoin,11.37,,-20.359033657469027,28.61708156950355,,,,,,111014957,true,2021-06-03 14:05:00,14198202,,,true,true,161438596
SXP,SXP,Swipe,,swipe,1.6950244182558105,,-7.402351560683281,-18.737662293056594,-57.56670474721418,-44.41544166593358,101.30946850398242,255.80113534186992,,226738450,true,2019-08-27 09:35:00,95181301,,,true,true,161334631
XAUT,XAUT,Tether Gold,,tether-gold,1867.27,,-0.9053021863618637,-1.211485601480077,2.2047267912651645,8.089433761822258,1.0038371450532257,8.141131251758498,,223473,true,2020-01-27 13:40:00,85417,,,true,true,159496819
PHA,PHA,Phala Network,,phala-network,0.8858507940855708,,-3.092697608884194,-5.358306829876498,-1.2834329373620306,-9.781460234836768,859.9448226156164,,,32572740,true,2020-09-15 13:05:00,177634380,,,true,true,157357557
BAL3,BAL,Balancer,,balancer,22.55,,-5.716838558900097,-22.553974538173517,-63.66687238487737,-54.48671117360906,86.35152941612645,,,43186534,true,2020-06-24 08:40:00,6943831,,,true,true,156602115
AGIX,AGIX,SingularityNET,,singularitynet,0.17993739356354144,,-8.044657718310651,-21.84620823101568,-39.89177085750821,-28.155719236208128,262.8673951505737,930.3902532476179,,6817797,true,2018-01-19 01:50:00,867156742,,,true,true,156033924
HXRO,HXRO,Hxro,,hxro,0.6943418298955769,,-0.9497249690179492,-10.49111960998179,13.084287924376003,109.86822359005728,289.5809105140309,705.7740918648744,,1308141,true,2019-02-15 15:20:00,224693271,,,true,true,156013938
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6761199191687668,,-8.038966846557175,-23.29230401130283,-44.04881533374777,-24.227522022079835,83.16206689933382,37.796860198907126,,64798919,true,2017-10-27 16:00:00,92370933,,,true,true,154824762
STEEM,STEEM,Steem,,steem,0.40320125629553305,,-16.342440672569257,-25.524150861642386,-53.770644565829095,-15.217954634665837,134.5982777760884,100.64990633435657,,5505960,true,2016-04-18 16:25:00,383891775,,,true,true,154785646
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.01,,-11.846772272201994,-33.7993454233413,-59.657217871207756,,,,,478482,true,2021-05-02 03:50:00,51250580,,,true,true,154136887
ORBS,ORBS,Orbs,,orbs,0.0683810715279869,,-14.045703188855772,-22.011368019142946,-44.11073537020365,-48.56037300138958,405.6365286745966,376.4688861329647,,2620849,true,2019-04-03 08:05:00,2229950518,,,true,true,152486406
VLX2,VLX,Velas,,velas,0.07117829540235497,,-2.7275919556325348,-5.031813308713537,-46.29466842142789,10.007746457650613,161.61931481211383,-9.792861957892102,,1636446,true,2019-09-18 09:40:00,2124380663,,,true,true,151209794
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.05,,-10.26057920431504,-27.25349023520493,-66.72124515246396,,,,,2333691,true,2021-05-02 04:00:00,7784449,,,true,true,148308906
AMPL,AMPL,Ampleforth,,ampleforth,0.836046625568483,,-2.8254367999008165,-4.108114933976131,-10.136374773228846,-14.16099742847402,-20.591101227582037,-8.268204264713992,,1281995,true,2019-06-27 11:30:00,175299708,,,true,true,146558730
UBT,UBT,Unibright,,unibright,0.9676416306292221,,-2.711322394721315,-20.2317733226487,-34.05768849331254,-21.535578913014977,111.97988570424728,144.97583353286004,,697849,true,2018-05-21 14:40:00,149999999,,,true,true,145146244
CSPR,CSPR,Casper,,casper,0.24553096646902148,,-4.371798454492139,-17.53090392396697,-70.55319665304269,,,,,26978029,true,2021-05-08 16:00:00,590581243,,,true,true,145005984
BTS,BTS,BitShares,,bitshares,0.047477365778235046,,-5.4829764114736275,-14.853011756346914,-52.095898063244576,-39.738442282527444,121.24488432914147,121.7170900142377,,26894593,true,2014-07-21 03:50:00,2994309999,,,true,true,142161951
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.71,,-3.8179499180726224,36.02203981123334,-11.576043367490115,13804.975507254781,242.71936509959846,4002.0049346487317,,548590,true,2018-01-13 23:40:00,18418930,,,true,true,142001297
MTL,MTL,Metal,,metal,2.11,,-14.31750762180076,-6.5324516473177345,-36.30118538935783,45.06735859196439,487.4968068776141,569.1900038234056,,53525848,true,2017-07-09 18:05:00,65588844,,,true,true,138525808
UTK,UTK,UTRUST,,utrust,0.30455070605849116,,4.930440067448343,-12.236656770006507,-48.971950314570705,-50.108694946088725,162.93398856419844,1095.4807227880133,,51856599,true,2017-12-29 19:50:00,449999999,,,true,true,137047818
ETN,ETN,Electroneum,,electroneum,0.0075748623509656055,,-11.412709080973253,-19.081524896356257,-54.31031787669638,-55.8755754841613,53.16857324258418,12.047043738326083,,704816,true,2017-11-02 00:30:00,17871629681,,,true,true,135375135
JST,JST,JUST,,just,0.05934379892267283,,-9.346283618195924,-14.514111424631713,-45.92911340613421,-13.811665493513162,130.5607364377484,885.2787117098931,,75811466,true,2020-05-07 14:15:00,2260326706,,,true,true,134136374
KMD,KMD,Komodo,,komodo,1.0622360403602202,,-18.23655416726418,-30.84858892831483,-56.98102040584241,-28.13430901334674,95.24319904284717,41.84417971569328,,24589142,true,2017-02-05 23:55:00,126269791,,,true,true,134128323
XHV,XHV,Haven Protocol,,haven-protocol,9.7,,-12.831317357850741,-24.209182108054254,-54.55605464550726,-30.783032114812396,208.26078338997297,1804.6006596812688,,1209303,true,2018-04-23 23:45:00,13792826,,,true,true,133738253
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15917385856260666,,-11.216533382818533,-13.53206143034093,-57.22265535184293,-83.10213086644323,198.6404013883739,,,9642681,true,2020-12-14 07:45:00,839999999,,,true,true,133706041
MLN,MLN,Enzyme,,melon,90.37,,-3.1872600135063758,-23.429144108787042,-16.726006528864424,112.19629078972086,185.6769452799414,1713.8646942342077,,15017049,true,2017-06-11 00:09:48,1477053,,,true,true,133482439
ARK,ARK,Ark,,ark,1.0230483230977407,,-10.12323238327381,-13.142166565900776,-41.54254816868651,-31.53291686468926,175.11220243344795,319.7618250445811,,2258013,true,2017-03-22 14:25:00,129766654,,,true,true,132757558
LOC,LOC,LockTrip,,lockchain,8.82,,-2.7132740088053713,7.327139659751943,-2.1953940075691443,217.83613748402905,1772.1428459947656,125588387.74821961,,56054,true,2017-12-18 01:40:00,14952162,,,true,true,131877982
C20,C20,Crypto20,,c20,3.29,,-4.856584580291737,-11.84339821171442,-35.30008823791121,13.444523465343936,291.7896131453278,577.0251439259208,,3819.76,true,2018-01-22 17:45:00,39866128,,,true,true,130997919
MED,MED,Medibloc,,medibloc,0.04683131075110547,,-17.849142078233783,-31.431340219134203,-51.316480207487444,3.6647256363832805,836.9834461739354,390088.74070724717,,150987,true,2017-12-22 20:30:00,2738131490,,,true,true,128230287
ZKS,ZKS,ZKSwap,,zkswap,0.6468325445182791,,-7.712474962194856,-28.810502841402485,-58.69884073565023,-73.65957395868558,,,,5035999,true,2021-01-07 15:05:00,197439999,,,true,true,127710618
GNY,GNY,GNY,,gny,0.6585394142817428,,-0.31208305826416743,-6.494648467968397,-42.69256131197023,-65.07137380924527,408.44601443599504,3021.341089993222,,251277,true,2019-05-15 10:40:00,192376656,,,true,true,126687611
COTI,COTI,Coti,,coti,0.18768243692582967,,-7.5880623929479185,-19.39568149194176,-43.415841212252396,-47.69173450672495,238.79216868571288,674.0082490452033,,57179576,true,2019-06-04 14:05:00,669740238,,,true,true,125698480
MONA,MONA,MonaCoin,,monacoin,1.8809307772805848,,-5.957651137635967,-17.73080472281406,-25.744346606406477,-3.321662879699019,38.81611877311355,7.022342545508205,,963259,true,2014-03-20 05:15:00,65729675,,,true,true,123632969
AVA,AVA,Travala.com,,travala,2.49,,-7.088301653957778,-16.557750071692727,-50.526550000388546,-36.20334254417506,220.95433410179007,674.5918921794471,,3474767,true,2018-05-28 19:45:00,49642774,,,true,true,123522161
EPS2,EPS,Ellipsis,,ellipsis,0.6435865961871227,,-5.538263653857652,-24.88118324135792,-61.63424465960225,,,,,6737398,true,2021-03-23 16:00:00,190481976,,,true,true,122591647
TRAC,TRAC,OriginTrail,,origintrail,0.3427258342773351,,9.634439962265317,9.473808934478232,-34.421099252988846,-56.0947752978175,63.758100182025935,454.32767634013766,,1151625,true,2018-01-25 03:45:00,357692044,,,true,true,122590304
FX,FX,Function X,,function-x,0.3398598082519217,,-8.615811079990007,-7.595826167861233,-41.60528267725797,59.88037023736751,429.14845160216765,281.84119758849045,,857831,true,2019-04-26 11:20:00,358935036,,,true,true,121987593
HIVE,HIVE,Hive Token,,hive-token,0.3322862622056779,,-11.289348031585146,-21.03956631045217,-32.84171856045997,-15.638887190663706,170.1227906326322,33.65312304746084,,3991523,true,2020-03-23 13:35:00,366596334,,,true,true,121814926
AUDIO,AUDIO,Audius,,audius,1.0007360751549026,,-4.6821763525342135,-7.380004175385335,-45.17860249623322,-28.858879497563855,493.6872385526854,,,22535590,true,2020-10-26 09:05:00,120000000,,,true,true,120088329
WAN,WAN,Wanchain,,wanchain,0.7061422236450771,,-6.59069459472525,-18.545858875728115,-61.70508529566625,-35.96979202831342,92.99827417195635,228.29094416868898,,2388353,true,2018-03-23 08:20:35,169028581,,,true,true,119358218
TOMO,TOMO,TomoChain,,tomochain,1.4368896650810523,,-2.943975325049667,-14.922103993585612,-34.10931868584418,-38.82898829329508,101.51492185779492,223.2558894854327,,31262808,true,2018-03-08 22:40:00,81675191,,,true,true,117358238
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.2,,-8.143763409332486,-23.654847547037026,-59.52756801514153,-74.14723388494883,18.759099207277586,,,13159125,true,2020-12-04 13:35:00,9559680,,,true,true,116612350
FRAX,FRAX,Frax,,frax,0.9991619157783127,,0.10491429481485649,-0.12983459232381653,0.0758047084497524,-0.5400921837209096,,,,5476399,true,2020-12-21 09:40:00,116467187,,,true,true,116369579
REV4,REV,RChain,,rchain,0.24079692650479725,,-11.69379698382847,-16.64932700292912,-46.65080605954199,55.30751918757543,909.5364563514879,637046.8962633207,,243703,true,2017-10-06 22:45:00,482733160,,,true,true,116240661
IQ,IQ,Everipedia,,iq-token,0.011617586279322056,,-15.99030686124161,-32.85823958937553,-29.66884713728345,-22.9589926864656,380.13696019085273,625.2272380107298,,7458484,true,2018-07-16 09:00:00,10000000000,,,true,true,116175863
STRK,STRK,Strike,,strike,39.99,,-14.223934340650453,,,,,,,1038158,true,2021-06-07 13:20:00,2903688,,,true,true,116115107
