symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EGT,EGT,Egretia,,egretia,0.07574385638541664,,18.85191026649265,-12.967844516429258,327.9807520181585,9095.206680992691,19630.824306584644,659.0463426088033,,88186313,true,2018-06-26 11:55:00,4208736605,,,true,true,318785941
VET,VET,VeChain,,vechain-token,0.005564473513888889,,6.1183061333434585,-12.807070574905907,-23.866974285190796,-24.18746089379549,34.5782829899612,,,28805915,true,2018-07-24 04:10:00,55454549400,,,true,true,308575371
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22401918611846694,,5.221112797546024,-20.73955709539124,-35.00761773859515,-39.84178825147946,75.15201493708294,-39.11445954422522,,15995793,true,2017-08-08 00:09:19,1273006299,,,true,true,285177835
DCR,DCR,Decred,,decred,28.07,,3.506983893554034,-8.609138365647393,-2.305514553191887,10.74810367776713,61.21654405046129,-62.545024492934566,,10332014,true,2016-02-10 20:05:00,10085134,,,true,true,283062787
QTUM,QTUM,Qtum,,qtum,2.93,,6.7133985018340985,-20.773810345169117,-18.30943865600059,0.14922069055574744,36.60651015816519,-67.86435674294897,,319597808,true,2017-08-06 00:09:30,95868460,,,true,true,280737559
TUSD,TUSD,TrueUSD,,trueusd,0.999080893624114,,-0.11203386321998056,-0.31412966286949423,-0.5597731811669966,-0.8997693392639808,-1.1633599207777396,0.9171336657726625,,327997197,true,2018-03-06 04:40:00,217204697,,,true,true,217005064
OMG,OMG,OMG Network,,omisego,1.469476189100694,,5.929111343850982,-26.157102451392127,-28.939284964629554,-25.50823450113569,13.42209298503351,-81.75145400372436,,72878348,true,2017-07-14 04:40:00,140245398,,,true,true,206087273
HT,HT,Huobi Token,,huobi-token,4.03,,-0.03761082655707556,7.064044050923308,15.932106714351066,59.5377705656593,284.21150668837197,11.532314460664017,,93892032,true,2018-02-03 20:00:00,50000199,,,true,true,201462120
BTT,BTT,BitTorrent,,bittorrent-token,0.0009208999477351917,,7.337235251082269,-18.63688197984992,-30.881989994219943,23.252155220088884,,,,53409100,true,2019-01-31 10:10:00,212116499999,,,true,true,195338074
RVN,RVN,Ravencoin,,ravencoin,0.04199101140625,,2.999360387633991,-3.0319029836286098,-31.62704627260478,-31.290646415018685,227.550615136537,176.2835562310965,,15497564,true,2018-03-10 20:45:00,3978480000,,,true,true,167060399
HOT2,HOT,Holo,,holo,0.001228095274305555,,3.906293761248436,-19.479341785503525,-28.0022062078661,-13.240389646918677,91.786882320809,159.57613178666722,,7416713,true,2018-04-30 22:20:00,133214575156,,,true,true,163600190
PAX,USDP,Pax Dollar,,pax-dollar,0.9985866343154126,,0.1624719091316208,-0.3173031712728914,-0.5947083349451645,-0.8329942354333064,-0.46847288560242983,,,149331124,true,2018-09-27 21:00:00,162330449,,,true,true,162101018
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8109952070868056,,3.633232598464763,-20.993022328767243,-39.02484360701089,-28.593917390579517,5.616933300923838,-62.08103711440495,,4122125,true,2017-11-24 16:40:00,186492898,,,true,true,151244846
LSK,LSK,Lisk,,lisk,1.2678229579722224,,3.867908754587436,-12.53042169225792,-38.78669016273687,-38.165818302194445,-0.13615672493127992,-78.2228109062703,,7603356,true,2016-06-05 00:09:26,118535893,,,true,true,150282528
NANO,NANO,Nano,,nano,1.1258601512499993,,13.67042374750575,-2.5685774047234085,-26.996901363601612,-31.993686691557443,25.748965680419328,-61.65554879346244,,13451435,true,2017-03-07 00:40:00,133248297,,,true,true,150018948
WAVES,WAVES,Waves,,waves,1.443101898920139,,3.1672697152382088,-9.814681788880918,-44.86231874584916,-46.6229297031944,-44.48013417743469,-53.818731697349655,,28342822,true,2016-06-02 21:20:00,100000000,,,true,true,144310190
KMD,KMD,Komodo,,komodo,1.254606123878473,,3.655487319439917,-10.607713129461628,-19.946132042674506,15.368835059045535,83.33358650078053,-29.706650038029043,,6131788,true,2017-02-05 23:55:00,115001085,,,true,true,144281067
ZRX,ZRX,0x,,0x,0.23145694780555562,,3.937639954859999,-10.44108597970905,-33.22182126777226,-30.017782085459505,-22.90652920216361,-81.6156359108056,,19170840,true,2017-08-16 14:15:00,598145090,,,true,true,138444837
AOA,AOA,Aurora,,aurora,0.02076603339160839,,2.4318038057716533,-20.43257008798699,-28.45375774868273,19.345258144280674,99.76246036047266,-63.863059931466594,,9484313,true,2018-06-26 17:45:00,6542330147,,,true,true,135858246
REP,REP,Augur,,augur,11.99,,8.734455440423659,-19.245083575899212,-36.9981402833031,-44.6632529566667,-28.767493555684208,-62.31943471470386,,6188433,true,2017-08-07 00:09:14,11000000,,,true,true,131932074
DGB,DGB,DigiByte,,digibyte,0.010921187305555552,,4.654648451428001,-8.294051454857783,-17.770456521578687,-21.46653583173902,7.83047425994,-74.43927220604455,,1789806,true,2014-02-06 13:20:00,12030766221,,,true,true,131390251
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007015972812499999,,6.187194314893612,-11.168284063525945,-30.828703178518847,-24.529782240063422,6.157445178694198,-79.73768236373647,,57890,true,2014-06-17 13:05:00,184066828814,,,true,true,129140787
ICX,ICX,ICON,,icon,0.2626446657847223,,6.515230271250884,-13.589105019817593,-26.757236192624017,-29.23320951209017,8.209789124380398,-84.2053683169193,,9068367,true,2017-10-27 00:25:00,490271393,,,true,true,128767166
MONA,MONA,MonaCoin,,monacoin,1.9139772653402787,,5.634886935057371,-12.796579497064991,-16.80888754905835,183.1112732710507,180.88818779670117,-18.93959568678937,,11481875,true,2014-03-20 05:15:00,65729674,,,true,true,125805104
KCS,KCS,KuCoin Token,,kucoin,1.3458072145972217,,1.1411347484817769,-12.559965049455627,-16.657731446758568,7.194149952700781,188.54657773091859,-57.122155970957614,,21574679,true,2017-10-24 17:45:00,89224346,,,true,true,120078769
BTS,BTS,BitShares,,bitshares,0.043507905833333325,,5.335913468248047,-12.951048091210332,-30.747136528668488,-31.05169107614354,5.77250995788905,-80.5374151458592,,10667149,true,2014-07-21 03:50:00,2733810000,,,true,true,118942348
SC,SC,Siacoin,,siacoin,0.0027292668958333313,,4.772693172867286,-13.735427197458522,-12.668322931464541,-11.49229379710815,8.324566635268415,-78.05315493894412,,2234998,true,2015-08-26 18:25:00,41469755594,,,true,true,113182031
BTM,BTM,Bytom,,bytom,0.11185295174305554,,7.819485964428299,-19.28428292804194,-42.064270685428276,-6.0808864642846,40.45728952368619,-69.35633166988822,,36825820,true,2017-08-10 00:09:24,1002499275,,,true,true,112132503
QNT,QNT,Quant,,quant-network,9.21,,1.8496620439787368,-26.55148064098433,126.69024886145613,251.264705128626,425.2028048670305,1484.167999890267,,15110342,true,2018-06-30 10:30:00,12072738,,,true,true,111220840
NRG,NRG,Energi,,energi,5.66,,2.271135468720169,-17.332874258417927,36.46247185866615,349.63118832496565,382.6230002169009,,,2091060,true,2018-08-24 03:05:00,18214731,,,true,true,103103016
EKT,EKT,EDUCare,,educare,0.11275081004895109,,7.875751024823509,-5.173851116956109,58.13835769733531,421.5712483000435,1202.4573292180728,43.96989725862145,,3507370,true,2018-01-25 00:05:00,872704675,,,true,true,98398159
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18341704336805553,,-4.231921356606477,-22.759797678944444,3.732510714329773,7.440776287396514,185.4272067110609,,,56162278,true,2018-10-11 11:45:00,505080601,,,true,true,92640391
XVG,XVG,Verge,,verge,0.00585001595486111,,6.579867086386551,-13.986776403502917,-36.90297937691036,-32.777679540041845,-14.57601100468957,-78.11352584710131,,1307681,true,2014-10-25 22:20:00,15823344138,,,true,true,92566816
ZIL,ZIL,Zilliqa,,zilliqa,0.010621025017361107,,6.744006156367241,-26.802420731873045,-55.38245871492917,-52.22319910279348,-52.66337681030239,-87.65734088880764,,12803816,true,2018-01-25 13:40:00,8687360057,,,true,true,92268669
ETP,ETP,Metaverse ETP,,metaverse,1.2827788209181492,,-1.4904980899985023,-14.953972997432258,-32.648230314278095,102.70023750834439,131.67479663969752,-36.356680753426005,,2890113,true,2017-06-05 19:15:00,71843689,,,true,true,92159563
XIN,XIN,Mixin,,mixin,200.46,,5.40788501411919,-11.556264199536038,-6.912084531925836,-2.3409507022603204,94.44664996303865,-62.58991713908543,,664641,true,2018-01-09 07:10:00,453864,,,true,true,90980285
DAI,DAI,Multi-Collateral Dai,,dai,1.0125526597152783,,1.9259036651582913,2.3242622591204416,1.3232226528427127,2.969244102509035,0.7440671646814085,1.8791535481317512,,59989949,true,2017-12-27 01:40:00,85555391,,,true,true,86629340
IOST,IOST,IOStoken,,iostoken,0.007192694930555557,,5.989065304442424,-27.165278199351974,-41.62311286708712,-43.97787649328543,11.350015048728599,-72.19712991931176,,24352481,true,2018-01-16 01:50:00,12013965609,,,true,true,86412790
GXC,GXC,GXChain,,gxchain,1.4166457561533101,,7.000594518136127,-14.705755288488398,-40.622460838304505,6.902550961831835,153.16104186608928,-54.101388584870094,,2512086,true,2017-06-25 00:35:02,60000000,,,true,true,84998745
AE,AE,Aeternity,,aeternity,0.299302444195122,,4.210106105942453,-21.69308941257756,-42.49956167584205,-45.98979738749345,-33.132686727643716,-85.13584862160975,,43556884,true,2017-08-12 00:10:00,274249284,,,true,true,82083481
THETA,THETA,Theta Token,,theta-token,0.11409769118749996,,8.150576200836474,-0.647848376414214,-9.401602177095338,-7.701004880806433,135.69058470071332,-27.859673657377638,,8806379,true,2018-01-17 17:40:00,706502689,,,true,true,80610326
STEEM,STEEM,Steem,,steem,0.23594615071527805,,4.971651567766484,-17.962954537142235,-42.640360490680074,-44.8626451241867,-38.38249258985652,-85.46449696896856,,903784,true,2016-04-18 16:25:00,329620546,,,true,true,77772699
MCO,MCO,Crypto.com,,monaco,4.63,,0.7291498826968111,-17.05905275305724,-24.841895058347173,-5.31906345775333,97.00457520481922,-42.154078020717996,,6663676,true,2017-08-10 00:09:22,15793830,,,true,true,73169835
FIRO,FIRO,Firo,,firo,9.12,,6.208323412681017,-12.376650388449216,-27.251302773468396,9.497909697594274,66.2976975723532,-48.495618331633864,,13560379,true,2016-10-06 20:40:00,7929692,,,true,true,72292773
WTC,WTC,Waltonchain,,waltonchain,1.6958039584548612,,4.820828945358927,-27.661184373601426,-8.621149413171688,-31.017226268576604,43.02771026885121,-77.15470279834211,,6181672,true,2017-08-27 21:25:00,42146961,,,true,true,71472985
SOLVE,SOLVE,Solve,,solve,0.21827923052142856,,5.900652334448607,-11.346617840398014,-41.60331841486053,212.30557683979154,,,,2656646,true,2019-02-04 16:55:00,327118007,,,true,true,71403067
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1528203806979165,,-0.027852330467909053,-8.4907578105276,-4.654805917373384,7.092842346201938,26.843954341013525,-63.52203562613259,,424492,true,2017-08-07 00:09:05,452552412,,,true,true,69159232
SNT,SNT,Status,,status,0.01963213878472222,,4.801903330082345,-15.808920812796364,-30.389933559070354,-27.087116917089766,-19.4453188635963,-76.0565912544618,,9854111,true,2017-06-28 21:25:00,3470483787,,,true,true,68133019
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08617717961805556,,3.201249741479372,-16.777066729264785,-40.23680262918896,-54.28467895502899,150.67909337738394,29.564502886825082,,7038085,true,2017-11-01 05:55:00,775679781,,,true,true,66845896
SAN,SAN,Santiment Network Token,,santiment,1.0331476340378145,,3.8039745055904315,4.419807907750944,-2.163257478032581,55.91923831974579,214.37410420351793,-11.618203187518933,,141299,true,2017-08-13 00:09:22,62660371,,,true,true,64737414
XMX,XMX,XMax,,xmax,0.0036236971631944453,,2.9143611646737826,-26.688212848934256,952.533733757306,887.2556075373385,1939.2296109101142,-60.85279891850378,,4235416,true,2018-06-15 03:55:00,17574064229,,,true,true,63683087
ARDR,ARDR,Ardor,,ardor,0.06334548772125433,,7.836214904020772,-25.21439876465365,-41.387452270268135,-22.49021078635551,9.247584224574979,-71.7444221114822,,1514539,true,2017-08-08 00:09:12,998999495,,,true,true,63282110
GLM,GLM,Golem,,golem,0.06246422482986101,,8.680657722260126,-15.703030206069416,-35.588448571928105,-30.15387629452614,-8.420936429811485,-81.89659699398342,,870069,true,2017-08-07 00:09:22,964450000,,,true,true,60243622
NEX,NEX,Nash,,nash,2.1,,5.909639464159155,-16.95720986492922,-2.4499458026304244,30.082230127312876,,,,3438554,true,2019-03-27 09:45:00,28380512,,,true,true,59462166
ELF,ELF,aelf,,aelf,0.11806897060416666,,5.705474007317575,-31.174702759635604,-42.31689808016909,-35.81068103625971,3.8208911836181594,-84.87174484590274,,17268047,true,2017-12-21 19:10:00,499780000,,,true,true,59008510
DENT,DENT,Dent,,dent,0.0007546298368055552,,7.309127123128334,-25.744278220095794,-59.61039160497235,-8.0408823842588,-31.366206041894014,-81.09127281952821,,4633638,true,2017-08-12 23:45:00,72745838994,,,true,true,54896181
UUU,UUU,U Network,,u-network,0.0077423745,,-2.735653763290464,38.73723895552262,339.60010114029325,1303.3517751532213,2348.1251069913783,261.01580803947184,,5161854,true,2018-04-17 20:55:00,7000000000,,,true,true,54196622
STRAX,STRAX,Stratis,,stratis,0.5419595075937496,,5.223098930757451,-20.472082560703537,-44.382532889046125,-51.55135921479267,-48.141282388315176,-83.05412784808189,,1691812,true,2016-08-12 01:50:00,99406601,,,true,true,53874353
ETN,ETN,Electroneum,,electroneum,0.005472677167247382,,3.69330923202345,-0.7825630791130451,-6.1692025835797,3.520155240687682,-24.047455868983043,-55.50809428480754,,351647,true,2017-11-02 00:30:00,9735376010,,,true,true,53278570
NEXO,NEXO,Nexo,,nexo,0.09097857268402769,,7.041304126026861,-9.873819780411038,-12.362823636315518,13.68510588898375,38.55133300192185,-1.4951894482234578,,6073090,true,2018-05-03 10:30:00,560000011,,,true,true,50948002
RIF,RIF,RIF Token,,rif-token,0.10959681029929581,,9.686151051830056,-5.505451290229658,61.564818372714925,10.15906074975307,-29.992549291546418,,,4585530,true,2019-01-17 00:00:00,458666735,,,true,true,50268411
GRIN,GRIN,Grin,,grin,3.18,,6.278464764108365,-21.5854861769491,-43.97727215421838,10.966158529206051,,,,57468854,true,2019-01-23 13:15:00,15551640,,,true,true,49403562
ODE,ODEM,ODEM,,odem,0.2053954024782609,,7.878721250839006,-8.200007337081649,-26.450087326838347,32.280865814937854,-26.47503855857004,-44.51289386332864,,36566,true,2018-04-09 12:20:00,229953503,,,true,true,47231393
ZEN,ZEN,Horizen,,horizen,6.58,,1.7267043576852974,-21.504861120344263,-42.94288420660332,-13.59567711375021,36.75856005905546,-74.76004181362292,,2935745,true,2017-06-01 16:20:00,6887799,,,true,true,45330055
REV,REV,Revain,,revain,0.09194437766319447,,2.5655160051756964,-21.583226058141225,-20.812900843572173,-28.239388926727305,-53.13241845759029,-69.51892885804534,,1366216,true,2017-11-01 20:55:00,484450000,,,true,true,44542454
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PAI2,PAI,Project Pai,,project-pai,0.029706084328467164,,2.023089372398013,-18.02257845911375,-40.84741071968778,-44.597516959509406,-23.491246401676,-97.08359244924011,,540291,true,2018-07-05 18:30:00,1451822940,,,true,true,43127975
MANA,MANA,Decentraland,,decentraland,0.040892721572916686,,4.377493118410782,-12.355964052943385,-27.62222452806838,-29.03855989771631,0.3690271807209126,-66.45309660754486,,8664661,true,2017-09-17 00:45:00,1050141509,,,true,true,42943144
ELA,ELA,Elastos,,elastos,2.71,,3.48423279176107,-20.584745631991172,-27.82052450702129,-30.837325573402396,23.220470752287376,-87.07615441411637,,11470281,true,2018-02-01 23:00:00,15686432,,,true,true,42546838
NAS,NAS,Nebulas Token,,nebulas-token,0.8709629538993062,,4.856251763642068,-26.29030051557218,-43.47764753914205,-33.566111285272854,49.86121788923483,-76.2046468208663,,4929347,true,2017-08-23 04:35:00,48627714,,,true,true,42352938
REN,REN,Ren,,ren,0.06666767847569449,,5.4847161390095955,-37.49504635698773,36.582546095743176,136.05937369411959,234.0478591676109,48.9351859021501,,4311699,true,2018-02-21 16:25:00,632504822,,,true,true,42167628
ORBS,ORBS,Orbs,,orbs,0.022609478961538466,,3.664125136059066,-12.566254977594781,-35.50992128559077,-48.643607746494396,,,,1078925,true,2019-04-03 08:05:00,1836042879,,,true,true,41511973
NULS,NULS,Nuls,,nuls,0.5547327656354165,,3.6803746670078192,-24.30471540232913,-44.37145854054246,-36.42703031876916,34.63921818972129,-80.23425687301695,,3710340,true,2017-12-10 14:00:00,73408495,,,true,true,40722098
FCT,FCT,Factom,,factom,4.2,,-0.16081829235526937,-6.0394939539515775,-30.891953826739222,-53.79468879845676,-34.919928271421405,-64.74477277871662,,296594,true,2015-10-06 01:40:00,9662967,,,true,true,40610588
RDD,RDD,ReddCoin,,reddcoin,0.0014011232447552443,,7.707866745956653,-16.865653829231455,-34.10367853393363,-21.40816369343327,11.435303360767707,-71.08930732912151,,239979,true,2014-02-10 01:05:00,28808713174,,,true,true,40364558
FSN,FSN,Fusion,,fusion,1.2211585975277786,,5.034721590835093,-21.452666278868747,-24.97270737709332,66.97119212882414,238.91289646455726,-53.764250372687215,,2199098,true,2018-02-16 07:05:00,32146664,,,true,true,39256176
QSH,QASH,QASH,,qash,0.10986456651916371,,3.4793839997100173,-10.102083036354989,-24.22348262822347,-20.982743256922586,18.429763706180697,-64.9793195130733,,195518,true,2017-12-12 03:30:42,350000000,,,true,true,38452598
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01905036191666666,,2.4361947870214182,19.773414032718904,-21.85159594922381,19.497587027611488,-0.578187365174245,,,21781,true,2018-10-09 19:35:00,2010775987,,,true,true,38306010
FTM,FTM,Fantom,,fantom,0.020686597552083335,,7.659671784330781,-12.597541377507321,-25.469935586425763,116.51008999889292,338.59014101802745,,,14185846,true,2018-10-30 00:25:00,1813658594,,,true,true,37518425
REPO,REPO,REPO,,repo,0.34009489583629904,,157.0956868201667,25.831740552273036,-0.8502636862091927,-16.642405566204097,-38.24784948682965,174.35496046268958,,56247,true,2018-05-28 19:50:00,109958607,,,true,true,37396361
APL,APL,Apollo Currency,,apollo-currency,0.002510764500000001,,12.026742417568794,21.68850785808436,54.28899247716422,27.524705754944108,-3.310614600399544,,,2298994,true,2018-07-28 19:15:00,14685096530,,,true,true,36870819
GEMS,GEMS,GEMS,,gems,0.009110260924999997,,16.905713490944116,13.583476421523333,,,,,,257033,true,2019-06-27 11:05:00,4010935550,,,true,true,36540669
LA,LA,LATOKEN,,latoken,0.09540261201748258,,6.934140673412728,-10.341606199164733,-16.977685952620362,-16.18692143564095,70.94668898576741,-28.737985496888363,,749.77,true,2017-10-25 18:00:00,380104461,,,true,true,36262959
EURS,EURS,STASIS EURS,,stasis-eurs,1.1116858090731716,,0.13130930040751992,-0.5803732765401313,-1.411242280006648,-1.039587656056499,-0.19688513539585692,,,320517,true,2018-07-30 18:50:00,31979206,,,true,true,35550831
PPT,PPT,Populous,,populous,0.6560719907083333,,4.149229745089259,-3.66710642477544,-35.49841616514746,-54.76326130146786,-51.715383704403216,-91.10500098447389,,2010264,true,2017-08-11 00:09:23,53252246,,,true,true,34937307
ARK,ARK,Ark,,ark,0.30488633878397203,,6.0359333140144615,-20.139198898182165,-45.38735396439499,-52.52140119082887,-28.57769730766161,-80.56847017401331,,596863,true,2017-03-22 14:25:00,113443488,,,true,true,34587370
CMT,CMT,CyberMiles,,cybermiles,0.04262658737152778,,4.186086087911434,-27.288158614697405,-9.689438494966257,3.2813864046424857,53.75136900282113,-75.68663670728894,,1179659,true,2016-06-26 19:45:00,800000000,,,true,true,34101270
LRC,LRC,Loopring,,loopring,0.037710333986062695,,8.664972086343266,-19.076060539925894,-43.666262989006185,-50.11092190834909,-44.797369982066634,-88.31559371248872,,1041116,true,2017-08-30 02:20:00,895671242,,,true,true,33776062
BEAM,BEAM,BEAM,,beam,1.2252712854618055,,-0.4946866264638583,-9.533930895511784,-3.824585342096512,77.09963027691896,44.42142790112508,,,70563672,true,2019-01-15 12:15:00,27362880,,,true,true,33526951
DGD,DGD,DigixDAO,,digixdao,16.72,,6.110650219445741,-28.805688356285085,-42.059267343390246,-31.26027724175751,-9.318745836989137,-84.60070750027562,,659579,true,2017-08-08 00:09:10,2000000,,,true,true,33439245
