symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.04050651674753823,,-0.5472480006332658,-10.75615070057748,-52.47241113230163,-7.985395511694035,112.75196846292279,1212.8671277980727,,100101335,true,2019-05-22 14:05:00,13159998999,,,true,true,533065720
OMI,OMI,ECOMI,,ecomi,0.003032802412204032,,-12.901005877449942,-7.739017816093654,-56.36060820962967,16.474358021457768,7812.76872089487,10212.546593191688,,5303497,true,2019-05-13 11:15:00,166285821196,,,true,true,504312040
LRC,LRC,Loopring,,loopring,0.4087605534612946,,-4.775702523558781,5.263379340117404,-20.964195914494503,-21.7308432836386,112.94418910009843,840.2184742274601,,117859535,true,2017-08-30 02:20:00,1225226492,,,true,true,500824259
XVG,XVG,Verge,,verge,0.02912827589915315,,0.8256686883531305,-6.499147609703802,-42.593617680081636,64.79786868723902,330.8571617784536,618.249187431667,,28737923,true,2014-10-25 22:20:00,16455654506,,,true,true,479324845
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,23.89,,2.087290204854741,-10.310160659240514,19.227757803461287,39.65612996388409,635.6575990530523,,,577138,true,2020-09-07 16:00:00,19223738,,,true,true,459244055
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7223082084317591,,0.326367672779307,9.686085897189791,-51.72428150299494,,,,,53453919,true,2021-04-09 14:05:00,258491636,,,true,true,445202268
RLC,RLC,iExec RLC,,iexec-rlc,5.55,,-3.0802719842999973,-2.5720978185419003,80.2972601195327,322.81507111643737,482.2440863412102,1339.8711930217873,,169653700,true,2017-06-11 00:09:51,80070792,,,true,true,444687033
WRX,WRX,WazirX,,wazirx,1.5115498444042006,,-6.371883684838324,8.445496844551178,-50.00821030920983,474.70402928046906,1823.8419655727425,938.8430057490214,,61143208,true,2020-02-05 10:25:00,293763595,,,true,true,444038318
10SET,10SET,Tenset,,tenset,5.24,,11.398409817451697,48.72735535611434,72.742305131073,,,,,5619305,true,2021-04-02 14:10:00,82051478,,,true,true,430086299
DENT,DENT,Dent,,dent,0.004373012112007985,,-1.799083459363809,2.341651653646475,-62.50206463004508,143.3205671029488,2042.9621331268213,2083.332066569962,,161398236,true,2017-08-12 23:45:00,97998841249,,,true,true,428550120
RENBTC,RENBTC,renBTC,,renbtc,38767,,-1.2607548248315874,-2.368533218442345,-29.034251396800194,-17.030873976572376,124.25987912417811,,,15541102,true,2020-08-17 07:10:00,11009,,,true,true,426806989
XIN,XIN,Mixin,,mixin,755.48,,0,-1.2567319084951868e-06,5.568654250398755,399.6355452008482,382.8760201476376,392.8828274317815,,0,true,2018-01-09 07:10:00,564393,,,true,true,426387613
CKB,CKB,Nervos Network,,nervos,0.016035922066626285,,2.5555229826713437,-12.269895504897022,-34.560583256325955,26.739643042239454,302.3725150101222,273.6553375875012,,26848944,true,2019-09-24 10:30:00,26458240066,,,true,true,424282276
ERG,ERG,Ergo,,ergo,12.62,,-2.0528197496393066,9.824129882950539,274.8824975436449,280.30518910355363,3580.274373324579,,,3748542,true,2017-08-17 00:09:24,32012428,,,true,true,403981701
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8891588333987448,,2.3357847897559196,-9.87649125951365,-37.78178755683032,16.671067433106785,92.36726488513233,182.0583753937837,,112247070,true,2017-09-24 14:15:00,205045092,,,true,true,387362747
REN,REN,Ren,,ren,0.6060710469775569,,14.865986037981575,16.091339219060615,-30.49266471507038,-41.69399664389982,94.1310175925829,535.9253552811223,,143151184,true,2018-02-21 16:25:00,632504823,,,true,true,383342860
OGN,OGN,Origin Protocol,,origin-protocol,1.1631681770794602,,-4.929330823121676,47.89685410639201,-37.607834303131405,325.92960425920774,670.983037597442,511.73694699268174,,499101184,true,2020-01-07 09:40:00,312393314,,,true,true,363365962
XVS,XVS,Venus,,venus,35.73,,-5.852581707547703,-27.355742173100968,-50.330204992028335,-34.56339078933178,1043.1125232055933,2060.495961348485,,121889788,true,2017-04-17 19:15:00,10042241,,,true,true,358807885
VTHO,VTHO,VeThor Token,,vethor-token,0.009887070315899752,,-0.4806869756257129,-6.04113663507679,-48.85147523608515,118.96024023002528,1149.1973926364035,2776.554528051489,,56219112,true,2018-07-25 14:05:00,35867779408,,,true,true,354627257
GLM,GLM,Golem,,golem,0.35222174410008433,,7.8968322714211725,19.84159990098021,-22.293308987754845,-0.14105635026620408,201.09891767853733,603.2109727294741,,12287975,true,2017-08-07 00:09:22,1000000000,,,true,true,352221744
ASD,ASD,AscendEX Token,,ascendex-token,0.47048350411678885,,-4.865786881455932,-16.209200911122974,-49.026168618982204,-31.76607368932392,1159.2103408922962,1181.5997951657855,,71733,true,2019-01-08 03:40:00,743798994,,,true,true,349945157
SNT,SNT,Status,,status,0.10043213041466245,,0.7985070453846131,-7.005931415037468,-38.62952281231969,26.005858731577025,144.79623525650786,279.7782562146707,,14786389,true,2017-06-28 21:25:00,3470483787,,,true,true,348548080
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.05,,5.797447703449361,-17.824753572342956,-50.837179510404795,-3.3918132692814495,,,,19187338,true,2020-12-07 12:05:00,68945389,,,true,true,348158221
STORJ,STORJ,Storj,,storj,1.1940571579608257,,0.33678240895629585,9.925823865384064,-41.315139379573395,106.6485871417016,256.9865036790212,777.8706012398142,,67768896,true,2017-07-02 01:00:00,287521992,,,true,true,343317694
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5724600340544804,,12.23041593843306,10.303458433840037,-27.57706576262579,23.42643657736723,742.0161734461261,,,2211456,true,2020-10-26 16:00:00,597222820,,,true,true,341886196
CFX2,CFX,Conflux Network,,conflux-network,0.3834884346044081,,-2.4117608205645773,-15.870713823789803,-61.93108287185214,-16.89189659271284,198.3208207827729,,,749716,true,2020-11-11 13:35:00,836440435,,,true,true,320765233
IOTX,IOTX,IoTeX,,iotex,0.032917963859413875,,-7.118574263940807,3.2591736994123552,-28.596978705185684,60.12725980352238,347.19992041391856,548.6895920904849,,25150047,true,2018-05-25 15:55:00,9540779323,,,true,true,314063029
SUSHI,SUSHI,Sushi,,sushi,12.33,,-2.929492396916516,-17.727994501921764,-5.320500439999722,-14.996501292366924,770.2419018422999,,,852330228,true,2020-08-31 12:05:00,25338499,,,true,true,312420881
CELR,CELR,Celer Network,,celer-network,0.05493588281858333,,27.16133865358422,7.2934799089938736,-8.871884127408855,217.4582644213124,907.2286417056438,1784.2167292823951,,254908785,true,2019-03-25 04:10:00,5585011559,,,true,true,306817541
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,5.9,,-5.156086710790192,7.297524505818598,,,,,,485378,true,2021-05-02 03:50:00,51250579,,,true,true,302514551
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6861746738227601,,-0.27919235164272116,-13.163412814451075,-47.65145325392782,-18.271653586451002,58.679492778041784,770.4688839843491,,34733179,true,2019-05-06 08:45:00,434026836,,,true,true,297818223
REP,REP,Augur,,augur,27.04,,-0.3837660048977011,6.723503600800777,-29.47060338890635,7.517704706911347,80.25346461655772,116.66745598252419,,28301948,true,2017-08-07 00:09:14,11000000,,,true,true,297476952
EWT,EWT,Energy Web Token,,energy-web-token,9.83,,-4.633180989035907,-6.810473714667011,-34.83998369597189,-22.854432562537845,60.82087206278789,185.6783846319105,,3951743,true,2020-03-30 12:25:00,30062137,,,true,true,295504411
GNO,GNO,Gnosis,,gnosis-gno,195.9,,-1.5055464691283023,6.0954850499456015,1.4203768974391893,54.98591734765702,244.0890380536649,744.947162799439,,13179617,true,2017-08-08 00:09:19,1504586,,,true,true,294755111
TON3,TON,Tokamak Network,,tokamak-network,8.37,,0.9183246686580826,-5.531398516584137,-37.01303784706565,53.26981098799044,248.19450942527558,,,51714156,true,2020-08-26 16:00:00,35118726,,,true,true,293797548
AXS,AXS,Axie Infinity,,axie-infinity,4.66,,5.56684922191541,18.74214073390533,-44.66667667110054,225.22465643819802,1035.2989772863793,,,96008128,true,2020-11-04 13:05:00,59994000,,,true,true,279795702
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,35.88,,-0.7975208866623937,-4.623845044893152,,,,,,2045470,true,2021-05-02 04:00:00,7784449,,,true,true,279267310
ANKR,ANKR,Ankr Network,,ankr-network,0.11050692517417847,,-0.21351789744659236,-6.252664585163339,-27.470419893816306,323.1826297596205,1102.1227592249245,4624.224413156276,,62340126,true,2019-03-06 19:25:00,2523062807,,,true,true,278815913
PROM,PROM,Prometeus,,prometeus,16.83,,-9.389629022374105,17.23122435911845,72.26630758225711,-8.144916771521777,674.0431363534061,1677.4477934047013,,20053381,true,2019-07-18 10:00:00,16449999,,,true,true,276864799
CTSI,CTSI,Cartesi,,cartesi,0.7990141356624387,,-3.034797003894787,-5.078740589785768,19.21891437246993,258.8301306408107,1760.4226903349052,2393.64995785069,,47135017,true,2020-04-23 06:45:00,337457354,,,true,true,269633196
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9173835702301777,,-0.1821349518422613,-27.82413582595855,-35.525453930240396,-29.68262662842076,319.3313864506451,,,89871579,true,2020-10-10 05:05:00,285579035,,,true,true,261985515
KAVA,KAVA,Kava,,kava,3.72,,2.9650425951368597,1.7031890325098327,-28.835496178717225,6.916415158747695,133.60085422426988,347.5392169077311,,142551934,true,2019-10-25 02:05:00,70172142,,,true,true,261254521
SRM,SRM,Serum,,serum,5.16,,1.5647936113050862,-14.601371455467982,-50.95121820762518,-12.669065518332376,416.3083826424947,,,223330313,true,2020-08-12 07:55:00,49999999,,,true,true,257791365
INJ,INJ,Injective Protocol,,injective-protocol,10.65,,1.9317560342533717,-15.072228620276885,-44.49475166423652,-13.770380494610048,832.7174246178105,,,42624781,true,2020-10-21 10:25:00,24055554,,,true,true,256303263
RAY,RAY,Raydium,,raydium,5.16,,7.99681052630745,-15.600154851416367,-62.408283765722096,,,,,17386377,true,2021-04-15 15:50:00,49355911,,,true,true,254684824
CVC,CVC,Civic,,civic,0.3763552411112199,,11.295525415453339,8.120727268479481,-29.404938767249828,10.992928555373291,375.4792832712968,1368.5474064354191,,69949105,true,2017-08-08 00:09:22,669999999,,,true,true,252158012
KLV,KLV,Klever,,klever,0.07326712045166135,,-6.361768781245355,5.890659220176577,-11.57910027578455,337.09789632474224,1659.2084881142482,,,3162838,true,2020-09-09 14:10:00,3397615775,,,true,true,248933524
NKN,NKN,NKN,,nkn,0.4237295658675748,,2.4928670779059128,14.477105429042334,-37.75257265077227,918.8353328297309,1964.047507170665,2128.742097286154,,55435403,true,2018-05-28 19:50:00,583666666,,,true,true,247316823
ARDR,ARDR,Ardor,,ardor,0.2458059736323459,,3.8879374453187254,5.95694674420801,-36.868275895960586,60.75359133351304,265.21867999504775,439.9013030123993,,10331419,true,2017-08-08 00:09:12,998999495,,,true,true,245560044
STMX,STMX,StormX,,stormx,0.028254314655175933,,2.8760598093542193,9.86475882110401,-46.53942695801817,207.932622228582,1115.7381194478633,,,19768799,true,2020-08-28 07:35:00,8630900053,,,true,true,243860166
WAXP,WAXP,WAX,,waxp-token,0.1540122076049021,,2.3256008510847717,14.771130456055225,-29.302332872339377,104.62451258390296,325.09584792934567,237.9257887923348,,5766880,true,2019-10-02 10:15:00,1582726231,,,true,true,243759161
SAND,SAND,The Sandbox,,the-sandbox,0.3456468194268046,,6.3034381235574175,22.191509131458584,-33.72667893297143,45.210865748859526,674.5555028911134,,,164117474,true,2020-08-14 09:10:00,701888415,,,true,true,242605498
NMR,NMR,Numeraire,,numeraire,48.42,,8.72556605032134,7.774368365209558,-27.721057784715075,35.22312919214649,50.292426256903425,97.16079775825918,,115727317,true,2017-06-23 04:55:00,4962226,,,true,true,240257771
STEEM,STEEM,Steem,,steem,0.6314242691697433,,-4.178992652041334,-14.478742770732802,-33.51535918280852,49.020599231979325,272.9056404781495,209.90820009586625,,3233394,true,2016-04-18 16:25:00,379207435,,,true,true,239440778
FUN,FUN,FUNToken,,funtoken,0.02299934052499088,,-1.1315488640962075,-7.724116977242365,-30.884916879222796,-25.620848495090215,479.58573713967036,597.678156895633,,4613365,true,2017-08-08 00:09:22,10298879188,,,true,true,236867429
STRAX,STRAX,Stratis,,stratis,1.7831576732135654,,-0.010680383918592471,-11.340752481132284,-12.854392829877986,52.93705770633418,243.01880432381546,386.16077692479206,,13056080,true,2016-08-12 01:50:00,131653395,,,true,true,234758763
TRIBE,TRIBE,Tribe,,tribe,0.9445783709972121,,-1.9643012265967972,-17.6475558711226,-35.62046834318576,,,,,10449590,true,2021-04-03 00:10:00,248364399,,,true,true,234599640
AGIX,AGIX,SingularityNET,,singularitynet,0.26676335767398424,,8.539533315805594,-0.10310801150563631,-32.70494214318626,54.14447876364582,404.90931901607496,1476.5100053961203,,6224782,true,2018-01-19 01:50:00,867156742,,,true,true,231325644
BAL3,BAL,Balancer,,balancer,32.13,,-1.7892115591370357,-13.798264273983788,-42.42185604500745,-7.9172943854704485,141.87453556198295,,,63742286,true,2020-06-24 08:40:00,6943830,,,true,true,223109753
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.31,,2.554780936887892,2.6445051062687157,-62.48061544840534,1178.359344483969,1783.5543032493817,2860.906487149433,,397836,true,2020-05-27 10:15:00,66770786,,,true,true,220812869
KMD,KMD,Komodo,,komodo,1.7266083066834301,,-0.024137681572815074,4.124614497776413,-36.81455057545595,40.58105316928246,201.15919016626145,187.4592377035618,,4821430,true,2017-02-05 23:55:00,125922598,,,true,true,217419004
NU,NU,NuCypher,,nucypher,0.33301305934349007,,9.436686478350211,0.14221688194706503,-30.3294007616591,-52.782437889908465,361.73978860861126,,,11644801,true,2020-10-15 10:20:00,648750000,,,true,true,216042222
AKT,AKT,Akash Network,,akash-network,3.56,,2.7335838268012407,-7.965415521164799,-38.96718241827377,-41.079186983419355,538.49521970301,,,1677307,true,2020-10-19 12:45:00,60425516,,,true,true,215240456
WOO,WOO,WOO Network,,wootrade,0.5710194689256048,,-8.464621142739393,-18.06346383280264,-43.82002757655001,81.86255446494587,1276.9928401517639,,,31821367,true,2020-11-18 14:40:00,376235705,,,true,true,214837912
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2543340350329382,,14.294038762169276,9.903330058872882,-44.196564215469344,-54.76238722068567,,,,19585743,true,2020-12-14 07:45:00,839999999,,,true,true,213640589
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.95,,-3.067894692341856,-51.73362263672357,-32.04283950294938,,,,,626099,true,2021-02-28 03:25:00,53999526,,,true,true,213531370
SXP,SXP,Swipe,,swipe,2.32,,-0.6574615408396034,-2.5927473765966083,-39.589016926863316,2.797316031652641,141.9741878303323,379.9668706252486,,360475149,true,2019-08-27 09:35:00,91581301,,,true,true,212234529
MED,MED,Medibloc,,medibloc,0.07699841679709277,,1.6114554525229967,14.65412975483674,-44.167479258782336,456.83898922173967,1451.5046724688966,812672.0099197482,,91316,true,2017-12-22 20:30:00,2738131490,,,true,true,210831790
ORBS,ORBS,Orbs,,orbs,0.09372541843720554,,7.74114252155166,10.646773375942965,-34.02451034660522,242.63680346857655,591.0039045125819,595.0877081868829,,1655631,true,2019-04-03 08:05:00,2229950518,,,true,true,209003045
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.43,,-9.25168688598124,-23.536730537432,43.99812252837065,74.26630910676862,752.4762154473827,,,14086712,true,2020-09-16 07:05:00,21795504,,,true,true,205451498
UBT,UBT,Unibright,,unibright,1.341662677335014,,-2.4026545906414003,-17.01981465319864,-22.35382297221608,17.29256464964852,262.03940656849755,173.25438527412675,,1293300,true,2018-05-21 14:40:00,149999999,,,true,true,201249400
ANT,ANT,Aragon,,aragon,4.99,,1.2190385482519637,3.1364638488592624,-43.59739913369918,18.840579262128,55.0801354901697,390.09219049391186,,69512534,true,2017-08-15 00:09:18,39609522,,,true,true,197823502
DODO,DODO,DODO Token,,dodo-token,1.400416599511748,,-1.3393817714483411,-13.087553554306751,-59.13985505748946,-65.4931575046265,481.910788419808,,,87259493,true,2020-09-30 11:55:00,139999999,,,true,true,196058324
TKO,TKO,Tokocrypto,,tokocrypto,1.7970648422077304,,1.900829511120102,-9.825309808963864,-31.475822694021033,,,,,42377477,true,2021-04-07 13:10:00,108500000,,,true,true,194981535
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44353320612743624,,0.5747306458323111,1.1544358334452214,,,,,,460.19,true,2021-05-19 06:50:00,436363200,,,true,true,193541569
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4237723062080082,,-1.3511010294478254,-4.21738518215666,-55.64054584158086,16.960262865192444,176.79525999995988,254.0417052777106,,657584,true,2017-08-07 00:09:05,452552412,,,true,true,191779179
MCO,MCO,Crypto.com,,monaco,12.07,,-4.174464375835148,7.347759212928549,-64.87838224761259,334.09325076789986,359.1279867088516,123.54680483003746,,1268101,true,2017-08-10 00:09:22,15793830,,,true,true,190616594
BORA,BORA,BORA,,bora,0.22205032844666533,,10.61319092727877,14.512540856589858,-17.717011116364066,39.782700058632095,757.6019335771066,653.3413245683361,,7262106,true,2019-03-18 13:20:00,853244247,,,true,true,189463165
REV4,REV,RChain,,rchain,0.38635234014702174,,2.8770568579625797,2281553.2471467564,3.3416927846559625,75.22025591028016,1361.8179727066836,1022185.4500754662,,435866,true,2017-10-06 22:45:00,482733161,,,true,true,186505086
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.8,,2.1090734524699233,-32.63305059454701,-46.91459721477606,,,,,2664567,true,2021-03-17 13:10:00,65440453,,,true,true,182911751
BAND,BAND,Band Protocol,,band-protocol,8.86,,-0.5076386190722998,-9.015406999817358,-45.89182782354298,-26.6453807619782,52.42949508447803,519.4241145228125,,108545213,true,2019-09-18 12:05:00,20494033,,,true,true,181547198
HIVE,HIVE,Hive Token,,hive-token,0.49291053994614964,,-1.4354646022127169,25.364958819526723,-32.203018206331215,106.43826885840497,310.2682621855918,78.23444664387733,,5628428,true,2020-03-23 13:35:00,366596334,,,true,true,180699197
BTS,BTS,BitShares,,bitshares,0.05985701371785956,,7.282626961542545,-3.836286906493463,-46.77354112763024,38.02942336603068,170.0053799663757,164.10905752145283,,53278468,true,2014-07-21 03:50:00,2994890000,,,true,true,179265172
ETN,ETN,Electroneum,,electroneum,0.01000502020495582,,2.2739005583437493,-10.09672787222833,-55.58715433337172,5.18861958700291,90.95437345356535,26.760792098986762,,631741,true,2017-11-02 00:30:00,17867055797,,,true,true,178760254
AMPL,AMPL,Ampleforth,,ampleforth,0.7576650242133719,,5.956481194144297,9.84931868016335,-35.81275324719931,-3.4636320527492264,-37.65067187302398,-19.81251504845644,,5083618,true,2019-06-27 11:30:00,235448362,,,true,true,178390989
VLX2,VLX,Velas,,velas,0.08352468244412915,,0.9407744976081966,-11.782320971518196,-36.014298229980255,107.29383094670138,196.55357309733495,62.51354484136159,,1716133,true,2019-09-18 09:40:00,2124380663,,,true,true,177438220
UQC,UQC,Uquid Coin,,uquid-coin,17.72,,-2.7075073885438123,-1.7528376040208162,-26.91867126352322,110.97689285594741,278.9214216809349,1734.9105942473884,,1308405,true,2017-12-13 05:10:00,10000000,,,true,true,177204958
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20726640679745167,,-3.453119134344871,-21.87854885058415,-39.341849859440465,0.6144288794344007,-9.3998580676165,84.00806174114396,,22128682,true,2018-10-11 11:45:00,847051185,,,true,true,175565256
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8927563574547497,,2.359205614224801,-9.649193063935076,-37.06021762878786,18.38197628687848,92.81511136756305,182.992679569103,,103899024,true,2017-10-27 16:00:00,92324952,,,true,true,174748640
XHV,XHV,Haven Protocol,,haven-protocol,11.58,,-0.17042773193336297,-17.99540537307529,-45.027272428792806,82.25713723395572,420.3649682176515,2382.014352385142,,988324,true,2018-04-23 23:45:00,15078103,,,true,true,174654078
TITAN,TITAN,Titanswap,,titanswap,3.27,,-0.710676594980313,14.790060795451312,30.263900762899397,287.9513339977373,435.2807261809894,,,5342566,true,2020-09-28 13:00:00,53404159,,,true,true,174558598
RPL,RPL,Rocket Pool,,rocket-pool,16.9,,1.0270578439711875,5.051633445512602,26.60121690552153,77.76953707145438,426.79494389426117,635.6284317135077,,2482188,true,2018-07-18 01:40:00,10279742,,,true,true,173732330
NWC,NWC,Newscrypto,,newscrypto,1.0843951027293086,,0.8704985945897796,11.980338618928755,-34.99588066563021,470.49392766810894,370.82971805353475,4675.024269234617,,10608466,true,2019-11-06 13:30:00,158393269,,,true,true,171760886
UTK,UTK,UTRUST,,utrust,0.3790797514463661,,11.555899286708847,-4.633419239991311,-23.614865065020922,14.113654681639492,206.64920922766115,3109.983590391267,,19918420,true,2017-12-29 19:50:00,449999999,,,true,true,170585888
ZB,ZB,ZB,,zb,0.3659270411278971,,2.4601235801431454,-12.53381763356964,-20.164831667201778,-6.774783936881615,33.74420437351348,60.874833969457995,,15510713,true,2018-09-27 21:00:00,463288809,,,true,true,169529903
ZKS,ZKS,ZKSwap,,zkswap,0.856204452125135,,4.720959403852273,13.810388595689748,-65.80782188000308,-75.32540066116312,,,,25500490,true,2021-01-07 15:05:00,197440000,,,true,true,169049007
ELF,ELF,aelf,,aelf,0.30787054425459637,,19.58509109059694,7.55496300599412,-26.97915667432324,31.495841501236967,199.2375257299049,253.90194892301503,,43213592,true,2017-12-21 19:10:00,544480200,,,true,true,167629416
WAN,WAN,Wanchain,,wanchain,0.985410420170074,,1.6740571187445787,-6.253289987383736,-39.902777158363214,26.582466575705354,162.40332837786585,445.78597253482616,,6828161,true,2018-03-23 08:20:35,169028581,,,true,true,166562525
COTI,COTI,Coti,,coti,0.24754985089003093,,-2.95971596161573,-8.996842296645216,-31.7472090159024,15.93175309745088,431.6481543167438,1000.0636877998929,,97649526,true,2019-06-04 14:05:00,669740238,,,true,true,165794096
MTL,MTL,Metal,,metal,2.51,,-0.1816892373490327,3.692267630616492,-34.87749623721737,214.14915267885863,647.6148631756212,708.514934941129,,24935798,true,2017-07-09 18:05:00,65588845,,,true,true,164955859
JST,JST,JUST,,just,0.0719581947931033,,0.23062679871092454,-0.28521510263708555,-43.08329203834647,60.126444492888055,234.1005500964823,805.3554071387466,,199945779,true,2020-05-07 14:15:00,2260326705,,,true,true,162649029
XAUT,XAUT,Tether Gold,,tether-gold,1894.95,,-0.3005021639544357,1.2529845412011555,6.614435845483002,7.587162827890009,4.840815453744473,11.02739983826473,,121156,true,2020-01-27 13:40:00,85416,,,true,true,161860782
ARK,ARK,Ark,,ark,1.23464720689993,,0.029837728639929458,-12.461961736767934,-41.27022509363459,8.536634880248146,214.14739833512377,470.67112626100356,,3590991,true,2017-03-22 14:25:00,129421130,,,true,true,159789437
MONA,MONA,MonaCoin,,monacoin,2.43,,5.8259214491695595,17.987261994574194,-8.511288895171248,29.35548842798817,77.2654094449867,49.95521861301862,,2686554,true,2014-03-20 05:15:00,65729674,,,true,true,159713424
META2,META,Metadium,,metadium,0.12637544798464392,,11.1006713964377,42.97512954326015,-36.53208330463846,484.84214333624595,1544.063634804816,1601.4619310127098,,1728139,true,2018-10-10 11:00:00,1245430303,,,true,true,157391813
HXRO,HXRO,Hxro,,hxro,0.6773793154585535,,10.705793845190476,18.49804044071105,17.63196792450489,116.46826407448168,253.06279339558722,662.5281443218345,,3126611,true,2019-02-15 15:20:00,224693271,,,true,true,152202575
AVA,AVA,Travala.com,,travala,3.04,,-2.1337544218657225,-11.307374335340803,-39.77839058631367,4.886919778728482,258.72540230585076,727.1254034015457,,6034809,true,2018-05-28 19:45:00,49781338,,,true,true,151271645
SYS,SYS,Syscoin,,syscoin,0.24494754196784238,,8.529137528657087,14.08059602950933,-25.753639681264513,75.91420632481311,164.8077946164736,838.7154772277408,,13156665,true,2014-08-20 11:10:00,612656380,,,true,true,150068674
XOR2,XOR,Sora,,sora,427.81,,-1.6824669629118776,-20.472290275798994,-27.380543881523433,3.0287309307882992,281.36275855357644,187649.399672242,,3549838,true,2020-05-27 07:15:00,349999,,,true,true,149732178
KEEP,KEEP,Keep Network,,keep-network,0.29271522275685635,,3.841278459784732,-16.96194212766535,-42.4641182765753,-12.187383642942759,-5.414307813672407,-69.32366333547444,,2455414,true,2020-05-22 13:40:00,509342128,,,true,true,149092194
DIVI,DIVI,Divi Project,,divi-project,0.06394957002296371,,-1.5845436020490402,-3.996120239583137,14.136503130639621,117.31282952614839,84.01133150785496,269.3180125675011,,97442,true,2018-10-12 19:45:00,2317656772,,,true,true,148213154
AUDIO,AUDIO,Audius,,audius,1.2337707367851198,,0.12370584865847188,-10.620391519525226,-46.75652923217682,159.59346702569445,863.5832038793268,,,20857939,true,2020-10-26 09:05:00,119999999,,,true,true,148052488
POLY,POLY,Polymath,,polymath,0.30265827841857473,,23.355573034473537,25.831419304677944,-26.704572788296215,3.5757308836034616,362.02786188439217,817.5602918623099,,10537632,true,2018-02-02 03:20:00,487600464,,,true,true,147576317
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5876386344353957,,2.2015558709390883,2.9911192903657238,-10.627747386766588,7.467533177168248,470.044619191062,14476.259354419597,,14910893,true,2020-05-14 08:45:00,250926200,,,true,true,147453930
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11153180042122482,,-2.429943245179691,-27.008770599605796,-57.72613142846264,-19.208334349184145,379.6578881822763,5265.75135057101,,2191607,true,2019-04-24 07:30:00,1312000760,,,true,true,146329807
C20,C20,Crypto20,,c20,3.67,,-0.14199950717319193,-2.597802139670069,-14.503628452645106,47.7492438278972,340.7479069073072,717.3250488381909,,8885.37,true,2018-01-22 17:45:00,39859502,,,true,true,146118314
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,21.44,,11.577064581519288,1.7833166061578987,-40.69839490884321,,,,,13720016,true,2021-04-22 08:55:00,6777690,,,true,true,145304767
FX,FX,Function X,,function-x,0.4041656739984922,,-1.9259904955774856,-6.633988609129185,-40.64807044025062,211.15822940557254,474.9015331610208,608.9538792438847,,1006671,true,2019-04-26 11:20:00,358598034,,,true,true,144933016
RDD,RDD,ReddCoin,,reddcoin,0.0049377268918071185,,-4.108441559258258,-1.4249079203353265,-40.347325253050386,15.567440282364103,349.77604041472773,211.5779272181353,,622150,true,2014-02-10 01:05:00,28808713173,,,true,true,142249558
POLS,POLS,Polkastarter,,polkastarter,2.08,,3.8665860275070982,-13.958501725053676,-32.36923135528274,-50.05795248714875,776.4861088922618,,,19898532,true,2020-10-08 13:30:00,67299500,,,true,true,139947806
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,82.54,,7.450056345411621,-0.6857153390203912,-9.85565960193029,92.10095597233223,302.2958515436104,,,28199191,true,2020-07-29 13:10:00,1676963,,,true,true,138420199
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00033733133984353625,,-10.056708105330044,-22.103170835488466,28.303482464754286,,,,,1865840,true,2021-03-08 07:10:00,409150700426,,,true,true,138019354
QKC,QKC,QuarkChain,,quarkchain,0.021387525361380173,,-5.401906569311195,33.014637814110586,-70.3616080063172,80.11757635861767,316.73610821934966,353.82866794495243,,7304727,true,2018-06-04 08:05:00,6399906497,,,true,true,136878163
GNY,GNY,GNY,,gny,0.7071119846750493,,-3.409096068924623,-22.977371301985034,-30.208975109154874,-48.6723381739619,568.9787823481886,3977.2869256913673,,358796,true,2019-05-15 10:40:00,192376657,,,true,true,136031840
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.67,,6.393460537268375,3.6687928414879236,-21.35499340021178,,,,,228087324,true,2021-03-15 06:05:00,17400000,,,true,true,133446486
