symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,0.490221594494071,,2.113513094340154,-7.511263924532266,6.002982545685665,51.23376947528201,88.67974887476508,-75.26013032326196,,1252968,true,2017-06-11 00:09:51,80070793,,,true,true,39252432
RIF,RIF,RIF Token,,rif-token,0.08829669381176469,,5.520719560032019,21.806575543553674,-3.9527494591637806,-6.092705471264113,,,,213356,true,2019-01-17 00:00:00,437251870,,,true,true,38607894
VERI,VERI,Veritaseum,,veritaseum,17.96,,-5.884978063532944,-15.292136981705228,26.943046768091655,5.116879799183781,-10.40610636423478,-79.30603190220766,,4803730,true,2017-06-11 03:00:00,2149645,,,true,true,38597060
SYS,SYS,Syscoin,,syscoin,0.069627220928,,-0.023280217456058766,-1.7182340454123601,29.659069683499627,41.338778377091515,66.22746290975516,-79.53634529247559,,800160,true,2014-08-20 11:10:00,553841316,,,true,true,38562432
FTM,FTM,Fantom,,fantom,0.02109894467315175,,10.43857694758163,45.19181497378719,126.57041969890703,434.9841347027213,194.964661716417,,,6336489,true,2018-10-30 00:25:00,1813658595,,,true,true,38266282
NRG,NRG,Energi,,energi,2.3,,0.8929870870783202,-1.3187247680844176,51.18204064093783,237.6672895508237,124.93169922608041,,,308567,true,2018-08-24 03:05:00,16454696,,,true,true,37919410
BIX,BIX,Bibox Token,,bibox-token,0.3431462553579768,,-1.1364549741648067,1.486710698222943,4.2030415588175005,127.60671787236828,52.03642102618035,-67.12744977602331,,57067292,true,2017-12-24 20:15:00,109429464,,,true,true,37550311
ENG,ENG,Enigma,,enigma-project,0.4904860206627907,,2.206273714637917,5.874752114113915,17.9334386165545,50.23702983076378,44.67210398204203,-72.83627673268866,,1635152,true,2017-10-13 01:15:00,74836171,,,true,true,36706096
EURS,EURS,STASIS EURS,,stasis-eurs,1.1263941831191489,,-0.18418909503017108,0.5986120685452805,0.6808439563573935,0.03341755822370469,0.38212527955027664,,,578451,true,2018-07-30 18:50:00,31979206,,,true,true,36021193
CMT,CMT,CyberMiles,,cybermiles,0.04430850915686277,,1.0237010244909652,12.432886301712921,38.912250304540066,58.66982893252797,-2.479244736101462,-87.13016302359526,,1167345,true,2016-06-26 19:45:00,800000000,,,true,true,35446807
UTK,UTK,UTRUST,,utrust,0.0776228989651163,,0.2264885026157168,10.555841991058545,88.68241750155585,190.42104282179508,207.48723054777844,-26.122561102808916,,970256,true,2017-12-29 19:50:00,450000000,,,true,true,34930305
CLAM,CLAM,Clams,,clams,9.66,,21.82695058880924,-43.55082709982531,18.264677082030754,275.92317175739373,376.3603936824283,208.5172424066861,,2808375,true,2014-08-26 02:40:00,3610550,,,true,true,34890161
EKT,EKT,EDUCare,,educare,0.05213464263888886,,3.1380315496084394,18.264810499176125,93.64607979413479,612.5732328554886,668.0237876953782,-62.08008461058756,,875868,true,2018-01-25 00:05:00,667498655,,,true,true,34799804
TOMO,TOMO,TomoChain,,tomochain,0.5770157429203188,,1.7570808856014242,-8.893294572800114,-12.727664772019324,6.854583316959609,142.26082059581017,-33.286708837619486,,303632,true,2018-03-08 22:40:00,59969400,,,true,true,34603288
NXT,NXT,Nxt,,nxt,0.034285153387596884,,2.012885689101271,1.2670070196199308,14.825587521027636,38.099018206535035,2.6840160309412426,-74.3801179293817,,1175183,true,2013-12-04 05:50:00,998999942,,,true,true,34250866
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4013059893168726,,-2.718833442893083,-9.348610332122325,65.30711254750042,131.24848274702273,92.07440184561958,56.88717383474178,,239.04,true,2018-01-12 20:45:00,82073518,,,true,true,32936595
PART,PART,Particl,,particl,4.06,,-3.1186836297438147,-11.85443237483767,35.26042367944528,82.2279427971404,116.90514800168287,-52.85120241624117,,79918,true,2017-07-20 23:50:00,8069479,,,true,true,32748854
GAS,GAS,Gas,,gas,3.21,,1.09333060527734,14.931105426484132,22.895140540388255,29.391786640256257,25.555615197774735,-82.07837512454553,,4729691,true,2017-08-16 00:09:19,10128375,,,true,true,32470766
GRS,GRS,Groestlcoin,,groestlcoin,0.4458037811581029,,-1.666967301840212,5.369230807329579,22.10535048091199,92.49317045794555,50.48404171656971,-54.312467519527516,,4083810,true,2014-04-11 20:50:00,72632523,,,true,true,32379854
KIN,KIN,Kin,,kin,4.268309302325581e-05,,1.7190803745375776,-5.5457616664629645,-1.2738295661195165,72.94608194187919,40.3949531482847,-74.67089343691478,,1754198,true,2017-09-27 19:35:00,756097560975,,,true,true,32272583
UNO,UNO,Unobtanium,,unobtanium,158.02,,-2.22715530753135,4.389445111028988,35.05160215560585,58.047421644550376,159.41399999025197,23.656885566115218,,1767.73,true,2013-12-27 00:10:00,200447,,,true,true,31674393
QKC,QKC,QuarkChain,,quarkchain,0.026624750871093745,,0.9246393672823785,11.88948592444788,-16.854912137790652,-13.135986101602,-46.221834085204414,,,11724937,true,2018-06-04 08:05:00,1186401043,,,true,true,31587632
C20,C20,Crypto20,,c20,0.767650149199153,,0.415351348259216,6.25220651303066,54.11501564856055,94.50777793957464,87.64753628201379,-38.71620715328297,,6100.43,true,2018-01-22 17:45:00,40450830,,,true,true,31052086
MITH,MITH,Mithril,,mithril,0.05433375754263565,,-1.7896231179812563,-0.8739342441654647,13.69877905456202,52.05295482542234,-50.31734930716865,-90.14278850398068,,10969903,true,2018-03-24 19:50:00,569316902,,,true,true,30933127
CTXC,CTXC,Cortex,,cortex,0.20465663029457382,,-0.40898231808660895,14.411503402452707,38.80742853576301,53.71016579014357,36.82617680949786,-84.28623883449575,,10213122,true,2018-04-16 20:25:00,149792457,,,true,true,30656020
CVC,CVC,Civic,,civic,0.0880981181906615,,-0.42250138247430125,12.023930355273183,27.785888968323963,43.944891155861846,28.784899699528555,-72.75258197600249,,4132238,true,2017-08-08 00:09:22,342699976,,,true,true,30191223
BHD,BHD,BTCHD,,btchd,30.72,,1.294866421209325,-2.721993476680131,-8.292742254973918,,,,,1446515,true,2019-03-29 09:55:00,974592,,,true,true,29938734
XPX,XPX,ProximaX,,proximax,0.0048282248139534896,,-4.744034843722,-6.320644985470138,20.826947490522638,67.89275643127756,-7.937313349088352,,,7572731,true,2018-08-09 00:20:00,6097456549,,,true,true,29439891
PAY,PAY,TenX,,tenx,0.254877060557377,,-1.5462042806681562,3.0891624199055165,2.0669377678067273,5.783951261641026,-13.743258239218237,-72.07888906759024,,831398,true,2017-08-07 00:09:37,114347861,,,true,true,29144647
MFT,MFT,Hifi Finance,,mainframe,0.0037518080507812474,,1.035063781533303,3.5691545630651738,35.45064231035154,28.72271745828122,-15.623658272048276,,,2904227,true,2018-07-05 16:25:00,7694483859,,,true,true,28868226
SKY,SKY,Skycoin,,skycoin,1.8847275454108536,,-6.48640555325258,14.729397353256848,62.303425292676884,89.92957237703793,21.351831619180885,-90.33563058177513,,3356094,true,2017-04-17 18:05:00,14999999,,,true,true,28270913
GNO,GNO,Gnosis,,gnosis-gno,25.34,,6.696705382640839,12.869019745414779,64.34037397808083,84.7259874786358,114.06520856372866,-61.9904178682654,,359651,true,2017-08-08 00:09:19,1104589,,,true,true,27987934
CND,CND,Cindicator,,cindicator,0.019150985155038755,,3.822833053474861,2.5727011259629746,12.880732823952751,49.96799207798715,45.485588522149975,-67.12007192249445,,1034722,true,2017-10-13 04:05:00,1445976589,,,true,true,27691876
GRIN,GRIN,Grin,,grin,2.43,,0.2542463796827755,-9.723854816520932,8.303256701815949,-34.85906379596527,,,,17478121,true,2019-01-23 13:15:00,11393312,,,true,true,27669861
EMC2,EMC2,Einsteinium,,einsteinium,0.12468175142499992,,4.154776880245245,25.662028058848644,61.16941712499736,159.5565342848222,86.40923860429761,-33.617679901718525,,1492596,true,2014-04-09 04:15:00,218676369,,,true,true,27264953
FSN,FSN,Fusion,,fusion,0.8806977034648437,,0.6087882884973668,11.47481630342585,41.662286076991236,47.445437102101025,27.103652104321657,-83.86604045206678,,2206443,true,2018-02-16 07:05:00,30764395,,,true,true,27094133
UGAS,UGAS,Ultrain,,ultrain,0.1597910130581395,,8.37172985263177,-22.035626599885568,-23.096566681674116,,,,,788273,true,2019-04-16 09:20:00,169248374,,,true,true,27044369
PNT,PNT,pNetwork,,pnetwork,0.9152317447976652,,0.4751742171127911,35.065112629224195,82.4970940331741,17.223678061451047,12.82857454645823,-33.81467075685808,,13538401,true,2020-06-19 11:00:00,29261461,,,true,true,26781018
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2524971054034334,,3.9165147628836383,-11.22533666870088,20.866198548371685,49.27744602607312,8.289713631066066,,,12297,true,2018-07-23 11:55:00,105968611,,,true,true,26756768
IPC,IPC,IPChain,,ipchain,0.3399611475826769,,4.605962097555044,76.50437981372934,399.060649016149,378.4869337938196,101.98735828317002,-59.20270440600749,,2373070,true,2018-01-20 09:14:29,77392094,,,true,true,26310305
AGIX,AGIX,SingularityNET,,singularitynet,0.048406461956521714,,1.3321224751357523,1.9849102625686816,24.75025720881302,2.7293673065511297,21.65457984647074,-66.85743567432488,,1142214,true,2018-01-19 01:50:00,539673260,,,true,true,26123673
META2,META,Metadium,,metadium,0.020974091673387093,,6.827333659348414,-11.858514797038142,-3.8148195199631605,139.13568565384472,282.63667214158806,,,3145675,true,2018-10-10 11:00:00,1245430304,,,true,true,26121769
HYN,HYN,Hyperion,,hyperion,0.08206967359448819,,-0.5749382535247528,17.089810065017595,56.85846075080831,152.50115729869017,,,,398055,true,2019-01-14 23:50:00,316765916,,,true,true,25996875
GBYTE,GBYTE,Obyte,,byteball,38.19,,-2.788155264976452,-3.227615568766707,-14.768109996483863,2.201472820844174,28.93652581961097,-77.14598477929538,,79288,true,2016-12-27 21:00:00,679007,,,true,true,25928319
NOAH,NOAH,Noah Coin,,noah-coin,0.0007873907380952378,,-5.040947724443109,11.439302026603729,105.31442616467221,399.1426651946354,79.74442658991289,-89.38919647272901,,519561,true,2018-03-21 20:19:21,32687957978,,,true,true,25738195
MEDX,MEDX,Medibloc,,medx,0.0076223678730158685,,-1.102942374364278,1.2837039906502126,29.0506998476718,147.8407091712391,105.44359571446418,,,3418280,true,2018-06-06 18:05:00,3304953555,,,true,true,25191572
EGT,EGT,Egretia,,egretia,0.006941057426356589,,-3.1473746606402098,72.45822150066394,401.9817294586851,1860.1558670378247,1241.8206185268043,,,3466153,true,2018-06-26 11:55:00,3592151075,,,true,true,24933327
ILC,ILC,ILCOIN,,ilcoin,0.08379081477821011,,-5.770720999867748,1.2219574599266432,-5.549875355080037,-17.77599215302363,11.583703115708552,,,982203,true,2018-11-27 00:15:00,297305621,,,true,true,24911480
COSM,COSM,Cosmo Coin,,cosmo-coin,0.036340132677042815,,4.724971354044702,28.68577012920869,31.624269344152555,45.93805208329311,269.43617979416916,,,24743544,true,2018-07-23 12:00:00,670780889,,,true,true,24376267
QNT,QNT,Quant,,quant-network,2.41,,-0.4746185799478756,21.26231617974918,-4.1157291107746,-39.04877843968143,98.72653481418168,,,2099144,true,2018-06-30 10:30:00,9964259,,,true,true,24051981
RBY,RBY,Rubycoin,,rubycoin,0.8899859393903511,,-0.16795335984791548,90.38919991463486,936.516175506633,1145.7555419053424,498.04672566755767,112.40104169311185,,11018,true,2014-03-20 05:15:00,26967819,,,true,true,24000980
VTC,VTC,Vertcoin,,vertcoin,0.48232922025781244,,-1.0986473568736543,2.1121675936297173,3.67035208485001,16.716730453274966,34.868293976499906,-71.26156088036298,,1597684,true,2014-01-20 05:35:00,49662632,,,true,true,23953739
ROX,ROX,Robotina,,robotina,0.08330747947843141,,-1.1806733766981892,5.248825127684646,73.2611350625849,208.04837757098076,344.35940422393514,,,27748,true,2018-08-20 13:25:00,287154390,,,true,true,23922108
BFT,BFT,BF Token,,bnktothefuture,0.03274292667782426,,0.19988159215965384,-2.472165248450373,27.326486976127683,65.22883001329484,54.83086745227011,-82.28517294174385,,111729,true,2018-03-22 20:45:00,729989999,,,true,true,23902009
GTO,GTO,Gifto,,gifto,0.03947586953488376,,8.00384730617807,5.300620248194053,20.99338788474048,30.173788659806007,19.154710107664126,-83.06269793679054,,24642357,true,2017-12-18 17:05:00,604212221,,,true,true,23851803
IGNIS,IGNIS,Ignis,,ignis,0.03102283358823531,,27.16719324913843,45.81364348890067,60.02706453124027,98.19057974813728,40.740548634394095,-65.42922222741777,,11276911,true,2017-12-13 18:10:00,761143949,,,true,true,23612842
DGTX,DGTX,Digitex Futures,,digitex-futures,0.031363700031128386,,-8.61113270343358,10.961753153092028,9.22606774302919,-25.08323472792373,-29.64138637988421,129.09981929100113,,1444334,true,2018-05-23 19:50:00,751312094,,,true,true,23563927
ANT,ANT,Aragon,,aragon,0.749844651366667,,0.4804525417675525,7.161576499077037,30.900040213567564,78.54980861371442,66.89512703400574,-73.18616832116123,,141953,true,2017-08-15 00:09:18,30706602,,,true,true,23025182
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0125294956851059,,-0.08774522645821041,4.2912022435094554,0.9439369081011593,0.13797036443579816,-0.3406740200006971,,,26465338,true,2018-10-03 09:50:00,22105371,,,true,true,22382341
LBA,LBA,Cred,,cred,0.04196313491406249,,-0.5533093934751759,-3.0778089186977984,-27.869434442257607,293.90678686727637,55.23688688204172,-79.80846563102436,,1408820,true,2018-05-22 17:10:00,531976853,,,true,true,22323416
APL,APL,Apollo Currency,,apollo-currency,0.0014879814357976653,,-1.0248991026671597,-4.640553088993792,-5.207814962126449,11.811569238320041,122.29510234242709,,,600443,true,2018-07-28 19:15:00,14685096530,,,true,true,21851151
ITC,ITC,IoT Chain,,iot-chain,0.30279592710465103,,-6.231813869586588,108.67866160905744,147.5656989190946,171.6867890631792,144.20911497497244,-66.62570413459255,,5512608,true,2017-12-10 04:30:00,71451337,,,true,true,21635174
CAJ,CAJ,Cajutel,,cajutel,15.99,,21.58949783565351,-0.061926010811076876,53.11283383192882,21.484871874338655,,,,35530,true,2019-01-31 23:50:00,1351983,,,true,true,21622826
TOP2,TOP,TOP Network,,top-network,0.008262546472000004,,1.1987218335483736,-16.693509405379054,-15.93437296592258,,,,,7969627,true,2019-03-27 11:05:00,2601806719,,,true,true,21497549
NKN,NKN,NKN,,nkn,0.06108147876050419,,-2.236014428551568,4.485994207567993,30.64938511765998,72.82653628686204,174.41602978614353,,,767506,true,2018-05-28 19:50:00,350000000,,,true,true,21378518
NXS,NXS,Nexus,,nexus,0.3578057056205534,,2.3833875636095505,-3.5954408326435794,4.105953131519069,21.393253084361135,5.336241541359961,-82.53949537525901,,437853,true,2015-01-25 19:00:00,59707886,,,true,true,21363822
TEL,TEL,Telcoin,,telcoin,0.0005760297364341082,,-1.3841723010090508,-0.8337424292044654,0.9489816942320437,66.69185404023037,-8.068475939822314,-59.167113777896155,,359370,true,2018-01-15 00:25:00,36914280843,,,true,true,21263723
STORM,STORM,Storm,,storm,0.0036932305889328092,,0.7699663239626912,7.29231122034044,26.730710262484823,24.918637245249332,-17.223465486941205,-87.8040741487591,,3224767,true,2017-12-20 20:20:00,5754686100,,,true,true,21253383
MTL,MTL,Metal,,metal,0.478696867828794,,0.4650863820218558,7.446623611092187,-2.041101556074884,43.07623302326755,9.575588808554848,-82.5993556266692,,2771083,true,2017-07-09 18:05:00,44085820,,,true,true,21103744
REN,REN,Ren,,ren,0.0327491457298387,,5.646083150180295,-1.5353571881429784,36.856414944471375,89.24397798740766,72.51008513122395,-62.31319218568121,,742061,true,2018-02-21 16:25:00,632504823,,,true,true,20713993
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.30260844765106404,,-3.3631152714019645,-6.844810838985457,70.66199810971946,76.39522338685832,38.072171339670305,-62.77969561902941,,50195,true,2017-08-17 00:09:23,68114325,,,true,true,20611970
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.47077859694961255,,11.279392892119445,24.20330601585997,38.85267670529213,149.25221804215238,44.04680560896061,-83.97214359264932,,5760987,true,2018-01-09 05:55:00,43619949,,,true,true,20535338
TPAY,TPAY,TokenPay,,tokenpay,1.2503605635179287,,-0.4442247247691729,-0.7774486205651541,7.179052666353414,55.47986845726041,23.975452638049667,-63.372209670287106,,612269,true,2018-04-05 15:45:00,16048342,,,true,true,20066214
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0068852415984255,,0.736482466042613,5.285069722186847,6.189288963078033,5.6832375958385715,-3.0338337898303336,50.120909472322516,,1236893,true,2017-09-11 22:45:00,19628887,,,true,true,19764038
BTX,BTX,BitCore,,bitcore,1.1566318407023808,,9.515927531466668,31.16182496279052,150.01593812771262,315.02099608595836,222.7264346957529,-67.84054631237497,,470330,true,2017-04-27 21:30:00,17078381,,,true,true,19753400
DRGN,DRGN,Dragonchain,,dragonchain,0.08227019170155038,,-5.224018486192851,0.5273155643826754,-16.346286211047893,5.230709211312972,-28.66827742447789,-86.40728258603453,,904045,true,2017-12-03 15:55:00,238421940,,,true,true,19615019
SCRL,SCRL,Scroll Token,,scroll-network,0.10159555533175356,,-1.7639118908644902,4.251850453650307,29.44802534003766,127.48510369099519,83.44508098316858,,,485097,true,2018-07-18 01:40:00,192389930,,,true,true,19545962
NEBL,NEBL,Neblio,,neblio,1.3472160243178297,,-0.5626264855151529,6.847867685687993,-2.402674527712417,18.478477416573284,18.22896839527867,-82.08216681292413,,595678,true,2017-09-12 13:55:00,14478183,,,true,true,19505241
BLOCK,BLOCK,Blocknet,,blocknet,3.35,,-0.2589218092661502,26.291361426513227,41.89596943728815,12.366305515364568,95.29837225656036,-82.47975713469353,,36746,true,2014-11-01 21:25:00,5814642,,,true,true,19463286
W12,W12,W12,,w12,0.08002461669626175,,0.06611303414293641,-0.09276104798643035,,,,,,26104,true,2019-05-06 14:00:00,239999999,,,true,true,19205908
EDR2,EDR,Endor Protocol,,endor-protocol,0.025643975030487803,,-14.819104533814492,29.56813550694084,1.7817792305965758,-12.754507141790036,-38.84774655436648,,,1263845,true,2018-05-31 22:10:00,744366614,,,true,true,19088519
POE,POE,Po.et,,poet,0.00606871865079365,,-0.42869061548503035,7.114140533731097,22.310866753294285,31.269574519768987,-4.3296573744573035,-76.82700834409954,,715199,true,2017-09-01 00:35:00,3141592653,,,true,true,19065442
REQ,REQ,Request Network,,request-network,0.026023868086274517,,1.785946088387623,16.498001239934695,17.31180218799888,25.033422022396895,-2.2021150106088667,-81.6971494041159,,731943,true,2017-10-20 15:55:00,729657214,,,true,true,18988503
OCN,OCN,Odyssey,,odyssey,0.002626562724444445,,-0.6566450214413052,1.5239961440719243,5.316597341742913,19.364731318526076,-34.241517314383906,-81.0418385500411,,3673808,true,2018-01-25 00:05:00,7201809052,,,true,true,18916003
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035890238934426215,,-3.9783211984672358,32.19562117197964,138.49861051737145,323.38504696053184,209.64182710438254,,,92105,true,2018-09-26 02:30:00,52586828002,,,true,true,18873538
CPT3,CPT,Contents Protocol,,contents-protocol,0.007758517490196074,,-2.363454361918869,18.95428166051404,23.395481321858252,,,,,8360637,true,2019-04-09 09:20:00,2402724804,,,true,true,18641582
AEON,AEON,Aeon,,aeon,1.1693159927509875,,78.28280190210653,146.15968181624936,225.8405005534562,299.41325813458224,240.56724030140222,-23.018027239687243,,631796,true,2015-08-04 18:15:00,15831459,,,true,true,18511978
SINS,SINS,SafeInsure,,safeinsure,6.81,,-0.04857033260218893,22.965696914101994,83.65570921072253,74.61221182634169,104.21083876083446,,,2153998,true,2018-09-25 11:15:00,2660395,,,true,true,18126896
ANKR,ANKR,Ankr Network,,ankr-network,0.008049310678294577,,-0.6587273395511224,17.966902229651343,-7.61422854751944,,,,,4762886,true,2019-03-06 19:25:00,2244943562,,,true,true,18070248
WABI,WABI,Tael,,wabi,0.3277465179221789,,-0.102668737573872,2.6330936749387863,-6.7423948352010985,114.95683002024148,97.26202624408974,-50.66745544964869,,1138472,true,2017-12-12 17:20:00,54967512,,,true,true,18015411
KAN,KAN,BitKan,,bitkan,0.004475509794466403,,-0.984419794244967,5.365202225303792,5.568079056169343,208.9685841517168,104.87884954996683,,,2226180,true,2018-07-30 18:45:00,3981768722,,,true,true,17820445
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03505209366147861,,8.893840889901504,12.939179080903966,41.16714860773224,78.92110062434776,104.5521981153451,-57.60766147619294,,6877037,true,2017-10-26 16:00:00,500610593,,,true,true,17547449
BTU2,BTU,BTU Protocol,,btu-protocol,0.2503423464069265,,-3.6939441410606357,12.658608778282893,32.617887487438466,,,,,5344.29,true,2019-04-03 09:20:00,70011413,,,true,true,17526822
GO,GO,GoChain,,gochain,0.02412524723622046,,4.706305628635716,1.9842350673205105,7.127522295518885,23.73361031374125,-36.630948098441266,,,1382904,true,2018-06-13 20:55:00,717830026,,,true,true,17317827
DCN,DCN,Dentacoin,,dentacoin,5.320373643410853e-05,,-6.128643470674111,8.765572634692923,22.19991279881955,1.3831127480094862,-47.213607134017586,-91.41196612121854,,130855,true,2017-08-12 00:09:26,325187527265,,,true,true,17301191
DATA,DATA,Streamr,,streamr-datacoin,0.025354940422924906,,2.824258220960573,17.024219830674458,34.57950214043848,41.04407051786524,21.58652269802174,-68.90981077719334,,986395,true,2017-11-03 18:50:00,677154513,,,true,true,17169212
EVX,EVX,Everex,,everex,0.7502642216874996,,2.8015372153540623,8.222668167269143,11.952346918433765,192.4865961624757,164.2974244201263,-26.796954815168,,2194046,true,2017-10-10 16:25:00,22600000,,,true,true,16955971
CWV,CWV,CWV Chain,,cwv-chain,0.004952760553784861,,-3.297429622786295,-18.178746989147424,27.64999159029245,5.62153664899616,-52.08339295109472,,,260101,true,2018-11-16 21:20:00,3412751903,,,true,true,16902543
QSP,QSP,Quantstamp,,quantstamp,0.02737264657017545,,4.311463664435816,16.863725354440085,21.45514689151038,69.02946612564347,38.128385045023364,-83.43099401161655,,1059185,true,2017-11-21 07:50:00,617314171,,,true,true,16897523
SCC2,SCC,Stem Cell,,stem-cell,0.05214235078879308,,-1.6145717018875978,6.586366527483246,7.234994165038778,270881.9706308751,270881.9706308751,,,50331,true,2018-08-09 23:20:00,320658118,,,true,true,16719868
SLS,SLS,SaluS,,salus,16.27,,-0.45253517149016537,7.872192670772144,90.39822271620352,179.30870332416572,67.94810327385176,-57.43730984355063,,6999.29,true,2016-01-22 17:45:00,1012265,,,true,true,16468475
VITE,VITE,VITE,,vite,0.03900451440799997,,1.377041429597006,-6.52810334221855,63.426124039869514,120.7840273335143,137.83108218277866,,,938775,true,2018-07-18 01:40:00,415162655,,,true,true,16193218
RDN,RDN,Raiden Network,,raiden-network,0.3181066714229249,,-0.5063440648254893,2.8458315810344486,12.139765031284904,4.761310148866709,20.143851254581776,-75.10507662829492,,708890,true,2017-11-08 19:10:00,50593936,,,true,true,16094269
HYC,HYC,HYCON,,hycon,0.008537442624,,-8.45309467021593,12.705650762343144,8.5676891023972,18.535844097644787,-67.70753650956941,,,2065369,true,2018-07-24 11:45:00,1874036481,,,true,true,15999479
ACT,ACT,Achain,,achain,0.0179801022984496,,-2.2174066539352446,6.947775079633391,65.21049974764921,58.88194806517178,78.59955247804092,-91.80051599736682,,2352780,true,2017-08-27 19:50:00,889034246,,,true,true,15984927
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19262847730877788,,10.861857264887275,9.498025017861025,6.547154407339193,-8.485025359124505,-34.82052091896478,-52.360212499497415,,4381.65,true,2018-04-23 15:38:03,82353019,,,true,true,15863537
GVT,GVT,Genesis Vision,,genesis-vision,3.53,,4.772821672737235,10.76501038247402,-2.4316558574927423,-15.647225421545286,-29.913956054936026,-71.51318703439364,,2141508,true,2017-11-15 20:10:00,4426883,,,true,true,15648919
FLO,FLO,FLO,,florincoin,0.10499650462962964,,4.600631747073195,-3.541767629949267,49.57094846736217,159.38896275224397,401.58509897217004,6.640636191232938,,24181,true,2013-11-27 06:05:00,145710081,,,true,true,15299049
TCT,TCT,TokenClub,,tokenclub,0.03157158206299214,,-1.7019868413938561,-8.380441562984222,-33.16324737381811,-13.303000466520576,33.677068354660754,-46.000878531727466,,806685,true,2018-01-11 06:40:00,481425334,,,true,true,15199359
XCON,XCON,Connect Coin,,connect-coin,0.4320048738253972,,2.6204564447095455,37.996284811309394,,,,,,135214,true,2019-05-15 10:10:00,34656525,,,true,true,14971788
VIA,VIA,Viacoin,,viacoin,0.6463991222399997,,3.7869419284147083,-13.929878925854519,38.087013122835664,90.0614016673157,75.34606430733794,-57.33832293584163,,838584,true,2014-07-18 12:30:00,23142301,,,true,true,14959163
RUFF,RUFF,Ruff,,ruff,0.015253243794573636,,-2.657374346405634,11.936154604602047,42.86668511505064,49.69789654997219,32.41247987971463,-81.42456250603279,,1065907,true,2018-01-29 17:40:00,980500000,,,true,true,14955806
SMT,SMT,SmartMesh,,smartmesh,0.010577199686746988,,-1.1828564021572647,3.129073718917355,18.853280743968366,23.854161407067853,42.66509969119634,-78.33091774809209,,196467,true,2017-12-14 01:05:00,1413716694,,,true,true,14953164
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09967310684108532,,-4.139434155768718,-2.3015569585185496,-31.442395444439175,13.892423457133338,-7.405845739284002,-87.01210674671881,,1127473,true,2018-01-27 05:35:00,149999999,,,true,true,14950966
PRS,PRS,PressOne,,pressone,0.05181534621705421,,-0.06187534701526699,5.630357672579961,7.656248760641395,21.335171838415928,64.93329370602478,-81.38194052052964,,313377,true,2018-01-25 00:06:43,284742628,,,true,true,14754038
MERI,MERI,Merebel,,merebel,0.48569402014893615,,-0.21133646648075796,8.58909876891333,58.95651326711167,112.88752580857448,94.8930433636991,,,421637,true,2018-11-13 15:50:00,30000000,,,true,true,14570821
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02949788349484535,,3.072991003155389,10.115742085952492,7.678753217059563,-0.6216816808619545,-72.36317793073749,-90.00739323059652,,1252996,true,2017-12-28 05:15:00,491820906,,,true,true,14507676
PLA2,PLA,PlayChip,,playchip,0.0010340610038759696,,-7.7070844182062626,-6.404298778338981,-11.816830238085881,-40.33939764764073,,,,101320,true,2019-02-08 20:25:00,14009105692,,,true,true,14486270
NAV,NAV,NAV Coin,,nav-coin,0.22070893901646083,,3.2130343686971816,-1.722269452812637,13.083161571387658,39.171108485485426,19.58319873344884,-75.19761556265681,,337065,true,2014-06-12 11:50:00,65212805,,,true,true,14393049
PMA,PMA,PumaPay,,pumapay,0.0006335589956709961,,5.208358155808095,8.45325522201936,19.610630708523818,29.72785156469737,-12.087911822585031,,,392527,true,2018-08-01 04:10:00,22649131264,,,true,true,14349561
ARRR,ARRR,Pirate Chain,,pirate-chain,0.14411612597530862,,13.32731489122017,,,,,,,127794,true,2019-05-27 08:45:00,98904704,,,true,true,14253763
ZCL,ZCL,ZClassic,,zclassic,2.13,,1.5338385589122052,0.2990660401879985,39.60599066357549,123.181378918898,39.9073281961445,-81.25832606478106,,12675955,true,2016-11-10 00:25:00,6680524,,,true,true,14224050
TNT,TNT,Tierion,,tierion,0.03311974509302324,,10.427235240080432,44.76146239900267,96.0857649760608,110.22089959771542,100.97057258575892,-52.14333877338482,,4085932,true,2017-08-27 20:25:00,428481269,,,true,true,14191190
TCH2,TCH,Tiger Cash,,tiger-cash,0.020985044447470826,,3.5697423424267085,11.152650383903522,4.487770558659073,24.958170763461357,14.708725513174963,,,19322231,true,2018-08-10 11:05:00,671999999,,,true,true,14101950
LEMO,LEMO,LemoChain,,lemochain,0.008773390336000005,,-2.293309864801386,8.937422054159201,3.310337598530319,8.173254891486028,98.30316800178626,,,18945,true,2018-07-19 16:35:00,1599999999,,,true,true,14037425
