symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATOM,ATOM,Cosmos,,cosmos,36.78,,6.175294575257386,-8.568943891126763,55.487386075142275,210.61317491514248,75.66725210448398,587.9590665873053,,1237109902,true,2016-10-09 22:35:00,222226014,,,true,true,8172949933
ICP,ICP,Internet Computer,,internet-computer,47.81,,7.208439554864158,0.7279658713279474,-25.75408042243402,3.258878310899316,,,,374053151,true,2021-05-10 17:05:00,166436423,,,true,true,7956530041
FIL,FIL,Filecoin,,filecoin,63.9,,7.831152349556314,-4.762676010162592,-16.94617597555698,9.518603366345088,-65.45967564470288,,,859834303,true,2020-10-15 14:45:00,109712353,,,true,true,7010712761
XLM,XLM,Stellar,,stellar,0.28949072090697603,,4.465822992695126,0.7213832116049941,-16.589898645666175,9.028157100097028,-32.4914624616413,287.99893698104546,,459750993,true,2014-08-05 05:50:00,23763539593,,,true,true,6879324208
VET,VET,VeChain,,vechain-token,0.10427881943302958,,16.806101868328266,9.369480686305135,-20.398504187036494,19.340772973043762,12.182940763235411,689.292149697527,,790201202,true,2018-07-24 04:10:00,65241752868,,,true,true,6803332967
FTT2,FTT,FTX Token,,ftx-token,53.97,,5.115817568487356,0.17639323743660854,-3.585307437413782,95.11808052550494,32.47814421895559,1407.788945160223,,344608388,true,2019-08-01 09:25:00,120546131,,,true,true,6505311502
DAI,DAI,Multi-Collateral Dai,,dai,1.0029122577376215,,0.11112663622681541,0.24190208303842067,-0.8702200238676688,-0.06837032412626354,0.012347259683942992,-0.6184189302317529,,402800152,true,2017-12-27 01:40:00,6474951713,,,true,true,6493808442
ETC,ETC,Ethereum Classic,,ethereum-classic,49.77,,6.83808276271749,3.0783265122256482,-23.838640970664162,-10.72052621027099,250.61073930821763,825.9110568337178,,1008461826,true,2016-07-24 13:50:00,130290384,,,true,true,6484523297
TRX,TRX,TRON,,tron,0.09189351403547817,,4.096270642718509,-2.3299553781732403,0.8814648100974167,38.19897674412661,-20.20627035866478,252.04408254578112,,917168451,true,2017-09-13 01:20:00,66671432937,,,true,true,6126672258
MATIC,MATIC,Polygon,,matic-network,1.203415615170927,,7.18748897029405,4.564167736199698,-14.559652610191593,7.6410003526347525,232.62176533017654,6033.716456114184,,881326526,true,2019-04-26 15:35:00,4952830774,,,true,true,5960313893
XTZ,XTZ,Tezos,,tezos,6.52,,11.004998248295054,0.14648062958818409,24.188349748324946,120.57432098159397,28.711902692004998,192.20031192126342,,1075856553,true,2017-10-02 16:04:41,861578379,,,true,true,5619826577
AXS,AXS,Axie Infinity,,axie-infinity,87.17,,17.76319064341275,28.682691792908965,21.384762716245646,1202.0418416931122,1398.1237998908987,,,2599775760,true,2020-11-04 13:05:00,59994000,,,true,true,5229920135
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.34941649225668614,,7.235647148232252,-1.6128453092916564,36.64257317197775,82.04343365272403,5.099263840031243,1007.646227389741,,195783211,true,2019-09-17 08:55:00,14574875220,,,true,true,5092701775
THETA,THETA,Theta Token,,theta-token,5.4,,8.385179317753355,1.890463837988641,-20.214519402990483,-13.219745318558335,-53.7676260665833,648.0539841282284,,382305973,true,2018-01-17 17:40:00,870502689,,,true,true,4703130730
XEC,XEC,eCash,,ecash,0.00024842290899378523,,0.8432088875259962,13.5485190325175,41.72413324316058,-28.956601931774145,,,,100342574,true,2021-06-30 17:45:00,18858284153303,,,true,true,4684829808
OKB,OKB,OKB,,okb,16.43,,3.633425612527209,7.780789124503931,-25.359025172497272,56.54528465971349,0.3117938855819126,164.28125957967882,,408814971,true,2018-04-17 10:27:11,282838290,,,true,true,4646922823
XMR,XMR,Monero,,monero,253.76,,3.137270970630805,6.253011473393107,-13.571648374496439,19.32959289927607,-2.1280390415611574,135.00607071913214,,311793876,true,2014-05-21 01:45:00,18003100,,,true,true,4568388367
CAKE,CAKE,PancakeSwap,,pancakeswap,19.43,,3.39094353770244,2.6193516367279472,-15.52981512261459,45.62942229778204,18.418548998194122,4253.477551974439,,272523540,true,2020-09-29 11:50:00,227213191,,,true,true,4415842157
EGLD,EGLD,Elrond eGold,,elrond-egold,226.89,,10.097162018113206,-3.871125679429715,27.777918475059103,158.88609034465992,37.02622425726728,2070.0627934270487,,319736259,true,2020-09-03 08:10:00,19234369,,,true,true,4364058414
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1661571544566997,,7.007808702739991,3.342064898034034,6.628152158827307,42.0349686082029,-25.49206209888513,9.476042992619247,,35441907,true,2018-12-14 13:00:00,25263013691,,,true,true,4197630468
EOS,EOS,EOS,,eos,4.12,,6.046754112149463,0.12041271150199093,-19.429153336194158,3.5271951976030858,-29.944209450482667,59.77734143664908,,1083536996,true,2017-08-07 00:09:36,959554771,,,true,true,3949300852
AAVE,AAVE,Aave,,aave-token,289.78,,5.765867493128587,0.8663352460566811,-28.03458381325693,15.647444653341541,-27.159810611492812,,,367644551,true,2020-10-05 11:00:00,13188712,,,true,true,3821832661
QNT,QNT,Quant,,quant-network,305.86,,5.069059665332511,-4.406372368569467,63.309770926903106,278.25054448435355,660.9533300755277,3515.2272251126556,,91929249,true,2018-06-30 10:30:00,12072737,,,true,true,3692606077
NEAR,NEAR,Near Protocol,,near-protocol,7.39,,9.260693498464395,-10.241913110185221,36.73326982655617,233.01495884220031,24.457125972535106,,,438094148,true,2020-10-14 07:00:00,471066404,,,true,true,3481314830
IOT,MIOTA,IOTA,,iota,1.2270281212699563,,11.53965719202961,-4.749635220890047,15.503106280032988,50.18137679296964,-19.68021924326685,338.17381380389946,,92450526,true,2017-06-13 14:35:00,2779530283,,,true,true,3410561821
FTM,FTM,Fantom,,fantom,1.3141031010399102,,7.709735596991725,11.549925422136187,60.186897571411436,465.0072031546223,224.35367757197224,3290.888315900087,,984166788,true,2018-10-30 00:25:00,2545006273,,,true,true,3344400636
GRT,GRT,The Graph,,the-graph,0.6890578541837064,,6.754663542924678,-3.938565663300827,-22.109691984195372,10.257576412011716,-60.504584269654885,,,166550876,true,2020-12-18 10:30:00,4715735199,,,true,true,3249414378
KLAY,KLAY,Klaytn,,klaytn,1.1770953536235065,,8.406556076999784,4.9297626068270155,-25.95391985796968,14.846705995290819,-69.10287628579725,141.9787262579338,,54463092,true,2019-09-26 14:05:00,2509238777,,,true,true,2953613306
SHIB,SHIB,SHIBA INU,,shiba-inu,7.397686182509062e-06,,3.801196951133544,0.7636512335655424,6.743158539451385,-13.658586916952265,15586.132405619612,5655342.767765243,,266683153,true,2020-06-15 13:50:00,394796000000000,,,true,true,2920576914
KSM,KSM,Kusama,,kusama,341.07,,3.3492851899687417,1.526714959081466,-11.635372711947337,65.51334704596327,-24.9332000291146,892.1518007297187,,214115105,true,2019-08-26 13:10:00,8470098,,,true,true,2888935845
NEO,NEO,NEO,,neo,40.65,,6.061736689785918,-0.6845822538913618,-23.541594995217118,11.468244415408755,-23.468088836425842,109.40339790626568,,329181006,true,2016-09-09 03:15:00,70538830,,,true,true,2867112944
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.89,,-0.7454029614319669,-2.4553371242695805,-1.8021448817656387,20.588633627754223,39.28235921048453,126.66016454139071,,706554,true,2019-05-21 18:40:00,953954130,,,true,true,2754914070
WAVES,WAVES,Waves,,waves,25.17,,5.755288660000697,-1.2706365690180899,-12.89782105737986,55.50639678190949,105.45993911068163,855.4362398496089,,172964636,true,2016-06-02 21:20:00,106312305,,,true,true,2675597479
UST,UST,TerraUSD,,terrausd,1.001331857732646,,0.033932207772506585,-0.027585947588702895,-0.07678846097724758,0.12518151371977065,0.018720181092848488,8078.987586864966,,42307800,true,2018-03-24 03:22:40,2671130521,,,true,true,2674688087
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,134.14,,4.279437510075501,-3.3313444773213843,-18.626451149391258,-7.748727435660722,-40.80536435418765,-22.53874547831043,,45149355,true,2018-11-09 02:40:00,18857308,,,true,true,2529577532
AMP,AMP,Amp,,amp,0.049957045003286044,,9.42510393493628,6.745095407832517,-5.315657701249816,-12.960144848891405,82.80974944054371,674.8206037430438,,34665745,true,2020-09-08 10:00:00,48010334332,,,true,true,2398454433
CEL,CEL,Celsius Network,,celsius-network,5.3,,4.926421253866942,5.505296458120034,-5.499660185688167,-18.310232470101607,-3.9900314290093983,401.0713274791466,,6401129,true,2019-05-17 13:55:00,448913477,,,true,true,2378949569
MKR,MKR,Maker,,maker,2373.72,,4.602151981539577,1.8544301347294492,-33.423462958687836,-9.404367025864573,3.7910736362818014,309.3970939844926,,119001395,true,2017-08-27 23:15:00,991328,,,true,true,2353137581
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3141.19,,6.248608129202752,6.6170271646037975,-11.804521621055583,41.88644840888161,50.91537140234582,,,12334210,true,2020-12-22 07:55:00,698629,,,true,true,2194526393
BTT,BTT,BitTorrent,,bittorrent-token,0.003305226779598006,,6.183203709646131,-1.290707253038846,-23.495747417558352,23.691553503819495,-60.18248561741682,869.0610144343784,,198558808,true,2019-01-31 10:10:00,659952624999,,,true,true,2181293089
CELO,CELO,Celo,,celo,5.99,,4.83622514673366,-16.612520724217397,3.005502755116578,76.14239257776042,37.33449610496615,,,174379154,true,2021-01-05 10:55:00,326582419,,,true,true,1957700527
HBTC,HBTC,Huobi BTC,,huobi-btc,46107,,6.555276070975455,6.783548931711128,-3.933097179268356,34.193654042287456,-20.1749167809257,,,18854606,true,2020-10-12 09:05:00,39906,,,true,true,1839926748
DASH,DASH,Dash,,dash,171.68,,7.066171531803159,0.1948052409118123,-25.673260297467017,24.920959606730015,-31.58451304527575,146.5471210588012,,418932954,true,2014-02-14 13:50:00,10359992,,,true,true,1778583165
OMG,OMG,OMG Network,,omisego,12.63,,10.9232035022208,37.916190567447764,94.8949949122229,193.67509013097091,73.06019723720935,205.17188233161843,,2551530946,true,2017-07-14 04:40:00,140245397,,,true,true,1771833609
HNT4,HNT,Helium,,helium,17.87,,4.065666600198001,1.3234261904429678,-22.817849683441448,38.73415483216902,2.9539362772941558,1016.1954738874404,,35357347,true,2020-05-19 12:25:00,98883120,,,true,true,1767006403
COMP,COMP,Compound,,compound,320.39,,6.612191361249955,-7.677466144111254,-30.290805287864153,-14.28691387693297,-39.39889409579268,139.54539665001866,,427691959,true,2020-07-15 13:40:00,5506107,,,true,true,1764113239
RUNE,RUNE,THORChain,,thorchain,7.49,,10.880570170330826,-8.445878946497736,-28.282841543548372,25.30094764728742,-22.46685126953026,1375.5301692698233,,175679669,true,2019-07-23 20:45:00,224410215,,,true,true,1681430959
ONE,ONE,Harmony,,harmony,0.15572857682600683,,4.667554459753512,7.32085272090945,28.03637168040699,141.20887776493097,-2.6963148215641635,2647.7944758433277,,59838517,true,2019-06-01 04:05:00,10657324681,,,true,true,1659650005
CHZ,CHZ,Chiliz,,chiliz,0.27200901028549856,,5.789594777273998,-1.790358430115976,-27.621122298551438,13.629476410695169,-43.68685058604315,2282.5055272576774,,197363825,true,2019-07-01 08:05:00,5911076910,,,true,true,1607866180
XDC,XDC,XinFin Network,,xinfin-network,0.12884079274037583,,1.745956535352087,4.858209973135423,-5.801706569165168,19.148216681904458,164.72973099355693,2444.428183618009,,5738706,true,2019-04-16 10:15:00,12293293519,,,true,true,1583877682
AR,AR,Arweave,,arweave,46.81,,11.041701772413672,-3.6445136232238267,-23.71300205833913,347.77864282940334,67.97994938073539,923.2143604651274,,84663417,true,2020-04-23 10:45:00,33394701,,,true,true,1563279223
STX3,STX,Stacks,,stacks,1.248135415919916,,5.73696539779694,-3.652468621671291,-14.058959798399176,54.33179303143596,8.589848974446385,688.396560674332,,325640,true,2019-10-25 08:55:00,1249345127,,,true,true,1559351901
HOT2,HOT,Holo,,holo,0.008486447242139658,,5.151725717955259,0.9957699142952097,-21.091853204301138,41.53907991069976,-67.62417125620365,1674.2019617479098,,32559473,true,2018-04-30 22:20:00,172895870442,,,true,true,1467271683
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2729899742532434,,5.780884632287064,0.6891763421104876,-17.961960112912408,-25.844742955189176,-36.675206572743484,2525.820481652966,,46926473,true,2019-03-20 14:25:00,5301214400,,,true,true,1447178383
DCR,DCR,Decred,,decred,108.04,,3.6787818017953104,-6.677196606539029,-38.12341576045421,-24.0750982714654,-40.66106707908645,809.0324207636763,,10946511,true,2016-02-10 20:05:00,13361760,,,true,true,1443566681
ZEC,ZEC,Zcash,,zcash,111.28,,4.708012951939669,-3.059711338708309,-23.89430789095968,-4.877308929782205,-39.51055575235814,69.89653537471202,,354963109,true,2016-10-29 15:25:00,12769116,,,true,true,1420938485
HT,HT,Huobi Token,,huobi-token,8.39,,3.327666754858713,-21.726735942776404,-44.04556124569951,-19.752445542948973,-47.58289027295899,80.58042434688005,,131446564,true,2018-02-03 20:00:00,164081488,,,true,true,1376920402
XEM,XEM,NEM,,nem,0.15199900061733124,,6.030346028176551,-0.22256376619534984,-21.71306325607956,14.22283704079492,-61.870918512017305,30.07091182026794,,51616629,true,2015-04-01 00:35:00,8999999999,,,true,true,1367991005
TUSD,TUSD,TrueUSD,,trueusd,1.0005651608298154,,-0.00578390303247965,0.045999654047845326,-0.04344841943345139,0.13706154217219996,-0.9508316742925769,-0.413371067694818,,120456117,true,2018-03-06 04:40:00,1335064160,,,true,true,1335818686
MANA,MANA,Decentraland,,decentraland,0.7192037031825977,,6.906853748035522,1.4245642469113535,-25.00696771873308,31.46058995356619,-27.39917197422987,780.8015961159076,,92815197,true,2017-09-17 00:45:00,1816974261,,,true,true,1306774618
DYDX,DYDX,dYdX,,dydx-token,23,,-9.52214078677323,81.92258160117072,,,,,,2101875022,true,2021-09-09 01:40:00,55679059,,,true,true,1280715082
ICX,ICX,ICON,,icon,1.7539009294096741,,16.22859150365415,8.527495220805415,28.587369378701872,115.4200220822301,-32.979307490067725,308.7706582355236,,247138250,true,2017-10-27 00:25:00,670978665,,,true,true,1176830106
ENJ,ENJ,Enjin Coin,,enjin-coin,1.3954341924512246,,9.228533644104152,1.5770312015208472,-31.426701807567724,23.905256233566533,-42.32285371521174,774.4806685858701,,109048759,true,2017-11-01 05:55:00,834340659,,,true,true,1164267485
SNX,SNX,Synthetix,,synthetix,10.05,,5.468745192038744,-6.606763182935311,-16.63852064837774,41.21412959239934,-50.882620537249345,111.47243179948218,,133833620,true,2018-11-30 14:10:00,114841532,,,true,true,1153609656
QTUM,QTUM,Qtum,,qtum,11.31,,13.525271054947078,10.997032453307,-11.216573229050116,56.96123662684099,8.174714428975244,366.2939253119855,,672635057,true,2017-08-06 00:09:30,98742453,,,true,true,1116580553
YFI,YFI,yearn.finance,,yearn-finance,30174,,3.9826517153526177,2.895258696781719,-23.568259863414276,-7.465932743687838,-18.55113884531521,26.21170435990881,,228379778,true,2020-07-20 12:20:00,36634,,,true,true,1105417683
MINA,MINA,Mina Protocol,,mina-protocol,4.31,,6.282638939857319,-2.8797440812409336,7.876733848107811,203.27934071365306,,,,87942802,true,2021-06-01 07:55:00,251939284,,,true,true,1085746520
FLOW,FLOW,Flow,,flow,16.77,,7.737930667274333,-1.8435621729105411,-33.361829870285206,65.36479377791323,-48.85838398637456,,,40402618,true,2021-01-27 14:45:00,64444581,,,true,true,1080447360
ZIL,ZIL,Zilliqa,,zilliqa,0.09030151312911402,,5.538149895044189,4.20607797112481,-18.544932778037616,11.35502764510755,-55.044595026887045,365.57968486597815,,167760199,true,2018-01-25 13:40:00,11806424048,,,true,true,1066137956
SRM,SRM,Serum,,serum,7.86,,9.018053582053504,-0.8135408475611207,-8.90189766133302,135.03816484527985,23.200907774970297,329.77696965711505,,392670865,true,2020-08-12 07:55:00,133231781,,,true,true,1047338978
CRV,CRV,Curve DAO Token,,curve,2.42,,4.382884534324967,-3.3792274257589043,7.966884375929887,40.627357680713835,-20.127742118458865,160.69045309263225,,263076951,true,2020-08-15 07:50:00,426748437,,,true,true,1032785925
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.75,,0.47753277999669497,20.435638820487544,-26.06286156439562,87.58240651994716,71.38181059524891,1094.7484312457318,,108262230,true,2020-09-16 07:05:00,68700000,,,true,true,1013528442
IOST,IOST,IOStoken,,iostoken,0.05504184143048961,,2.477993407970346,-10.343531664216151,29.37109320771954,127.94201900395059,5.6824544004889725,840.5984175230616,,311980098,true,2018-01-16 01:50:00,18099719630,,,true,true,996241898
RVN,RVN,Ravencoin,,ravencoin,0.10014207108679019,,6.104889626859932,0.5257785557134595,-23.99326866729383,81.67831902680008,-46.407499280703476,611.9166991837099,,51524983,true,2018-03-10 20:45:00,9769267799,,,true,true,978314710
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6547319597802982,,5.649827143954296,-1.0713959066534402,-21.601276712184198,11.842635000826053,-44.02066190328585,174.635326201567,,101359575,true,2017-08-08 00:09:19,1490650998,,,true,true,975976850
BTG,BTG,Bitcoin Gold,,bitcoin-gold,54.34,,7.152525499649226,1.096814106588917,-28.541507910341203,14.640291808374222,30.0326765410477,578.7194083214729,,13024470,true,2017-10-23 19:45:00,17513923,,,true,true,951716902
PAX,USDP,Pax Dollar,,pax-dollar,0.994593137710561,,0.12869349477672806,-0.16668887973491922,-0.5654745577816029,-0.06280973777859952,-2.477173156543573,-0.6073313146789837,,36150203,true,2018-09-27 21:00:00,945642940,,,true,true,940529979
AUDIO,AUDIO,Audius,,audius,2.24,,8.568550175585592,4.591752116254667,-9.95462330612386,163.2121060199665,-27.28691694931362,,,69144534,true,2020-10-26 09:05:00,411910942,,,true,true,921550220
OMI,OMI,ECOMI,,ecomi,0.005521677847517241,,5.703021411114398,1.9134839554849639,64.80439540644994,90.62028594626709,-31.517318612948742,11928.976521951456,,4475467,true,2019-05-13 11:15:00,166285821196,,,true,true,918176735
NXM,NXM,Nexus Mutual,,nexus-mutual,121.02,,5.722617883049624,6.438370954295232,-11.517183939727307,44.157897206786636,54.09735998900286,229.4224773173581,,737.46,true,2020-09-16 13:35:00,7497901,,,true,true,907361831
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0036200372791293,,0.053488314635111105,0.1658542279165139,0.057435723687459174,0.4718098961787641,,,,18867806,true,2021-06-30 16:00:00,877915331,,,true,true,881093418
TEL,TEL,Telcoin,,telcoin,0.015985358298567627,,5.82628976222443,-2.0410264079975895,-26.981611486895655,-34.13319747306753,113.77029005622683,7253.669841431609,,7573478,true,2018-01-15 00:25:00,54602110194,,,true,true,872834295
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.5,,6.725070268277284,7.844809052918572,-19.75068509893134,42.12158784361268,-26.988250440295598,,,1118892,true,2021-01-20 16:00:00,69420518,,,true,true,867566888
NEXO,NEXO,Nexo,,nexo,1.5359591316011392,,6.541215550441798,6.060601007286798,-19.2545337039883,1.394879482841773,-43.17131827791617,967.1579261829588,,8467469,true,2018-05-03 10:30:00,560000011,,,true,true,860137131
CELR,CELR,Celer Network,,celer-network,0.1426279526988667,,0.4031049936924853,0.3436431925032039,176.98142769126437,422.8282260264928,84.41343120821463,2638.578725643984,,514655995,true,2019-03-25 04:10:00,5978491559,,,true,true,852700011
MDX3,MDX,Mdex,,mdex,1.2034302656918658,,7.071146777208534,-2.487857074231387,-14.844702230050078,-27.747106073652116,-66.16546263141096,,,22412533,true,2021-01-28 14:40:00,700657477,,,true,true,843192414
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4389113471899536e-06,,3.553909570346186,0.6939870614686644,-38.15677160605534,-56.588578075200466,,,,3614344,true,2021-04-19 13:25:00,585536366402811,,,true,true,842534922
KCS,KCS,KuCoin Token,,kucoin,10.5,,5.093368837228035,0.025839777910438778,-22.813455119853142,43.63947416318521,52.29406333929638,1117.684330233067,,9535848,true,2017-10-24 17:45:00,80118637,,,true,true,841592392
BNT,BNT,Bancor Network Token,,bancor,3.62,,5.045182752028383,3.4994186018226294,-17.886643766153163,11.884578135952296,-54.25757257437027,228.79972015943255,,25072159,true,2017-08-08 00:09:20,232476291,,,true,true,840599687
ZRX,ZRX,0x,,0x,0.9425366026486068,,8.655908503649067,1.7813819354268596,-13.461064532111541,35.92750940473887,-48.6476745566517,131.23267686996002,,99523721,true,2017-08-16 14:15:00,845341601,,,true,true,796765402
RENBTC,RENBTC,renBTC,,renbtc,46010,,6.672567472984067,6.813872681928708,-3.7811385076541413,33.89337628043738,-20.17164866848941,328.0945615208579,,15213396,true,2020-08-17 07:10:00,17167,,,true,true,789886530
SC,SC,Siacoin,,siacoin,0.015316330788475337,,7.468250335582362,0.7449417377375677,-24.162891251287917,16.311930759917935,-47.083191443148664,410.48405732890194,,52471124,true,2015-08-26 18:25:00,48921582556,,,true,true,749299141
OSMO,OSMO,Osmosis,,osmosis,5.45,,5.919203876809805,-16.443272044377945,41.395221082930924,59.894093820491975,,,,4911261,true,2021-06-27 16:00:00,136985980,,,true,true,745916504
RAY,RAY,Raydium,,raydium,10.23,,9.033384933932506,-1.8890010365569556,-13.45069225819513,191.46121535416427,,,,113007150,true,2021-04-15 15:50:00,71182684,,,true,true,728311909
LUSD,LUSD,Liquity USD,,liquity-usd,0.9993969367242052,,0.15809013919797402,-0.24355262652338253,-0.33834062730967607,-1.420689374246785,,,,15958818,true,2021-04-04 16:00:00,719446095,,,true,true,719012223
ONT,ONT,Ontology,,ontology,0.8187905414079647,,8.444017269850272,-2.5780829080555034,-22.743236215393754,15.171339788299237,-51.66367075121286,29.387098397179074,,186231609,true,2018-03-08 07:20:00,875249524,,,true,true,716646032
VGX,VGX,Voyager Token,,voyagertoken,2.56,,1.5016832648426948,4.049810636358957,-39.07137196442989,8.831239925009182,-36.4981187825827,2218.924014711241,,5788899,true,2017-07-18 17:55:00,278482213,,,true,true,712908759
GALA,GALA,GALA,,gala,0.09950020215028191,,10.396234963852674,-1.123173833688209,282.2013368208184,1057.8938957847645,302.19676373604665,,,718186195,true,2021-01-14 07:15:00,6977205436,,,true,true,694233351
DGB,DGB,DigiByte,,digibyte,0.04678467232200991,,5.928135176740577,-1.632000105072191,-28.32588624733383,4.418951645312352,-44.88496271780529,71.5462905137875,,33147632,true,2014-02-06 13:20:00,14716053110,,,true,true,688485723
OHM2,OHM,Olympus,,olympus,764.68,,2.6712042359115276,26.551092517700937,143.34506461683304,58.273768015209505,33.26936210543657,,,44482626,true,2021-03-25 16:00:00,880931,,,true,true,673631995
CHSB,CHSB,SwissBorg,,swissborg,0.667576249240569,,6.3339295121196235,1.85501323154374,-17.47693539423444,9.408323572439224,-38.558369784103384,755.0997549590929,,2277333,true,2018-02-03 19:10:00,999999999,,,true,true,667576249
SAND,SAND,The Sandbox,,the-sandbox,0.7218998279190953,,12.274555316697773,4.820909613136112,-29.078822432426687,183.5904289474216,-0.5182219189515909,1524.2753130879187,,240951465,true,2020-08-14 09:10:00,892246119,,,true,true,644112320
