symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDN,XDN,DigitalNote,,digitalnote,0.01006385918181818,,-1.2446680712997762,-9.06563012800145,-21.903224465014375,-46.31970357604803,295.68354376408246,601.0628991415663,,1984082,true,2014-06-24 13:05:00,6880575399,,,true,true,69245142
BOS,BOS,BOScoin,,boscoin,0.15577660101748264,,-2.9968390019009012,4.9017604155760655,-52.759525837850184,-48.74252729848699,-85.79483212272446,,,155835,true,2017-10-26 01:55:00,443791527,,,true,true,69132336
SLT2,SLT,Smartlands,,smartlands,13.4,,0,-2.8049196366300535,257.3347490345383,2210.791108753695,,,,134,true,2018-01-25 21:55:00,5100895,,,true,true,68353128
GAME,GAME,GameCredits,,gamecredits,1.2792702489151937,,0.6960100332709237,7.003372544334438,-26.685623164550304,-46.31950076371936,-37.442846590705166,-49.15026094575174,,415315,true,2014-09-01 17:00:00,52914984,,,true,true,67692565
IGNIS,IGNIS,Ignis,,ignis,0.08866636002142855,,-1.7622884858098056,-8.407637527067836,-40.52746779727339,-50.945810485786794,,,,570354,true,2017-12-13 18:10:00,762026230,,,true,true,67566092
NOTE,NOTE,DNotes,,dnotes,0.005936100675958189,,33.86550152641374,-6.574075661542706,-40.77579221831766,-84.15905972815982,-59.73304657029299,-90.63421218257015,,533.36,true,2014-03-08 16:00:00,11311366964,,,true,true,67145413
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.289539718759582,,-0.6265558989157599,-3.2249464344377676,-48.81576592330563,-50.72753498345251,,,,2389967,true,2017-12-28 05:15:00,227266443,,,true,true,65802662
VEE,VEE,BLOCKv,,blockv,0.03415519715140842,,4.233613408822,15.048335161000567,-34.8712018090997,-52.66888886522418,80.65246064296988,,,482956,true,2017-11-28 20:05:00,1925447419,,,true,true,65764036
RDN,RDN,Raiden Network,,raiden-network,1.3129440193684212,,0.13710263722114965,-2.8194371540290195,-39.01805270435312,-52.46450211480711,-67.42010165403855,,,1301991,true,2017-11-08 19:10:00,50024116,,,true,true,65678865
DTA,DTA,DATA,,data,0.014054676730769225,,5.990963492822781,5.3489923160490065,-25.90970813644839,-23.630912999023426,,,,15051897,true,2018-01-22 23:30:00,4612812913,,,true,true,64831594
TKY,TKY,THEKEY,,thekey,0.01413993336713287,,0.6623408641506348,2.757238594170774,-25.669663034468847,-46.70944350277887,,,,475743,true,2018-02-07 06:00:00,4544529472,,,true,true,64259344
POE,POE,Po.et,,poet,0.028003302439024397,,1.3479476505017007,-4.430749745980795,-50.968601121236425,-50.9798252116253,208.6430410870999,,,1661214,true,2017-09-01 00:35:00,2269292078,,,true,true,63547672
UBQ,UBQ,Ubiq,,ubiq,1.5182620332746477,,1.0276755622805374,-8.64894085048316,-30.314445414513102,-46.89497650825095,-12.817425294350624,115.77126732539713,,499057,true,2014-09-07 21:45:00,40883263,,,true,true,62071507
CRPT,CRPT,Crypterium,,crypterium,0.7765533008675959,,-1.1943177683150354,-8.78597801167823,4.0347796126924855,25.93131411039089,,,,3552235,true,2018-01-22 23:30:00,79173379,,,true,true,61482349
JNT,JNT,Jibrel Network,,jibrel-network,0.3836584521473683,,-1.4904782732295527,-3.5445134299786436,6.731595823195573,-22.619511233374272,,,,1010018,true,2018-02-05 21:15:00,159840255,,,true,true,61324065
MDS,MDS,Medishares,,medishares,0.0880768293321679,,3.20912677935081,11.165707481122816,-10.00666093697049,-59.836497689747894,,,,3209413,true,2017-12-13 05:10:00,679462764,,,true,true,59844926
NAV,NAV,NAV Coin,,nav-coin,0.9382033159442514,,2.280224523681423,2.1109337920349764,-32.77028038923325,-51.49530036309001,-12.613339979733013,261.7328534585127,,7435181,true,2014-06-12 11:50:00,62511450,,,true,true,58648451
DATA,DATA,Streamr,,streamr-datacoin,0.08488255728089883,,0.6454186758468464,-4.9680274378741025,-9.463732970357839,-7.02927199177782,-17.51902170878922,,,783661,true,2017-11-03 18:50:00,680133149,,,true,true,57731441
AUTO,AUTO,Cube,,cube,0.009140184512367493,,-0.8690640369894407,0.9949730028815388,-35.53582645263215,,,,,802544,true,2018-03-04 02:55:00,6290300405,,,true,true,57494506
CPX,CPX,Apex,,apex,0.13055769337979078,,-2.286335762041893,-18.221204639057436,-53.63587644807092,,,,,1747021,true,2018-04-16 20:24:26,426922958,,,true,true,55738077
AMB,AMB,Ambrosus,,ambrosus,0.385603739447183,,2.389626835153731,2.031743306023083,-45.53211723639329,-30.628260184484258,92.43419599101166,,,560696,true,2017-10-23 17:45:00,144058161,,,true,true,55549366
ITC,ITC,IoT Chain,,iot-chain,1.1263408964859163,,19.330124643007572,19.26976629607254,-27.284443472409997,-40.880717285207794,,,,8120311,true,2017-12-10 04:30:00,49296780,,,true,true,55524980
GNX,GNX,Genaro Network,,genaro-network,0.2878711974790209,,4.018048543932123,-0.5776872705711892,-47.74552957548257,-17.30596167675772,,,,965591,true,2017-12-19 00:00:00,188786345,,,true,true,54346151
TRAC,TRAC,OriginTrail,,origintrail,0.20277550919230772,,-0.9480003871469019,-1.3751357788420384,15.391917996983985,-0.27106220105652024,,,,224589,true,2018-01-25 03:45:00,267321113,,,true,true,54206175
TPAY,TPAY,TokenPay,,tokenpay,3.5,,-7.427350507518157,-10.37547338334344,-55.072966846464574,,,,,421173,true,2018-04-05 15:45:00,15171817,,,true,true,53105271
GVT,GVT,Genesis Vision,,genesis-vision,14.05,,6.76298240508056,-0.9795639603567909,-36.041729507355136,-56.066981491669935,90.38155443015809,,,5552170,true,2017-11-15 20:10:00,3726474,,,true,true,52346873
C20,C20,Crypto20,,c20,1.3075691132543552,,1.5607082989667802,-3.1367387781451215,-27.38063516693778,-36.33227857993364,,,,168996,true,2018-01-22 17:45:00,39671955,,,true,true,51873823
TOMO,TOMO,TomoChain,,tomochain,0.9329521934265732,,-1.3425170845211034,-9.846862872064518,-42.383649294482254,,,,,291039,true,2018-03-08 22:40:00,55494600,,,true,true,51773809
ZCL,ZCL,ZClassic,,zclassic,12.59,,5.7882404599762305,6.731095245956713,-43.72111061890957,10.715617100978635,515.1597872953511,236.8634195784222,,854003,true,2016-11-10 00:25:00,4082492,,,true,true,51409438
ZCO,ZCO,Zylofon,,zylofon,0.10922628889860142,,-0.10736341054662892,-9.72810848996869,,,,,,631213,true,2018-05-01 12:15:00,463930835,,,true,true,50673443
AGRS,AGRS,Agoras,,agoras-tokens,1.1843223752364331,,0.6360175352761359,-0.9867098826960213,,,,,,1112825,true,2015-08-23 16:00:00,41987989,,,true,true,49727315
LEND,LEND,Aave [old],,aave,0.04543171357894736,,0.7876559038020937,0.7417403080290523,-46.0194336303951,-52.40677791563366,95.41652057476774,,,417337,true,2017-11-30 07:05:00,1082079871,,,true,true,49160743
OST,OST,Simple Token,,simple-token,0.15258936499999995,,3.778777279705123,4.469607649464873,-44.59762661777633,-41.800524135588,,,,1058885,true,2017-12-19 19:20:00,320241232,,,true,true,48865406
PPC,PPC,Peercoin,,peercoin,1.9616208860491238,,-0.7639958526075465,-7.615230775701187,-20.993043207580268,-35.81860743613498,-46.069784203193,33.21552714471145,,184725,true,2013-04-28 18:50:00,24834102,,,true,true,48715095
REN,REN,Ren,,ren,0.09368450776140361,,7.466961720586148,4.06971747252347,22.998579928930415,20.725730826372367,,,,1393795,true,2018-02-21 16:25:00,518747403,,,true,true,48598595
BTX,BTX,BitCore,,bitcore,3.04,,-7.831329512970112,-17.21194169596099,-51.14743533594704,-84.62534153359118,-89.9529329806406,190.60652477220347,,362714,true,2017-04-27 21:30:00,15722477,,,true,true,47854615
TEL,TEL,Telcoin,,telcoin,0.0015736344250871087,,1.639907258209149,1.300073790339015,-22.017732617101913,-53.02570074234946,,,,243841,true,2018-01-15 00:25:00,29925409579,,,true,true,47091655
EKT,EKT,EDUCare,,educare,0.13500507780701743,,1.7997084887707289,-4.903086567034043,37.171164165299324,-16.889499747739183,,,,16521285,true,2018-01-25 00:05:00,348681330,,,true,true,47073750
BURST,BURST,Burst,,burst,0.02438408125978648,,3.335067808424523,8.408797152218705,-7.52119668548088,-39.87741166570276,193.06288289020736,179.3099206997776,,428402,true,2014-08-30 22:30:00,1930078565,,,true,true,47063193
XPM,XPM,Primecoin,,primecoin,2.03,,-1.870032545083573,-0.21055412860874834,-43.90792330101113,133.38486333292522,735.4569865889409,445.8153603962929,,433153,true,2013-07-11 03:25:00,23039511,,,true,true,46837451
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05806848159722225,,0.8596540394989022,-7.89837965208178,-57.16117019212378,-67.51752150158704,62.024484155563705,,,1290702,true,2017-10-28 21:45:00,806318892,,,true,true,46821714
BRD,BRD,Bread,,bread,0.5255835580769227,,7.922137530947937,4.352057957554175,-33.095327607563426,-35.33088177654889,,,,5283728,true,2017-12-24 20:15:00,88046824,,,true,true,46275963
BAX,BAX,BABB,,babb,0.0021922052926829265,,14.756890378933605,6.844104587530518,8.488548143513896,,,,,765110,true,2018-03-09 18:05:00,20970173754,,,true,true,45970926
SLS,SLS,SaluS,,salus,44.73,,9.346819743802772,15.182863050031736,-26.314959364059526,-51.43068857023726,149.7579056501202,981.295685494604,,978169,true,2016-01-22 17:45:00,1015087,,,true,true,45408810
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PNT,PNT,pNetwork,,pnetwork,1.4546791078327521,,0.3672350036387356,0.25062629392721864,-45.2966891480329,-44.261673356600404,-32.29328836531225,,,5469658,true,2020-06-19 11:00:00,29136425,,,true,true,42384149
BANCA,BANCA,Banca,,banca,0.0035703576202090587,,-3.9600903852612994,-4.992416452863326,-2.8078278964326797,,,,,3064694,true,2018-03-19 14:35:00,11715904693,,,true,true,41829970
EMC2,EMC2,Einsteinium,,einsteinium,0.19160143073540872,,0.11630103846761326,-2.708868443511295,-36.784026107629884,-33.83954976794842,-78.23316872594917,571.1408657830785,,744502,true,2014-04-09 04:15:00,217613193,,,true,true,41694999
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05980748438652485,,1.4000195437028686,2.69338296657579,-24.555218249611222,-5.619985267740477,,,,108033,true,2018-01-20 00:35:00,695741183,,,true,true,41610530
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08517794276923082,,-0.26857543255330163,-4.1982029626680255,-41.510481639581286,-42.3603954988002,-32.75160529570998,,,3120459,true,2017-10-26 16:00:00,488444000,,,true,true,41604655
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.09,,3.061375603379923,-8.370029821927844,-42.91897797392256,-42.17715414362997,27.238728181382665,832.0047812714025,,809166,true,2014-06-07 00:15:00,5132939,,,true,true,41543827
PPP,PPP,PayPie,,paypie,0.5066976583415493,,-2.0317181974657292,-5.506885121036193,-62.400127027570626,-48.24041131103124,-31.660154671275535,,,302926,true,2017-10-10 17:30:00,81300196,,,true,true,41194619
DAX,DAX,DAEX,,daex,0.11126139583333335,,-5.752740164803092,-7.372080329666095,,,,,,3984627,true,2018-05-02 22:39:25,370200005,,,true,true,41188969
INT,INT,Internet Node Token,,internet-node-token,0.27412089256293704,,-0.10673922111473977,26.726365471487725,-16.07107196885678,23.695262844351085,,,,5918467,true,2018-01-16 00:10:00,149191302,,,true,true,40896453
AST,AST,AirSwap,,airswap,0.2731950657027973,,-0.5350596237855246,-7.28830161535957,-48.967325348198884,-40.74764289941103,11.753833205462481,,,1678970,true,2017-10-17 17:00:00,149225668,,,true,true,40767716
DAI,DAI,Multi-Collateral Dai,,dai,0.9965991222949636,,-0.12283580062486937,-1.2744369658760328,-0.4475365147969228,-0.09732577577906278,,,,2885257,true,2017-12-27 01:40:00,40399366,,,true,true,40261974
TUSD,TUSD,TrueUSD,,trueusd,1.0025174050139376,,-0.24104990129672818,-0.3641314629663781,0.11242493889639717,,,,,7079056,true,2018-03-06 04:40:00,38661769,,,true,true,38759097
WPR,WPR,WePower,,wepower,0.08683504563636377,,12.510051853748555,9.644308708213597,-42.003079011898755,-53.486178075759774,,,,6769016,true,2018-02-09 03:15:00,441867683,,,true,true,38369600
APPC,APPC,AppCoins,,appcoins,0.37601117959233477,,4.63442378916353,11.9592605562632,-43.63237090949204,-47.047673823293565,,,,1923405,true,2018-01-08 15:50:00,99505640,,,true,true,37415233
SPANK,SPANK,SpankChain,,spankchain,0.12777751604642862,,2.5322141826912357,-4.111030565091977,-28.83891576061992,-46.558936666714615,242.12120849290622,,,10381,true,2017-11-23 19:15:00,292081304,,,true,true,37321424
VIA,VIA,Viacoin,,viacoin,1.6328813222961671,,3.8461415865318296,-6.3041799835763745,-33.72883281803558,-39.1277904823896,-13.947167912102035,375.9986068543711,,603835,true,2014-07-18 12:30:00,22843200,,,true,true,37300236
UTK,UTK,UTRUST,,utrust,0.11914447266550515,,6.96633381127082,3.964453260190108,-41.81883994351626,-44.16283505705187,,,,1025311,true,2017-12-29 19:50:00,305125243,,,true,true,36353986
BITCNY,BITCNY,bitCNY,,bitcny,0.16878488541666664,,0.15145365527118704,-0.9614169809830156,7.299263160933835,6.040286366510743,13.675058953825728,,,9364169,true,2017-08-12 00:09:05,214039580,,,true,true,36126646
NLG,NLG,Gulden,,gulden,0.09058549413780925,,-2.7938422915986623,3.031482534592059,-12.922108596661019,-38.87178455573491,-0.335541751275313,40.933609833888944,,81961,true,2014-04-08 04:15:00,398571920,,,true,true,36104834
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0018398497243816256,,3.05139368558086,-13.466458324906233,-51.27346478363505,,,,,337989,true,2018-03-20 20:05:00,19382771094,,,true,true,35661386
RVN,RVN,Ravencoin,,ravencoin,0.030491258278169002,,-1.208584925218794,-15.161428208998121,-6.22913940393006,,,,,213711,true,2018-03-10 20:45:00,1169454563,,,true,true,35658141
HTML,HTML,HTMLCOIN,,html-coin,0.0005413515192982454,,-0.4148016583607699,-4.274034018184418,22.507750678017267,-47.71961341441186,,,,316499,true,2017-12-28 18:45:00,65659792623,,,true,true,35545028
MNX,MNX,MinexCoin,,minexcoin,9.26,,6.56236084259858,3.326132967463985,-31.517932196722313,-60.26802398184372,-74.99338807996241,,,131780,true,2017-11-02 18:50:00,3832642,,,true,true,35482149
LET,LET,LinkEye,,linkeye,0.05778444256993009,,5.37099000517495,15.571334750883562,2.7098044553994325,-10.72724068337786,,,,12018020,true,2018-01-25 03:50:00,601734771,,,true,true,34770908
WABI,WABI,Tael,,wabi,0.7581924964125868,,8.300574614833312,3.785609241597566,-42.78256757893824,-47.05726501485248,,,,207336,true,2017-12-12 17:20:00,45197375,,,true,true,34268311
KCS,KCS,KuCoin Token,,kucoin,3.04,,2.894663979510688,-4.466462464489992,-24.182421383704945,-28.056825791173356,561.5936800107303,,,274683,true,2017-10-24 17:45:00,11074384,,,true,true,33698912
LCC,LCC,Litecoin Cash,,litecoin-cash,0.053669810390243926,,-19.12418901069333,-24.027974303848918,-72.20798106641399,-97.44571458296693,,,,662112,true,2018-02-18 20:05:00,625023697,,,true,true,33544903
DBET,DBET,DecentBet,,decent-bet,0.2617345666985815,,-7.427982947922403,-17.5104127645244,87.21745027669995,89.16471353882467,61.58283153671692,,,116927,true,2017-11-13 22:25:00,127410821,,,true,true,33347816
NGC,NGC,NAGA,,naga,0.5651196238919862,,-0.5470731744701246,0.28775789693885956,-13.622181378948344,-43.44625533794283,,,,1209617,true,2017-12-23 22:05:00,57537270,,,true,true,32515441
IOTX,IOTX,IoTeX,,iotex,0.02855536244947736,,10.72968540389558,,,,,,,4748374,true,2018-05-25 15:55:00,1137058734,,,true,true,32469124
YEE,YEE,Yee,,yee,0.023882633076923093,,5.36586519449269,8.283235489260324,23.75357211167204,18.81191720381563,,,,2745361,true,2018-01-20 09:15:00,1356269502,,,true,true,32391287
TNT,TNT,Tierion,,tierion,0.07514201228321678,,3.3461313051680803,-3.263949502119671,-44.92796282363724,-35.69436154828056,-3.8871765278952046,,,1770221,true,2017-08-27 20:25:00,426568038,,,true,true,32053181
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,1.9256861419991476e-13,3.110723767844781e-13,0,,,,,0,true,2018-03-10 00:05:00,171013442,,,true,true,32043381
DATX,DATX,DATx,,datx,0.02296129996853146,,-0.38420336609419664,-12.81503348974119,-26.278258863628036,,,,,2484971,true,2018-03-08 07:30:00,1391762584,,,true,true,31956678
OCN,OCN,Odyssey,,odyssey,0.015989222517482513,,0.6219681360566531,5.014266844096593,-36.97212511141897,8.701935673425805,,,,21847984,true,2018-01-25 00:05:00,1996472834,,,true,true,31922048
DXT,DXT,Datawallet,,datawallet,0.08002989579790935,,-4.959605679191391,0.9331714829913391,55.258671892234624,-0.4092147691134162,,,,1081321,true,2018-02-09 03:10:00,388482734,,,true,true,31090233
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09341218106315788,,1.1243629826893902,-12.92266591753504,-25.418595808137766,-46.34025861896268,,,,1047258,true,2018-01-22 17:45:00,331776857,,,true,true,30992000
XCP,XCP,Counterparty,,counterparty,11.77,,2.3785439828471717,-5.794063591341141,-39.96233995253656,-47.290041125581205,-48.194298760700455,16.96459608303624,,122941,true,2014-02-15 14:05:00,2628204,,,true,true,30936687
LBC,LBC,LBRY Credits,,library-credit,0.18313454724734987,,0.12222316571022025,-1.8822442052020123,-43.48431400838451,-61.99669572433746,-26.97475158092696,-4.513677598972652,,257854,true,2016-07-07 05:30:00,167051233,,,true,true,30592852
ETP,ETP,Metaverse ETP,,metaverse,0.8557829291533107,,1.529299129715438,6.739664155096145,-20.241974831722512,-49.56653969937758,-70.41404191409019,,,572148,true,2017-06-05 19:15:00,35632866,,,true,true,30493999
VIBE,VIBE,VIBE,,vibe,0.15190377224647883,,1.2448659025641235,-7.187939242913865,-50.22881001624878,-62.400668644587654,222.58036599603594,,,51888,true,2017-09-25 03:20:00,198912120,,,true,true,30215502
XSN,XSN,Stakenet,,stakenet,0.4600642506178572,,-3.8937381315540733,19.25482021416025,5.154650539390555,,,,,134321,true,2018-04-13 21:00:00,65672031,,,true,true,30213354
CPC2,CPC,CPChain,,cpchain,0.10487829842657337,,-4.772795172856308,-0.5648677574683985,-29.766381031258156,-56.82188737315621,,,,52346,true,2018-01-30 21:10:00,286308393,,,true,true,30027537
ION,ION,Ionomy,,ion,1.369142967491103,,-2.0268596319847805,-4.883530239713224,-52.20673413768861,-63.665880628108916,-5.247883696884828,269.99476201141357,,92194,true,2016-06-08 22:20:00,21827836,,,true,true,29885429
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07227601589198604,,8.722124277764719,-3.950777671717161,-48.64551432338458,,,,,529108,true,2018-03-09 18:05:00,410265961,,,true,true,29652389
MGO,MGO,MobileGo,,mobilego,0.30159195833333335,,1.3775886094514005,0.2766233078341692,-19.809527409657242,-46.587378632079634,-51.032113194397375,,,1153494,true,2017-06-11 16:40:00,98028875,,,true,true,29564720
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
FXT,FXT,FuzeX,,fuzex,0.04099698767021277,,2.3306367590525934,1.3949415329453607,,,,,,265082,true,2018-05-10 16:35:00,717701676,,,true,true,29423607
TCT,TCT,TokenClub,,tokenclub,0.06075277028070171,,0.6545225645322298,-3.15536573492781,1.379031143104865,119.608792430035,,,,193403,true,2018-01-11 06:40:00,482696695,,,true,true,29325161
CDT,CDT,Blox,,blox,0.04048361391637631,,1.8184032359073221,2.0112568680822243,-38.26150510491116,-50.15313917717135,-7.463108784167638,,,1401115,true,2017-08-17 00:10:00,720031926,,,true,true,29149495
KICK,KICK,KickToken,,kicktoken,0.061838575243899095,,-0.421820228866188,-17.244550187397845,-34.01989724924937,-10.238488614710171,170.35429858847914,,,459069,true,2017-10-04 16:55:00,465605256,,,true,true,28792366
PURA,PURA,Pura,,pura,0.16473686417142866,,-5.092580201011812,-7.092906168063168,-38.979291145350366,-74.33029710732427,-74.23082296185574,2107.1853455031282,,127346,true,2015-03-27 12:25:00,173194561,,,true,true,28531529
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23842631669930076,,13.746737606516934,25.71610395188773,-14.81849413353476,,,,,292811,true,2018-03-21 20:20:00,119068964,,,true,true,28389175
CAS,CAS,Cashaa,,cashaa,0.026214276999999904,,-2.382291342048653e-13,18.902601455654235,-25.14326486029384,-68.61291157829501,,,,0,true,2018-02-16 00:00:00,1075881804,,,true,true,28203464
ZPT,ZPT,Zeepin,,zeepin,0.06311858385211268,,-1.2061718590667498,5.772823464125642,-43.68049709925772,-52.71645870900017,,,,148312,true,2018-01-30 21:10:00,446713270,,,true,true,28195909
SSC,SSC,SelfSell,,selfsell,0.07167859442402828,,-2.668435406239744,-7.414590478569248,22.08320868705173,-12.621166654321403,,,,315634,true,2018-01-20 09:15:00,388459781,,,true,true,27844251
QLC,QLC,QLINK,,qlink,0.11589103544599298,,5.572415799606468,-5.754209826354064,-46.34906424920515,-45.5441528937214,,,,4384312,true,2017-12-29 22:00:00,239088750,,,true,true,27708243
DAT,DAT,Datum,,datum,0.029936875714285716,,-0.1051323969163377,2.500658890494922,-34.16052424735443,-32.96699724877011,,,,777991,true,2017-12-15 20:20:00,902709673,,,true,true,27024307
AEON,AEON,Aeon,,aeon,1.6903821174234868,,2.0621223632661225,11.567047376113607,-7.615142944687883,-50.975774069155555,-58.95552081325421,285.9374545447284,,48533,true,2015-08-04 18:15:00,15938436,,,true,true,26942048
ODE,ODEM,ODEM,,odem,0.15154712988755006,,0.698494250838036,-1.8650766112588855,-21.801276433164652,,,,,6708.99,true,2018-04-09 12:20:00,177620924,,,true,true,26917941
UNO,UNO,Unobtanium,,unobtanium,135.82,,-1.0776503999690792,5.871099365408797,0.4603507513600484,-15.539430131957882,71.32445526033595,672.4036395854359,,8004.49,true,2013-12-27 00:10:00,198013,,,true,true,26894030
QUN,QUN,QunQun,,qunqun,0.03346303516842107,,-2.250995456116566,-7.366478504736591,-30.94146181731867,-39.065565740755936,,,,508440,true,2018-01-12 18:00:00,802434361,,,true,true,26851889
FUEL,FUEL,Etherparty,,etherparty,0.055166407017543884,,-0.4578081006803756,8.886121329722986,-46.65122556300272,-53.267347382324104,23.84241087292439,,,209217,true,2017-10-30 18:10:00,485981765,,,true,true,26809868
ACAT,ACAT,Alphacat,,alphacat,0.00920843797560976,,-1.6107967745565746,50.059329277392784,-2.6579661823795226,-33.590413970881585,,,,968905,true,2018-02-15 22:10:00,2908255080,,,true,true,26780487
PRE,PRE,Presearch,,presearch,0.1723189535594405,,13.121973474108707,-11.150812426017415,-28.969149718569692,-44.76563615772726,,,,51443,true,2017-08-28 12:10:00,154499678,,,true,true,26623223
SBD,SBD,Steem Dollars,,steem-dollars,1.8073898836617097,,1.2309699999360033,-5.553853605493842,-41.779291158635694,-48.126762412361956,-4.491816864739833,30.35726065740399,,856064,true,2016-07-19 17:05:00,14577623,,,true,true,26347450
NMC,NMC,Namecoin,,namecoin,1.757837727235714,,-1.70096078291318,-4.303946696387576,-11.114169613527345,-33.32939924605476,-26.889278652701947,10.883302314683457,,47591,true,2013-04-28 18:50:00,14908174,,,true,true,26206151
DCT,DCT,DECENT,,decent,0.4987974711590108,,-1.6675420333877242,-13.093885331759395,-32.65014439387344,-44.77383798621701,-44.13979502657406,-83.63840408917653,,206891,true,2016-12-10 21:45:00,52206680,,,true,true,26040560
COB,COB,Cobinhood,,cobinhood,0.0673665499337979,,0.14221360168048752,-4.7134149072795335,-17.628152923215904,-65.32607592946637,-65.08867150474225,,,120488,true,2017-10-01 00:30:00,381818465,,,true,true,25721793
FTC,FTC,Feathercoin,,feathercoin,0.12554701183450703,,0.2939560066831229,-7.190828252211596,-45.43614046279402,-48.54007209815827,-57.663656651436725,270.46091360483564,,37647,true,2013-05-03 03:30:00,203920269,,,true,true,25601580
MOBI,MOBI,Mobius,,mobius,0.07049246822419926,,5.896903592532908,7.492708958769518,-31.46277268023684,-51.1250286657139,,,,382657,true,2018-01-20 01:40:00,357177309,,,true,true,25178310
YOYOW,YOYOW,YOYOW,,yoyow,0.09510171579577463,,1.581253486742921,-3.698964142585371,-42.55515463069038,-25.456090890483228,-30.673172868473348,,,318623,true,2017-08-19 18:05:00,264021701,,,true,true,25108917
PHR,PHR,Phore,,phore,1.875308007797909,,1.2969696491021203,20.84384057896191,-16.22405513830209,-37.76108576321982,389.54588133109525,,,201284,true,2017-11-07 23:10:00,13315304,,,true,true,24970296
ECC,ECC,E-Currency Coin,,eccoin,0.0009982888120567378,,1.8638791268334387,9.215239233790642,-5.81700315075313,-47.10833067964441,350.62455845300155,4361.258358014578,,18213,true,2014-03-20 05:15:00,24905523192,,,true,true,24862905
UTN,UTN,Universa,,universa,0.013838764394366201,,3.2982511501723266,-1.0932841186991635,-39.45791111636236,-65.12702200047146,,,,1489607,true,2018-02-13 02:30:00,1776279199,,,true,true,24581509
SHIFT,SHIFT,Shift,,shift,2.01,,-1.2551077699651543,1.1657911945351505,-33.97867712397646,-49.07867981731297,-10.435614881228329,164.91071955250786,,103171,true,2015-09-05 13:55:00,12190578,,,true,true,24496606
UUU,UUU,U Network,,u-network,0.004246669243816254,,3.8484034508683735,-1.0341721876701178,1.31307588329727,,,,,169003,true,2018-04-17 20:55:00,5750473373,,,true,true,24420358
SENT,DVPN,Sentinel (OLD),,sentinel,0.013153102599303138,,9.91238354475449,-2.9170899170469635,-24.924973222784587,,,,,433696,true,2018-04-17 20:55:00,1819101667,,,true,true,23926831
XEL,XEL,Elastic,,elastic,0.2612813202877194,,10.74484980740332,6.92490407460172,-29.810986457755966,-24.398486542535515,-8.847915966413956,,,362443,true,2017-06-24 14:50:00,91200358,,,true,true,23828950
BCPT,BCPT,BlockMason,,blockmason,0.3109199779720277,,2.0460367945074096,-6.760574834577225,-48.152343402706755,-70.96473396235747,19.711680588359346,,,161293,true,2017-10-17 22:15:00,72190846,,,true,true,22445577
MTN,MTN,MedicalChain,,medical-chain,0.11828159981468538,,1.5113201637702496,7.0061311246323585,-36.522205390349946,-55.110894644982366,,,,5731773,true,2018-02-07 06:00:00,187649952,,,true,true,22195537
VIB,VIB,Viberate,,viberate,0.1315546630070423,,0.04386319444032487,-6.262390432592442,-38.22739054225593,-50.3381364454014,-1.0269568948412273,,,2748768,true,2017-10-06 17:30:00,168483548,,,true,true,22164796
NTK,NTK,Neuromation,,neurotoken,0.26410145578048777,,-12.37812921389017,4.100344478915297,-52.83723622164144,-14.74983542763034,,,,780469,true,2018-02-20 02:05:00,83204385,,,true,true,21974399
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26076817266666674,,-0.5069840333224084,-11.450390427867001,-36.85731265124202,-39.266835163924874,,,,27743,true,2018-01-12 20:45:00,82420770,,,true,true,21492714
RFR,RFR,Refereum,,refereum,0.009085212503571425,,-1.138135602484827,-15.567979211712798,-23.547564145841974,-65.18522964177464,,,,227968,true,2018-03-01 20:35:00,2353080212,,,true,true,21378234
IDEX,IDEX,IDEX,,idex,0.20695857720494684,,1.8742468015985252,-1.9685862354099006,5.759716337974011,-8.431383971475674,,,,57462,true,2018-01-19 01:50:00,101612513,,,true,true,21029581
FOTA,FOTA,Fortuna,,fortuna,0.05272688943508771,,1.875126711696606,20.174511668922904,-8.154339597142595,-16.026225700810066,,,,419135,true,2018-01-26 02:35:00,396495481,,,true,true,20905973
STK,STK,STK Token,,stack,0.06131031996167247,,2.3786709965573305,6.599064540870922,-32.749290027081216,-53.01191758367143,,,,1245725,true,2018-02-02 03:20:00,340857306,,,true,true,20898071
