symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,1.000150688065134,,0.002355975849778992,-0.009027822633786728,0.01519634130464653,0.30318151284476846,-0.201337595506779,-0.5692940072121223,,806873414,true,2018-10-08 12:10:00,2907259402,,,true,true,2907697492
EOS,EOS,EOS,,eos,2.93,,1.537573017866156,-1.4348242082754086,10.609235919724403,-8.445023562933315,8.238502982397144,7.096475600417194,,2527487716,true,2017-08-07 00:09:36,938146438,,,true,true,2748120207
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,17302,,1.8908987539631494,-7.3818851916191575,30.014723486076182,49.122729288338526,80.29123276712437,122.90269303132027,,111958866,true,2019-01-31 11:35:00,122831,,,true,true,2125200462
XMR,XMR,Monero,,monero,118.9,,2.3953652956089004,-4.26840254930017,-5.160092880909219,25.968158699771937,80.95525406421079,115.0517155702631,,334887208,true,2014-05-21 01:45:00,17770575,,,true,true,2112880216
TRX,TRX,TRON,,tron,0.029736297010416652,,2.4283257977277786,6.172937062482909,10.72954448139914,11.494625432511947,81.82978838047516,85.42507419001593,,762808317,true,2017-09-13 01:20:00,66671432938,,,true,true,1982561532
XTZ,XTZ,Tezos,,tezos,2.31,,2.3454954755885185,3.295215941707033,16.96464256210371,-31.55770066425781,-20.460765388631447,76.52706029657507,,226652766,true,2017-10-02 16:04:41,751535862,,,true,true,1735467602
XEM,XEM,NEM,,nem,0.18182631753124998,,11.811527048329173,39.093607555234655,88.41192997610796,30.340532584025464,323.1658905191927,396.1003945001748,,73280875,true,2015-04-01 00:35:00,8999999999,,,true,true,1636436858
OKB,OKB,OKB,,okb,5.27,,0.6863882379627546,-10.241655064611148,12.833586527899337,-3.121585468630031,0.16098709702795927,124.17377083765986,,72067821,true,2018-04-17 10:27:11,282838290,,,true,true,1490351786
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06421954987152778,,1.3915928873845584,-14.497377567422651,-28.66792723318426,-63.42868673129261,-26.550883083185845,94.82426206829606,,45572547,true,2018-12-14 13:00:00,21906240115,,,true,true,1406808880
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3410337084807689,,0.7171382079107661,5.551096036950254,5.494360831010585,5.664544687454677,14.095765891617798,47.78387210470462,,10633447,true,2019-05-21 18:40:00,999498893,,,true,true,1340361707
FIL,FIL,Filecoin,,filecoin,29.97,,0.4110737637997369,1.6717185136314365,-9.45799242772817,,,,,166556231,true,2020-10-15 14:45:00,42687322,,,true,true,1279350905
NEO,NEO,NEO,,neo,17.26,,2.1219306562767835,-1.316592161218073,10.719985393676449,-19.489064439013294,45.64694928956276,79.85324416266779,,427237195,true,2016-09-09 03:15:00,70538831,,,true,true,1217366559
ATOM,ATOM,Cosmos,,cosmos,5.39,,2.129333205837613,-3.4857803347429743,14.261878313389719,-28.785008871471547,94.09008916320005,38.80882612013454,,176146885,true,2016-10-09 22:35:00,206425779,,,true,true,1112164886
CEL,CEL,Celsius Network,,celsius-network,2.28,,2.343890377108072,0.7187564257472614,77.12075557387374,442.13991208369674,837.8856847766514,4067.5758934318183,,19513397,true,2019-05-17 13:55:00,448913478,,,true,true,1025723488
DAI,DAI,Multi-Collateral Dai,,dai,1.001136455477272,,-0.05991042817708424,-0.5722613011100227,-0.13265024761840483,-1.1164668112414744,-1.2590913450840766,-0.8459090129204776,,143439612,true,2017-12-27 01:40:00,1015917816,,,true,true,1017072362
DASH,DASH,Dash,,dash,99.03,,8.039893461471504,12.649763787253537,46.542166491096246,13.707769204145704,27.934516988821258,79.44907717498972,,596028153,true,2014-02-14 13:50:00,9838044,,,true,true,974259765
IOT,MIOTA,IOTA,,iota,0.32379441298954714,,5.487465191657541,10.802035980933127,23.055270955068156,-11.351594429337068,42.83807570593983,49.14961909772178,,16127588,true,2017-06-13 14:35:00,2779530283,,,true,true,899996376
HT,HT,Huobi Token,,huobi-token,4.07,,1.2123300399924255,-4.481557076210709,-4.021744825939322,-15.158126447324067,-0.028824406146080936,48.831615057205454,,93567664,true,2018-02-03 20:00:00,204811752,,,true,true,834080330
VET,VET,VeChain,,vechain-token,0.01490718479166666,,3.58081360202274,13.891063140512319,42.48881101850528,-12.651391527298584,127.1234003201695,133.46759238174187,,141253755,true,2018-07-24 04:10:00,55454549400,,,true,true,826671215
REV,REV,Revain,,revain,0.01166937768989547,,-0.07001556479082156,4.287480246008733,8.684169476439662,10.53653594409747,9.47401894611357,-74.37488417334642,,2074227,true,2017-11-01 20:55:00,69345125246,,,true,true,809214457
ZEC,ZEC,Zcash,,zcash,72.26,,5.105634545822255,7.8763330997416725,27.030329431531307,-9.664079899934222,38.08218477258446,148.30610314789027,,272871598,true,2016-10-29 15:25:00,10571104,,,true,true,763866949
AAVE,AAVE,Aave,,aave-token,62.19,,-0.15855006910570166,-15.73943536650699,102.36865265113462,,,,,175457893,true,2020-10-05 11:00:00,11890924,,,true,true,739473118
ETC,ETC,Ethereum Classic,,ethereum-classic,6.26,,1.4857966353962981,0.5436659470619041,16.787451442704672,-4.274965331577567,-10.76042042312032,55.442262212275885,,672260977,true,2016-07-24 13:50:00,116313299,,,true,true,727859606
YFI,YFI,yearn.finance,,yearn-finance,23476,,-0.6551332215522182,-10.667954202478445,97.29677254767746,-25.61192124999486,,,,824286399,true,2020-07-20 12:20:00,29968,,,true,true,703522419
WAVES,WAVES,Waves,,waves,6.53,,2.0238000821942412,-0.13645949422225342,114.93967264718985,92.63504960320739,482.8599527279509,933.2008108587922,,152046724,true,2016-06-02 21:20:00,103653145,,,true,true,676915869
BUSD,BUSD,Binance USD,,binance-usd,1.0011469122103323,,0.009628884753954924,-0.13761383377190514,-0.10708835884596622,0.0673957862900572,0.09625023964928507,0.0930021667974463,,618857004,true,2019-09-19 10:40:00,649423699,,,true,true,650168532
UNI,UNI,Uniswap,,uniswap,3.38,,1.0593779503417364,-10.236744696651744,29.176677140383124,,,,,250141958,true,2020-09-17 07:15:00,182511945,,,true,true,617037490
THETA,THETA,Theta Token,,theta-token,0.6116535644160843,,1.1017945057452865,-7.793390477363463,0.13059920230305855,17.862630109193777,129.70064323424862,688.3996233992884,,29210712,true,2018-01-17 17:40:00,870502689,,,true,true,532446073
MKR,MKR,Maker,,maker,521.16,,-0.14988004978637318,-3.064969525874847,-3.120031173266969,-21.180210505254063,14.163858049562366,-0.1466182409122189,,33959605,true,2017-08-27 23:15:00,1001554,,,true,true,521969146
OMG,OMG,OMG Network,,omisego,3.66,,2.982907982416674,-8.773036645562161,21.108918364546835,-29.67110362362757,121.8636226299419,360.86364907654473,,257352356,true,2017-07-14 04:40:00,140245397,,,true,true,513428299
SNX,SNX,Synthetix,,synthetix,4.19,,0.5885947583235386,-20.388506911551456,18.475711717608075,-39.58972390111622,431.4211584142164,214.31297077937498,,61770253,true,2018-11-30 14:10:00,108246745,,,true,true,453655992
ONT,ONT,Ontology,,ontology,0.5522582752256947,,0.9594586767076054,1.4062548187182253,18.83386935948039,-38.90383245787914,-3.751521452191707,-16.649503968983037,,145543548,true,2018-03-08 07:20:00,816464688,,,true,true,450899381
COMP,COMP,Compound,,compound,106.2,,1.4362166520562398,-11.988306131792642,4.319594554872638,-49.08112611383298,,,,65311633,true,2020-07-15 13:40:00,4180739,,,true,true,444012402
UMA,UMA,UMA,,uma,7.75,,3.534994250882103,-5.90717507499473,6.3844618772014305,-42.60545387776666,412.78249236553046,,,19376770,true,2020-05-14 09:30:00,55498535,,,true,true,430350154
DOGE,DOGE,Dogecoin,,dogecoin,0.003354285184027775,,3.6665633357163343,1.0419802555235933,28.971061132698235,1.848134481231059,29.961017560735577,44.18869174558448,,75166478,true,2013-12-15 14:50:00,127288387903,,,true,true,426961554
KSM,KSM,Kusama,,kusama,45.33,,-1.5194391631514144,16.55483883607133,46.532111392077425,33.44565155192687,560.1356539563496,1101.7437289679287,,46025768,true,2019-08-26 13:10:00,8470098,,,true,true,383908094
FTT2,FTT,FTX Token,,ftx-token,4.04,,3.131644434644333,1.8618184595401526,2.739892763301599,-1.1951153551683662,34.64365224236672,174.8255886909277,,5914939,true,2019-08-01 09:25:00,94346958,,,true,true,381241160
ALGO,ALGO,Algorand,,algorand,0.30896215852430564,,3.202705286610679,1.1886358605830196,14.018463959761243,-41.73464967967767,24.496202478582884,11.001984597522146,,79151128,true,2019-06-19 09:40:00,1142756737,,,true,true,353068588
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22571915670629367,,1.7571475579580578,4.821458957185169,16.400375438660898,-36.249700855362235,2.8177636058351427,3.6526926108989346,,58995989,true,2017-08-08 00:09:19,1482035464,,,true,true,334523795
BTT,BTT,BitTorrent,,bittorrent-token,0.00031245850522648087,,1.9224336651131941,0.24512576081698348,2.68455479481267,-30.778030839743575,3.3237946611648646,-5.83406171632735,,73350461,true,2019-01-31 10:10:00,989980036287,,,true,true,309327682
TUSD,TUSD,TrueUSD,,trueusd,0.9993988384884613,,-0.02949587497359155,-0.26424604572683424,-0.06683530491207851,-0.04194562725517475,-0.31809957451064813,0.10711219878219108,,72047389,true,2018-03-06 04:40:00,308044783,,,true,true,307859599
DGB,DGB,DigiByte,,digibyte,0.02224870960416666,,0.6521431872739889,3.408042882071439,5.575113049782359,-17.770381051224682,31.728048421804832,225.4080093244676,,7327433,true,2014-02-06 13:20:00,13789849794,,,true,true,306806364
ZRX,ZRX,0x,,0x,0.40952449032394383,,2.164170950298977,1.9009065677024348,21.165355506470135,-36.02556679388679,25.223996204776938,38.11667899875383,,35434041,true,2017-08-16 14:15:00,743937910,,,true,true,304660794
RENBTC,RENBTC,renBTC,,renbtc,17287,,1.7869696628326488,-7.505728896664269,30.058255935948957,48.97496655357581,,,,1752032,true,2020-08-17 07:10:00,16788,,,true,true,290221687
ZIL,ZIL,Zilliqa,,zilliqa,0.026002630802083333,,5.471446520735434,12.997510827065224,46.60791362491395,20.032933355287536,59.36984702028978,355.85933020358056,,53357544,true,2018-01-25 13:40:00,10688506608,,,true,true,277929291
DCR,DCR,Decred,,decred,22.03,,8.580773707639846,-4.147475671574407,86.32229816571413,27.91967142308241,47.13771935056678,16.70988721386074,,7033673,true,2016-02-10 20:05:00,12302637,,,true,true,271012292
QTUM,QTUM,Qtum,,qtum,2.63,,4.69809794083495,3.1966467377069145,27.026942579870166,-24.895765877172636,44.635133631436595,41.224214626641405,,364269944,true,2017-08-06 00:09:30,97428038,,,true,true,256169134
PAX,USDP,Pax Dollar,,pax-dollar,0.9994249186226419,,-0.0038106879846158195,-0.021871099422176542,-0.03458846978946955,0.12223626915134037,-0.04278203430890767,-0.13222371522433357,,87469635,true,2018-09-27 21:00:00,244951954,,,true,true,244811087
HUSD,HUSD,HUSD,,husd,1.0002734163761058,,-0.02217283080770317,0.08952313904058164,0.019445426609727444,0.04083755103472798,-0.013277830215848748,-0.0009068085178620836,,43271752,true,2019-10-15 10:50:00,243569475,,,true,true,243636071
ICX,ICX,ICON,,icon,0.4051312309340276,,1.6830548281320472,6.034199231233545,19.130794927956472,-35.75552847882587,20.471520497271918,191.18767445457004,,22749280,true,2017-10-27 00:25:00,574489508,,,true,true,232743642
LEND,LEND,Aave [old],,aave,0.6207851254300707,,-0.00693242525160887,-16.236941715980212,103.30316442158195,-21.52458892709904,863.5584512607138,3523.3696398552283,,202753,true,2017-11-30 07:05:00,373380205,,,true,true,231788878
LRC,LRC,Loopring,,loopring,0.19195666018815333,,4.330016744530668,0.8792490749367662,38.88808391005936,-14.551184204405255,267.9317994649348,650.4451341637721,,19431430,true,2017-08-30 02:20:00,1141553402,,,true,true,219128779
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03315459453819446,,2.516678750424697,4.7031629577374545,10.691992628165654,-27.570656982857074,-24.74844335076347,21.58232558565085,,8392297,true,2019-09-17 08:55:00,6229794723,,,true,true,206546318
NEAR,NEAR,Near Protocol,,near-protocol,1.0030112791527777,,0.8515761776894842,-9.472113852298609,42.683028243641225,,,,,38882586,true,2020-10-14 07:00:00,196911019,,,true,true,197503973
REN,REN,Ren,,ren,0.3121969144825174,,0.14173796781710618,-6.462408604675515,15.732482044403431,-29.015218047931967,243.33303634030426,658.0325835983512,,29252437,true,2018-02-21 16:25:00,632504823,,,true,true,197466054
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9820583738750002,,1.6520205538694561,-1.1512160110279592,16.273727300000214,-43.088986607369016,40.1740365570584,465.79846075644673,,47170848,true,2017-09-24 14:15:00,200677515,,,true,true,197077034
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9816431627325061,,1.5604723259493283,-0.8956437835383897,16.315372519430298,-43.04089997794804,40.17149368113817,453.086971756285,,30059837,true,2017-10-27 16:00:00,200128608,,,true,true,196454881
AMPL,AMPL,Ampleforth,,ampleforth,1.2151935665936406,,0.3534421894769587,9.914175060116696,14.706687605779853,-24.197469776194776,17.025439555384693,16.437420102502962,,3906790,true,2019-06-27 11:30:00,159554899,,,true,true,193890088
VITAE,VITAE,Vitae,,vitae,9.77,,2.742047383254822,17.691019644907055,135.98889339626243,256.82474153592693,562.1167444484482,1177.1034542478685,,1306191,true,2018-08-14 22:35:00,19471178,,,true,true,190252727
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2287705100419581,,1.5785005735737787,1.0450659167304674,-42.88892782739595,72.6270518129136,108.18169901559422,26.067215183722436,,44732394,true,2018-10-11 11:45:00,807300371,,,true,true,184686518
EWT,EWT,Energy Web Token,,energy-web-token,6.11,,-3.4090684061453462,-19.79364207836176,-3.0369450543067873,-50.02272016290139,-2.2971309181565878,,,840223,true,2020-03-30 12:25:00,30062138,,,true,true,183747549
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4324280736027873,,1.3430820745119227,-19.7174149499374,-14.24560600277098,-30.82266761929452,469.0217567092941,1868.9242392637689,,1479197,true,2019-05-06 08:45:00,414026837,,,true,true,179036828
RSR,RSR,Reserve Rights,,reserve-rights,0.019039314672473866,,1.6608042095399664,-21.982051599579112,44.46630049089437,-24.440926460006164,459.0406036741047,1134.7860695905952,,43208334,true,2019-05-22 14:05:00,9349999000,,,true,true,178017573
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08217733922183099,,-0.24115064223797353,3.280312286080483,-11.754936893695412,369.12086210339726,295.2548588004377,5493.185942071316,,2881816,true,2019-05-22 10:25:00,2152875408,,,true,true,176917573
REP,REP,Augur,,augur,15,,2.697623613239414,-1.5742389134515224,17.72201958965516,-32.78029322986359,17.268844456590944,23.14275801367871,,8819833,true,2017-08-07 00:09:14,11000000,,,true,true,165032585
STX3,STX,Stacks,,stacks,0.23604348577142842,,-1.975534215049049,9.895750596649068,60.48500129725524,-6.074737103751833,68.07935213956307,102.05029066066554,,1273211,true,2019-10-25 08:55:00,683950170,,,true,true,161441982
NXM,NXM,Nexus Mutual,,nexus-mutual,21.19,,0.7207074698380379,-23.81063914560255,-13.590245802246587,,,,,441629,true,2020-09-16 13:35:00,7497901,,,true,true,158857553
NANO,NANO,Nano,,nano,1.1874060635729178,,8.351810866544792,47.118359447674514,54.588341257537266,1.2512816219243679,32.467551984264965,37.526741401366685,,13251269,true,2017-03-07 00:40:00,133248296,,,true,true,158219836
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.99,,2.668842859873213,-6.749316357492447,25.095978384801548,-10.871822069476966,-2.131231009701996,33.73835780216387,,10642132,true,2017-10-23 19:45:00,17513924,,,true,true,157380073
LSK,LSK,Lisk,,lisk,1.2428959853993051,,2.3731760485072995,-0.22293691970746518,17.006319915466698,-31.389953888666085,1.646805330391801,78.61564234490615,,3070556,true,2016-06-05 00:09:26,126521018,,,true,true,157252466
QNT,QNT,Quant,,quant-network,12.58,,1.6744694693158517,-12.209587066518674,-8.938039623130473,34.71233851433357,87.95797937462498,106.54016202289303,,1445377,true,2018-06-30 10:30:00,12072737,,,true,true,151833315
LUNA2,LUNA,Terra,,luna,0.3840465144531837,,3.1750135101791526,12.023171979916981,25.57949163231672,-28.84859757506139,,,,1423720,true,2020-07-09 08:05:00,384136633,,,true,true,147526335
NEXO,NEXO,Nexo,,nexo,0.2617904555902777,,10.581033738628156,7.57141765376133,59.901542157150935,75.98106484058133,94.89576138519563,168.31752455751604,,7624635,true,2018-05-03 10:30:00,560000011,,,true,true,146602658
NMR,NMR,Numeraire,,numeraire,32.22,,19.464438037471126,23.32402634366307,31.369761746938845,-36.83000442489924,37.57431351352406,378.77797895078,,34973890,true,2017-06-23 04:55:00,4440191,,,true,true,143042614
SNT,SNT,Status,,status,0.04102682801041667,,8.962042606327627,39.69532613499841,84.48116935715237,1.2176046731862107,38.63670379078924,258.8718802897716,,19108546,true,2017-06-28 21:25:00,3470483788,,,true,true,142382941
SC,SC,Siacoin,,siacoin,0.003086160690140845,,3.659743508763666,7.21277698413389,22.02451759382316,-35.236032535581266,28.785097018935335,91.22636193787402,,4706191,true,2015-08-26 18:25:00,45098157137,,,true,true,139180160
ANT,ANT,Aragon,,aragon,3.22,,1.6797984339417422,-2.665965933127098,3.5939614111696514,-60.53022654636875,198.1503643549761,458.31398957741874,,46029713,true,2017-08-15 00:09:18,39609522,,,true,true,127562116
ZB,ZB,ZB,,zb,0.27360216679442506,,0.855561348740266,-0.9714675263076037,6.153804471356808,7.224084361680827,18.28771218313357,38.38281669585513,,10902136,true,2018-09-27 21:00:00,463288810,,,true,true,126756822
RUNE,RUNE,THORChain,,thorchain,0.7762759318118466,,2.5886148675507705,-17.08352522887505,92.7240341748591,-26.285093649482594,486.93022047637686,930.7122524065938,,21599695,true,2019-07-23 20:45:00,158432088,,,true,true,122987017
MANA,MANA,Decentraland,,decentraland,0.08123703792361109,,3.262605034654293,-4.615340572503301,23.21951931021278,-22.052891424132405,101.02238408823771,226.56608950365845,,15776451,true,2017-09-17 00:45:00,1483812638,,,true,true,120540544
BAND,BAND,Band Protocol,,band-protocol,5.81,,-0.1278988534166628,-13.817168366028849,19.564402476598197,-56.66841331300094,267.45586261736736,1877.9104734236284,,62964845,true,2019-09-18 12:05:00,20494033,,,true,true,119102408
EGLD,EGLD,Elrond eGold,,elrond-egold,8.79,,-1.1376392959249253,10.270642391897486,14.969253636659932,,,,,18118731,true,2020-09-03 08:10:00,13508333,,,true,true,118701170
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14398952703135887,,3.4991194093220552,-0.4683738312724247,7.101218280236051,-33.465831093882336,-31.796637171503907,132.1253841174689,,18814792,true,2017-11-01 05:55:00,823130411,,,true,true,118522159
STRONG,STRONG,Strong,,strong,34.42,,7.8295395804130505,-33.27390758343158,52.07249301573549,-82.89297397082832,,,,682455,true,2020-08-18 11:00:00,3275831,,,true,true,112757196
XVG,XVG,Verge,,verge,0.006760541191637633,,5.903392444372672,43.97052762345633,71.20521061960633,1.7005286116233194,56.29651428079584,46.846874957902166,,4647172,true,2014-10-25 22:20:00,16395353066,,,true,true,110841460
RVN,RVN,Ravencoin,,ravencoin,0.014123045381944442,,2.6399795498934613,7.630784029660552,24.048889676959732,-37.667686577572184,-30.005981451831204,-38.78866150406495,,15144276,true,2018-03-10 20:45:00,7572521712,,,true,true,106947068
ZEN,ZEN,Horizen,,horizen,13.44,,11.664385691541582,87.25291201749587,137.09033750814993,55.7232095876896,113.35633193819478,104.29928510048441,,36061383,true,2017-06-01 16:20:00,7886674,,,true,true,105968847
YUSRA,YUSRA,YUSRA,,yusra,2.99,,-4.921172562322116,-7.00477693361512,-15.636949214119648,,,,,76585,true,2020-10-15 09:30:00,35224789,,,true,true,105409792
GLM,GLM,Golem,,golem,0.1169787479861111,,2.4569679416922914,10.000402945096821,38.203467835412575,-20.9839422127661,128.14816546879783,196.04905308922451,,9531923,true,2017-08-07 00:09:22,899897408,,,true,true,105268872
XDC,XDC,XinFin Network,,xinfin-network,0.008596143510416666,,6.964303001493077,-2.088199752934162,33.16193215167707,17.027507053493412,101.9183926946395,1753.1243487800953,,18339596,true,2019-04-16 10:15:00,12205658319,,,true,true,104921591
HBTC,HBTC,Huobi BTC,,huobi-btc,17153,,1.735165827108493,-7.710600014722635,53.02529745059101,,,,,17779,true,2020-10-12 09:05:00,6005,,,true,true,103015170
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5358133372222222,,1.4331985116557795,-4.240839812858571,10.005700668582197,-37.0867669181217,-8.818338286887926,34.82062837898796,,2883134,true,2017-11-24 16:40:00,186492898,,,true,true,99925382
HOT2,HOT,Holo,,holo,0.0005734044620938625,,2.0503566983220596,11.026708409023223,24.900117653571876,-23.695157734584452,-8.729083193737553,-30.52877274356834,,648385,true,2018-04-30 22:20:00,167070617380,,,true,true,95799037
BAL3,BAL,Balancer,,balancer,13.28,,0.6099480880150085,-16.358895290399715,25.517834348318917,-61.27919602168011,,,,57584050,true,2020-06-24 08:40:00,6943830,,,true,true,92241935
DX,DX,DxChain,,dxchain,0.001841234123931624,,-1.3045452502647237,1.9392167919364063,6.308364477577356,-3.414732600791564,15.707882315473592,77.16743175677833,,430479,true,2018-08-13 10:40:00,50000000000,,,true,true,92061706
CHSB,CHSB,SwissBorg,,swissborg,0.09907352454513894,,1.952732726240848,-17.074640283110256,47.204714302364195,-16.124802704864873,229.02040989212873,1233.787066011623,,411345,true,2018-02-03 19:10:00,927652456,,,true,true,91905798
BTM,BTM,Bytom,,bytom,0.06527411710763892,,1.2051221820738982,-2.046959806064115,9.84216148664416,-39.822011516009624,-11.994848524494154,-23.31206481401188,,18903353,true,2017-08-10 00:09:24,1390171939,,,true,true,90742246
MONA,MONA,MonaCoin,,monacoin,1.370742684416342,,3.3455139681892163,1.76035237590168,5.215408975831195,-22.086443497865233,-19.065791099684933,56.252818907698085,,768752,true,2014-03-20 05:15:00,65729675,,,true,true,90098471
AVAX,AVAX,Avalanche,,avalanche,3.59,,0.37962138724402766,-7.8497092053483515,-8.300104406048497,,,,,26103558,true,2020-09-22 13:10:00,24499999,,,true,true,88019465
IOST,IOST,IOStoken,,iostoken,0.005745562697916667,,4.140782123917668,13.533952451217553,14.596470901934802,-15.803065436872869,14.603351997605177,2.9155594258720336,,27490212,true,2018-01-16 01:50:00,15292438548,,,true,true,87863664
XAUT,XAUT,Tether Gold,,tether-gold,1807.45,,-0.5731584673314791,-4.252681192743792,-3.682003689756361,-8.432155245438109,4.485303570928927,,,452019,true,2020-01-27 13:40:00,48450,,,true,true,87571081
GT2,GT,Gatechain Token,,gatechaintoken,0.462066443641844,,0.9709649466973854,0.699940722058005,-3.521760004085931,-21.13343324112586,-4.536449597142191,20.794213012066795,,12063753,true,2019-04-26 13:45:00,186595027,,,true,true,86219301
SOL,SOL,Solana,,solana,1.8726775804146356,,-0.01516944572512827,-16.37389987949595,24.255476584992962,-56.911960623118695,224.86265737316114,,,34018708,true,2020-04-09 08:45:00,46014812,,,true,true,86170908
BNT,BNT,Bancor Network Token,,bancor,0.9771030862007045,,1.810100566078355,-12.522210045936829,46.208610366652344,-47.752052008750574,54.971851678559446,241.25744108761808,,14744345,true,2017-08-08 00:09:20,87970882,,,true,true,85956621
CKB,CKB,Nervos Network,,nervos,0.003985342305555558,,3.7538589948263548,20.355225157898175,2.3770712355833448,-42.01305155532191,-1.1910720822968357,-51.3974470175258,,4672478,true,2019-09-24 10:30:00,21559011130,,,true,true,85920039
MATIC,MATIC,Polygon,,matic-network,0.018015696565972218,,1.9923342060177394,-2.7200731007571752,21.53821620812143,-35.549838835614075,-16.224174757736943,-24.117474561346956,,22084736,true,2019-04-26 15:35:00,4757759104,,,true,true,85714344
CRV,CRV,Curve DAO Token,,curve,0.6189809777708329,,4.20880653112247,-27.187699472848912,32.7350538227085,-82.23218780232054,,,,145330556,true,2020-08-15 07:50:00,134142282,,,true,true,83031521
XIN,XIN,Mixin,,mixin,156.45,,1.7192289689645222,14.234941948418701,18.922061412793145,-11.598478512099222,2.5542258106344495,-28.55525436373395,,2535.9,true,2018-01-09 07:10:00,525473,,,true,true,82212515
GRN,GRN,GreenPower,,greenpower,0.025272472828054313,,13.475309820373017,13.029038997870417,152.79579309729726,882.8439555268808,,,,5283.11,true,2020-07-14 14:10:00,3231699359,,,true,true,81673034
BDX,BDX,Beldex,,beldex,0.07976069263157898,,4.1347155958220565,-0.5891885490267854,-10.28509296785461,47.6875760942806,33.901594341499056,4.692705740510777,,55549,true,2019-02-11 13:40:00,980222594,,,true,true,78183233
