symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.00581611730769231,,3.256090056269282,18.338838892771427,43.334754151242734,27.83753581834497,-63.25560282334249,-79.91006236941827,,852183,true,2017-08-08 00:09:22,6548879188,,,true,true,38089050
CELR,CELR,Celer Network,,celer-network,0.01891260138327526,,-0.9400589056653073,-8.821700250191137,,,,,,6258590,true,2019-03-25 04:10:00,1997377673,,,true,true,37775608
NXT,NXT,Nxt,,nxt,0.03769988803124998,,2.7213214879790733,18.45604121270627,55.31788796227244,30.625873748668635,-44.102633866232374,-66.3268526037869,,858360,true,2013-12-04 05:50:00,998999942,,,true,true,37662186
SYS,SYS,Syscoin,,syscoin,0.06776899754063602,,-0.2600427387339759,5.05812492514009,21.783345316435142,44.11158089789787,-28.63636367166391,-73.5062700450815,,280251,true,2014-08-20 11:10:00,550984226,,,true,true,37339649
GAS,GAS,Gas,,gas,3.61,,1.375681397329525,22.482488059728524,49.311624794512994,52.60187543049337,-37.72658071618682,-75.13068834534174,,2351442,true,2017-08-16 00:09:19,10128374,,,true,true,36575602
CTXC,CTXC,Cortex,,cortex,0.2351037725531134,,-2.3628402327323887,41.521432601282996,85.19554403627076,90.82024579390126,-30.26270323454851,,,5351337,true,2018-04-16 20:25:00,149792458,,,true,true,35216772
GRS,GRS,Groestlcoin,,groestlcoin,0.4821331467595816,,-1.192003857106162,12.79172410530387,100.58100578515293,98.74691423865217,-12.364536083814508,-29.25346563155736,,8183926,true,2014-04-11 20:50:00,72276496,,,true,true,34846895
APL,APL,Apollo Currency,,apollo-currency,0.00235011469337979,,9.347539692327166,-4.446377763549933,101.5338771645932,187.62988891989662,37.371323147367036,,,1108083,true,2018-07-28 19:15:00,14685096531,,,true,true,34511661
EURS,EURS,STASIS EURS,,stasis-eurs,1.1112998604583337,,0.11979520485269006,-1.6590259046018216,-0.04304853926636839,-1.3844966801372978,-3.946980367575052,,,275103,true,2018-07-30 18:50:00,30979206,,,true,true,34427188
VERI,VERI,Veritaseum,,veritaseum,15.86,,5.9552294814220215,15.385769399562315,-1.0759009582793906,6.398755801100979,-15.422809445208246,-82.37131587785916,,2468793,true,2017-06-11 03:00:00,2149646,,,true,true,34090630
GBYTE,GBYTE,Obyte,,byteball,47.23,,-1.7254182924289632,6.843017057500863,23.90650054469018,56.52738029151983,-8.862855638512547,-72.35898625168954,,104358,true,2016-12-27 21:00:00,679008,,,true,true,32068701
CVC,CVC,Civic,,civic,0.09348012588888893,,2.543520251846914,11.288728766351722,52.39744594326137,66.53731825308365,-25.225379252955932,-52.88866397364741,,2081133,true,2017-08-08 00:09:22,342699976,,,true,true,32035637
QNT,QNT,Quant,,quant-network,3.1,,-2.787454039140307,-1.5995073861320868,-17.57774640646792,40.50066307398302,124.05048158394428,,,2196020,true,2018-06-30 10:30:00,9964258,,,true,true,30843354
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.36929611990526334,,2.165090730382574,82.8463543049023,63.12301823923116,51.51275361311421,93.2736234263194,64.51215872401173,,43.49,true,2018-01-12 20:45:00,82073518,,,true,true,30309432
BRD,BRD,Bread,,bread,0.3343035985198555,,1.688064379434275,16.49490968616802,50.855503948755945,57.37842440341889,-10.624491959483217,-15.771004755970552,,292124,true,2017-12-24 20:15:00,88733978,,,true,true,29664088
AGIX,AGIX,SingularityNET,,singularitynet,0.05328529006666668,,2.079263846524626,4.371324781897908,16.42510581381001,-5.03946925498288,9.697674847971498,-53.03257193299012,,669548,true,2018-01-19 01:50:00,539673259,,,true,true,28756646
VTC,VTC,Vertcoin,,vertcoin,0.5820719851777006,,1.5818032826457804,13.104106998453416,34.36224915820039,99.6945757308815,-14.898883820233458,-68.9421110581715,,904873,true,2014-01-20 05:35:00,48919905,,,true,true,28474906
CND,CND,Cindicator,,cindicator,0.019681644274305545,,-0.8813134100805938,17.35316095894176,50.36191922902504,84.67142653874492,-15.287938469614367,-68.17495203558816,,336400,true,2017-10-13 04:05:00,1445976590,,,true,true,28459197
MFT,MFT,Hifi Finance,,mainframe,0.003929151350000002,,2.646848596250738,15.216633471028615,36.57738781565937,32.399928147339644,-48.904297401540404,,,2696754,true,2018-07-05 16:25:00,7185126430,,,true,true,28231449
TRUE,TRUE,True Chain,,true-chain,0.6034620246713286,,2.320274691256429,16.87022222259528,102.7538307522541,122.75671786545976,19.85953161474738,23.39423478177865,,31335897,true,2018-01-25 01:20:00,46448735,,,true,true,28030048
DRGN,DRGN,Dragonchain,,dragonchain,0.11375363825783971,,1.1777523723435384,10.634754220623197,26.06753586242122,29.27289714507335,-51.08622716669371,-83.64815681427524,,1593371,true,2017-12-03 15:55:00,238421939,,,true,true,27121363
OCN,OCN,Odyssey,,odyssey,0.004056055149305553,,-2.32488060863026,45.546874702622624,79.80000137538066,19.490402755039753,-63.221019024678284,-56.4765473262535,,11734326,true,2018-01-25 00:05:00,6657845788,,,true,true,27004590
META2,META,Metadium,,metadium,0.02148147272473867,,-7.034531656844386,-7.463201376374949,29.919438698234867,332.48606822399955,,,,952495,true,2018-10-10 11:00:00,1245430304,,,true,true,26753677
MITH,MITH,Mithril,,mithril,0.05224871126736113,,0.8950074667231859,16.188620898995588,40.18489510150422,-21.27069514834103,-81.63761792621102,-72.23950598004963,,3233846,true,2018-03-24 19:50:00,511520151,,,true,true,26726269
SCC2,SCC,Stem Cell,,stem-cell,0.08216921341406255,,6.155972536005808,34.544183254699504,143.1436255701829,426930.5239271511,426930.5239271511,,,17899,true,2018-08-09 23:20:00,320658118,,,true,true,26348225
EVX,EVX,Everex,,everex,1.1582780868571425,,-0.8978800389085202,12.705454522871227,282.11017877904004,371.436748741519,129.89513571233005,19.265482733207985,,5324014,true,2017-10-10 16:25:00,22375000,,,true,true,25916472
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3136001749548614,,0.5676206313793634,5.371244018541721,53.1573629670946,57.24163365408391,76.62351483080944,93.30989535103956,,1306449,true,2017-09-11 22:45:00,19628888,,,true,true,25784511
CLAM,CLAM,Clams,,clams,7.23,,6.092964311852734,17.60601364528836,807.5441413579721,229.06132561383617,275.1237898632455,135.9923633916418,,147532,true,2014-08-26 02:40:00,3530398,,,true,true,25512649
KAN,KAN,BitKan,,bitkan,0.006627368064748206,,-1.7283838133277325,54.549186513513234,268.8061397150647,280.6760559183406,25.47259475952267,,,1315734,true,2018-07-30 18:45:00,3845409976,,,true,true,25484947
TCT,TCT,TokenClub,,tokenclub,0.052025044992509345,,0.8161853638818795,24.491464916713817,34.857043138488145,62.301221546398324,70.67318337980969,212.35457110584673,,478033,true,2018-01-11 06:40:00,481425335,,,true,true,25046175
NRG,NRG,Energi,,energi,1.7084623180351546,,-3.8055015479092895,7.442234891242808,29.52627342507519,43.08427589693978,423.5971534826497,,,260908,true,2018-08-24 03:05:00,14603167,,,true,true,24948961
EDR2,EDR,Endor Protocol,,endor-protocol,0.03352548069395018,,-0.45080027679666707,22.867838445999045,16.505576351856273,-18.724407815603342,-31.970923296456572,,,23822,true,2018-05-31 22:10:00,743902865,,,true,true,24939701
NXS,NXS,Nexus,,nexus,0.4106633330607143,,-0.5268151025482597,1.5299943934523272,26.12417621666326,1.372019789767502,-50.431280722474206,-69.54325811035707,,317935,true,2015-01-25 19:00:00,59707886,,,true,true,24519839
NEBL,NEBL,Neblio,,neblio,1.7140378678850163,,2.9618773961159577,9.959886104922974,45.0837057079266,24.29982534331467,-17.380754628719853,-76.25643241992549,,295215,true,2017-09-12 13:55:00,14262922,,,true,true,24447189
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03617850009961684,,-0.7049878004999075,-5.163307230716977,40.317990782938615,387.0242073208593,5.006576430755404,,,3847293,true,2018-07-23 12:00:00,670780889,,,true,true,24267846
MTL,MTL,Metal,,metal,0.553186056333333,,-1.0103061140392178,40.03289319138508,74.35074144429747,103.85966952871652,-20.308068290808823,-82.43197803563748,,3783688,true,2017-07-09 18:05:00,43762284,,,true,true,24208685
TPAY,TPAY,TokenPay,,tokenpay,1.5134957977165355,,-5.20512100762174,-16.62544914193039,60.24460079143618,92.84453135160123,11.268945365500647,-23.147209877056625,,224093,true,2018-04-05 15:45:00,15943662,,,true,true,24130666
ANKR,ANKR,Ankr Network,,ankr-network,0.010720774437500006,,-2.3489039739504998,-15.322360050209955,-15.185539764240714,,,,,6243090,true,2019-03-06 19:25:00,2210758609,,,true,true,23701044
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15515690137412586,,9.179807992414297,18.141647957396838,71.10330699014449,121.2864083547586,-35.038897951942424,-69.66999700074285,,1020378,true,2018-01-27 05:35:00,150000000,,,true,true,23273535
GO,GO,GoChain,,gochain,0.03299075783275263,,4.244495577616764,29.46289784966522,48.72358152500553,41.88450362652319,-7.820904220349785,,,1883469,true,2018-06-13 20:55:00,700173822,,,true,true,23099265
GRIN,GRIN,Grin,,grin,3.31,,2.2577922347147785,4.088589513083898,3.594455295000166,,,,,16485039,true,2019-01-23 13:15:00,6953006,,,true,true,22984940
REQ,REQ,Request Network,,request-network,0.031220030046762607,,1.201025758378291,14.029759596973715,45.97085177265946,30.85042649978547,-32.01268303117355,-78.206045948018,,243833,true,2017-10-20 15:55:00,729657214,,,true,true,22779920
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5212419541006943,,-3.509047858924424,50.22691046762689,168.72285113171884,149.07477819356325,-36.953431250000186,-79.49143559334875,,1357909,true,2018-01-09 05:55:00,43619949,,,true,true,22736547
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172991750,,,true,true,22552070
ABT,ABT,ArcBlock,,arcblock,0.22815870077430564,,6.677679838129761,14.269883512813655,102.6141638348885,169.76143575138968,1.871608230658544,-56.152978337998746,,27009386,true,2018-02-25 20:00:00,98554304,,,true,true,22486022
C20,C20,Crypto20,,c20,0.5535893123714287,,2.8930707569538043,23.390653163704435,40.242285778068634,42.8075785283119,-24.24079787734247,-43.83403062459658,,105279,true,2018-01-22 17:45:00,40392630,,,true,true,22360929
S4F,S4F,S4FE,,s4fe,0.2860323415686275,,74.78603629863007,62.62545761122039,-12.486201836239879,,,,,19781,true,2019-01-10 14:35:00,77932511,,,true,true,22291219
SLT2,SLT,Smartlands,,smartlands,4.36,,2.4317306900676074,12.061289270383789,23.985500925746038,30.89717641514288,169.78345086986545,394.52370733920503,,16160,true,2018-01-25 21:55:00,5102315,,,true,true,22255107
STORM,STORM,Storm,,storm,0.0040012917686832765,,4.5697876799134525,13.83996090139991,38.187745188431556,27.149082855802032,-55.30606817268957,-85.18814276680892,,4356956,true,2017-12-20 20:20:00,5555381609,,,true,true,22228703
LBA,LBA,Cred,,cred,0.04309951969014085,,11.152418445320327,38.830218137948194,256.6587519166737,253.03056274175128,18.686290389851905,,,3362499,true,2018-05-22 17:10:00,511602058,,,true,true,22049803
PART,PART,Particl,,particl,2.71,,3.195443569970143,13.679739580581474,15.22436704857669,22.293184739037525,2.06052268016339,-71.64550228924394,,22826,true,2017-07-20 23:50:00,8069479,,,true,true,21897125
NEC,NEC,Nectar,,ethfinex-nectar-token,0.26579477760751397,,0.011375262585928525,-8.227116059987925,2.8262765624957495,-8.262600472648744,-51.592940547723906,,,1669.91,true,2018-04-23 15:38:03,82353019,,,true,true,21889003
GTO,GTO,Gifto,,gifto,0.038935858216027894,,1.1644570507225818,8.385764426052305,28.51247158793113,44.312481473765615,-43.03022448177693,-75.4521902484163,,12295901,true,2017-12-18 17:05:00,554212222,,,true,true,21578728
TEL,TEL,Telcoin,,telcoin,0.0005846646933797909,,-4.877001997232363,-16.95637181041513,38.72103015688385,70.94979441663315,-48.417544141258354,-61.01703612587473,,260064,true,2018-01-15 00:25:00,36708156617,,,true,true,21461963
SKY,SKY,Skycoin,,skycoin,1.4192958229268293,,0.4884887383315651,15.820096442370799,37.897385866982944,30.262708812671907,-63.86593934956875,-88.85462245261915,,1160165,true,2017-04-17 18:05:00,14999999,,,true,true,21289437
BZNT,BZNT,Bezant,,bezant,0.03576911926132403,,1.4332976135276307,6.037964596632034,30.780370189510265,47.35710277041774,102.1811652583519,,,2360288,true,2018-05-11 21:29:26,591072815,,,true,true,21142154
BFT,BFT,BF Token,,bnktothefuture,0.03340432967625898,,8.568685633638735,12.56503700984615,46.10742879405005,45.763708857724204,-17.880810329351476,-49.65055496339077,,363876,true,2018-03-22 20:45:00,629989998,,,true,true,21044394
UTT,UTT,United Traders Token,,uttoken,0.5622827233011582,,5.279513767628612,38.83960929041096,91.69519686331117,103.33010484928798,106.08066508647585,97.52302411895609,,71519,true,2018-01-11 20:14:19,37406478,,,true,true,21033017
XPX,XPX,ProximaX,,proximax,0.0034411995138888883,,1.2490940771228234,21.721794760621464,30.2503172994548,-22.87917620965084,1.1056874854474807,,,5416141,true,2018-08-09 00:20:00,6097456550,,,true,true,20982565
PNT,PNT,pNetwork,,pnetwork,0.7120520208181821,,4.324369783637247,7.38376856468304,-9.57659203648329,-20.606775478316514,-34.05607934583594,-53.60047528780697,,1156082,true,2020-06-19 11:00:00,29261460,,,true,true,20835682
AUTO,AUTO,Cube,,cube,0.00306958895306859,,1.6498679422205096,12.938905851834628,22.29031790527064,28.658290773861843,14.411221338608327,-67.66629173337293,,1918529,true,2018-03-04 02:55:00,6774940000,,,true,true,20796281
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.027163971491166068,,21.544704397695092,32.300706324309644,12.60876689132272,184.5292333014097,564.3382238877824,,,672558,true,2018-08-02 22:00:00,754146945,,,true,true,20485626
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19263581581250017,,-10.200828271571021,1.1779501647297352,7.241340203218387,-17.484941699312973,111.95733714422167,,,3328.46,true,2018-07-23 11:55:00,105968611,,,true,true,20413350
TCH2,TCH,Tiger Cash,,tiger-cash,0.030174901656250006,,0.5065187759894717,5.034249360795053,79.4873316017774,83.96322663284361,-28.96900310188736,,,28169572,true,2018-08-10 11:05:00,672000000,,,true,true,20277534
PRE,PRE,Presearch,,presearch,0.1303430359756945,,-4.247739267514337,9.076501472691444,167.47141592630965,277.81128686273973,114.09646174138655,-22.60893063279997,,1707506,true,2017-08-28 12:10:00,154999999,,,true,true,20203171
RDN,RDN,Raiden Network,,raiden-network,0.3904611717464786,,-0.11204949354127534,5.573191942513566,30.30431900740092,50.43690462062354,-29.113902863112585,-67.25154013181711,,324044,true,2017-11-08 19:10:00,50593936,,,true,true,19754968
POE,POE,Po.et,,poet,0.006214224782608694,,1.5683481261875343,9.055892065038726,34.38896711994437,11.941281870653317,-40.50013126321516,-77.54159465347976,,743226,true,2017-09-01 00:35:00,3141592653,,,true,true,19522563
ANT,ANT,Aragon,,aragon,0.6544902108694031,,-2.8377504697350293,25.552748884270336,57.96498847869107,46.18738212772249,-22.59895210237357,-71.34201422301649,,113015,true,2017-08-15 00:09:18,29731878,,,true,true,19459223
SMT,SMT,SmartMesh,,smartmesh,0.013731563918149458,,8.199068583391945,22.163113873288207,54.15346506662064,129.21263475687383,-26.556997537515787,-55.56171427072301,,405259,true,2017-12-14 01:05:00,1413716694,,,true,true,19412541
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.039378951810035825,,3.1458150110398764,10.739351500632543,38.88964669543806,-3.153441469143376,-55.744414431938715,-84.89172228831623,,1301416,true,2017-12-28 05:15:00,491820906,,,true,true,19367392
SMART,SMART,SmartCash,,smartcash,0.013670131675958194,,2.374828239421357,10.37026011477375,23.529602284046394,-5.918822533096918,-41.043580342714975,-82.71612355360179,,652254,true,2017-07-21 02:00:00,1413859298,,,true,true,19327643
XAS,XAS,Asch,,asch,0.20680740922916657,,0.34940856202964254,61.070267856417395,209.496866777133,209.4594045700287,10.610958006937837,,,7946113,true,2017-04-01 21:45:00,93355331,,,true,true,19306574
GNO,GNO,Gnosis,,gnosis-gno,17.45,,-0.9747165266629153,12.083755669143615,25.026782811903843,37.09736530068186,-19.15212480101728,-70.18762449979849,,143372,true,2017-08-08 00:09:19,1104590,,,true,true,19273575
GVT,GVT,Genesis Vision,,genesis-vision,4.24,,-1.9438791841517873,-1.8617457960502934,8.806622396534504,0.7594416716304195,-61.41572388201101,-74.81767811796188,,904240,true,2017-11-15 20:10:00,4426883,,,true,true,18790535
QSP,QSP,Quantstamp,,quantstamp,0.030279089767857145,,0.5270267886829607,19.92898922856897,78.37898226544867,85.71753195170456,-21.07161515274254,-68.88617442828362,,356081,true,2017-11-21 07:50:00,617314171,,,true,true,18691711
REN,REN,Ren,,ren,0.029441327570921987,,0.49093803374189354,21.42237596812045,40.20478582771411,32.917091653989324,-2.6483188118809267,-4.068464160689373,,416185,true,2018-02-21 16:25:00,632504823,,,true,true,18621782
ROX,ROX,Robotina,,robotina,0.06497566865949818,,14.847593736536657,41.28800214068214,8.64655892817173,183.35658025582322,48.091167592154676,,,48623,true,2018-08-20 13:25:00,284394348,,,true,true,18478713
FTM,FTM,Fantom,,fantom,0.014543349638888897,,6.849338199027255,9.602350469970514,169.37940710757994,149.7677783869414,,,,6281194,true,2018-10-30 00:25:00,1269999999,,,true,true,18470054
BHD,BHD,BTCHD,,btchd,18.92,,8.230985719510349,77.55499549631499,,,,,,501683,true,2019-03-29 09:55:00,974592,,,true,true,18440121
WABI,WABI,Tael,,wabi,0.3297852215769232,,-2.2395183454201084,-8.832754051772492,48.370751468551624,154.28849110432444,57.12621728920131,-44.87021198057426,,1109638,true,2017-12-12 17:20:00,54967512,,,true,true,18127473
IGNIS,IGNIS,Ignis,,ignis,0.02378023443122676,,3.2932535050225322,16.50786200659945,50.176235386449044,26.86314364198003,-40.68621065712822,-67.43397460663626,,444618,true,2017-12-13 18:10:00,761143950,,,true,true,18100182
CWV,CWV,CWV Chain,,cwv-chain,0.005682966909090909,,0.4939641880992061,4.122905374224161,4.773689570267717,43.53911552176379,,,,1049477,true,2018-11-16 21:20:00,3169551902,,,true,true,18012459
MDS,MDS,Medishares,,medishares,0.01659198030656935,,3.5105399649407967,25.891157078364873,96.87218051710683,231.48449791552258,-21.86590121243297,-76.64097114092657,,229255,true,2017-12-13 05:10:00,1067640900,,,true,true,17714277
RUFF,RUFF,Ruff,,ruff,0.017994003805555544,,0.7751812917207229,30.77367019351661,74.37332972109795,83.45898094920496,-34.20096605757358,-63.56290960898032,,1549604,true,2018-01-29 17:40:00,980500000,,,true,true,17643121
BLZ,BLZ,Bluzelle,,bluzelle,0.08559580420209055,,4.040735623189947,31.093893972975273,69.41281425206033,83.50928678347464,-36.87502909020225,-67.2047203243574,,2708586,true,2018-02-06 11:05:00,205678035,,,true,true,17605177
VGX,VGX,Voyager Token,,voyagertoken,0.23567749656643347,,14.837818344608719,35.03867032245872,62.25287871999301,101.46051521026125,-32.64707971951415,-87.56138461327421,,3420688,true,2017-07-18 17:55:00,74526118,,,true,true,17564129
RNT,RNT,OneRoot Network,,oneroot-network,0.0626442983090278,,1.488028561431404,-30.77995245445336,-4.407735107724223,-31.506260109842565,-32.88330065587798,98.63389541498212,,5056178,true,2018-01-16 00:10:00,278184928,,,true,true,17426700
DATA,DATA,Streamr,,streamr-datacoin,0.02552753569230769,,1.3047142966935388,12.616221131670837,36.533327382589555,33.8070748214029,-32.000690824523865,-51.59104053277005,,467760,true,2017-11-03 18:50:00,677154513,,,true,true,17286086
UNO,UNO,Unobtanium,,unobtanium,86.06,,-1.5468556276099894,9.171424880759623,-16.470868902580104,5.666870137659745,30.358470819194515,-32.84313077346459,,1345.1,true,2013-12-27 00:10:00,200199,,,true,true,17229022
DCN,DCN,Dentacoin,,dentacoin,5.2696496268656715e-05,,8.142582930501778,13.001121536382676,47.73434485034534,-72.08622837028129,-79.15406708652614,-81.72761272240065,,63454,true,2017-08-12 00:09:26,326822211297,,,true,true,17222385
NKN,NKN,NKN,,nkn,0.04881602017624521,,2.669348738972321,5.539190546146957,38.42997957641917,73.66114026145127,-8.194641616868369,,,217864,true,2018-05-28 19:50:00,349999999,,,true,true,17085607
FSN,FSN,Fusion,,fusion,0.5549145549965153,,1.9561726503474017,2.0993037558151273,7.499868674699038,11.407566307489047,-42.644097510595635,-74.13795968809188,,435785,true,2018-02-16 07:05:00,29852345,,,true,true,16565501
NAV,NAV,NAV Coin,,nav-coin,0.25426706922710635,,1.5137882141081112,17.36037647669861,55.1546333525201,47.907522113993025,-26.96882807472632,-68.55395481942038,,243473,true,2014-06-12 11:50:00,64758084,,,true,true,16465848
EMC2,EMC2,Einsteinium,,einsteinium,0.07522516971428574,,-0.5629737485595583,17.43757187596124,0.37081958655090697,49.208998009416334,-11.559612080848742,-53.13348054844029,,1065490,true,2014-04-09 04:15:00,218560047,,,true,true,16441217
SALT,SALT,SALT,,salt,0.19885619602090607,,6.26420593480717,23.748693620104685,42.599150595257335,-18.08963699011732,-67.28943300490157,-89.72695403388627,,465745,true,2017-09-29 06:00:00,80283636,,,true,true,15964899
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03144086745833333,,1.9505782246203727,-0.66274341390369,50.42183544195413,158.38053155996485,8.76060809355037,-61.43920263871428,,427147,true,2017-10-26 16:00:00,500610593,,,true,true,15739631
FLO,FLO,FLO,,florincoin,0.10772465464814818,,11.13793670496274,30.97060928990416,119.98748938569553,51.73113620355531,272.76492352373134,107.30801743469769,,56485,true,2013-11-27 06:05:00,145710080,,,true,true,15696568
MEDX,MEDX,Medibloc,,medx,0.004852211093749997,,5.378558976059615,13.616124638631366,64.6749634078038,47.79207868524746,-31.80028718488025,,,1258029,true,2018-06-06 18:05:00,3227864503,,,true,true,15662280
BLOCK,BLOCK,Blocknet,,blocknet,2.74,,-0.8780238628354805,18.447678003857654,2.6626258951017365,90.65819543664044,-39.38352600708707,-79.0500317410876,,20945,true,2014-11-01 21:25:00,5701957,,,true,true,15598174
CS,CS,Credits,,credits,0.09808125611458333,,-0.19135840068332738,-8.14718254560903,48.343802360024,0.9065712288290041,-37.532161576216204,-81.98081099478263,,2670945,true,2018-03-03 01:10:00,157970935,,,true,true,15493988
DDD,DDD,Scry.info,,scryinfo,0.034983660362007146,,1.8295047490997325,31.88449207741862,43.83192676007604,56.57473350498977,-52.711948439957304,,,1081792,true,2018-01-20 00:35:00,440057074,,,true,true,15394807
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.00478782796819788,,-3.9591462565495603,93.82084421245338,268.7097292146732,152.520811769453,-45.47189664597456,-86.41470204582056,,1173476,true,2017-12-28 20:20:00,3199999999,,,true,true,15321049
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.023837000913194434,,25.041952955630514,110.70288864049505,151.47106935817786,102.25923275860094,-8.274941176691113,-65.68081096856353,,1862281,true,2018-03-01 20:35:00,641115694,,,true,true,15282275
HYC,HYC,HYCON,,hycon,0.008552462216117213,,2.3380914839985913,-0.7893320445009921,27.756964807331503,-43.60851986592756,-55.31371332587304,,,1132659,true,2018-07-24 11:45:00,1786124869,,,true,true,15275765
PPC,PPC,Peercoin,,peercoin,0.5975386928327273,,2.208105615410583,11.542262979948752,17.735153660574742,2.2986891297345395,-37.820472865391466,-59.78419905103082,,91561,true,2013-04-28 18:50:00,25298313,,,true,true,15116721
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.7231994928538464,,15.838613275256375,6.744859014920175,-26.011876394837813,-59.72955741603568,-74.37213599673629,-96.33182221887705,,162.91,true,2018-03-07 10:55:00,20655518,,,true,true,14938061
XYO,XYO,XYO Network,,xyo-network,0.0026511933726937275,,2.816470499872793,3.968960181946561,5.715218031965273,-29.455817410981805,-10.79951454802904,,,30265,true,2018-05-22 17:10:00,5578400037,,,true,true,14789417
ITC,ITC,IoT Chain,,iot-chain,0.20529771708127215,,4.925806116572895,33.41371559549432,81.60473718252973,58.43732266066032,-24.886007770848632,-73.9233623552041,,2271077,true,2017-12-10 04:30:00,71419839,,,true,true,14662330
TKY,TKY,THEKEY,,thekey,0.002879621794425086,,-0.996310545270603,18.3388415402041,29.216418200672706,-16.8694388660103,-52.506045816860315,-78.39422119142453,,213986,true,2018-02-07 06:00:00,5060038287,,,true,true,14570997
CRPT,CRPT,Crypterium,,crypterium,0.17381704809824566,,-0.13696797586436252,13.996768651867436,9.438734438860012,72.36356258486067,-45.18774349448359,-60.36482766268934,,101906,true,2018-01-22 23:30:00,83445082,,,true,true,14504178
ACT,ACT,Achain,,achain,0.016710965491289212,,6.977623825733015,17.794789989270555,56.77640930997258,125.27134376414921,-49.07158482503618,-90.5780627677066,,2247640,true,2017-08-27 19:50:00,867671199,,,true,true,14499623
HYN,HYN,Hyperion,,hyperion,0.04552963408041956,,1.626512152849028,14.919142198601238,28.707810426843782,,,,,910614,true,2019-01-14 23:50:00,316765916,,,true,true,14422236
EMC,EMC,Emercoin,,emercoin,0.32894867163986014,,1.06294739095918,6.807992465366349,10.777264575106605,1.3848882184482707,-68.0348660923888,-84.6487945349403,,108859,true,2014-08-23 21:30:00,43651697,,,true,true,14359168
PRS,PRS,PressOne,,pressone,0.054828451195804186,,-0.4410466673253943,6.927788274064738,34.67231831738313,35.590697301770255,6.7692346237366525,-64.87133864017704,,515500,true,2018-01-25 00:06:43,261692588,,,true,true,14348199
VIA,VIA,Viacoin,,viacoin,0.6175482563745456,,0.7466554040631848,8.423263615898557,71.79235719045641,86.21730413668945,-1.406682422933069,-50.15071303964797,,382098,true,2014-07-18 12:30:00,23135005,,,true,true,14286983
UTK,UTK,UTRUST,,utrust,0.030835103503496535,,2.82169083144566,15.801517014989773,12.151824717215904,33.171216685660504,-20.744591443442296,-72.66328984440679,,234462,true,2017-12-29 19:50:00,449999999,,,true,true,13875797
NOAH,NOAH,Noah Coin,,noah-coin,0.0004235242862190812,,17.31610194248917,25.120998848232162,158.38486575995609,35.721686014328895,-81.36871161435106,-94.87138066427644,,613964,true,2018-03-21 20:19:21,32687957978,,,true,true,13844144
NMC,NMC,Namecoin,,namecoin,0.9248818524748202,,1.5294337950899957,24.910914626012225,25.77895839018088,21.115671129521242,48.818532116129774,-35.30825411625513,,16473,true,2013-04-28 18:50:00,14736399,,,true,true,13629429
LEMO,LEMO,LemoChain,,lemochain,0.00848312176868328,,-1.1620479034884368,0.8171133161168718,-9.619336785128736,62.958796631204386,-35.9975291876928,,,3109.64,true,2018-07-19 16:35:00,1599999999,,,true,true,13572995
VIBE,VIBE,VIBE,,vibe,0.05180140507017543,,1.233908255520887,8.526469238447532,33.087225323048216,56.562017987271105,-33.68903972331419,-65.72086078148342,,408348,true,2017-09-25 03:20:00,260080095,,,true,true,13472514
CHX,CHX,Own,,chainium,0.227891480445614,,-1.812395838042486,10.519991207263955,4.233989806882152,94.8994588176447,1185.8680728458883,,,2779545,true,2018-04-25 22:50:00,58786452,,,true,true,13396932
ZCL,ZCL,ZClassic,,zclassic,2.1,,-1.1885716346879551,64.68225964789295,89.43887632902901,87.35616880248827,-42.997410191359805,-46.38961746283936,,3287016,true,2016-11-10 00:25:00,6307912,,,true,true,13276312
DMT,DMT,DMarket,,dmarket,0.2638273576573707,,-0.6000848963042815,8.165292438913633,29.99984842369364,3.1404162991538525,51.04463038475985,-33.137063411150095,,1091398,true,2018-02-03 20:05:00,50216064,,,true,true,13248371
ADX,ADX,AdEx,,adx-net,0.17998264978832118,,0.34424753348797976,12.97064326278001,40.12077191478778,64.36309448861519,-15.054075383063797,-67.40048641893608,,991693,true,2017-08-16 00:09:19,73430700,,,true,true,13216252
