symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5592405225074621,,0.18283314337104423,-4.417420578056507,1.0687910568695929,-55.532122222546235,-76.10723784042241,,,26009495,true,2019-01-15 12:15:00,48218960,,,true,true,26965996
AOA,AOA,Aurora,,aurora,0.004079754512544804,,-7.095192766040133,-15.269828719496253,-27.82820013032166,-54.62790567480093,-85.25362851351916,-69.17823182033067,,19604670,true,2018-06-26 17:45:00,6542330147,,,true,true,26691101
GXC,GXC,GXChain,,gxchain,0.39884194064503814,,1.8483035301579045,-3.7152463004825766,-20.729968458920375,-15.78957485803259,-84.61762336525993,-27.799028106679412,,107922,true,2017-06-25 00:35:02,65000000,,,true,true,25924726
ETP,ETP,Metaverse ETP,,metaverse,0.3358817701634241,,2.4757703971901237,-11.844727249397803,-20.641352283861092,-56.200263145318885,-81.78701268089029,-50.164638614416326,,1205906,true,2017-06-05 19:15:00,77123422,,,true,true,25904352
ELA,ELA,Elastos,,elastos,1.469483752736111,,-0.3061371471289062,-3.6047442258408156,-10.557706287037103,-37.77139665361485,-63.81536287304218,-49.64762593792723,,2434354,true,2018-02-01 23:00:00,16939144,,,true,true,24891798
GNY,GNY,GNY,,gny,0.12660992228925613,,7.192086135968638,1.0968955614080913,41.748919355247295,134.3953217542092,20.845797301522992,,,22397,true,2019-05-15 10:40:00,192376657,,,true,true,24356794
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00477479106640625,,0.664754189849104,-1.136306550530719,-24.604120892378624,-46.82067447010582,-63.94048036845717,,,402439,true,2019-02-01 16:30:00,5058798287,,,true,true,24154705
BRD,BRD,Bread,,bread,0.25610181903409085,,2.2967819821374307,-3.069711143505259,-10.447411344284548,13.918706310327597,-35.38284991673338,22.228117855320964,,110377,true,2017-12-24 20:15:00,88733978,,,true,true,22724933
BZ,BZ,Bit-Z Token,,bit-z-token,0.17125201662152778,,-1.270022150330647,0.16221350576731944,-31.757908900114913,-32.656972358944664,21.109820897829287,98.1210744405344,,9258890,true,2018-07-11 03:55:00,131128390,,,true,true,22456001
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04399961883082708,,-0.32848948778514464,2.5160868655706725,0.908848146646171,35.16869347758262,30.178545166036656,234.75030840186753,,93707,true,2017-10-26 16:00:00,509235326,,,true,true,22406160
NEW,NEW,Newton Project,,newton-project,0.001838112662020906,,-2.05237098603069,-19.258922882028923,-43.762354579510394,-35.01364835345399,-45.617305678082644,,,2916854,true,2019-04-16 14:10:00,11948333332,,,true,true,21962383
PPT,PPT,Populous,,populous,0.4053599714259262,,1.3577105403074854,-9.996313934172264,-29.13049957746803,5.549525766610305,-58.80346147392488,-73.32737574187772,,573289,true,2017-08-11 00:09:23,53252245,,,true,true,21586329
ILC,ILC,ILCOIN,,ilcoin,0.06236380257291666,,1.37371344151544,-14.826939144840006,-54.32864056725786,55.578412017921806,9.946769797756001,-26.053709912511675,,295661,true,2018-11-27 00:15:00,345442486,,,true,true,21543107
WICC,WICC,WaykiChain,,wayki-chain,0.11381957945323741,,3.9076176544643815,-5.5792764328124544,-6.599324419900338,-27.789271241435642,-59.12926613870532,,,2230098,true,2019-06-17 08:40:00,188999999,,,true,true,21511901
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2617231802231404,,19.454867602914604,23.298267870929827,21.906076813583393,-3.9327220906764846,-15.912895295834584,7.234586293616753,,2458.25,true,2018-01-12 20:45:00,82073519,,,true,true,21480542
FUN,FUN,FUNToken,,funtoken,0.003270697366666668,,-0.3388950119748531,-14.1733246624833,-1.936967084954515,-7.613857715942565,-42.76059365756598,-30.56887276245806,,138078,true,2017-08-08 00:09:22,6548879188,,,true,true,21419402
FCT,FCT,Factom,,factom,2.26,,-8.49849460049191,-17.494907588706592,-17.817084287812715,-29.76365009049654,-61.204853638252445,-6.1058195598337415,,335347,true,2015-10-06 01:40:00,9480945,,,true,true,21416503
AION,AION,Aion,,aion,0.05708175833922261,,6.887208508108193,0.7932780061653757,-19.06520502984208,-25.170621841855823,-60.6225323927838,-67.02892751412097,,3372406,true,2017-10-18 16:40:00,362749958,,,true,true,20706405
REV,REV,Revain,,revain,0.04149770041558442,,-0.011196474095667985,0.24644942865189792,-16.389151890812453,-31.244641409547285,-61.82745690836865,-78.70681911353107,,146238,true,2017-11-01 20:55:00,484450000,,,true,true,20103561
LRC,LRC,Loopring,,loopring,0.021858805346007603,,-2.262560683430952,-7.634190667674856,-21.315606861785394,-39.42394103978059,-65.26380974158818,-49.439783376496045,,1142283,true,2017-08-30 02:20:00,915130369,,,true,true,20003657
REN,REN,Ren,,ren,0.03162206081716418,,-0.8693799677770562,-11.07402813623414,-35.15971735956828,-38.54787899925122,-44.2786311975653,47.51383699177117,,310328,true,2018-02-21 16:25:00,632504823,,,true,true,20001106
WAN,WAN,Wanchain,,wanchain,0.18523427120070418,,-3.5529521076806936,3.3453599139221897,-16.00733943602118,-27.415489577904683,-51.607865438535406,-51.94784757968637,,1265631,true,2018-03-23 08:20:35,106152493,,,true,true,19663080
NAS,NAS,Nebulas Token,,nebulas-token,0.3772090345923349,,0.42608697883052393,-7.285342863833515,-20.51321026953697,-41.5178020254665,-79.25149351349107,-41.12094293458463,,2319435,true,2017-08-23 04:35:00,51952588,,,true,true,19596986
IOTX,IOTX,IoTeX,,iotex,0.0036013698367346947,,-0.4395870769906752,-0.57221510851982,-11.567876127112084,-17.44404466697563,-62.797121357967555,-58.731511456040174,,1625563,true,2018-05-25 15:55:00,5399999998,,,true,true,19447397
FTM,FTM,Fantom,,fantom,0.010655638524305549,,1.3090822774125102,-6.0316064590679135,-17.241270917398737,-36.459007135456694,-57.55686963250574,57.461916361322764,,2244380,true,2018-10-30 00:25:00,1813658595,,,true,true,19325690
HYN,HYN,Hyperion,,hyperion,0.06034124335069449,,-1.400135499189748,-18.787915008676276,-0.7659907292075041,-9.175975490045401,-35.652486461410966,,,2750817,true,2019-01-14 23:50:00,316765916,,,true,true,19114049
TNT,TNT,Tierion,,tierion,0.044455316627306264,,-2.253332279591271,2.5239486047877167,-39.62460168901903,13.962191881821745,-10.271096421703515,231.2465312989175,,2320518,true,2017-08-27 20:25:00,428481268,,,true,true,19048270
VERI,VERI,Veritaseum,,veritaseum,8.7,,-0.08933114320400658,-27.345224638423243,-48.24188284607843,-41.4174286900657,-42.75609365273483,-42.96659481066078,,11525,true,2017-06-11 03:00:00,2149646,,,true,true,18694684
ARK,ARK,Ark,,ark,0.15871824983471067,,0.6612521072337747,-10.99347448530273,-12.737613624338723,-27.747668681061118,-69.59346735326942,-59.57512945548954,,56406,true,2017-03-22 14:25:00,116615904,,,true,true,18509072
BUSD,BUSD,Binance USD,,binance-usd,1.0006542335536486,,-0.02752494600245572,-0.06110196375943976,-0.3196983691135224,0.05897316474217917,,,,5390603,true,2019-09-19 10:40:00,18314378,,,true,true,18326361
NULS,NULS,Nuls,,nuls,0.24602032233098595,,-1.8895480324577738,-11.1646519921731,-23.47379919472351,-40.73668592198963,-73.94049045556878,-46.49143695300938,,9159814,true,2017-12-10 14:00:00,73770499,,,true,true,18149042
YOU,YOU,YouSwap,,youswap,0.041206876257839725,,1.003996547140878,-3.8820325557446003,-27.368712072827865,-49.01972767671751,79.82932207174494,781.1498491349391,,11171323,true,2018-07-17 12:25:00,437216675,,,true,true,18016333
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.26,,0.07107039805515993,1.5627315478655115,-5.906787797581821,-12.035776291404247,59650.06313584314,,,234883,true,2019-04-10 12:45:00,1468650,,,true,true,18004662
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.018605850963099635,,-0.40746432297930085,-21.340098562821794,-33.60221105300042,-54.43378387720171,,,,1267201,true,2019-09-17 08:55:00,965307235,,,true,true,17960363
OXEN,OXEN,Oxen,,oxen,0.40379759881422933,,-0.4402391233566981,7.086180161009981,16.47574868690502,29.56712917032922,226.5328561556806,68.07844997088124,,19444,true,2018-05-04 08:05:00,44425829,,,true,true,17939043
DIVI,DIVI,Divi Project,,divi-project,0.012687069512711875,,3.001857860369657,1.1584793167509975,-13.265532381652879,-8.582178000973268,258.25614929907573,252.90002517058969,,665.7,true,2018-10-12 19:45:00,1389063349,,,true,true,17623143
RDD,RDD,ReddCoin,,reddcoin,0.0006038027809917364,,-0.6076521172651833,-4.422014161578824,-19.176043974627436,-54.838851819230506,-73.92751765978446,-54.80913684733974,,14265,true,2014-02-10 01:05:00,28808713173,,,true,true,17394781
XMX,XMX,XMax,,xmax,0.0009612952395833332,,-3.354530848857878,1.7341318143681874,-38.67501633345435,-60.82495965866389,-60.538919692223494,251.71028673431155,,1684426,true,2018-06-15 03:55:00,17909780084,,,true,true,17216586
IGNIS,IGNIS,Ignis,,ignis,0.022565943088122604,,-0.6294892176473219,-19.407459365696216,-34.23582567499489,-26.538556006987445,-68.29707454199341,36.17606923897119,,440373,true,2017-12-13 18:10:00,761143950,,,true,true,17175931
ONE,ONE,Harmony,,harmony,0.005037567718411547,,3.6581738184517194,-1.3699263006542894,-9.484526351714797,-30.827084087154265,-75.97895090193073,,,2069917,true,2019-06-01 04:05:00,3371236058,,,true,true,16982830
BHD,BHD,BTCHD,,btchd,3.13,,0.1270412502948632,0.037368049449672223,-36.519839473580596,-76.48581622293158,-91.98432877663069,,,2588566,true,2019-03-29 09:55:00,5398655,,,true,true,16906624
DRG,DRG,Dragon Coin,,dragon-coin,0.0482797429787986,,1.5977964737636519,-13.860722796093805,-32.071402939438585,-60.58890181916866,-55.39590190194234,-12.884665277683801,,27798,true,2018-03-20 20:04:21,348657484,,,true,true,16833094
LOOM,LOOM,Loom Network,,loom-network,0.017312782750000005,,-0.8458064179384465,-5.528984641291354,-8.779190905743182,-26.197207631125526,-76.46913118411996,-64.11476722482952,,3676244,true,2018-03-14 20:35:00,969490371,,,true,true,16784576
WTC,WTC,Waltonchain,,waltonchain,0.3869021777849055,,-1.2524536736533085,-15.380282056922178,-36.86146254437646,-60.82606241110179,-76.75505439492429,-66.26120852452812,,2568798,true,2017-08-27 21:25:00,43057660,,,true,true,16659102
QSH,QASH,QASH,,qash,0.04672916217582419,,-0.09752888865105917,-8.135539452099794,-15.479271997138602,-43.23698310681857,-68.39353345551832,-70.06413138411234,,56678,true,2017-12-12 03:30:42,350000000,,,true,true,16355207
C20,C20,Crypto20,,c20,0.39258373268292657,,1.2821440645719555,-0.027038615198075065,-6.884511741652581,-24.427250118340844,-54.943234917233994,1.2848430339087857,,4966.9,true,2018-01-22 17:45:00,40369597,,,true,true,15848447
POWR,POWR,Power Ledger,,power-ledger,0.03720520489919357,,-0.13357635267985057,-9.291648072633146,-10.511393294378426,-31.849427021043965,-68.18114162642944,-55.08720936446413,,393454,true,2017-11-01 17:15:00,421984674,,,true,true,15700026
ULT,ULT,Shardus,,shardus,0.024452148463114755,,2.753788503899559,-0.2523441847456018,-10.385281740391623,-17.469328662336256,160.51452089842465,,,2218058,true,2019-01-07 23:45:00,627967996,,,true,true,15355167
BNT,BNT,Bancor Network Token,,bancor,0.2338310393595506,,0.25274218141194693,-7.7710255483398285,-17.064279433319406,-42.00936747877933,-70.16640952293466,-59.51795341280594,,1728313,true,2017-08-08 00:09:20,62751749,,,true,true,14673307
STORJ,STORJ,Storj,,storj,0.10378039816319437,,4.741706158934276,-5.138383175226009,-24.448976820502327,-34.30458435031875,-65.39731375747955,-30.5512583684104,,3925819,true,2017-07-02 01:00:00,135787439,,,true,true,14092074
CS,CS,Credits,,credits,0.07558593645138882,,-3.9279238238970344,8.020841367224445,10.447808246034041,-33.591180693376835,-4.749859775011487,-23.055629360001912,,445569,true,2018-03-03 01:10:00,185980874,,,true,true,14057539
CELR,CELR,Celer Network,,celer-network,0.00398686984722222,,4.523360552493717,-1.4184432096200241,-7.871440455844686,-29.103928914183264,-76.48117206975026,,,4926586,true,2019-03-25 04:10:00,3509044342,,,true,true,13990103
ROX,ROX,Robotina,,robotina,0.04516833664069263,,0.6437501247332249,-2.436070464509444,-15.582193559743395,-14.93000773631412,-38.80277198713319,182.22256438178206,,117734,true,2018-08-20 13:25:00,303758412,,,true,true,13720262
TLOS,TLOS,Telos,,telos,0.05875027721180556,,-3.390968193296229,-13.752491584587679,-31.050648023867495,-38.84250965522873,,,,135088,true,2019-09-20 10:35:00,230829283,,,true,true,13561284
TEL,TEL,Telcoin,,telcoin,0.0003437590839416058,,-3.0417944028929336,5.341535488619609,18.029234309500293,-32.221379453943044,-41.13923198608691,-20.9404399355783,,146082,true,2018-01-15 00:25:00,39439015724,,,true,true,13557520
MTL,MTL,Metal,,metal,0.25275536324652775,,-1.0117836163373342,-8.96417831421883,-18.613015294005926,-17.536888629764434,-60.23430084422028,-0.3644375891632781,,1279937,true,2017-07-09 18:05:00,53483820,,,true,true,13518323
ANT,ANT,Aragon,,aragon,0.4306547210893619,,-2.5179373594937244,-7.925713916112007,-30.11622395593886,-52.00163938495746,-23.093279249092422,-10.306876522194582,,8709.88,true,2017-08-15 00:09:18,31199262,,,true,true,13436109
VITAE,VITAE,Vitae,,vitae,0.7272012346188811,,-2.8013973218218213,2.8481681557044287,-11.21462152954208,-57.10989628051601,19.529227152230632,-45.73496262696104,,132701,true,2018-08-14 22:35:00,18436591,,,true,true,13407112
DAG,DAG,Constellation,,constellation,0.014738559977859778,,-2.900092894066908,-11.328641265967901,1.6640338648929651,17.04073519690507,231.2053641287762,589.6572139186626,,700475,true,2018-06-20 20:05:00,908527488,,,true,true,13390387
GNO,GNO,Gnosis,,gnosis-gno,11.89,,0.8112908117661364,-4.673907887879663,-17.73755279398254,-30.178888327828563,-49.22011069504697,12.20072843014288,,18329,true,2017-08-08 00:09:19,1104589,,,true,true,13137544
CVC,CVC,Civic,,civic,0.019312417951672843,,1.2994719253959122,-22.514921177111308,-43.73970200848535,-57.62857380007508,-76.74823748413664,-67.23667000900734,,1140651,true,2017-08-08 00:09:22,670000000,,,true,true,12939320
PAI2,PAI,Project Pai,,project-pai,0.008885585811538468,,-0.580423758343815,-18.745651363425903,-47.96430548157915,-58.79983678921666,-82.48428006069356,-84.59944380719462,,148780,true,2018-07-05 18:30:00,1450257361,,,true,true,12886386
GO,GO,GoChain,,gochain,0.014926532421874993,,-2.212483561204916,0.4558874660896524,83.32835228772775,26.252649720962584,-23.350862106713706,-43.72968647565068,,310957,true,2018-06-13 20:55:00,859396358,,,true,true,12827808
WXT,WXT,Wirex Token,,wirex-token,0.00984964860424028,,1.6137964624464713,2.241902620390118,-8.368995153188742,-42.18569084740672,,,,315155,true,2019-07-01 08:40:00,1300000000,,,true,true,12804543
ABT,ABT,ArcBlock,,arcblock,0.12784639065263165,,0.21004504423650566,-1.430177988521979,-26.602639781355403,-32.5284367919138,-67.5628406164397,54.97917798965235,,5085669,true,2018-02-25 20:00:00,98554304,,,true,true,12599812
PIVX,PIVX,PIVX,,pivx,0.2206577284240001,,-0.25120842423817374,0.8943131364840944,-10.12844329628566,-19.339749161730353,-72.16957093027817,-65.71975035313022,,169904,true,2016-02-13 21:20:00,56781166,,,true,true,12529203
DENT,DENT,Dent,,dent,0.00016254409160305325,,-3.2022716116944303,-8.965728586600344,-13.923773816471167,-65.91701553151962,-93.61810675623667,-85.11647223577009,,101143,true,2017-08-12 23:45:00,76875838994,,,true,true,12495713
GRS,GRS,Groestlcoin,,groestlcoin,0.16795731425925925,,0.9672574944472385,-10.753050326231282,-13.214246312104692,-24.25169439209311,-60.33068244879644,-31.16759353647323,,209069,true,2014-04-11 20:50:00,73943824,,,true,true,12419406
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03646696577490777,,-9.309069996092633,-7.206382753551469,41.79167166370855,8.275365641926662,0.004920248457229326,,,283507,true,2019-05-06 08:45:00,340405994,,,true,true,12413574
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007128792982456149,,0.3381405249767745,-5.0146582097011585,-21.71112582975357,-42.65473916562949,,,,4711337,true,2019-08-16 10:15:00,17313548126,,,true,true,12342470
SAN,SAN,Santiment Network Token,,santiment,0.1961395190321102,,-3.4086267224402653,-13.504456552052938,-27.362992261326536,-56.203575921110705,-83.4373551525571,-44.02101586666285,,1721.67,true,2017-08-13 00:09:22,62660370,,,true,true,12290175
NXS,NXS,Nexus,,nexus,0.18797295179032264,,0.990707761423679,-4.1405103775619345,-17.5791018526979,-17.876689137630475,-49.02318227235966,-44.0444570507127,,91359,true,2015-01-25 19:00:00,64671956,,,true,true,12156579
CND,CND,Cindicator,,cindicator,0.00660316194736842,,-0.5270708646210931,-18.49952131829541,-17.447912281514924,-23.68827912079086,-57.90986812041836,-41.12093082459598,,57911,true,2017-10-13 04:05:00,1832036754,,,true,true,12097235
IQ,IQ,Everipedia,,iq-token,0.001206281954861112,,-0.2998678979545023,-14.786259565445755,-30.721514892803565,-47.94081604540325,-73.39910936827225,-56.77954002663754,,490047,true,2018-07-16 09:00:00,9999999999,,,true,true,12062820
SYS,SYS,Syscoin,,syscoin,0.021051563996527772,,-0.20723881256595553,-0.3002700239513946,-5.019866337769854,-23.121494757209803,-58.08845218309623,-56.249037751254896,,203941,true,2014-08-20 11:10:00,572142638,,,true,true,12044497
PAXG,PAXG,PAX Gold,,pax-gold,1485.86,,0.17948439509514796,0.2188232539535981,1.1222957812385244,-1.5353185644969503,,,,7230.38,true,2019-09-10 09:25:00,7982,,,true,true,11861592
ZVC,ZVC,ZVCHAIN,,zvchain,0.11604417159550563,,-0.038797345348828526,-1.7939425428786162,-19.035329994172955,,,,,754801,true,2019-10-07 13:45:00,100000000,,,true,true,11604417
NOAH,NOAH,Noah Coin,,noah-coin,0.0003482243000000001,,9.522743349057933,132.56025443029807,31.871570606950833,36.40373650991852,-25.875549065631937,-5.28236117612719,,514.83,true,2018-03-21 20:19:21,32687957977,,,true,true,11382741
LEND,LEND,Aave [old],,aave,0.009964039609848485,,-0.9006143101008243,-15.239068895088149,-48.04727031494366,89.40773226826683,9.782673119503087,13.49133980761409,,151518,true,2017-11-30 07:05:00,1128357876,,,true,true,11243003
KICK,KICK,KickToken,,kicktoken,8.096402045307679e-05,,-7.355872305216319,-12.114051727828928,-59.05365444833307,-89.4242491271443,-96.96994817916612,-98.605642642425,,322508,true,2017-10-04 16:55:00,138047443150,,,true,true,11176876
UTT,UTT,United Traders Token,,uttoken,0.2975777004831934,,-10.55119495527806,-4.201444627951475,9.290710432778695,-19.711467128323584,-19.82262690429623,6.34223385289985,,2372.31,true,2018-01-11 20:14:19,37508998,,,true,true,11161842
PNT,PNT,pNetwork,,pnetwork,0.21432869846886457,,3.932525320607346,-4.73739217888412,-20.340002709163382,-44.03850384824848,-80.60843573742727,-75.19596489982958,,211659,true,2020-06-19 11:00:00,51948331,,,true,true,11134018
EMRX,EMRX,Emirex Token,,emirex-token,0.44912441393827146,,0.6523080570853909,12.93500135366953,12.372714388786967,832.3390424484576,,,,48845,true,2019-09-10 08:55:00,24711935,,,true,true,11098734
KAN,KAN,BitKan,,bitkan,0.0017535757279693485,,0.17418274587185692,-9.23688110508227,-27.091057201082286,-43.43610745637395,-64.24078898217206,0.9438993880384479,,310560,true,2018-07-30 18:45:00,6107177698,,,true,true,10709399
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004148007107407407,,-1.5558037726895817,-13.867870622494063,-40.70587027639531,-64.51484173006958,-77.3577975004524,-81.48732033561326,,122110,true,2018-10-26 08:00:00,2576065702,,,true,true,10685539
UIP,UIP,UnlimitedIP,,unlimitedip,0.008622267219858152,,0.368541462634739,19.63980035345484,-21.895108342611692,-36.283087535524,-49.480100944482416,246.34888130315238,,850227,true,2018-01-25 00:06:43,1236152840,,,true,true,10658440
ZT,ZT,ZBG Token,,zbg-token,0.038530802153024936,,-0.1694601045586049,7.490883240524025,8.40630334056006,-9.266533420094815,-32.07819697745417,,,3763550,true,2019-01-14 14:50:00,275948924,,,true,true,10632533
FO,FO,FIBOS,,fibos,0.009988819256944455,,0.29255456342342234,5.170027215376363,-9.787010165062956,-13.576424278131045,,,,110801,true,2019-08-30 10:25:00,1058466593,,,true,true,10572831
ORBS,ORBS,Orbs,,orbs,0.005360644784810126,,0.3781405288425381,-11.474622793803164,-44.62983300196834,-67.09658903270714,-84.99072547507524,,,45712,true,2019-04-03 08:05:00,1964982631,,,true,true,10533574
OTO,OTO,OTOCASH,,otocash,0.2727913423366021,,-0.13958465330933664,0.07043905477893073,-37.15982154860713,-49.42500837669998,34.06392326926155,,,39230,true,2019-01-15 16:00:00,38273093,,,true,true,10440569
DMT,DMT,DMarket,,dmarket,0.18093155239370076,,9.33455435236337,-3.4689000273906303,75.73505123421317,140.4108177820389,-14.107330553136524,-33.7744669380936,,2678225,true,2018-02-03 20:05:00,56921773,,,true,true,10298945
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002679728172995779,,1.038592174233768,3.219677074091487,-11.085181000245347,-36.81129504810089,-75.85005455797094,,,214544,true,2019-03-20 14:25:00,3838301572,,,true,true,10285605
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0214101151381179,,0.3454818953897381,-1.5987419751960823,1.4917739041444609,1.5815375774029576,,,,24.24,true,2019-07-03 09:45:00,10041000,,,true,true,10255979
BTU2,BTU,BTU Protocol,,btu-protocol,0.14633873929199998,,4.189037123078023,16.350415718984927,-30.42664273430646,-49.66011099347596,-60.31077522394324,,,2042.87,true,2019-04-03 09:20:00,70014807,,,true,true,10245879
DATA,DATA,Streamr,,streamr-datacoin,0.015090664805755397,,6.732147844802238,-9.908314557781903,37.51338317786195,12.432102762681756,-38.139985656394806,-17.618287843206,,2330185,true,2017-11-03 18:50:00,677154513,,,true,true,10218712
GBYTE,GBYTE,Obyte,,byteball,15,,-0.9439315875346195,-5.758540252677232,-26.76522835456983,-37.933041424793004,-57.960775708672266,-51.74128144269502,,4243.18,true,2016-12-27 21:00:00,679008,,,true,true,10185618
EVR,EVR,Everus,,everus,0.022089945173387106,,16.1148464894632,-7.036359488846538,79.52790113589006,19.45352680779108,-22.24640914499389,104.28208719409196,,3060.06,true,2017-10-19 04:20:00,456951505,,,true,true,10094034
ADN,ADN,Aladdin,,aladdin,0.00031977604868913846,,-5.907432852261864,-5.926541336398366,-19.485990056980874,-57.643169088947474,,63.84319917259542,,1666973,true,2018-07-20 02:10:00,31372551643,,,true,true,10032191
LBA,LBA,Cred,,cred,0.018422752329861094,,1.1357057406233928,-1.9724731789233558,-23.382184045517278,23.676159271412565,-66.53236895415222,18.601806460797654,,969534,true,2018-05-22 17:10:00,542362137,,,true,true,9991803
MBC2,MBC,MicroBitcoin,,microbitcoin,5.248216412213738e-05,,3.9191058028506114,-8.480962371345,-43.46462802678988,-46.11728608062827,-56.450028288177535,-52.33355929730964,,3898.73,true,2018-10-26 20:30:00,188777000000,,,true,true,9907425
RUNE,RUNE,THORChain,,thorchain,0.08557269532352935,,0.4841633671542404,2.2157273394391908,17.604473044403974,410.6460621387948,,,,175967,true,2019-07-23 20:45:00,115591001,,,true,true,9891434
CTXC,CTXC,Cortex,,cortex,0.06576014431944442,,1.8921053566515862,-8.842713394288673,-62.39139696158145,-23.825451600694144,-81.09788837615012,-43.65287824878645,,2456432,true,2018-04-16 20:25:00,149792458,,,true,true,9850374
TRUE,TRUE,True Chain,,true-chain,0.21104339447368428,,0.3345646126287267,0.29699355661534926,-11.916064267016772,-29.866770435286465,-78.43199795319454,-21.705365799573052,,12267045,true,2018-01-25 01:20:00,46448734,,,true,true,9802699
POLIS,POLIS,Polis,,polis,1.1051130159749998,,6.138534947913499,5.94518483892647,-14.596897771628598,61.28872059245032,98.06204795094689,47.26393587770749,,18364,true,2018-01-11 06:40:00,8854003,,,true,true,9784674
APL,APL,Apollo Currency,,apollo-currency,0.0006651768402777778,,-4.533596608100213,0.694853711694653,-19.048230020770628,-40.848961781365595,-58.23719604423655,-15.57091218956946,,914259,true,2018-07-28 19:15:00,14685096530,,,true,true,9768186
IRIS,IRIS,IRIS Network,,iris-network,0.020210331920138897,,1.0336918811900244,2.168763853956267,7.05026041800077,-22.5336737990614,-70.57387364612998,,,3254508,true,2019-04-09 09:15:00,482112754,,,true,true,9743659
TCH2,TCH,Tiger Cash,,tiger-cash,0.014462463899305555,,-0.09526728690245316,-1.0632612625865008,-26.517943183431186,-35.2121869239846,-56.22483116267926,-15.48864230087248,,13628495,true,2018-08-10 11:05:00,672000000,,,true,true,9718776
SAFE2,SAFE,Safe,,safe,0.4655947163471699,,-0.16320931773687017,18.71152645429734,-19.032376126564067,-54.02242050256113,-73.39208755790526,,,98279,true,2019-05-21 14:40:00,20835498,,,true,true,9700898
GAS,GAS,Gas,,gas,0.9574822634765349,,-0.6136060454216715,-8.266926116633282,-22.236276697419974,-28.689093087211624,-72.42756727664911,-53.54216590309429,,660406,true,2017-08-16 00:09:19,10128374,,,true,true,9697739
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.49171392689344295,,-0.19584301567546883,-5.560948719898121,-20.31539899933501,-17.903589464956067,-48.23152487331398,-50.86033835323319,,77163,true,2017-09-11 22:45:00,19628887,,,true,true,9651798
KAVA,KAVA,Kava,,kava,1.0755355999787992,,8.185432244924606,13.23280615241841,-4.646003207532678,,,,,2732326,true,2019-10-25 02:05:00,8957031,,,true,true,9633607
AGIX,AGIX,SingularityNET,,singularitynet,0.017741941700787408,,1.6299903893729342,-2.437468156941427,-15.081734069026801,-29.33177784697369,-58.089764626221786,-62.74723370659253,,241730,true,2018-01-19 01:50:00,539673259,,,true,true,9574852
CMT,CMT,CyberMiles,,cybermiles,0.011888545347999999,,0.8229590402835475,-6.3757064789664115,-28.623896256317515,-48.88677282663628,-74.09160548028855,-55.78936291725931,,96768,true,2016-06-26 19:45:00,800000000,,,true,true,9510836
NXT,NXT,Nxt,,nxt,0.009486826171328674,,-5.893567467730662,-1.5681423865913595,-19.92595058542396,-40.95112476896975,-74.94238174439997,-68.17462048067479,,351353,true,2013-12-04 05:50:00,998999942,,,true,true,9477339
ODE,ODEM,ODEM,,odem,0.04308460396761133,,-4.394441512227334,-30.232449584332148,-52.12299424714575,-61.77533392399512,-86.08634417026633,-69.07933045289471,,81833,true,2018-04-09 12:20:00,219110098,,,true,true,9440272
BAX,BAX,BABB,,babb,0.0002828486840277778,,-9.89152438041111,1.1324139865877465,40.18051012604491,343.13167189171344,92.26911504124416,-31.99440958665352,,351463,true,2018-03-09 18:05:00,32988712035,,,true,true,9330814
ITC,ITC,IoT Chain,,iot-chain,0.11105027211578943,,5.073070282800172,5.341006308344711,-7.364863606833801,-30.78284375104861,-75.81327586316779,-11.983161001220537,,2165943,true,2017-12-10 04:30:00,83464658,,,true,true,9268773
FX,FX,Function X,,function-x,0.07144543109876544,,2.3536746765291126,0.4973655979706606,-26.03934347948203,-74.71290338374207,-86.04543184920442,,,29175,true,2019-04-26 11:20:00,129590216,,,true,true,9258629
BIX,BIX,Bibox Token,,bibox-token,0.08580185536458335,,0.3694581259529433,-11.57826444874492,-29.870386604204434,-55.97833072914761,-67.29118986646155,-48.85373251718473,,1500885,true,2017-12-24 20:15:00,106685920,,,true,true,9153850
HTML,HTML,HTMLCOIN,,html-coin,0.00017206180357142857,,109.99845146108365,535.8021225074993,531.7320283286373,212.6797831373623,96.14326103404059,106.30204183377916,,278988,true,2017-12-28 18:45:00,53067332240,,,true,true,9130861
