symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMART,SMART,SmartCash,,smartcash,0.0678445023153527,,-3.1318278813014104,-23.875035522865986,-36.54411384443976,-59.23017906875988,-56.49936907666484,,,168769,true,2017-07-21 02:00:00,1032109260,,,true,true,70022939
OPEN,OPEN,Open Platform,,open-platform,0.13950485085416664,,-2.859913843119617,-24.064884504532635,,,,,,2404118,true,2018-05-22 17:10:00,500000000,,,true,true,69752425
XAS,XAS,Asch,,asch,0.743077957048611,,6.242149550525322,-22.74323104647027,-26.161428987045564,,,230.0327327545818,,3132026,true,2017-04-01 21:45:00,93355331,,,true,true,69370289
NEXO,NEXO,Nexo,,nexo,0.12228636788194451,,4.073736741425674,-26.53480779403364,-49.61076843090383,,,,,1272149,true,2018-05-03 10:30:00,560000009,,,true,true,68480367
PAY,PAY,TenX,,tenx,0.6269534280809862,,1.406384654283476,-28.705937234862084,-55.74335267246673,-46.02686180357054,-80.8983413233279,,,3888414,true,2017-08-07 00:09:37,109047260,,,true,true,68367554
REV,REV,Revain,,revain,0.3586113114374998,,6.55786960440983,-21.559802961829394,-56.76758770719864,-65.40136290154322,-49.41955949323674,,,1927969,true,2017-11-01 20:55:00,186449999,,,true,true,66863079
GAME,GAME,GameCredits,,gamecredits,1.0258057391352458,,-0.05672483069268968,-1.7027143412497232,-27.77936774893867,-14.595148491045249,-62.31441066419999,-69.15890586428208,,184228,true,2014-09-01 17:00:00,64355352,,,true,true,66016089
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.015351202447183101,,-0.8193433334043296,-29.32352970162731,-54.694345748218595,-48.233962381415054,,,,3865647,true,2018-02-26 16:25:00,4298147387,,,true,true,65981731
NEBL,NEBL,Neblio,,neblio,4.99,,1.1735668914346309,-29.592449631718853,-56.59809906897364,-47.13559099805946,20.67889872380681,,,169142,true,2017-09-12 13:55:00,13208878,,,true,true,65846578
REQ,REQ,Request Network,,request-network,0.09426705022027967,,4.080771856145351,-26.05790425984667,-51.61995884625784,-44.895712394369085,-65.73485733773545,,,905362,true,2017-10-20 15:55:00,697341700,,,true,true,65736345
ANT,ANT,Aragon,,aragon,2.3,,3.303761509765603,-18.436507285132546,-43.51469113822815,-19.41231742128861,-14.838015489145882,,,299410,true,2017-08-15 00:09:18,28209822,,,true,true,64872520
TNB,TNB,Time New Bank,,time-new-bank,0.027001399579861123,,0.6625515183452014,-27.640267852844648,-41.346759514817535,3.353806663306478,,,,3674055,true,2017-12-25 23:00:05,2361679676,,,true,true,63768657
BTO,BTO,Bottos,,bottos,0.12729286733797912,,9.287656253755554,-10.542950299301127,-52.402570910589574,44.76929014335299,,,,4483652,true,2018-01-14 17:35:00,498473627,,,true,true,63452137
STQ,STQ,Storiqa,,storiqa,0.007839750773584907,,-1.0229513763331115,-3.719692761960779,63.20996014776015,105.22800438023201,,,,1176800,true,2018-03-14 15:25:00,8057307579,,,true,true,63167283
AGIX,AGIX,SingularityNET,,singularitynet,0.11570779426132405,,-1.5361645329265505,-28.461218507136632,-29.720631084117084,-37.896274325759315,,,,1926475,true,2018-01-19 01:50:00,539673260,,,true,true,62444403
RUFF,RUFF,Ruff,,ruff,0.06736163881881531,,0.10524826907955781,-26.34441733782051,-37.452278211963744,19.91792505992514,,,,4180858,true,2018-01-29 17:40:00,921800000,,,true,true,62093959
ABT,ABT,ArcBlock,,arcblock,0.6642628900451387,,5.809607572486261,-26.45620267525497,-35.08034367333528,-4.320417549098481,,,,13487096,true,2018-02-25 20:00:00,93196612,,,true,true,61907051
DENT,DENT,Dent,,dent,0.0058293671139705875,,-1.0409469186571785,-32.25984217947928,-26.769272240788496,-44.001273053697744,-60.549800303190025,,,899101,true,2017-08-12 23:45:00,10614760961,,,true,true,61877338
CND,CND,Cindicator,,cindicator,0.042753572586805545,,5.708658750855709,-25.797414160599402,-44.18659910962807,-49.615630030499055,20.788346095478474,,,1134114,true,2017-10-13 04:05:00,1445976590,,,true,true,61820665
QSP,QSP,Quantstamp,,quantstamp,0.0998111334370629,,2.667376241101179,-32.98529190917128,-42.92296436120969,-27.670358809271196,-48.15657175378967,,,1435114,true,2017-11-21 07:50:00,617314171,,,true,true,61614827
ENJ,ENJ,Enjin Coin,,enjin-coin,0.079717757451049,,1.0593357665635539,-26.498236861421116,-40.60874934317407,-28.63322232464709,-30.417601864129075,,,1807146,true,2017-11-01 05:55:00,756192534,,,true,true,60281973
GNO,GNO,Gnosis,,gnosis-gno,53.18,,3.7985854718236642,-23.078524708775095,-42.29955046737772,-35.49790927425638,-71.03332420077383,,,380905,true,2017-08-08 00:09:19,1104589,,,true,true,58736596
MDS,MDS,Medishares,,medishares,0.056769715461805564,,2.7285029224343487,-19.910525175778332,-48.548873777344795,-46.79823495692764,20.598758833618174,,,1640529,true,2017-12-13 05:10:00,1017499234,,,true,true,57763142
LYM,LYM,Lympo,,lympo,0.07927022764184394,,-2.736426473222068,-30.807525580325635,-2.9759489838273225,144.16228390324568,,,,2332579,true,2018-03-01 21:30:00,723440240,,,true,true,57347273
SAN,SAN,Santiment Network Token,,santiment,0.9026142487626463,,3.826541754218618,-21.926290515080407,-31.063639944859805,-26.07742004801665,-79.97506843897396,,,1111743,true,2017-08-13 00:09:22,62660370,,,true,true,56558144
SKCH,SKCH,Skychain,,skychain,0.464895007331361,,-1.9869518751780484,-17.96877810010719,-19.070296974625382,,,,,4030.92,true,2018-05-15 13:25:46,119999999,,,true,true,55787401
BLZ,BLZ,Bluzelle,,bluzelle,0.30247126738541663,,3.3978742417864,-30.866710927048768,-44.90964950756939,-6.260748698229188,,,,1257514,true,2018-02-06 11:05:00,182940941,,,true,true,55334378
GRS,GRS,Groestlcoin,,groestlcoin,0.7815959420112353,,3.7196563344067775,-18.767182399487883,-35.18605697270469,63.90725660256502,-40.21707056262436,1282.719906031625,,6072732,true,2014-04-11 20:50:00,70255357,,,true,true,54911302
IGNIS,IGNIS,Ignis,,ignis,0.0711752305249042,,1.4681479048965853,-16.96031471449406,-39.51815247100037,-26.58465497407218,-96.80483160376968,,,366982,true,2017-12-13 18:10:00,761143950,,,true,true,54174596
OCN,OCN,Odyssey,,odyssey,0.011059959173611113,,1.0086097308509583,-29.622444832436408,-45.68495797195939,32.579213719538345,,,,16576285,true,2018-01-25 00:05:00,4749999999,,,true,true,52534806
DPY,DPY,Delphy,,delphy,1.2478048169687497,,-2.8213911726402174,-37.95673189088599,-36.614070323783245,29.938929515599018,-32.282195363601,,,1331942,true,2017-11-08 20:55:00,41331056,,,true,true,51573092
QKC,QKC,QuarkChain,,quarkchain,0.14427653479861116,,-2.322511982552763,-13.624380385192264,,,,,,9628500,true,2018-06-04 08:05:00,357431728,,,true,true,51569011
GNX,GNX,Genaro Network,,genaro-network,0.21113822722648076,,1.1619975730646364,-21.435032240188637,-45.04628090795858,-32.219750223017485,,,,1150554,true,2017-12-19 00:00:00,241609990,,,true,true,51013105
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09914561686852595,,-0.2471860126002934,-37.57584686177441,-44.587115707624044,24.002271826568954,,,,1133826,true,2018-03-01 20:35:00,514461472,,,true,true,51006600
SNM,SNM,SONM,,sonm,0.14170989111870494,,6.480718376060096,-22.109896336928898,-53.79026179887085,6.607769524526515,-44.90842199392435,,,766816,true,2017-08-14 00:09:21,359600000,,,true,true,50958877
XDN,XDN,DigitalNote,,digitalnote,0.007343776954703831,,5.320544567716881,-21.26718765560127,-41.67603953413089,-13.731546065214003,-1.765921521205829,65.92114708836108,,1966148,true,2014-06-24 13:05:00,6906847847,,,true,true,50722350
VTC,VTC,Vertcoin,,vertcoin,1.1190902778784724,,1.3128002441922104,-24.351744531652635,-50.207067517571915,-47.86878580389568,-86.52987366600289,58.14856666140109,,511138,true,2014-01-20 05:35:00,44659490,,,true,true,49978001
TKY,TKY,THEKEY,,thekey,0.01076906918727916,,0.8518423322819044,-27.111558617747654,-41.37096589705509,-16.63527262314005,,,,349225,true,2018-02-07 06:00:00,4604993286,,,true,true,49591491
POA,POA,POA Network,,poa-network,0.2413315842350878,,4.135423240807156,-32.023724208001234,-57.51081547046206,-19.026264182771893,,,,1779217,true,2018-02-28 08:15:00,205099307,,,true,true,49496941
MTL,MTL,Metal,,metal,1.9408779471298248,,1.737097700564553,-28.771359238570465,-47.0561516791492,-44.129881279197896,-74.93992950626127,,,743456,true,2017-07-09 18:05:00,25129243,,,true,true,48772794
RDN,RDN,Raiden Network,,raiden-network,0.9706128031388896,,7.817342276235937,-20.375532253516045,-40.72144166021971,-42.4571440295133,-77.78948077003702,,,3194402,true,2017-11-08 19:10:00,50168935,,,true,true,48694612
CRPT,CRPT,Crypterium,,crypterium,0.6102974765627237,,0.8668317271898831,-17.55406019387769,-35.745861876427135,43.903514909048944,,,,1981516,true,2018-01-22 23:30:00,79006577,,,true,true,48217515
SMT,SMT,SmartMesh,,smartmesh,0.03407433220833332,,-0.024410604117733128,-30.720756746004103,-46.62121288683577,13.133120718360411,-34.793000546318105,,,840900,true,2017-12-14 01:05:00,1413716694,,,true,true,48171452
PART,PART,Particl,,particl,5.32,,7.053378966769104,-31.260663967680806,-57.78725588857887,-63.15786166662266,-48.397881578188844,,,5662323,true,2017-07-20 23:50:00,9007807,,,true,true,47933163
DATA,DATA,Streamr,,streamr-datacoin,0.0694405654476534,,0.7194452914627991,-38.96985318817133,-41.68134273637379,-5.894569581545589,-75.96335318625452,,,970628,true,2017-11-03 18:50:00,677154513,,,true,true,47021992
PLR,PLR,Pillar,,pillar,0.18082364325964925,,13.393615116301994,-23.840582296870423,-37.11028774640913,-61.45139587593677,-23.055623068368085,,,114854,true,2017-08-17 00:09:26,259348200,,,true,true,46896287
C20,C20,Crypto20,,c20,1.1784554294097216,,1.2553026054455236,-15.143357456896112,-25.913228363595863,-7.205103929270372,,,,2532083,true,2018-01-22 17:45:00,39695826,,,true,true,46779762
CS,CS,Credits,,credits,0.33661937096153866,,2.976548712608863,-20.992721741019395,-58.49021840078764,-19.675829542948044,,,,1945646,true,2018-03-03 01:10:00,137945655,,,true,true,46435180
BOS,BOS,BOScoin,,boscoin,0.10420511512878787,,5.027272251828426,-24.784104268722363,-46.35709345026983,-35.70482442410254,,,,112531,true,2017-10-26 01:55:00,445585721,,,true,true,46432311
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.20037173362020902,,4.034047317797026,-33.47418763238173,-51.795427723697976,-59.21338345005328,,,,3981464,true,2017-12-28 05:15:00,229258028,,,true,true,45936829
AMB,AMB,Ambrosus,,ambrosus,0.3137163166654412,,5.538374243523688,-21.412059554056007,-40.726794256150356,8.728792666911867,-18.512395037202136,,,391539,true,2017-10-23 17:45:00,144590974,,,true,true,45360548
VEE,VEE,BLOCKv,,blockv,0.022900342111538453,,1.7866721186576902,-24.82653768107426,-37.79830026695086,-35.191735270925314,-40.79674892362397,,,252513,true,2017-11-28 20:05:00,1968986469,,,true,true,45090464
SPHTX,SPHTX,SophiaTX,,sophiatx,0.23187714736713272,,3.6092293254894816,-30.63452325962605,-57.04275777224104,-21.002285200708744,,,,239583,true,2017-12-26 03:40:00,192119267,,,true,true,44548068
EDR2,EDR,Endor Protocol,,endor-protocol,0.08302806689399297,,-4.096907844416518,-45.35794647244717,,,,,,145384,true,2018-05-31 22:10:00,535299999,,,true,true,44444924
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AGRS,AGRS,Agoras,,agoras-tokens,1.0375358681076887,,0.6405793897584053,-13.414441813672273,-22.0599065200283,,,,,974899,true,2015-08-23 16:00:00,41987989,,,true,true,43564045
BZNT,BZNT,Bezant,,bezant,0.08570139680139366,,2.9677301969636467,-32.429179315497606,-51.174697189754525,,,,,981593,true,2018-05-11 21:29:26,500000000,,,true,true,42850698
ZCL,ZCL,ZClassic,,zclassic,10.23,,-0.14167794048734136,-13.588287784665296,-30.465243768407586,62.863336882057794,136.90175761354388,284.3229833231574,,387817,true,2016-11-10 00:25:00,4183856,,,true,true,42785835
TPAY,TPAY,TokenPay,,tokenpay,2.77,,-0.13396480830959906,-21.15341510934266,-57.544643392969476,,,,,98542,true,2018-04-05 15:45:00,15405428,,,true,true,42684915
GVT,GVT,Genesis Vision,,genesis-vision,11.44,,1.9461570544184732,-27.823922611325933,-34.06982062931295,-55.460087251880616,61.190474560087516,,,4074889,true,2017-11-15 20:10:00,3726781,,,true,true,42648690
REN,REN,Ren,,ren,0.08172450173214288,,3.171638905404965,-15.586517961193975,-28.833937518432712,73.53388637017562,,,,1251359,true,2018-02-21 16:25:00,520841472,,,true,true,42565510
POE,POE,Po.et,,poet,0.01851271276691729,,0.6873459998932876,-31.2414248702566,-49.63217020686574,-36.8826199155797,-35.500064892006954,,,775467,true,2017-09-01 00:35:00,2297132548,,,true,true,42526155
DAI,DAI,Multi-Collateral Dai,,dai,0.9930933032271069,,-0.41723520321034585,-0.6199868319966835,-0.7946131897357368,-1.0750700712278618,,,,347063,true,2017-12-27 01:40:00,42485913,,,true,true,42192476
CPX,CPX,Apex,,apex,0.09640993854166663,,4.7554239296034195,-22.217631530793692,-48.79261600174103,,,,,1725348,true,2018-04-16 20:24:26,427733098,,,true,true,41237722
PPC,PPC,Peercoin,,peercoin,1.6531485847595824,,4.502614344616179,-13.227101766092279,-38.27019977563969,-8.477218739123636,-71.39739801900747,-9.68480862254176,,418900,true,2013-04-28 18:50:00,24809779,,,true,true,41014251
EKT,EKT,EDUCare,,educare,0.1167434889531915,,-0.40720869179722335,-15.652192898165001,-4.628921314258367,8.107750053443937,,,,11093534,true,2018-01-25 00:05:00,349999999,,,true,true,40860221
IOTX,IOTX,IoTeX,,iotex,0.03567352892907803,,-0.8449653792139236,-18.254613872200167,,,,,,9260922,true,2018-05-25 15:55:00,1141040004,,,true,true,40704924
XSN,XSN,Stakenet,,stakenet,0.5973990792136754,,2.6790998716398335,-10.925386361232734,48.14171824240587,,,,,144534,true,2018-04-13 21:00:00,67871480,,,true,true,40546360
TRAC,TRAC,OriginTrail,,origintrail,0.1503793094929576,,7.574960598173147,-27.562932600601098,-49.23767715769542,-9.305511780208576,,,,240285,true,2018-01-25 03:45:00,268253992,,,true,true,40339850
UBQ,UBQ,Ubiq,,ubiq,0.9710249709041658,,3.029956247978528,-28.26578684374399,-47.73170881192417,-43.98733812805047,-62.26169978342657,-51.568048767999976,,69951,true,2014-09-07 21:45:00,41245832,,,true,true,40050733
NAV,NAV,NAV Coin,,nav-coin,0.6354403179926197,,1.9267092138526558,-30.246090058154973,-40.558759338534294,-40.204048524054215,-73.79749845885745,85.46159542377526,,4126153,true,2014-06-12 11:50:00,62959375,,,true,true,40006925
BRD,BRD,Bread,,bread,0.4455066476806083,,3.418686842789704,-18.48105519116143,-28.126441288396652,-4.138346595662715,,,,3094775,true,2017-12-24 20:15:00,88422978,,,true,true,39393025
AUTO,AUTO,Cube,,cube,0.006116539882113823,,2.181881068439264,-25.071908614313344,-34.1106009978597,-32.99902770451377,,,,398581,true,2018-03-04 02:55:00,6274939999,,,true,true,38380921
JNT,JNT,Jibrel Network,,jibrel-network,0.2389078532578396,,0.5072995215246251,-26.86199355844552,-32.513523615404814,-25.185745821537658,,,,414847,true,2018-02-05 21:15:00,160000000,,,true,true,38225257
ODE,ODEM,ODEM,,odem,0.21501074600913242,,1.1580003717061682,19.68646577556725,40.956147502797066,,,,,30103,true,2018-04-09 12:20:00,177482511,,,true,true,38160647
ITC,ITC,IoT Chain,,iot-chain,0.6329213264722227,,1.1770991331314533,-35.04535739947122,-50.530103989836874,-17.495972225608337,-56.03291165526986,,,4702963,true,2017-12-10 04:30:00,60203459,,,true,true,38104054
SWM,SWM,Swarm,,swarm,0.7433904563041954,,3.5951714608741208,1.3723101924008134,267.36830864702574,88.69547214604093,,,,91173,true,2018-01-29 00:20:00,51113354,,,true,true,37997180
NKN,NKN,NKN,,nkn,0.2521276388505338,,-0.7461838251154718,-36.516007426168244,,,,,,2965027,true,2018-05-28 19:50:00,149935535,,,true,true,37802892
DTA,DTA,DATA,,data,0.0081565401533101,,-2.004789529797358,-32.367865643902675,-54.92273925633957,4.76579226134586,,,,2387575,true,2018-01-22 23:30:00,4626502186,,,true,true,37736251
TEL,TEL,Telcoin,,telcoin,0.0012043830896057365,,4.46253480686302,-20.08189812824135,-36.968285730125366,-30.130599724288714,,,,194309,true,2018-01-15 00:25:00,30390049431,,,true,true,36601262
LEND,LEND,Aave [old],,aave,0.03358868964111498,,0.5624644215673523,-22.623485169245377,-44.04326712706738,-30.950997963542505,-41.39719862361253,,,120256,true,2017-11-30 07:05:00,1086422876,,,true,true,36491521
BURST,BURST,Burst,,burst,0.01856445382969433,,3.7125057079209225,-30.447413043392114,-28.483906416499988,-6.330866455217452,-32.73002724132538,32.924363429965936,,410336,true,2014-08-30 22:30:00,1953842742,,,true,true,36272023
EDG,EDG,Edgeless,,edgeless,0.40993438499300733,,11.636896406088782,-14.61200134731743,-28.468124985980598,-36.981051076960306,-75.52407779035258,,,979428,true,2017-08-08 00:09:17,87587035,,,true,true,35904938
TEN,TEN,Tokenomy,,tokenomy,0.27957472698026314,,46.026951674777564,82.42575654677044,49.20721483820296,14.80421661573081,,,,989.27,true,2018-03-10 00:05:00,125000000,,,true,true,34946841
SPANK,SPANK,SpankChain,,spankchain,0.11243666892248065,,0.8519154245026065,-5.740335144395297,-26.721020448942546,-28.449953498787423,-15.779157344259959,,,6616.51,true,2017-11-23 19:15:00,300043385,,,true,true,33735879
BTX,BTX,BitCore,,bitcore,2.14,,4.087616161816214,-31.13377652177179,-52.83020559322452,-75.59117003742504,-89.10746540019855,84.85922259495453,,430119,true,2017-04-27 21:30:00,15563539,,,true,true,33339431
DAX,DAX,DAEX,,daex,0.09000899999999995,,4.12323870729191,-25.44110464985854,-37.100137306678086,,,,,354086,true,2018-05-02 22:39:25,370299994,,,true,true,33330332
APIS,APIS,Apis,,apis,0.007548714948275861,,2.992712929653936,-36.885490173630856,,,,,,25732414,true,2018-05-23 19:50:00,4412810748,,,true,true,33311050
PNT,PNT,pNetwork,,pnetwork,1.136071032442445,,1.917964428262427,-22.00840142526668,-36.91357589039783,-18.19211887070728,-63.06797634643427,,,3712833,true,2020-06-19 11:00:00,29261461,,,true,true,33243098
BITCNY,BITCNY,bitCNY,,bitcny,0.1705389965397923,,-1.155872132746007,6.040247786621654,7.242737377131392,-2.880710858322128,15.291444701275688,,,14426569,true,2017-08-12 00:09:05,190378848,,,true,true,32467018
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03980670662020902,,0.026543319347156643,-28.2467691787579,-55.07288996647185,-48.22229686475605,-51.95358413479716,,,551750,true,2017-10-28 21:45:00,807926290,,,true,true,32160885
EMC2,EMC2,Einsteinium,,einsteinium,0.1470059448825912,,0.47820286979832377,-21.333130371246327,-37.43046507872854,-41.84198627932211,-92.81701144678867,153.42380967302466,,385210,true,2014-04-09 04:15:00,217105761,,,true,true,31915838
XCP,XCP,Counterparty,,counterparty,12.17,,3.120794370077906,-6.113208746218597,-19.469422759064027,-5.199450721124385,-62.23629225409011,0.21808646578595245,,148307,true,2014-02-15 14:05:00,2616260,,,true,true,31837684
XPM,XPM,Primecoin,,primecoin,1.2766014837986122,,0.056228547886928555,-35.84467496378403,-43.77157458430461,78.57491025491464,198.8496994491531,154.78733473614912,,299664,true,2013-07-11 03:25:00,23939934,,,true,true,30561756
VIA,VIA,Viacoin,,viacoin,1.3122020774296586,,3.0953724240176688,-20.043012800953775,-34.348959503987565,-8.419841747043368,-56.73132336219487,101.49178416246517,,136646,true,2014-07-18 12:30:00,23050454,,,true,true,30246854
CMS,CMS,COMSA,,comsa-eth,0.315987284330855,,4.457776846658995,-21.192578525940093,-28.179815870977205,-43.80300790295444,-90.41361066222755,,,4652.48,true,2017-12-14 01:39:55,95614242,,,true,true,30212885
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06139088886013985,,7.382778094282933,-24.964634711214376,-47.07482716884468,-34.927458868145145,-73.11998999267156,,,4757145,true,2017-10-26 16:00:00,491280791,,,true,true,30160164
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05247877516974172,,-0.3664899058613765,-11.270223257999493,-57.065579831562765,-80.76727244188947,,,,170999,true,2018-02-18 20:05:00,573926510,,,true,true,30118960
BAX,BAX,BABB,,babb,0.0014302406385964918,,6.119755335055761,-24.098133083999436,-27.733022438945593,181.28146864077013,,,,263959,true,2018-03-09 18:05:00,20999999998,,,true,true,30035053
PPP,PPP,PayPie,,paypie,0.3639134602245613,,0.9971587224048022,-27.6199213176764,-51.785995487162175,-55.96499618285877,-85.01476267279098,,,36725,true,2017-10-10 17:30:00,82500000,,,true,true,30022860
RVN,RVN,Ravencoin,,ravencoin,0.024407965995671,,9.672854627966647,-12.701935379744295,-41.26808050321393,4.61810476726761,,,,242255,true,2018-03-10 20:45:00,1229806010,,,true,true,30017063
ADX,ADX,AdEx,,adx-net,0.4030036530624996,,1.0049780599651366,-29.926928704240463,-50.08109924040777,-45.162894412413536,-73.2821589770369,,,966758,true,2017-08-16 00:09:19,73430701,,,true,true,29592841
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5689288514382023,,2.452819922949255,-25.47248590489274,-43.45869909725666,-39.001904348900865,-63.33415618587027,,,205994,true,2017-08-17 00:09:23,51999999,,,true,true,29584300
TOMO,TOMO,TomoChain,,tomochain,0.5344135787615657,,1.918847089372538,-28.841280441984285,-63.996118460226334,-10.29486048050467,,,,229877,true,2018-03-08 22:40:00,55000000,,,true,true,29392747
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.61,,3.3648442570542447,-23.24639450675145,-52.41311885939554,-16.90312682691873,-49.13306719008703,67.14629523661706,,302323,true,2014-06-07 00:15:00,5149352,,,true,true,28892546
AST,AST,AirSwap,,airswap,0.19196754098958324,,7.519533524042899,-25.16608363234501,-43.437650180497776,-23.132440050063117,-42.792758210914975,,,1218787,true,2017-10-17 17:00:00,150000000,,,true,true,28795131
HOT,HOT,Hydro Protocol,,hydro-protocol,0.04071527362770563,,7.027462279346196,-24.979504586764754,-39.77014945985237,2.452110096665038,,,,135323,true,2018-01-20 00:35:00,701999999,,,true,true,28582122
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23878833869784158,,4.512131548415323,-15.470403255176828,5.5605394335802085,,,,,155711,true,2018-03-21 20:20:00,119685493,,,true,true,28579500
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007818907909722225,,-0.23149238552257148,-20.812799620503274,-57.16004768345036,-17.938278614529494,,,,8206905,true,2018-01-09 05:55:00,3639990383,,,true,true,28460750
MED,MED,Medibloc,,medibloc,0.009500669913194452,,11.91617617097115,-16.319635058094363,-52.93335201409819,-45.48277587836515,,,,431258,true,2017-12-22 20:30:00,2966384099,,,true,true,28182636
UNO,UNO,Unobtanium,,unobtanium,141.58,,1.1331465206034976,-2.942281414624541,14.69113408924088,-7.177628825140279,38.95639679741192,375.23371155613535,,9745.29,true,2013-12-27 00:10:00,198791,,,true,true,28144296
CPT2,CPT,Cryptaur,,cryptaur,0.004098235468531466,,-2.519369800074795,-1.108064675485602,,,,,,250669,true,2018-06-05 15:25:00,6866667199,,,true,true,28141219
DATX,DATX,DATx,,datx,0.01952458678798587,,2.795890282458219,-12.428588564948242,-52.934669928356115,-15.467987598159835,,,,1336745,true,2018-03-08 07:30:00,1391302551,,,true,true,27164607
ZCO,ZCO,Zylofon,,zylofon,0.05792604367247383,,4.492589625801092,-27.010173509217296,-63.76920928283288,,,,,609031,true,2018-05-01 12:15:00,461997448,,,true,true,26761684
MNX,MNX,MinexCoin,,minexcoin,6.77,,1.398840862776434,-10.660617067573147,-41.081795602416385,-76.91039401602153,-78.79998928337815,,,37510,true,2017-11-02 18:50:00,3920560,,,true,true,26538522
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04408984228825623,,2.152882677936808,-25.853574170969896,-46.28533852676876,-29.416064243837347,-69.8116357396345,,,159192,true,2017-08-18 00:09:21,600000000,,,true,true,26453905
OST,OST,Simple Token,,simple-token,0.09159847712323943,,3.9095170275830933,-30.56299876890027,-49.47970810939735,-44.552959659088174,,,,446713,true,2017-12-19 19:20:00,288515753,,,true,true,26427604
SLS,SLS,SaluS,,salus,26.13,,4.374854655741533,-31.78621168742508,-41.891867828112005,-63.337717919555516,-21.292381536528385,260.9813584942656,,137428,true,2016-01-22 17:45:00,1010612,,,true,true,26409702
PAC,PAC,PAC Global,,paccoin,0.0067128558297872305,,3.8965291863473244,7.572285772586865,46.60928449584449,-27.521894654994494,395525.36660296755,3884623.19867108,,121294,true,2015-11-02 22:05:00,3921832986,,,true,true,26326699
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013593881138211374,,1.5482330953662586,-17.471443761945906,-33.214162720051924,,,,,264064,true,2018-03-20 20:05:00,19361889557,,,true,true,26320323
MT,MT,MyToken,,mytoken,0.016354496410526324,,0.16109497919960686,-30.18527522103383,-50.299497673698724,,,,,92102,true,2018-05-08 00:14:25,1599999999,,,true,true,26167194
HTML,HTML,HTMLCOIN,,html-coin,0.000396255256097561,,-3.7605716966247864,-18.08096851301081,-43.04705601480695,-33.79234794341951,,,,90541,true,2017-12-28 18:45:00,65877343746,,,true,true,26104244
FXT,FXT,FuzeX,,fuzex,0.035604853602836876,,9.125353653099731,-31.39252723398529,-55.2035661778941,,,,,165243,true,2018-05-10 16:35:00,729314443,,,true,true,25967134
ATN,ATN,ATN,,atn,0.3044474956772489,,1.603617197977822,-15.144395371996689,-31.9211005245369,-45.118750604288074,,,,87527,true,2018-01-12 20:45:00,84302523,,,true,true,25665692
TCT,TCT,TokenClub,,tokenclub,0.05323319059073357,,5.27539199342388,-14.087730263159989,-19.330326693668358,179.3665053372991,,,,665209,true,2018-01-11 06:40:00,481425335,,,true,true,25627807
WINGS,WINGS,Wings,,wings,0.27898862269337976,,1.210108544321731,-28.21938493904281,-43.1948790701183,-39.19047275586493,-60.44804793319112,-52.94159730687104,,884479,true,2017-06-11 00:09:44,89708332,,,true,true,25027604
DNT,DNT,district0x,,district0x,0.04152828039642856,,2.7601872034619084,-27.812349816248783,-50.23893140655794,-10.815098140776945,-53.4963331492472,,,626782,true,2017-08-10 00:09:24,600000000,,,true,true,24916968
LET,LET,LinkEye,,linkeye,0.040435521373239434,,-0.323762508117409,-31.356081143451508,-47.46460533480057,18.876788027528896,,,,1636763,true,2018-01-25 03:50:00,600000000,,,true,true,24261313
ETP,ETP,Metaverse ETP,,metaverse,0.6749036726341463,,1.4301445804953203,-20.70200506305694,-17.798824672539553,-17.5066686345036,-82.50311489844047,-85.52015084326027,,496952,true,2017-06-05 19:15:00,35850659,,,true,true,24195742
UTK,UTK,UTRUST,,utrust,0.07753804739436614,,4.584446800521999,-26.137110211473345,-49.53484306294667,-37.00195473024715,,,,241401,true,2017-12-29 19:50:00,306565554,,,true,true,23770494
ZPT,ZPT,Zeepin,,zeepin,0.04750348265107918,,7.542748110446486,-18.52241712423237,-39.629239338774944,-40.71688251147458,,,,109192,true,2018-01-30 21:10:00,499999999,,,true,true,23751741
WPR,WPR,WePower,,wepower,0.05253927561754382,,3.656049086805393,-27.188190328850727,-51.545998026398586,-40.64298034241573,,,,910879,true,2018-02-09 03:15:00,448789474,,,true,true,23579074
APPC,APPC,AppCoins,,appcoins,0.23160764160975603,,0.189550770153269,-26.37079029295372,-49.306812181056,-39.94430137679071,,,,220640,true,2018-01-08 15:50:00,100054312,,,true,true,23173343
