symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.09815471390625007,,-4.9802010113675115,-18.634949856020384,75.21683837171153,6.041504053019768,-18.678711491000694,-37.094654276199456,,48346126,true,2017-08-10 00:09:24,1002499274,,,true,true,98400030
KCS,KCS,KuCoin Token,,kucoin,1.1673944343636369,,1.0441420209125059,-2.7973508868846744,8.500200967205265,-30.140990465070665,10.223692048697448,18.448299906273924,,5026041,true,2017-10-24 17:45:00,82363550,,,true,true,96150751
LSK,LSK,Lisk,,lisk,0.7894043383440857,,1.7496258044964346,1.948460792449971,-0.8960307480618083,-38.22143625912603,-61.248658765361085,-63.35383070956716,,1534342,true,2016-06-05 00:09:26,121532222,,,true,true,95938064
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.49421906236933827,,-0.20648271612430996,-2.663216758810296,8.097049538488847,-31.04666291284054,-52.20081294003287,-62.96761100595487,,24922764,true,2017-11-24 16:40:00,186492897,,,true,true,92168345
BTT,BTT,BitTorrent,,bittorrent-token,0.0004239699067164182,,1.0978054458788993,-5.320520382420827,2.4255383443059646,-35.66509329548141,-65.93173174536108,,,16322651,true,2019-01-31 10:10:00,212116500000,,,true,true,89931013
DGB,DGB,DigiByte,,digibyte,0.006937181979166671,,-0.10965233141590708,-2.794019595840336,-11.10216425448754,-25.8191559360966,-48.39587340230056,-59.0706501927387,,1151297,true,2014-02-06 13:20:00,12499814513,,,true,true,86713488
XVG,XVG,Verge,,verge,0.0052220351219512216,,0.13982011455035093,22.087990363278255,30.7162852895518,-9.872752845425039,-53.79367310449214,-45.94287048380278,,9426030,true,2014-10-25 22:20:00,16055635531,,,true,true,83843093
SEELE,SEELE,Seele,,seele,0.11945911813076932,,0.7842410430457222,42.31392443642368,117.8729243823464,359.9899511062312,1367.0994931599146,738.2332375631493,,61383214,true,2018-05-31 21:45:00,696705192,,,true,true,83227788
SC,SC,Siacoin,,siacoin,0.0019731214911032032,,-0.7079247604231157,-2.278707003515094,-8.806643981179105,-2.9230565339837424,-42.37855057171534,-55.971648437872865,,5532295,true,2015-08-26 18:25:00,41817047634,,,true,true,82510115
ICX,ICX,ICON,,icon,0.16212267565134114,,2.5204645331940503,-1.3402918111464392,4.123088092792512,-18.70222331411376,-58.30697773986399,-61.467210845729845,,7679967,true,2017-10-27 00:25:00,504913689,,,true,true,81857958
SXP,SXP,Swipe,,swipe,1.328597533534722,,4.360268074858883,3.76153503603165,-31.76677227910242,,,,,649250,true,2019-08-27 09:35:00,61135911,,,true,true,81225021
EON,EON,Dimension Chain,,dimension-chain,0.3274980597097904,,1.3684217249688642,1.7471772271105241,2.0974886168376616,,,,,835051,true,2019-10-07 10:10:00,244783561,,,true,true,80166141
IOST,IOST,IOStoken,,iostoken,0.006632235266903909,,1.3487175393665756,9.353455038337277,50.27769040190695,-25.44334235846661,-47.20237335246244,-17.51518081805851,,27450755,true,2018-01-16 01:50:00,12013965609,,,true,true,79679446
WAVES,WAVES,Waves,,waves,0.7737068972987551,,0.2678808911460857,-1.6407412691928185,-5.275069256885933,-38.85149843464053,-69.19060682868223,-48.68208664077464,,23901806,true,2016-06-02 21:20:00,100356101,,,true,true,77646208
THETA,THETA,Theta Token,,theta-token,0.08889009011660781,,-0.9264650310891314,-1.4438456436381875,7.178713609964442,-27.35302921402876,-22.982045793970496,27.17030306386123,,7548034,true,2018-01-17 17:40:00,870502689,,,true,true,77379063
FTT2,FTT,FTX Token,,ftx-token,1.469005289995391,,-0.7973769702148115,7.944516988371089,10.44553722371109,-0.10410112941898429,,,,2278798,true,2019-08-01 09:25:00,52631546,,,true,true,77316019
QNT,QNT,Quant,,quant-network,6.39,,-0.020239874467648064,-3.1613870393433157,9.940862516756273,-8.153880149592371,220.85858038947754,194.59752306962764,,3317626,true,2018-06-30 10:30:00,12072737,,,true,true,77107997
HC,HC,HyperCash,,hypercash,1.7339114085923328,,0.8201522881930134,-6.706716761042111,,,,,,68238745,true,2019-10-23 13:05:00,44431415,,,true,true,77040138
GAP2,GAP,GAPS,,gaps,7.45,,-2.6283077911769754,-5.496565047171654,5.238688257667342,,,,,1473640,true,2019-09-23 09:10:00,9999999,,,true,true,74474298
BTS,BTS,BitShares,,bitshares,0.026544290826241157,,0.6576745377891945,-6.121282565340018,2.1610211894838467,-35.83938640103471,-59.79971356534723,-63.29433396561876,,3849466,true,2014-07-21 03:50:00,2748059845,,,true,true,72945300
BDX,BDX,Beldex,,beldex,0.0738572321244635,,1.457458147053173,4.5131107952869725,19.066814784150846,-19.90941435396357,-4.720630845021402,,,4729.67,true,2019-02-11 13:40:00,980222595,,,true,true,72396528
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003802044315352696,,-1.1733618806509518,-6.7849487888736695,0.3808378818582129,-35.344909356816544,-60.01822261643801,-66.07492230152272,,5956.46,true,2014-06-17 13:05:00,184066828814,,,true,true,69983024
MCO,MCO,Crypto.com,,monaco,4.42,,1.2764757270816374,0.21687128068114456,25.472159174036495,30.003784945001804,-12.204956250428992,19.2806710325899,,9131206,true,2017-08-10 00:09:22,15793830,,,true,true,69765444
BXK,BXK,BitBook AG,,bitbook-ag,0.1857327553298611,,-3.6302865408628855,-6.417512030704521,4.5421969608766375,-14.078850304356354,121.0794572282381,,,715485,true,2019-05-16 09:30:00,368387491,,,true,true,68421624
MONA,MONA,MonaCoin,,monacoin,1.0287932416513408,,-0.8579154698576279,-3.1068624209007445,-3.860736713386513,-34.96266165924264,-36.88377135961583,-8.97749150726261,,2853251,true,2014-03-20 05:15:00,65729675,,,true,true,67622245
RLC,RLC,iExec RLC,,iexec-rlc,0.8040166097727273,,10.68822826977429,25.87315639256377,137.36582267452698,251.7705097240921,51.69156327825025,126.63207368156415,,1987066,true,2017-06-11 00:09:51,80070792,,,true,true,64378248
AE,AE,Aeternity,,aeternity,0.21721769551578943,,-0.2227053954509092,-7.245678861743478,15.67932116467157,-10.895770665743438,-59.68851697040275,-75.73175388101933,,60919319,true,2017-08-12 00:10:00,291213876,,,true,true,63256807
NEXO,NEXO,Nexo,,nexo,0.10841806481412634,,0.7838428659204576,3.527357955130741,17.274503096687603,30.500459711012134,61.66508067851968,-15.216221774729913,,10733552,true,2018-05-03 10:30:00,560000011,,,true,true,60714117
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13267630090845065,,0.9713538196901815,-0.2580092621291559,-5.799783344456655,-24.024814869474582,-25.002433970292202,-35.16872171582907,,176352,true,2017-08-07 00:09:05,452552412,,,true,true,60042980
ZIL,ZIL,Zilliqa,,zilliqa,0.0067361875520833316,,1.5674540195761366,11.414200189162974,28.14124836476491,-14.84296566810169,-66.09876331049745,-74.64156060369747,,14670838,true,2018-01-25 13:40:00,8687360057,,,true,true,58519687
OKB,OKB,OKB,,okb,2.89,,-2.055513648029885,-8.690431169861226,24.27537307949421,-5.330285100114484,105.37324305298048,186.18085184620415,,93459596,true,2018-04-17 10:27:11,19999999,,,true,true,57850773
ASD,ASD,AscendEX Token,,ascendex-token,0.0692038905226481,,0.62164299063029,2.5191825039621274,3.895224979069758,-39.85937747125637,-21.877204175190844,,,1839110,true,2019-01-08 03:40:00,787683607,,,true,true,54510770
ARDR,ARDR,Ardor,,ardor,0.05351315309885929,,1.558969532680091,-2.0131614002884093,3.100948808374921,-4.683793296820644,-32.40384217031268,-33.01317052026911,,838121,true,2017-08-08 00:09:12,998999495,,,true,true,53459613
CHZ,CHZ,Chiliz,,chiliz,0.0140504612733813,,2.6587236667197134,2.9742846868267607,84.9017185013166,86.95242325402498,,,,1390571,true,2019-07-01 08:05:00,3762769181,,,true,true,52868643
STEEM,STEEM,Steem,,steem,0.1503621631818182,,2.3081237467126017,6.1017098279348225,3.9663961348079964,-13.997630125579402,-59.80892287772811,-74.52167736477914,,852226,true,2016-04-18 16:25:00,351236068,,,true,true,52812615
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06684166969076308,,1.1878432230474913,5.67925070500564,18.147131809310036,2.219506881482547,-58.06108218806748,71.91800126786933,,10014098,true,2017-11-01 05:55:00,784614641,,,true,true,52444953
AOA,AOA,Aurora,,aurora,0.007858643481481485,,1.197941782852932,-21.707168503343915,7.639608542169294,-51.922362419150645,-59.9455240015314,-66.96137856043566,,2497120,true,2018-06-26 17:45:00,6542330147,,,true,true,51413840
ZEN,ZEN,Horizen,,horizen,6.14,,-0.3545837990624226,19.535920961286813,84.12693256482807,13.09011525347529,-51.90151640827621,-47.935444712717114,,1582939,true,2017-06-01 16:20:00,7781973,,,true,true,47742668
ELF,ELF,aelf,,aelf,0.08568220054861111,,-1.699443635727198,3.1463490771664397,7.514548555863314,-4.239767715525187,-60.70218530843281,-60.9892076847932,,20376682,true,2017-12-21 19:10:00,544480200,,,true,true,46652262
SNT,SNT,Status,,status,0.012843647645833334,,1.6543314871638337,-2.8522472902551215,2.1794202328796346,-29.54194356513516,-51.84724580132144,-56.986701654652315,,34431496,true,2017-06-28 21:25:00,3470483788,,,true,true,44573671
GLM,GLM,Golem,,golem,0.04542525753846155,,0.8808469853642065,-5.891793823870238,-2.191161665719388,-14.66490577398103,-50.769137818192135,-62.689886359819994,,2016617,true,2017-08-07 00:09:22,980049999,,,true,true,44519024
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08028610428125009,,-3.3958712364328583,-14.54844740312304,10.954712199901287,-43.76700553853115,10.755850576691792,,,4924360,true,2019-01-17 00:00:00,536980014,,,true,true,43112033
NRG,NRG,Energi,,energi,1.8938847388084292,,-15.010619524430242,-24.495356449171478,-24.543028385419678,-71.48862172056563,-18.900796343896406,42.067165445020464,,1294923,true,2018-08-24 03:05:00,22697321,,,true,true,42986110
ILC,ILC,ILCOIN,,ilcoin,0.12726181308680556,,1.237274950467403,-0.7204576762740291,301.62851074369365,195.74841304093474,53.73629991118866,,,506211,true,2018-11-27 00:15:00,335559025,,,true,true,42703850
NEW,NEW,Newton Project,,newton-project,0.003551144913194445,,0.8916257507616928,0.9111608351000262,33.580559712916866,35.599782663686966,-34.16973006680656,,,4777437,true,2019-04-16 14:10:00,11948333331,,,true,true,42430263
SOLVE,SOLVE,Solve,,solve,0.12779725157818184,,5.602865318371914,-6.642070522208613,14.210245487191322,18.581407176328067,-63.00216276793523,,,673292,true,2019-02-04 16:55:00,327423171,,,true,true,41843781
BF,BF,Bitforex Token,,bitforex-token,0.009704819192771079,,1.7038848395597408,-9.379948001226113,-24.978563811363433,,,,,2759006,true,2019-09-02 10:35:00,4251590766,,,true,true,41260920
CRPT,CRPT,Crypterium,,crypterium,0.4802023042771926,,0.008218017533921864,-4.7605548839737635,-14.405430913670504,36.977118120157506,235.30805266376578,92.71137070008903,,186921,true,2018-01-22 23:30:00,83871024,,,true,true,40275059
VERI,VERI,Veritaseum,,veritaseum,18.66,,-3.197550203406938,-0.9529193144654199,13.64287626111944,132.9479102215132,-11.943277822530519,-20.275623291127786,,6747.72,true,2017-06-11 03:00:00,2149645,,,true,true,40122964
FIRO,FIRO,Firo,,firo,4.54,,-0.1295412059115754,-7.265223520337622,-5.888467475915478,-32.956671738407664,-37.20453255286107,-45.00165388176241,,8567994,true,2016-10-06 20:40:00,8825819,,,true,true,40067331
CIX100,CIX100,Cryptoindex,,cryptoindex,0.634080925800848,,0.5964693516668244,-3.884173341217556,6.9122879623399625,-17.269324863412862,,,,74089,true,2019-06-27 11:10:00,62409781,,,true,true,39572852
GRIN,GRIN,Grin,,grin,1.4849330172956197,,6.860851388615539,29.149563529665347,41.12734373519104,-45.59698965026825,-44.802056776849895,,,61265129,true,2019-01-23 13:15:00,26315402,,,true,true,39076610
GXC,GXC,GXChain,,gxchain,0.5949434393321168,,-5.350358648249191,4.564164523382767,22.780238515240402,-48.09540812665483,-47.025113997318385,-45.64753905907613,,779181,true,2017-06-25 00:35:02,65000000,,,true,true,38671324
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018846930209302327,,0.6250385318272467,-0.4863875323917895,1.544845778741127,-1.234500200367015,-14.989376052724118,127.50707424221739,,27663,true,2018-10-09 19:35:00,2010775988,,,true,true,37896955
ETP,ETP,Metaverse ETP,,metaverse,0.4829858623629028,,0.5024237420415508,3.884301464511486,36.31351263110596,-43.83321295461922,-38.43461711353947,-82.97838702346878,,1240318,true,2017-06-05 19:15:00,76999739,,,true,true,37189785
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,63.8,,0.4291204053716558,2.546093098003173,25.08076417639005,7.333989936679607,,,,89.47,true,2019-07-11 09:10:00,582595,,,true,true,37169492
NEX,NEX,Nash,,nash,1.002126059697917,,2.5212256195924447,-4.854940014613968,-20.955937000303926,-62.18740029759523,-32.382848963382386,,,1559552,true,2019-03-27 09:45:00,36196677,,,true,true,36273634
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007047221366935483,,-1.3850791650498404,-11.665420193893755,2.952380390265643,-38.34244959263588,10.58450797104315,,,247214,true,2019-02-01 16:30:00,5076332936,,,true,true,35774042
ETN,ETN,Electroneum,,electroneum,0.003593327083333332,,1.0030409845056996,-1.5035990687786884,-0.9031452121929354,-14.744952148700404,-24.968528151433777,-72.11918027984622,,248116,true,2017-11-02 00:30:00,9888387094,,,true,true,35532209
REN,REN,Ren,,ren,0.05615988191428574,,-2.4298404737805765,13.825967374630787,3.062490581309703,-41.53216980353984,68.85212086640438,87.11954552915205,,1058091,true,2018-02-21 16:25:00,632504823,,,true,true,35521396
EURS,EURS,STASIS EURS,,stasis-eurs,1.1076847460090495,,0.985777583481378,0.7114011619188043,0.06092969298800726,0.17242308267697307,-1.0723335329738943,-2.8808560711807303,,787454,true,2018-07-30 18:50:00,31979206,,,true,true,35422880
DGTX,DGTX,Digitex Futures,,digitex-futures,0.044466269470383284,,3.552978169470661,0.9072641305452834,-5.5087378330322,-21.411540786827253,57.31738320780092,-16.19943675138139,,2345155,true,2018-05-23 19:50:00,786249999,,,true,true,34961604
TNT,TNT,Tierion,,tierion,0.08052659402430558,,8.328755069043021,8.69629533313757,8.739544577893536,124.5723435659901,251.96972320372333,240.98678896175593,,24131877,true,2017-08-27 20:25:00,428481269,,,true,true,34504137
BZ,BZ,Bit-Z Token,,bit-z-token,0.26299263883214313,,-0.7049546985311733,-1.9523120283270492,-0.005702872614721957,19.92743532229153,181.4532271469332,146.1374746774621,,13819560,true,2018-07-11 03:55:00,131128390,,,true,true,34485802
MATIC,MATIC,Polygon,,matic-network,0.014408920746376813,,2.5606064628723746,-6.11038622806569,5.425344212921642,-2.6109776560852263,-59.71668131871862,,,8472512,true,2019-04-26 15:35:00,2388661298,,,true,true,34418031
MOF,MOF,Molecular Future,,molecular-future,0.7793387550243908,,-2.0804394259962176,-8.27155214768316,41.79555908105815,2497.9706803775543,1220.3336721342018,848.2266089409194,,28070332,true,2018-01-22 17:44:26,42630550,,,true,true,33223641
LA,LA,LATOKEN,,latoken,0.08686618195491812,,7.079186941776501,7.845704445258016,41.60019741908114,4.101959680366702,-39.068065573573556,16.869928272448874,,62943,true,2017-10-25 18:00:00,380104461,,,true,true,33018223
PPT,PPT,Populous,,populous,0.6154670711811847,,4.712323608625583,8.108542607237961,39.80968914376073,0.924620532523848,-39.10347576227466,-76.47782061160534,,1168729,true,2017-08-11 00:09:23,53252245,,,true,true,32775004
