symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,166.69,,0.9940843388874934,6.332315879440574,-26.62592907885041,-37.107716331194254,-37.33567095746643,197.12598018185793,,41594867,true,2014-05-21 01:45:00,16367149,,,true,true,2728277084
DASH,DASH,Dash,,dash,315.48,,0.012335595980783792,2.1855952496418993,-30.25011498641275,-32.84515766559913,-57.34173422154307,114.74444483293908,,42798557,true,2014-02-14 13:50:00,8117013,,,true,true,2560723618
USDT,USDT,Tether,,tether,1,,0,0,0,-0.7193295438252498,0,,,1116533841,true,2017-08-06 00:09:09,2502275869,,,true,true,2502275869
XEM,XEM,NEM,,nem,0.26318980134375025,,5.204410149736821,7.843770248252849,-31.28933841261808,-23.783194178384655,-45.685629469907724,16.760656018325104,,34639718,true,2015-04-01 00:35:00,9076649621,,,true,true,2388881611
BNB,BNB,Binance Coin,,binance-coin,16.82,,2.281690485841327,23.829237363766048,24.556179205348766,117.33321565429775,536.5863103608192,,,81272796,true,2017-08-16 00:09:21,114041289,,,true,true,1918475444
ETC,ETC,Ethereum Classic,,ethereum-classic,15.47,,-0.36929923364751344,-0.3353517452921987,-31.45942447338915,-28.226918730467247,-47.2767793314362,-11.649873606063178,,66636714,true,2016-07-24 13:50:00,101591834,,,true,true,1571414675
ONT,ONT,Ontology,,ontology,8.45,,2.9760572982676825,25.336326492382028,-7.164138084650408,331.67344035473764,,,,106282793,true,2018-03-08 07:20:00,153265086,,,true,true,1294812057
OMG,OMG,OMG Network,,omisego,11.57,,4.328147979511996,8.945975480494676,-29.18813676232898,-11.067982636172028,33.59225980044776,,,48020535,true,2017-07-14 04:40:00,103073807,,,true,true,1192333413
QTUM,QTUM,Qtum,,qtum,13.41,,-0.47603376667459074,2.0979988665067513,-34.01001510332288,-26.52639207214017,4.954250033437079,,,31667630,true,2017-08-06 00:09:30,88651851,,,true,true,1189256078
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00602058478472222,,-0.8543350938162707,-9.810129039945565,-49.378588715213006,88.48316013234097,129.43032359844779,87.392334583937,,9502624,true,2014-06-17 13:05:00,183890481253,,,true,true,1107128233
ICX,ICX,ICON,,icon,2.65,,-0.46139075140251296,-2.338572960012435,-38.746596782325234,7.074699451262234,53.37348021625397,,,14205632,true,2017-10-27 00:25:00,393992173,,,true,true,1043594908
ZIL,ZIL,Zilliqa,,zilliqa,0.13347903386111104,,4.881883422624884,18.493421885680153,-7.579380607620655,263.99650026199413,,,,55767643,true,2018-01-25 13:40:00,7416092108,,,true,true,989892810
ZEC,ZEC,Zcash,,zcash,235.88,,0.800202970776419,-2.5692517407668545,-15.825175293376253,-20.924495145979947,-28.315399453143957,-12.810481129505186,,25643812,true,2016-10-29 15:25:00,4142210,,,true,true,977048798
LSK,LSK,Lisk,,lisk,8.82,,-1.1167588077566526,2.2856716467411298,-29.110476349051712,-40.87869511015285,5.086348877320643,233.04637218460286,,11270730,true,2016-06-05 00:09:26,106687014,,,true,true,940725720
AE,AE,Aeternity,,aeternity,3.76,,8.795892725104233,19.572119337217256,-14.836701339828867,109.11293369167625,521.2259784645931,,,29580479,true,2017-08-12 00:10:00,233020472,,,true,true,877198573
BTG,BTG,Bitcoin Gold,,bitcoin-gold,45.13,,0.3967205832823848,4.367050320916878,-37.760941421176284,-44.13115822523191,-81.90224872292235,,,10461538,true,2017-10-23 19:45:00,17051602,,,true,true,769616102
DCR,DCR,Decred,,decred,100.65,,1.4109330127977822,8.934674928376815,16.99384506087589,73.25623849298245,84.5264042471339,182.46543679968346,,1905065,true,2016-02-10 20:05:00,7149923,,,true,true,719665267
ZRX,ZRX,0x,,0x,1.3138122286933798,,2.2256251671835097,3.397582352150705,-23.41167319790726,117.93407117418528,416.631441308841,,,15047785,true,2017-08-16 14:15:00,540785772,,,true,true,710490961
BTM,BTM,Bytom,,bytom,0.6410902258888892,,-0.6361141958492491,1.0997249280561296,-20.169307286641477,88.08643084630961,251.50846690744015,,,29295792,true,2017-08-10 00:09:24,986999999,,,true,true,632756053
STEEM,STEEM,Steem,,steem,2.36,,0.2552146351301179,0.22184237998197345,-32.42913960431917,-1.1225586156269547,30.456105687389417,0.6093372845184768,,3845289,true,2016-04-18 16:25:00,260751642,,,true,true,614851317
SC,SC,Siacoin,,siacoin,0.016670299836805548,,7.620432877417505,9.824678183697323,-35.19069072728155,27.062342957758016,93.05031412564384,9.473424014929993,,15920613,true,2015-08-26 18:25:00,35714576250,,,true,true,595372695
XVG,XVG,Verge,,verge,0.038722186574912894,,-0.526130414848082,-0.7936242899993715,-48.276945271446095,6.990740847769697,339.7206099131792,565.8186891435997,,7363385,true,2014-10-25 22:20:00,15298052174,,,true,true,592374031
BTS,BTS,BitShares,,bitshares,0.21902261636458326,,-1.0554438174899463,9.600337619177148,-30.233746347765134,37.36359850879002,15.43273892083151,90.33396524828181,,7247233,true,2014-07-21 03:50:00,2631215628,,,true,true,576295731
NANO,NANO,Nano,,nano,4.06,,5.337090741905355,-2.521628168904108,-50.06714687754334,-59.61525679770672,448.3658753480903,10064.141299030589,,2885433,true,2017-03-07 00:40:00,135536550,,,true,true,550216122
MKR,MKR,Maker,,maker,803.25,,2.072638032856618,7.108609723808709,-21.10629245233344,0.22910564990167914,86.20927036030912,,,215687,true,2017-08-27 23:15:00,624036,,,true,true,501257587
GLM,GLM,Golem,,golem,0.5751160797700343,,-1.0766011662152888,-8.516568933446672,-22.660948219121842,95.24768800085592,78.97071931372379,,,8997404,true,2017-08-07 00:09:22,839242000,,,true,true,482661569
WAN,WAN,Wanchain,,wanchain,4.54,,3.540840976896279,-1.2803590512528016,-42.95615934564629,,,,,12079470,true,2018-03-23 08:20:35,106152493,,,true,true,482394417
REV4,REV,RChain,,rchain,1.3083059626093196,,-6.290651414558622,-4.073916138409399,-27.55615239651808,-1.5314589998868322,131.17311860835835,,,930502,true,2017-10-06 22:45:00,363404123,,,true,true,475443781
WAVES,WAVES,Waves,,waves,4.4,,2.577982979443174,6.3870493810029805,-33.09731242652914,-24.27157924817221,-50.854145502600566,-16.204415272123914,,19948456,true,2016-06-02 21:20:00,101882801,,,true,true,448353441
STRAX,STRAX,Stratis,,stratis,4.46,,0.5302650375044664,1.0559635114415398,-40.76485087093361,-17.28004789093937,-52.913032300307385,-56.71032689476008,,1158991,true,2016-08-12 01:50:00,100344062,,,true,true,447153660
DOGE,DOGE,Dogecoin,,dogecoin,0.003765435444444447,,2.0077532353738445,9.753297664603117,-26.516554224285816,-3.6804183920026676,39.96823992714048,4.405654127871954,,4698523,true,2013-12-15 14:50:00,114919633927,,,true,true,432722463
REP,REP,Augur,,augur,39.12,,3.606794520104153,5.431919562168592,-9.366858459707208,8.535575263529891,33.032686806302266,,,3843139,true,2017-08-07 00:09:14,10999999,,,true,true,430323981
PPT,PPT,Populous,,populous,11.38,,-5.234591193915828,-9.912290393601127,-43.43986733475538,-22.554998340514878,-60.83894045536877,,,3903894,true,2017-08-11 00:09:23,37004027,,,true,true,421093733
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.67,,-1.1209134014065931,-0.2648870708986828,-45.99266013012012,-25.969498648710232,-92.54320300041333,,,830687,true,2017-11-24 16:40:00,153756875,,,true,true,411065529
WTC,WTC,Waltonchain,,waltonchain,12.6,,2.8064374443028828,13.470889069981313,-13.981515456806665,-17.272567176807343,46.5279482245146,,,7414644,true,2017-08-27 21:25:00,31688466,,,true,true,399303146
BTCP,BTCP,Bitcoin Private,,bitcoin-private,19.25,,-2.188763630126753,-16.31648716445784,-30.698440112666564,-70.80344391319106,,,,541327,true,2018-03-07 10:55:00,20454335,,,true,true,393782939
DGB,DGB,DigiByte,,digibyte,0.03471657872727275,,1.644746019031033,5.6826069135722355,-23.433775831220522,37.71096425482099,132.6721174449712,-34.80311799432083,,3767341,true,2014-02-06 13:20:00,10357335537,,,true,true,359571255
IOST,IOST,IOStoken,,iostoken,0.04150005415384613,,-1.3935691261377348,-2.260718838297262,-35.49625340285071,132.00252581313308,,,,25407868,true,2018-01-16 01:50:00,8471543093,,,true,true,351569497
XIN,XIN,Mixin,,mixin,777.78,,1.6873669455762594,-1.1470448144360679,-30.405901831379843,71.20364476764014,,,,354685,true,2018-01-09 07:10:00,445718,,,true,true,346671781
SNT,SNT,Status,,status,0.09677319611458325,,0.3877782733960826,-3.915895148085416,-38.711241373579576,-29.345695733126576,55.38935533599669,,,16434300,true,2017-06-28 21:25:00,3520056692,,,true,true,340647137
NAS,NAS,Nebulas Token,,nebulas-token,7.1,,-2.5566311202072005,9.427702460651815,-28.0853904940835,27.41581790701281,,,,29517383,true,2017-08-23 04:35:00,45951493,,,true,true,326443653
AION,AION,Aion,,aion,2.12,,-0.7823991625417674,1.3983806015143512,-35.15380553647704,-9.123007556645007,-11.8715976310488,,,546189,true,2017-10-18 16:40:00,150827006,,,true,true,320063162
DGD,DGD,DigixDAO,,digixdao,159.06,,1.3258957571601415,17.82998406731295,-35.56057639992025,-50.53061966438215,54.94999247825738,,,8092702,true,2017-08-08 00:09:10,1999999,,,true,true,318124690
LRC,LRC,Loopring,,loopring,0.5296930554756942,,-1.9161503218676879,6.843640391685874,-37.1595325258978,37.68702299846703,126.77905521643811,,,8609622,true,2017-08-30 02:20:00,576342711,,,true,true,305284732
HT,HT,Huobi Token,,huobi-token,5.57,,0.5752937786517116,34.25843271243904,100.23195593311378,260.27349136220977,,,,158956834,true,2018-02-03 20:00:00,50032295,,,true,true,278614319
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2730877054225352,,-0.12954612306274765,-1.3346850703670545,-31.70700785863535,9.598396324043186,44.41059756268454,,,1737363,true,2017-08-08 00:09:19,1000000000,,,true,true,273087705
KMD,KMD,Komodo,,komodo,2.53,,-0.4878688471009188,-1.8906529227748874,-30.17958206241427,-20.016197178209634,-24.132513643170192,106.06258872069176,,1278627,true,2017-02-05 23:55:00,106082990,,,true,true,268190060
ELF,ELF,aelf,,aelf,1.0441307624225349,,1.514077173707713,2.4525634679960375,-33.50219988177555,43.32857782601434,,,,14581948,true,2017-12-21 19:10:00,251480056,,,true,true,262578063
ARK,ARK,Ark,,ark,2.36,,-0.5699161176327097,-3.2055742901350777,-29.198170403701283,-23.38344683177238,-40.45395199172613,138.23926632175292,,1024903,true,2017-03-22 14:25:00,103052928,,,true,true,243684590
GXC,GXC,GXChain,,gxchain,3.98,,1.1924152576852542,20.442485720960722,1.6014940023627189,39.11288852816746,60.46999411564824,,,20408426,true,2017-06-25 00:35:02,59999999,,,true,true,238532812
ARDR,ARDR,Ardor,,ardor,0.2344300821503496,,-0.5367354709036718,-8.657711300896226,-36.40817273471853,-19.593611262776278,-58.847955406178656,,,3331633,true,2017-08-08 00:09:12,998999495,,,true,true,234195534
ELA,ELA,Elastos,,elastos,42.73,,0.9394839780016092,9.431100229876998,-24.710443101702754,-9.135668722967196,,,,9377851,true,2018-02-01 23:00:00,5144996,,,true,true,219840788
CMT,CMT,CyberMiles,,cybermiles,0.3123632162673611,,-0.5986443693543042,-13.662561046098388,-1.3141772726252334,249.13959018573678,38.594561698443705,,,14998463,true,2016-06-26 19:45:00,692490031,,,true,true,216308414
PIVX,PIVX,PIVX,,pivx,3.74,,-0.7115323177434856,-4.566589088017644,-34.32499315425891,-16.431678339910036,-22.785645549310672,132.22948497706085,,746627,true,2016-02-13 21:20:00,56956843,,,true,true,212844492
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.46964715863066175,,-2.4256712297778673,3.897059469550354,34.31163993483274,63.346801019376755,-7.192261257609048,,,2935901,true,2017-08-07 00:09:05,452552412,,,true,true,212539954
BNT,BNT,Bancor Network Token,,bancor,4.19,,0.27077342642062313,5.863776425191862,-16.508615914381238,9.79083216467024,49.21885989009884,,,5743047,true,2017-08-08 00:09:20,50687626,,,true,true,212294376
SKY,SKY,Skycoin,,skycoin,23.74,,3.128395099845311,18.183461075852673,7.24792626612931,114.59118938766164,31.300353166678384,1241.6643559416623,,39078265,true,2017-04-17 18:05:00,8868195,,,true,true,210523251
RDD,RDD,ReddCoin,,reddcoin,0.006821500839999997,,1.5150139053819285,6.657170424281824,-30.454807281612204,12.560460884884023,349.2235372436981,117.46055591369102,,3551840,true,2014-02-10 01:05:00,29720304571,,,true,true,202737083
GAS,GAS,Gas,,gas,19.81,,1.2430950340814324,-1.2339327747363247,-39.28950325604647,-19.14452560092149,4.842595391420484,,,2801093,true,2017-08-16 00:09:19,10128375,,,true,true,200673323
DCN,DCN,Dentacoin,,dentacoin,0.0006129812875000003,,-0.49604815383620104,-3.767220137390786,-19.240545446428875,37.36735872827203,305.6589091574826,,,115027,true,2017-08-12 00:09:26,325226613093,,,true,true,199357828
LOOM,LOOM,Loom Network,,loom-network,0.3228959591944445,,-2.206479127834241,-8.606602798191672,-47.3652352698906,,,,,4267470,true,2018-03-14 20:35:00,613678227,,,true,true,198154220
MONA,MONA,MonaCoin,,monacoin,3.18,,-1.8315452232489802,-4.056611735030629,-31.923574909244063,-22.398944473918167,-76.60957705557527,850.8563375818858,,468506,true,2014-03-20 05:15:00,61670910,,,true,true,196048519
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.430584616933798,,0.23209890954349088,10.085054117022558,-37.650081000232824,15.067689294124028,6.777979666438578,,,9090956,true,2017-09-24 14:15:00,135746101,,,true,true,194196284
CTXC,CTXC,Cortex,,cortex,1.282759504670138,,-0.19685604795494652,-2.802886335909496,-29.83261138000795,,,,,15869822,true,2018-04-16 20:25:00,149777119,,,true,true,192128024
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.422081437396426,,0.20173737155628535,9.931790200284741,-37.96111603468816,5.262505114499802,11.460835851920683,,,11615024,true,2017-10-27 16:00:00,135069424,,,true,true,192079721
POLY,POLY,Polymath,,polymath,0.6597357439024388,,-1.8785333269138196,-11.336120437991298,-15.439385883604908,11.650404941741623,,,,1917114,true,2018-02-02 03:20:00,282438386,,,true,true,186334699
MITH,MITH,Mithril,,mithril,0.5914436208576392,,-1.4612659928779816,-3.923157746287391,-51.96972565955361,,,,,43820237,true,2018-03-24 19:50:00,311567540,,,true,true,184274634
SYS,SYS,Syscoin,,syscoin,0.33281724686617103,,-0.4482572690123061,-4.210428466364345,-32.83057782150104,-36.12647061914356,-6.974324679818573,53.82353697223141,,1061669,true,2014-08-20 11:10:00,543502177,,,true,true,180886898
VGX,VGX,Voyager Token,,voyagertoken,2.36,,2.9953287749592317,0.23820963540985676,-34.139297985001015,-27.78117251497061,64.82181349235003,,,4922357,true,2017-07-18 17:55:00,76555225,,,true,true,180395210
QSH,QASH,QASH,,qash,0.4975618284047616,,-0.4011991624646433,-1.026573129759587,-33.53555649998439,-19.599820140192456,,,,204602,true,2017-12-12 03:30:42,350000000,,,true,true,174146640
FUN,FUN,FUNToken,,funtoken,0.03470259811428571,,-0.7250456815097877,1.256019845941409,-38.799897518384974,-15.990654956766711,7.73366218736222,,,1181447,true,2017-08-08 00:09:22,4858654389,,,true,true,168607931
VERI,VERI,Veritaseum,,veritaseum,83.41,,-6.385113121059853,-2.468644904214077,-18.1649648062326,-50.53062365868146,-53.22455304856557,,,1155674,true,2017-06-11 03:00:00,1998481,,,true,true,166686128
THETA,THETA,Theta Token,,theta-token,0.25249129060975606,,-2.2925221395966653,1.5329196941112386,25.425702044874797,80.10160661807988,,,,33357650,true,2018-01-17 17:40:00,651011306,,,true,true,164374685
FSN,FSN,Fusion,,fusion,5.53,,-0.10556619264457907,-7.665085979941799,-28.237957264926155,143.08333643004002,,,,6307496,true,2018-02-16 07:05:00,29642658,,,true,true,164065782
SUB,SUB,Substratum,,substratum,0.406043020943662,,1.4280571967337448,-2.083092908930257,-44.500895483818724,0.6710959366940416,6.895097025633695,,,4327897,true,2017-09-25 03:35:00,390678270,,,true,true,158632185
NULS,NULS,Nuls,,nuls,3.88,,4.0178748698026805,-4.165747541998625,3.667863817402528,36.76117422674586,,,,1699252,true,2017-12-10 14:00:00,40608040,,,true,true,157410436
ENG,ENG,Enigma,,enigma-project,2.1,,3.4428446648739937,9.498912009708002,-20.072276052584805,20.05521044060002,250.13204962713456,,,5875113,true,2017-10-13 01:15:00,74902614,,,true,true,157177489
ETN,ETN,Electroneum,,electroneum,0.020839288823076924,,0.6437276536330079,-4.338620914303558,-26.536680831937787,-58.15822730990031,-82.10485652811393,,,497491,true,2017-11-02 00:30:00,7147517200,,,true,true,148949175
KIN,KIN,Kin,,kin,0.00019045229166666665,,-0.8776570682860524,1.0117541954645226,7.382230732309168,-16.018483033996116,191.42579388063623,,,546745,true,2017-09-27 19:35:00,775029843069,,,true,true,147606210
DRGN,DRGN,Dragonchain,,dragonchain,0.6157662038780489,,1.0181731242409269,-6.898654264221101,-40.53946957453696,-41.66781676613106,32.26504197581581,,,807153,true,2017-12-03 15:55:00,239006197,,,true,true,147171939
NXT,NXT,Nxt,,nxt,0.14373277672916673,,-0.10331152131827807,7.734367569832129,-34.22653620697073,-9.03325681792655,-77.10131002313601,62.88544080969606,,5379975,true,2013-12-04 05:50:00,1020086383,,,true,true,146619848
FCT,FCT,Factom,,factom,16.3,,-0.8376458744734299,3.429633953173466,-35.76649711430589,-33.94789965145345,-24.381984659213067,-48.13120821517006,,658998,true,2015-10-06 01:40:00,8824514,,,true,true,143856808
BIX,BIX,Bibox Token,,bibox-token,1.3650690912916668,,6.652888864964747,22.057783836814437,78.28602349314133,167.90123910618132,,,,69331339,true,2017-12-24 20:15:00,104342465,,,true,true,142434675
SOC,SOC,All Sports,,all-sports,0.17230622908362367,,-1.121727344333465,-7.676115712899715,-36.233238387319695,361.51076263838837,,,,10553630,true,2018-01-27 05:35:00,819521173,,,true,true,141208603
FIRO,FIRO,Firo,,firo,28.09,,1.3404867666879043,-3.699616850279751,-35.67832787327051,-32.28548069238858,-34.499503957481366,288.31352820412536,,800344,true,2016-10-06 20:40:00,5002933,,,true,true,140543893
STORM,STORM,Storm,,storm,0.03233477208013933,,0.5717361237957477,-1.008831571556109,-41.5835284480249,91.61248916742764,,,,4076998,true,2017-12-20 20:20:00,4300673714,,,true,true,139061304
NXS,NXS,Nexus,,nexus,2.36,,-10.632781944392095,-4.544251558107001,-2.909862414466945,-14.463012445372424,21.259542813298456,225.43517866968207,,16787281,true,2015-01-25 19:00:00,58822677,,,true,true,138605907
HOT2,HOT,Holo,,holo,0.0010244933461538467,,0.8932682488973531,-0.003275262366195331,-39.481039881984614,,,,,1999082,true,2018-04-30 22:20:00,134487016330,,,true,true,137781053
INC,INC,Influence Chain,,influence-chain,0.26811867923344945,,-6.20162028567399,-13.025570031260852,,,,,,345752,true,2018-05-15 15:54:25,500000000,,,true,true,134059340
BFT,BFT,BF Token,,bnktothefuture,0.20827374229520296,,-3.6725255214237142,4.1766709045896215,-34.9007249006216,,,,,2445800,true,2018-03-22 20:45:00,629990099,,,true,true,131210396
IVY,IVY,Ivy,,ivy,0.14870658474385962,,-9.5477680512463,,,,,,,99198,true,2018-05-31 21:45:00,869899068,,,true,true,129359719
BLOCK,BLOCK,Blocknet,,blocknet,24.78,,2.774370627004854,5.465629271555734,48.71861290419539,-6.450919970795849,11.146895042586644,234.24692357865777,,755762,true,2014-11-01 21:25:00,5177180,,,true,true,128306026
POWR,POWR,Power Ledger,,power-ledger,0.33777157723740997,,-1.0027000517583216,2.9654017683195497,-33.74557902624481,-15.898201193667976,-43.60387346097935,,,964118,true,2017-11-01 17:15:00,374607568,,,true,true,126531789
GTO,GTO,Gifto,,gifto,0.23502635388070167,,-1.280675141739892,0.4354456028530491,-47.28549576998138,-3.1913689973034036,,,,5659636,true,2017-12-18 17:05:00,537967384,,,true,true,126436513
DDD,DDD,Scry.info,,scryinfo,0.41916809977528097,,0.6711470272320423,18.153772603354497,5.687823708240052,,,,,839473,true,2018-01-20 00:35:00,299790249,,,true,true,125662509
RLC,RLC,iExec RLC,,iexec-rlc,1.5507830729477354,,-3.6194667405844796,-10.088118298095567,-1.3365259203105262,25.428504511242856,179.01549293349072,,,1910401,true,2017-06-11 00:09:51,80070792,,,true,true,124172430
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08083788634628976,,4.6438787022931916,14.171408979819658,-23.66282962937891,57.99223037888872,,,,1149017,true,2017-12-28 20:20:00,1505965339,,,true,true,121739055
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7615698456509087,,1.8874350541435567,-5.054364244694532,-43.51853268139679,25.817213935542398,,,,587198,true,2018-01-27 05:35:00,157862016,,,true,true,120222952
SALT,SALT,SALT,,salt,1.9495812182411338,,-0.6709995764992887,-4.165434672630101,-46.68321892940414,-34.758259921963216,-75.91793723211534,,,994587,true,2017-09-29 06:00:00,59836957,,,true,true,116657009
LINK,LINK,ChainLink,,chainlink,0.32071112028125,,-3.891385731112642,-6.23426185193499,-44.13652639039884,-30.45082448196187,28.255083341638347,,,492870,true,2017-09-20 21:00:00,357876936,,,true,true,114775113
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.81,,2.3603846037400498,11.542090883575531,3.555125498442239,26.74784227716016,,,,7859291,true,2018-01-09 05:55:00,30092498,,,true,true,114683919
MANA,MANA,Decentraland,,decentraland,0.10547135609027769,,4.948905038737424,0.5638570463659169,-32.92472429719478,34.21370781718754,93.87571957058317,,,3305432,true,2017-09-17 00:45:00,1070438330,,,true,true,112900582
TRUE,TRUE,True Chain,,true-chain,2.33,,-1.9815525720324654,-6.332444869599263,-6.6815301331151415,242.3814324713864,,,,88630984,true,2018-01-25 01:20:00,47215165,,,true,true,109996900
LBA,LBA,Cred,,cred,0.21939874943402776,,4.296341431164488,-0.9017712886302175,,,,,,6956726,true,2018-05-22 17:10:00,500000000,,,true,true,109699375
EMC,EMC,Emercoin,,emercoin,2.6,,8.833889526357348,11.478342483416219,-25.4683837537101,-22.4304096105305,126.58282121756268,145.73804363093566,,1924940,true,2014-08-23 21:30:00,41818553,,,true,true,108552169
SBD,SBD,Steem Dollars,,steem-dollars,1.7325794510541666,,0.3395255498540533,-4.139141935218748,-41.541094822752406,-27.273635738941287,-83.65977674137952,-17.333334078253518,,669365,true,2016-07-19 17:05:00,62222109,,,true,true,107804748
STORJ,STORJ,Storj,,storj,0.7735970357937058,,-1.4385615280311357,1.1754189249472864,-28.23808322668296,-14.530102910766992,-20.440733990843963,,,2726205,true,2017-07-02 01:00:00,137592891,,,true,true,106441453
MCO,MCO,Crypto.com,,monaco,6.69,,-0.4208774450400467,1.7728609861467914,-41.13473818348311,6.575191631408582,-47.37754496534653,,,10813778,true,2017-08-10 00:09:22,15793831,,,true,true,105633698
ACT,ACT,Achain,,achain,0.20368623535416658,,-0.6096433197554204,-8.390766897052941,-45.998582943641544,-6.220849350427638,,,,11711344,true,2017-08-27 19:50:00,502634565,,,true,true,102379742
CVC,CVC,Civic,,civic,0.29649182729965146,,-1.4894417195139633,-11.735644060551548,-26.607205424784603,7.845081758033706,-7.692215832488618,,,6444067,true,2017-08-08 00:09:22,342699966,,,true,true,101607739
NEBL,NEBL,Neblio,,neblio,7.31,,0.0004781441336897744,-6.339935619095533,-50.5179338259427,-32.74588245612502,100.65532418361886,,,164007,true,2017-09-12 13:55:00,13811416,,,true,true,101018748
PAY,PAY,TenX,,tenx,0.9017726439580415,,0.5012315937163211,-2.7272293757007926,-36.04986236588019,-28.340019287604424,-59.37474673202625,,,2950576,true,2017-08-07 00:09:37,109047261,,,true,true,98335837
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.022971969916376296,,-2.0515788937430455,-6.4098620930900925,-47.800134499727854,5.119993498183268,,,,3268907,true,2018-02-26 16:25:00,4280226104,,,true,true,98325225
NEXO,NEXO,Nexo,,nexo,0.17318527189510496,,-0.08906162408519268,-9.257824312020782,-46.75427431253606,,,,,4066457,true,2018-05-03 10:30:00,566838792,,,true,true,98168130
EOSDAC,EOSDAC,eosDAC,,eosdac,0.14685772531205663,,-2.135666517071343,3.482988209826119,-8.804568847728635,,,,,674496,true,2018-04-17 20:55:00,662595937,,,true,true,97307332
QSP,QSP,Quantstamp,,quantstamp,0.15454816002097896,,-5.298352082222823,-9.11024562565811,-31.781852207753424,-2.3497023240419583,30.552464077103714,,,3323014,true,2017-11-21 07:50:00,628806359,,,true,true,97180866
DENT,DENT,Dent,,dent,0.00909275685036496,,5.2951463633555536,29.326250960832596,-18.956342191560807,-33.25271517384964,525.4975982906124,,,2002966,true,2017-08-12 23:45:00,10633435841,,,true,true,96687247
