symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,50.17,,0.34812965436789234,1.1768917403787764,5.854567088483449,21.742345899507193,-58.05977991577753,-78.63720202500713,,376310181,true,2014-05-21 01:45:00,16851727,,,true,true,845422969
IOT,MIOTA,IOTA,,iota,0.2922244090280701,,1.798346017942526,4.892714001855205,8.793867997995656,35.37297875422168,-49.5246099705186,-76.32874783696572,,8005910,true,2017-06-13 14:35:00,2779530283,,,true,true,812246594
DASH,DASH,Dash,,dash,87.84,,-2.384164985645775,7.973024193135767,9.374054872250428,46.479610272853975,-53.97016111537316,-81.32316946789193,,1229189487,true,2014-02-14 13:50:00,8687736,,,true,true,763165659
MKR,MKR,Maker,,maker,638.49,,-1.326056754636286,-5.524870617112385,31.896961188342793,88.81428573142026,51.209982526109265,-18.80587484982912,,421816,true,2017-08-27 23:15:00,1000000,,,true,true,638491068
OKB,OKB,OKB,,okb,0.9891784884007097,,-0.46743081691003596,-1.7321431382476198,44.3506858893586,51.48109999793557,-22.72985374974853,,,39650104,true,2018-04-17 10:27:11,599999999,,,true,true,593507093
NEO,NEO,NEO,,neo,9.04,,0.6569300715484686,1.5238907456034847,10.930386416327394,59.300398694824885,-50.26016782067529,-88.49518000927218,,253194581,true,2016-09-09 03:15:00,64999999,,,true,true,587569847
ETC,ETC,Ethereum Classic,,ethereum-classic,4.28,,0.3120718327649216,-2.127838847065602,5.360389918683698,13.719593151487238,-61.974904542089824,-77.01380780070548,,117536439,true,2016-07-24 13:50:00,108953785,,,true,true,466214280
ONT,ONT,Ontology,,ontology,0.9973128978780492,,0.5005955772095162,3.2114760118635797,75.25168100425748,103.13478390660104,-45.97282076533912,-31.62834486144192,,64312378,true,2018-03-08 07:20:00,467195972,,,true,true,465940569
XEM,XEM,NEM,,nem,0.04747820495053003,,2.9288180093446825,12.774923461870733,22.639247462583302,-25.824541482541115,-47.521306045240586,-89.5473878633096,,19781635,true,2015-04-01 00:35:00,8999999999,,,true,true,427303845
ZEC,ZEC,Zcash,,zcash,51.8,,-0.9388000254711327,2.449864827911521,0.01376319045148799,2.2141118165528417,-57.25773054985939,-81.1238292826013,,212774342,true,2016-10-29 15:25:00,6092512,,,true,true,315588361
VET,VET,VeChain,,vechain-token,0.005140080261324037,,-1.4911292216502772,17.131111884708606,33.048631838838865,48.77111929871385,-63.7459744105645,,,11509066,true,2018-07-24 04:10:00,55454549400,,,true,true,285040835
XTZ,XTZ,Tezos,,tezos,0.4463292638749999,,-1.7969924801767512,7.801065780341676,17.785458950147643,17.919239892559506,-73.16995294266145,-86.07272938781212,,5219638,true,2017-10-02 16:04:41,607489040,,,true,true,271140136
WAVES,WAVES,Waves,,waves,2.71,,-1.108895990774027,5.125712604295434,-2.9498161422438396,17.82619992720048,17.281059768433195,-50.27729401341726,,17155367,true,2016-06-02 21:20:00,99999999,,,true,true,270800247
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06438034816974168,,5.0086508952242195,369.151955487267,412.8908973172854,,,,,180748,true,2018-12-14 13:00:00,3944938174,,,true,true,253976493
USDC,USDC,USD Coin,,usd-coin,1.0125456774382475,,0.10430337931271041,0.5147408060501943,0.541219451087286,-0.9261857764022065,,,,943797564,true,2018-10-08 12:10:00,240455960,,,true,true,243472644
DOGE,DOGE,Dogecoin,,dogecoin,0.002023512264808362,,-0.4699648674932411,1.6743792103644115,6.695034627096708,-2.975657184489155,-67.49182351272344,-46.684527401749534,,13169932,true,2013-12-15 14:50:00,118645590862,,,true,true,240080808
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1896124030631579,,-1.5506503501962916,7.541163064174522,60.06405717749511,44.228428214592796,19.076653566026096,-20.274593353962196,,4885360,true,2017-08-08 00:09:19,1243366786,,,true,true,235757764
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.95,,1.7824703512622195,3.219791879792442,30.93989585601965,17.273333199917374,-36.242462197379126,-82.6880946182203,,12852501,true,2017-10-23 19:45:00,17413923,,,true,true,225482001
QTUM,QTUM,Qtum,,qtum,2.36,,9.44252548382054,13.301964024064239,24.106330896769297,34.49737097022004,-32.67534490381115,-85.68778922860048,,859194237,true,2017-08-06 00:09:30,89322242,,,true,true,210623012
OMG,OMG,OMG Network,,omisego,1.4548387960139373,,1.3520914354897497,16.35861878356007,28.673091611201794,25.524682703785214,-58.621270108704906,-88.62933605482523,,54218733,true,2017-07-14 04:40:00,140245397,,,true,true,204034446
TUSD,TUSD,TrueUSD,,trueusd,1.012193205766666,,0.08540431785052309,0.4837671478261806,0.689026911643959,-0.24546663533051744,1.0176469263506709,0.5313628041504507,,58212797,true,2018-03-06 04:40:00,198377745,,,true,true,200796606
DCR,DCR,Decred,,decred,18.74,,1.6909424343255486,11.453760927667403,16.122110652268155,21.932645476872647,-50.58913423788742,-67.49828229225322,,3043464,true,2016-02-10 20:05:00,9462682,,,true,true,177332685
LSK,LSK,Lisk,,lisk,1.4932515306006946,,8.017145970481602,17.28011982795901,28.449373018307213,31.485445055850825,-56.93695818553615,-88.79405089630716,,10003789,true,2016-06-05 00:09:26,115334956,,,true,true,172224100
LINK,LINK,ChainLink,,chainlink,0.48787104775347206,,1.3102132404061273,10.654316532381925,15.15662072339068,136.88132629332094,79.82013743146366,-4.938421955619227,,8085758,true,2017-09-20 21:00:00,350000000,,,true,true,170754867
DGB,DGB,DigiByte,,digibyte,0.014066590227272725,,-0.8074457946789407,21.113618926804183,61.135360433593256,78.88185113605057,-48.43803273577919,-44.07294461596121,,2018935,true,2014-02-06 13:20:00,11547346882,,,true,true,162431797
ZIL,ZIL,Zilliqa,,zilliqa,0.01817799953658539,,-0.23716249053830615,8.612849435168695,7.9159791685460075,40.64398291700082,-46.184813305295904,-59.6114020295484,,11123750,true,2018-01-25 13:40:00,8616463774,,,true,true,156630075
ICX,ICX,ICON,,icon,0.3294834764305556,,-2.3454477664157984,8.633557942528379,46.08596480699932,70.13985538071927,-48.44534270995032,-88.05812087822889,,7918251,true,2017-10-27 00:25:00,473406688,,,true,true,155979681
ZRX,ZRX,0x,,0x,0.2646592783392227,,-2.3085160066237407,9.702578139984213,12.012879271882348,-9.23036119049379,-54.30657688393992,-53.7162780718817,,8500362,true,2017-08-16 14:15:00,585790000,,,true,true,155034759
REP,REP,Augur,,augur,13.98,,1.5591305732455991,9.771396491226215,4.073349489509553,126.30302252677244,2.5068747791619876,-60.4464392343289,,7650374,true,2017-08-07 00:09:14,10999999,,,true,true,153748195
STEEM,STEEM,Steem,,steem,0.47838665504861144,,-4.7834346453474454,7.561658471807216,67.03902300479174,107.5483616687359,-34.29244525820684,-80.56663239121478,,6268362,true,2016-04-18 16:25:00,305618472,,,true,true,146203799
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007729747678571425,,2.2980188462540894,13.359730079158883,26.440288780581007,46.793967555722446,-59.96900661155941,-73.76738389583083,,171088,true,2014-06-17 13:05:00,184066828814,,,true,true,142279014
HOT2,HOT,Holo,,holo,0.0010510590035211266,,-0.5282617930444334,2.6453644417752398,-12.516302344427688,149.5524881217744,-7.710123140768349,,,3018070,true,2018-04-30 22:20:00,133214575155,,,true,true,140016379
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9009205520798614,,6.1720183002229385,26.69528375341976,33.16165710690979,28.274991608157002,-52.91972197710749,-71.12111867620968,,28406278,true,2017-11-24 16:40:00,153756875,,,true,true,138522729
BTS,BTS,BitShares,,bitshares,0.04958732722222223,,0.4407545235217859,4.838647806570554,25.120789508000748,37.74106646472822,-56.89968403067783,-68.14667934721393,,8652529,true,2014-07-21 03:50:00,2698279999,,,true,true,133800493
NANO,NANO,Nano,,nano,1.0033015390208333,,2.9284070292120763,15.390748455236425,22.230133977310988,27.14656018473121,-61.585317615237045,-90.176300071772,,4198895,true,2017-03-07 00:40:00,133248288,,,true,true,133688213
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16720986190624998,,-4.2675107242425785,67.1815500010032,448.0070695892664,501.882691188191,291.37035594248107,31.349724712243386,,29412138,true,2017-11-01 05:55:00,763509485,,,true,true,127666316
BTT,BTT,BitTorrent,,bittorrent-token,0.0007485846271777003,,-0.5666322248022233,-2.8834214730000842,-24.896495147203904,,,,,15715908,true,2019-01-31 10:10:00,170421000000,,,true,true,127574541
PAX,USDP,Pax Dollar,,pax-dollar,1.0122085983061226,,0.09551948303020912,0.9396809478852273,1.9438446508864984,1.1145418478725564,,,,2028966079,true,2018-09-27 21:00:00,117593760,,,true,true,119029416
KMD,KMD,Komodo,,komodo,1.0099075161180562,,-7.301405711007919,8.638275038817582,37.5732865101104,85.17392242143563,-2.5414067137119845,-70.17677965447517,,14118961,true,2017-02-05 23:55:00,112262356,,,true,true,113374598
AE,AE,Aeternity,,aeternity,0.44696382914909055,,1.516760083754218,3.8546506507473386,16.463866950031942,27.435371999775406,-55.582019858612384,-73.21587070239099,,66600220,true,2017-08-12 00:10:00,253111328,,,true,true,113131609
SC,SC,Siacoin,,siacoin,0.0026848019895470377,,-0.6176025065816945,11.22860178324721,18.435754413394,20.04429344301365,-50.74790624361366,-79.86917846934345,,1949489,true,2015-08-26 18:25:00,39825117813,,,true,true,106922556
XVG,XVG,Verge,,verge,0.006727244587412587,,2.0592594047455735,8.4528593312369,13.605507600231245,20.435557050431168,-49.451000600899235,-80.70871509419875,,3160388,true,2014-10-25 22:20:00,15268135665,,,true,true,102712483
AOA,AOA,Aurora,,aurora,0.015465356863636358,,-5.636459649915144,29.84490063776073,110.82998314979898,14.033257239895946,-28.13296144807892,,,548735,true,2018-06-26 17:45:00,6542330148,,,true,true,101179470
BTM,BTM,Bytom,,bytom,0.0981767373548387,,4.718014423253696,11.673722640177045,25.72903843571781,39.06261901940393,-42.58683278471985,-72.91714002004667,,4546049,true,2017-08-10 00:09:24,1002499275,,,true,true,98422108
THETA,THETA,Theta Token,,theta-token,0.1318797616759582,,-2.4884005312522537,-0.856820195983465,60.39090277412191,215.43141409682204,52.42859378294862,-15.196988191045918,,11496991,true,2018-01-17 17:40:00,706502688,,,true,true,93173406
DAI,DAI,Multi-Collateral Dai,,dai,0.9998590960782916,,0.45367018870405085,1.261964061032598,0.696221658113342,-1.4346693940680262,-0.2132042957854409,-0.6716002319774937,,16516153,true,2017-12-27 01:40:00,92598887,,,true,true,92585840
STRAX,STRAX,Stratis,,stratis,0.9142280303205575,,-1.239593838027424,8.203693050319105,13.278933909172622,57.98069337008893,-36.61316344543652,-82.4188768405801,,4722728,true,2016-08-12 01:50:00,99248157,,,true,true,90735447
HT,HT,Huobi Token,,huobi-token,1.808623427405594,,-0.7922402617130823,-0.9714376184899718,57.31676065812127,71.20165544946884,3.0042516682852343,14.906172649013413,,25022806,true,2018-02-03 20:00:00,50000200,,,true,true,90431533
IOST,IOST,IOStoken,,iostoken,0.007432653278745644,,-0.7501087748258863,-6.574498029723484,9.28814604838608,97.86782590318167,-38.39799513585967,-63.02656297534536,,3496711,true,2018-01-16 01:50:00,12013965609,,,true,true,89295641
RVN,RVN,Ravencoin,,ravencoin,0.025570587670138888,,-3.0532270231307588,-18.020380205267895,141.28482651669893,103.24581644947324,67.62866503960522,-3.88142620024862,,11119469,true,2018-03-10 20:45:00,3099158961,,,true,true,79247316
SNT,SNT,Status,,status,0.022341235733096085,,-0.7540077873084613,11.1245773797029,20.358568846877635,61.39430759521597,-32.262756926350825,-82.59588798394924,,9783265,true,2017-06-28 21:25:00,3470483787,,,true,true,77534896
GLM,GLM,Golem,,golem,0.07524489025783972,,0.20609109444567494,10.18278683282151,28.430946455941992,26.331365669775096,-43.18629255290277,-73.21333976179758,,2137628,true,2017-08-07 00:09:22,963622000,,,true,true,72507632
ARK,ARK,Ark,,ark,0.6535578821783216,,2.620115368301695,16.849254329298923,35.00389505938285,114.01190452276626,-2.2483827035713,-79.47862478048899,,7846132,true,2017-03-22 14:25:00,108947592,,,true,true,71203558
PPT,PPT,Populous,,populous,1.3116762280772056,,1.0672805543486308,5.922999168483635,7.617238091757105,16.131287274001096,-62.69300805572961,-92.52114666074695,,3389867,true,2017-08-11 00:09:23,53252246,,,true,true,69849705
REPO,REPO,REPO,,repo,0.6315629875052271,,2.099793879917115,8.409414139186016,19.291605649261847,1446.5097274537984,630.358682882912,,,68842,true,2018-05-28 19:50:00,109958606,,,true,true,69445786
PAI2,PAI,Project Pai,,project-pai,0.04917587940293043,,-7.370925737584683,52.95193063488668,71.83021736494938,3.4109738970549723,-77.3032202886516,,,2283610,true,2018-07-05 18:30:00,1410891196,,,true,true,69381815
DYN,DYN,Dynamic,,dynamic,0.21522938999619773,,-1.4488256524585672,-5.045097353699529,-3.2117118107841804,-26.791132012368625,-74.62792294321217,-89.58822921238213,,11301,true,2017-03-26 17:00:00,314533849,,,true,true,67696929
REV,REV,Revain,,revain,0.13967217546853156,,-10.640101169642856,22.700709269853988,-5.38588114224681,39.892815874946315,29.929796424650494,-87.8412308472457,,436638,true,2017-11-01 20:55:00,484449999,,,true,true,67664185
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.016914345010909,,-0.0013413038824414008,0.036141878737861684,1.099742469325232,2.69770541446245,,,,1857586,true,2018-10-03 09:50:00,65946116,,,true,true,67061552
ARDR,ARDR,Ardor,,ardor,0.0645857453741259,,-1.1243573793564738,8.429788183008059,23.998637283801035,35.89554642270638,-34.98047073507876,-80.39682542225125,,3408850,true,2017-08-08 00:09:12,998999494,,,true,true,64521127
ETN,ETN,Electroneum,,electroneum,0.00702714756097561,,9.606736381085408,15.890426872087959,2.76617469677876,12.427209605725835,27.208790730659267,-85.34206918959333,,2248065,true,2017-11-02 00:30:00,9098151729,,,true,true,63934055
KCS,KCS,KuCoin Token,,kucoin,0.6896664228540924,,1.5470810627980744,23.805943819261515,97.03178767337258,44.24451246956346,-37.88338017009083,-77.48345432361636,,1545966,true,2017-10-24 17:45:00,89939916,,,true,true,62028540
XIN,XIN,Mixin,,mixin,141.53,,-0.10088674591361853,-3.9414859721026145,26.209885302498897,121.48135518586312,-17.88313120231793,-68.45396884956844,,327185,true,2018-01-09 07:10:00,433177,,,true,true,61309150
FCT,FCT,Factom,,factom,6.47,,-0.7204681059964451,3.3448234218723574,7.105734461972929,-15.465823672197596,38.402097392136554,-74.53912037886812,,125948,true,2015-10-06 01:40:00,9401533,,,true,true,60783776
QSH,QASH,QASH,,qash,0.1728120104768684,,5.718311082674578,55.61391849095697,164.63522284077274,-11.291551953112165,-17.809373791151156,-72.17529262202682,,166342,true,2017-12-12 03:30:42,350000000,,,true,true,60484204
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.121628984728223,,2.807225840029898,0.8720743975393016,1.4494369990280744,-2.733916056490974,-49.39627938549039,-61.16343244046604,,367003,true,2017-08-07 00:09:05,452552411,,,true,true,55043490
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0742339346041667,,2.2532922570910037,6.040441602742878,114.4552904626438,128.43484354888483,139.34638060921458,,,2171465,true,2018-05-23 19:50:00,737499999,,,true,true,54747527
GXC,GXC,GXChain,,gxchain,0.8838336272857149,,-4.7477823712805245,32.650867741370064,56.28524575450097,84.52787202870239,-17.946515982246666,-69.78571279589832,,1986895,true,2017-06-25 00:35:02,59999999,,,true,true,53030018
LRC,LRC,Loopring,,loopring,0.06352000940418118,,1.347788554792507,9.048471355934751,20.423882695549903,84.79774195844368,-28.828954080349007,-80.59639059984663,,1439030,true,2017-08-30 02:20:00,828954240,,,true,true,52655181
WTC,WTC,Waltonchain,,waltonchain,1.2452873244825178,,-1.6058802457690653,11.747511741837975,24.7712025855482,36.06793882690537,-59.992639388579384,-91.52632563035539,,4757152,true,2017-08-27 21:25:00,40999958,,,true,true,51056729
PIVX,PIVX,PIVX,,pivx,0.8750397948645836,,3.6738901674298394,0.7244076351689481,21.866746593772852,73.6821177082314,-2.888317467268698,-79.92419383277908,,10430283,true,2016-02-13 21:20:00,56781165,,,true,true,49685780
LOOM,LOOM,Loom Network,,loom-network,0.06575981994076653,,2.084315262365972,12.664547977027919,62.33143771113855,67.46682028189562,-18.754638932171076,,,3504538,true,2018-03-14 20:35:00,749454396,,,true,true,49283986
MANA,MANA,Decentraland,,decentraland,0.04593696799295777,,-1.1310894597766805,10.88007546259216,35.042784013835465,-1.4198116026185685,-34.118258476032004,-48.696943017765555,,1640899,true,2017-09-17 00:45:00,1050141508,,,true,true,48240317
WAN,WAN,Wanchain,,wanchain,0.4536498359409722,,5.491520528389076,46.76085470422314,55.879887579876865,50.52826915377303,-50.57188619167277,,,7426514,true,2018-03-23 08:20:35,106152493,,,true,true,48156061
ELF,ELF,aelf,,aelf,0.16907580427430557,,-2.396801118102449,10.295050233393939,58.707175870119855,64.04712014972252,-48.40904594808102,-75.27655008757657,,6500533,true,2017-12-21 19:10:00,280000000,,,true,true,47341225
MCO,MCO,Crypto.com,,monaco,2.96,,-0.900589627558258,13.680742143212383,41.87572907044911,70.52877663114779,-32.5509838615392,-62.162883336820144,,3071467,true,2017-08-10 00:09:22,15793830,,,true,true,46798948
NEXO,NEXO,Nexo,,nexo,0.0830668203028169,,1.406115351476469,-10.630840394927898,35.8767547018618,29.700509107481665,69.04789429219397,,,9004537,true,2018-05-03 10:30:00,560000011,,,true,true,46517420
FIRO,FIRO,Firo,,firo,6.52,,-8.750668376405667,13.655561481705858,31.432442396207172,44.473659172914886,-35.79315368247992,-83.58071068287624,,5316660,true,2016-10-06 20:40:00,6989998,,,true,true,45552191
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETP,ETP,Metaverse ETP,,metaverse,0.7204538695251794,,5.329616712432665,12.697002337256588,26.71161894741531,26.83943744489985,-78.64558212738396,-32.78554428767016,,796619,true,2017-06-05 19:15:00,59900354,,,true,true,43155442
ODE,ODEM,ODEM,,odem,0.18853873110714292,,-2.4959492220494064,-5.127386898260898,-13.755369721467748,17.676559144591742,-13.568083877608125,,,8806.51,true,2018-04-09 12:20:00,222771135,,,true,true,42000987
POWR,POWR,Power Ledger,,power-ledger,0.10563090074652776,,-2.54100948382932,10.542551173798428,30.170770862317003,64.84812961157108,-24.19281678947368,-77.45520994525533,,2783323,true,2017-11-01 17:15:00,396829005,,,true,true,41917405
AION,AION,Aion,,aion,0.14219240174647885,,-2.8404009080147445,20.1457013940157,20.789705184563832,24.338499916817945,-68.36104274828135,-93.89687200744878,,2050288,true,2017-10-18 16:40:00,291866661,,,true,true,41501222
ANKR,ANKR,Ankr Network,,ankr-network,0.011776912965277775,,0.7481098571795407,-6.83019009338715,,,,,,5092200,true,2019-03-06 19:25:00,3500000000,,,true,true,41219195
BNT,BNT,Bancor Network Token,,bancor,0.5922378153063381,,-1.3470909000979399,11.183737906849307,16.034879846219066,22.41977946808381,-57.8423187677129,-83.51470465968417,,2069016,true,2017-08-08 00:09:20,64401623,,,true,true,38141077
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.23735025417013877,,-5.522248021538149,34.811765179510914,81.71493787453117,98.92003228033542,-38.047076270184725,-81.21317768345875,,4137393,true,2017-09-24 14:15:00,160310967,,,true,true,38049849
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.23618750227969038,,-5.594473422002628,34.819290302513835,79.95245085522583,98.42289045165988,-38.7694112607583,-80.55942639960008,,8068886,true,2017-10-27 16:00:00,159971316,,,true,true,37783226
ELA,ELA,Elastos,,elastos,2.45,,0.31692395443052335,21.789945901605467,15.742477542832638,-3.0144197313752277,-70.03300533212823,-94.52163118167226,,1241686,true,2018-02-01 23:00:00,15049677,,,true,true,36937237
VERI,VERI,Veritaseum,,veritaseum,16.83,,1.137004996051484,4.978688673559388,-4.644466402844059,67.79395225068976,-13.267892014232672,-87.99660140910606,,1680669,true,2017-06-11 03:00:00,2149646,,,true,true,36177126
NAS,NAS,Nebulas Token,,nebulas-token,0.7776558617569439,,0.9883382476586178,21.81767543459737,44.52981183351263,52.42296831154837,-44.60001509819381,-86.6102271991895,,3369571,true,2017-08-23 04:35:00,45500000,,,true,true,35383342
RDD,RDD,ReddCoin,,reddcoin,0.0012243663913043476,,-0.4955775873025135,-1.5332203462396063,1.909348420038394,18.9458185097212,-65.43825693987391,-80.49773928276952,,133378,true,2014-02-10 01:05:00,28808713174,,,true,true,35272420
NULS,NULS,Nuls,,nuls,0.5409885851533097,,2.9700013203012987,24.95337569006497,36.65691616744826,29.36646180424741,-54.30349650501077,-81.1034325864097,,21779127,true,2017-12-10 14:00:00,64413414,,,true,true,34846922
POLY,POLY,Polymath,,polymath,0.09988967473519163,,-3.803241577347803,10.712420457069397,12.499895141678792,-21.524539245684842,-30.90585747698483,-84.60418273746916,,2656742,true,2018-02-02 03:20:00,348412656,,,true,true,34802827
MONA,MONA,MonaCoin,,monacoin,0.5280707179512195,,1.2720082030159916,3.8093895827928104,2.641501190129017,39.97508042149244,-44.74992417466001,-87.29110557548078,,167823,true,2014-03-20 05:15:00,65729675,,,true,true,34709917
EURS,EURS,STASIS EURS,,stasis-eurs,1.1195987193834578,,0.011649952925096534,0.7034004330352913,0.6476832034218098,0.36509451532707693,-3.9591750688273315,,,189384,true,2018-07-30 18:50:00,30979207,,,true,true,34684280
ZEN,ZEN,Horizen,,horizen,5.77,,2.20309652728082,8.872555547040989,27.218321229118136,30.320024350400836,-63.925714169818335,-71.89499164548778,,2578874,true,2017-06-01 16:20:00,6008484,,,true,true,34682321
STORJ,STORJ,Storj,,storj,0.25523880176923086,,0.9586893617019907,16.581084049310626,79.53764115124385,104.91757972822981,2.805953335755276,-72.9385339542216,,5053678,true,2017-07-02 01:00:00,135787438,,,true,true,34658223
DGD,DGD,DigixDAO,,digixdao,16.65,,-0.0266090420299411,9.28430338835192,2.85730083459366,28.426229457199526,-54.625564471427666,-94.72508411721702,,409636,true,2017-08-08 00:09:10,2000000,,,true,true,33304664
ENG,ENG,Enigma,,enigma-project,0.43759509181978806,,0.6552282952088523,25.327278649425388,46.89976162240671,93.14124331979467,-27.72024293547888,-74.78596404953088,,2303082,true,2017-10-13 01:15:00,74836170,,,true,true,32747941
DENT,DENT,Dent,,dent,0.0009011933920863314,,-1.2136199723022938,2.8802425499015047,-12.618997718167021,3.016416049771457,-59.735923971592456,-93.18400434009956,,1286248,true,2017-08-12 23:45:00,36156475075,,,true,true,32583976
RLC,RLC,iExec RLC,,iexec-rlc,0.3988802349303134,,-11.731869195296738,15.849785081706486,64.11118758595394,146.29426709428935,12.250395881940337,-65.0845504055008,,4972629,true,2017-06-11 00:09:51,80070793,,,true,true,31938657
QNT,QNT,Quant,,quant-network,3.16,,-4.721268910148779,-15.965749464822727,-25.763562996018706,174.16036159305563,268.5182989804463,,,1585121,true,2018-06-30 10:30:00,9964259,,,true,true,31446581
QKC,QKC,QuarkChain,,quarkchain,0.03321998547386759,,-1.6968941209336428,2.8735571874493706,9.442658503732837,-17.810233908448637,-7.261393739167435,,,2729171,true,2018-06-04 08:05:00,935966585,,,true,true,31092796
SYS,SYS,Syscoin,,syscoin,0.05522492921942444,,0.48502761476420164,-0.7588001995737278,35.14540032820171,28.2292220149636,-31.38364995580761,-87.63026109538691,,343215,true,2014-08-20 11:10:00,549683123,,,true,true,30356212
PAY,PAY,TenX,,tenx,0.259044142846442,,-2.3735361961438093,-0.8645169846804133,12.100435736823743,-28.998794606421228,-59.724246239890654,-79.91629507911003,,1315534,true,2017-08-07 00:09:37,114347860,,,true,true,29621144
AGIX,AGIX,SingularityNET,,singularitynet,0.05454166681249999,,17.68543556824296,19.17021230366203,27.391426524052598,59.14209968232059,34.85408355548484,-77.1493552166319,,10409655,true,2018-01-19 01:50:00,539673259,,,true,true,29434679
SAN,SAN,Santiment Network Token,,santiment,0.4659584954649446,,-0.004543013637789647,-8.165421622701691,2.2562504952411464,145.63513490799687,-1.61283778362325,-66.6499326030261,,11324,true,2017-08-13 00:09:22,62660371,,,true,true,29197132
COSM,COSM,Cosmo Coin,,cosmo-coin,0.042992224824626855,,-3.866144944879242,66.7449615122078,226.73263169666532,390.2473496330284,9.437818723814425,,,34540,true,2018-07-23 12:00:00,670780889,,,true,true,28838363
FUN,FUN,FUNToken,,funtoken,0.0045103123658536606,,5.396333171128415,11.153967484444243,18.03721702521479,23.144267970624995,-68.23557801932725,-89.26494314001042,,2440961,true,2017-08-08 00:09:22,6278516788,,,true,true,28318072
