symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,1.1765682610686274,,-3.6698737253564033,-21.044730751944833,-18.870264314462155,83.86211985994696,111.85079419987933,3637.660010032841,,9061366,true,2014-04-11 20:50:00,69671050,,,true,true,81972747
RDN,RDN,Raiden Network,,raiden-network,1.633298278118156,,-5.183504515138975,-5.338115166206465,-23.93612086710865,-52.88022123203289,-59.770394195393884,,,1366898,true,2017-11-08 19:10:00,50119449,,,true,true,81860011
AGIX,AGIX,SingularityNET,,singularitynet,0.1509958058456973,,-5.218608185792929,-11.28295713418779,-29.334775956528652,-57.93473783628386,,,,363402,true,2018-01-19 01:50:00,538503536,,,true,true,81311775
POE,POE,Po.et,,poet,0.03500519873623191,,-6.905246558722042,-13.373867196373142,-33.82802398384926,-48.51045918649736,336.16884698482295,,,1833557,true,2017-09-01 00:35:00,2277805653,,,true,true,79735040
BOS,BOS,BOScoin,,boscoin,0.17865737490853661,,-3.6898188159749252,-16.791992122757563,-27.147273015031065,-65.77660440115181,-83.83152090415423,,,256776,true,2017-10-26 01:55:00,443725132,,,true,true,79274767
UBQ,UBQ,Ubiq,,ubiq,1.9268959455827332,,-0.8931947632361936,-0.06588680032227082,-27.65212351749065,-26.23747302103494,44.83376747656256,554.3502425756925,,860662,true,2014-09-07 21:45:00,41056039,,,true,true,79110715
JNT,JNT,Jibrel Network,,jibrel-network,0.47953393913252984,,-5.077319006752606,28.178595071430106,73.07280215219315,-10.039178680706955,,,,2186026,true,2018-02-05 21:15:00,160267702,,,true,true,76853802
DTA,DTA,DATA,,data,0.01628399475581396,,-8.008243620471495,-10.713448198029877,-0.1506340393002155,-25.15779805556332,,,,12248179,true,2018-01-22 23:30:00,4620358275,,,true,true,75237890
CPX,CPX,Apex,,apex,0.1808979515570933,,-8.21482165031074,-13.74155245101741,-20.776095566281068,,,,,633366,true,2018-04-16 20:24:26,412035888,,,true,true,74536448
TOMO,TOMO,TomoChain,,tomochain,1.280660030938053,,-9.094303672397457,-22.081650244135638,56.20169001805267,,,,,605586,true,2018-03-08 22:40:00,57274486,,,true,true,73349145
NOTE,NOTE,DNotes,,dnotes,0.006419636352564102,,-5.879562067935935,-16.234164184282672,-68.81533620166837,-80.21258906730668,-31.39096798331767,-90.36365387761866,,145.33,true,2014-03-08 16:00:00,11311366964,,,true,true,72614863
TKY,TKY,THEKEY,,thekey,0.015526494420895542,,-3.5778705991359563,-22.893177927281254,-10.17261979490444,-46.02380220671575,,,,881751,true,2018-02-07 06:00:00,4623085140,,,true,true,71780306
TPAY,TPAY,TokenPay,,tokenpay,4.54,,-5.656876331156423,-34.01982458266007,-45.632834496041134,,,,,355531,true,2018-04-05 15:45:00,15167556,,,true,true,68865718
NAV,NAV,NAV Coin,,nav-coin,1.0673891389715917,,-7.252796422250674,-2.8253617824072044,-27.097791561711155,-41.23259421529342,23.667132180187494,215.33535263022068,,8431910,true,2014-06-12 11:50:00,62821986,,,true,true,67055506
CRPT,CRPT,Crypterium,,crypterium,0.8370485169107149,,-7.280914560845636,-15.047225263163389,-10.901082655179518,40.91146578858172,,,,874727,true,2018-01-22 23:30:00,79523880,,,true,true,66565346
BTX,BTX,BitCore,,bitcore,4.24,,11.99943057502297,-14.355822313996544,-55.067818575507665,-81.51808386488614,-84.00805699002235,332.3924878377666,,469230,true,2017-04-27 21:30:00,15607735,,,true,true,66105611
PPC,PPC,Peercoin,,peercoin,2.58,,-6.263387712577022,-10.603197334658383,5.044535433493556,-31.00198061935528,49.6016013339228,33.63890639933961,,199712,true,2013-04-28 18:50:00,25028879,,,true,true,64601118
AMB,AMB,Ambrosus,,ambrosus,0.4456428606715113,,-5.720347663505814,-23.708106059211303,-9.473281653421605,-28.003999951510046,127.57627582751465,,,1052443,true,2017-10-23 17:45:00,144286442,,,true,true,64300223
ZCO,ZCO,Zylofon,,zylofon,0.13925916132499983,,-1.9060371738721413,-20.30248679645192,,,,,,1529986,true,2018-05-01 12:15:00,461648361,,,true,true,64288764
GVT,GVT,Genesis Vision,,genesis-vision,16.92,,-7.352936776601774,-11.672876421254296,-24.95025375193706,-30.721660420344556,487.5323931746013,,,7105615,true,2017-11-15 20:10:00,3736916,,,true,true,63240148
LCC,LCC,Litecoin Cash,,litecoin-cash,0.09724266369047613,,-7.405808144903586,-24.68341006104015,-42.47264797742874,-98.49680358421327,,,,197807,true,2018-02-18 20:05:00,648489619,,,true,true,63060858
TRAC,TRAC,OriginTrail,,origintrail,0.235768000810241,,-5.871446206921087,-27.5203788046185,28.329805751845015,49.00075591147061,,,,404191,true,2018-01-25 03:45:00,266341114,,,true,true,62794712
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07758811319444446,,-7.580185993091512,-20.927938685304962,-31.77749586199084,-55.31862281517817,72.62853756805684,,,1323678,true,2017-10-28 21:45:00,805911691,,,true,true,62529168
DATA,DATA,Streamr,,streamr-datacoin,0.09186119090967743,,-3.230977798996749,-25.904554751654967,-13.654051790133428,-10.655402769174323,26.587963847476786,,,3211922,true,2017-11-03 18:50:00,672203839,,,true,true,61749445
ZPT,ZPT,Zeepin,,zeepin,0.07054408831378302,,-7.164322749349247,-17.578785128751313,-42.09449352207341,-46.25291164614199,,,,240595,true,2018-01-30 21:10:00,866347543,,,true,true,61115698
LYM,LYM,Lympo,,lympo,0.08691028973043485,,-5.851276167032369,0.4366922794865709,101.57113897973589,,,,,4921045,true,2018-03-01 21:30:00,689275778,,,true,true,59905158
EKT,EKT,EDUCare,,educare,0.17008894669285704,,4.6894890538669545,66.87945679445286,108.2270053042462,-2.3537970564838537,,,,25941462,true,2018-01-25 00:05:00,350482647,,,true,true,59613224
AUTO,AUTO,Cube,,cube,0.009480212280864205,,-8.636192553399226,-3.725861030362174,-45.775862386187214,,,,,854613,true,2018-03-04 02:55:00,6280012853,,,true,true,59535855
C20,C20,Crypto20,,c20,1.4933687372988846,,-4.370171357329329,-12.739907880044498,-9.458328228157201,-31.652530386347077,,,,1731658,true,2018-01-22 17:45:00,39562980,,,true,true,59082119
LEND,LEND,Aave [old],,aave,0.0531867070958084,,-7.756689983770759,-19.166538635638375,-24.252547643231644,-51.81500462367363,,,,363315,true,2017-11-30 07:05:00,1083875209,,,true,true,57647753
OST,OST,Simple Token,,simple-token,0.17772087942528741,,-2.94174859524986,-8.16912299226782,-25.47411797574086,-35.80924393563753,,,,1534080,true,2017-12-19 19:20:00,322520924,,,true,true,57318702
CLOAK,CLOAK,CloakCoin,,cloakcoin,11.06,,1.2951413073811429,-8.15188541798372,-21.632386878315007,-10.365291758731818,67.01536683767849,1056.5342079960733,,17609622,true,2014-06-07 00:15:00,5137735,,,true,true,56818679
ITC,ITC,IoT Chain,,iot-chain,1.1354752384378703,,-5.717773415417642,-21.20612093980476,-22.3523569018713,-54.88307383887528,,,,3618333,true,2017-12-10 04:30:00,49449348,,,true,true,56148510
REN,REN,Ren,,ren,0.10901112121082616,,-6.918444333020529,-13.636226997368494,36.53779672038993,,,,,2072961,true,2018-02-21 16:25:00,513873704,,,true,true,56017949
ZCL,ZCL,ZClassic,,zclassic,13.89,,-7.490009053805159,-12.683097202180637,85.17952745167933,-91.06588301758181,650.4236219433718,318.1254985329324,,943095,true,2016-11-10 00:25:00,4011159,,,true,true,55705991
AST,AST,AirSwap,,airswap,0.3636352804102564,,-11.195130323364348,-0.5029692397191982,-26.623696207041426,-34.16445765197362,65.57244595063497,,,2593913,true,2017-10-17 17:00:00,150055963,,,true,true,54565642
AGRS,AGRS,Agoras,,agoras-tokens,1.2953991459271448,,-2.5833448737580667,-4.694090761425509,,,,,,1217196,true,2015-08-23 16:00:00,41987988,,,true,true,54391205
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0027310919881305628,,9.992518333317536,18.345720892591856,100.12713095864424,,,,,1309139,true,2018-03-20 20:05:00,19905506117,,,true,true,54363768
VEE,VEE,BLOCKv,,blockv,0.035183736239700364,,-6.559588655470951,-13.44242297936672,-33.14978755501593,-54.85738948991169,,,,264623,true,2017-11-28 20:05:00,1539108966,,,true,true,54151604
TEL,TEL,Telcoin,,telcoin,0.00187205636196319,,-4.119232586487603,-7.287045112526022,-22.360299881064392,-54.61856615623489,,,,360028,true,2018-01-15 00:25:00,28906437395,,,true,true,54114480
XPM,XPM,Primecoin,,primecoin,2.27,,-4.6384132242027505,-1.6371308653569525,175.86740011144096,220.91820313449392,1239.004270723312,397.3978627582857,,1411820,true,2013-07-11 03:25:00,23787545,,,true,true,54045452
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.10611794001699731,,-5.96796613161895,-17.294469083966362,-26.31827814586181,-33.72844644142038,-7.072778020008663,,,3292328,true,2017-10-26 16:00:00,490309924,,,true,true,52030679
BRD,BRD,Bread,,bread,0.578041116487106,,-8.994894570593825,-15.898492903920816,-15.996359745649244,-34.23460737052593,,,,6101891,true,2017-12-24 20:15:00,88790731,,,true,true,51324694
PPP,PPP,PayPie,,paypie,0.6269115240870787,,-5.708327014218381,-20.00885092990825,-51.38713818571087,-54.40784080103966,-12.660961533691179,,,1369584,true,2017-10-10 17:30:00,81831616,,,true,true,51301183
PNT,PNT,pNetwork,,pnetwork,1.7052950089829537,,-6.471983000894828,-14.617346908610243,-23.103820893797987,-38.24161566276597,-25.482342337482393,,,6252358,true,2020-06-19 11:00:00,29435603,,,true,true,50196387
BAX,BAX,BABB,,babb,0.0023537770144092213,,-3.378707676908847,13.055132044904072,30.21931170117712,,,,,817130,true,2018-03-09 18:05:00,21125202607,,,true,true,49724016
EMC2,EMC2,Einsteinium,,einsteinium,0.22404446168402792,,-4.25817203677775,-14.666405641039566,-31.849731042483633,-35.17636544552079,55.99650418699122,566.4273067392328,,619539,true,2014-04-09 04:15:00,220302962,,,true,true,49357659
MDS,MDS,Medishares,,medishares,0.09346595624096392,,-7.060139849285482,-24.028203407367446,-8.140361116729025,-57.36010083201602,,,,1018321,true,2017-12-13 05:10:00,525772386,,,true,true,49141819
DAX,DAX,DAEX,,daex,0.13598231249999992,,-10.875696684255264,-11.624449109817888,,,,,,11910390,true,2018-05-02 22:39:25,360199997,,,true,true,48980829
BANCA,BANCA,Banca,,banca,0.004197931810495626,,-6.821924184475267,11.56199139350683,115.60185619018748,,,,,1285288,true,2018-03-19 14:35:00,11659153631,,,true,true,48944332
BURST,BURST,Burst,,burst,0.024828377343283577,,-2.913122345687478,-6.764555065646786,-0.1711045788250197,-29.645174594369795,302.71871687769647,127.60664831118855,,208544,true,2014-08-30 22:30:00,1961918300,,,true,true,48711248
SPANK,SPANK,SpankChain,,spankchain,0.14588222349401186,,-5.265119960479431,-11.60749922825572,-20.475842888369343,-26.409693361750957,,,,7857.4,true,2017-11-23 19:15:00,319706307,,,true,true,46639467
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1384857044289774,,-2.5489298555405577,10.221394781874983,11.423483831252176,-23.79467763445749,,,,2353267,true,2018-01-22 17:45:00,330821678,,,true,true,45814073
SLS,SLS,SaluS,,salus,44.86,,-2.7030273800682645,-6.434999923993541,-25.929046075412526,-5.891004042894719,213.82078975430642,596.2712341096784,,471530,true,2016-01-22 17:45:00,1019824,,,true,true,45752143
DBET,DBET,DecentBet,,decent-bet,0.3598338938482145,,-1.166458811347972,23.955165206299032,271.0628518019605,105.45224221856063,110.2053395833422,,,512356,true,2017-11-13 22:25:00,127040562,,,true,true,45713500
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VIA,VIA,Viacoin,,viacoin,1.8920951851423475,,-4.748769762799446,-13.939640693030523,-19.837463965956132,-34.75518001510054,22.770770544362552,341.79801497873007,,606116,true,2014-07-18 12:30:00,22973013,,,true,true,43467128
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06179845576512453,,-3.6802084219362756,-17.553095755653374,32.873347579725525,-32.67149981557857,,,,357688,true,2018-01-20 00:35:00,697982944,,,true,true,43134268
WPR,WPR,WePower,,wepower,0.09708042646218479,,-6.731921313442729,-15.344551672433814,-29.666373438994682,-39.829802365138455,,,,1583328,true,2018-02-09 03:15:00,441546489,,,true,true,42865522
DATX,DATX,DATx,,datx,0.032164480571428566,,-9.722401356454586,-35.42295890516189,21.885423352649923,,,,,15639,true,2018-03-08 07:30:00,1289996541,,,true,true,41492069
MYB,MYB,MyBit,,mybit-token,2.63,,2.5851742318511888,23.70790837400569,-22.986372319734077,-63.77845836670607,,,,146985,true,2017-08-19 19:40:00,15611278,,,true,true,41113082
KCS,KCS,KuCoin Token,,kucoin,3.69,,-3.6642972169874146,-0.9567847681183325,-8.817336000207728,-18.793883507376762,544.1286903675565,,,742517,true,2017-10-24 17:45:00,11140505,,,true,true,41085104
APPC,APPC,AppCoins,,appcoins,0.4064871496867816,,-6.966797792448258,-18.320580814332732,-24.4635078920105,-48.00212900163417,,,,292066,true,2018-01-08 15:50:00,99904693,,,true,true,40609974
INT,INT,Internet Node Token,,internet-node-token,0.26888463182913136,,-5.927207598145811,-17.404399425238974,-25.90194641244453,-13.204595018592949,,,,7371624,true,2018-01-16 00:10:00,150111597,,,true,true,40362702
TNT,TNT,Tierion,,tierion,0.09386135000591714,,-5.7889964244046626,-18.750483496842996,-17.37453745734264,-32.1423307294137,-5.703107552862207,,,702957,true,2017-08-27 20:25:00,428520462,,,true,true,40221509
VIBE,VIBE,VIBE,,vibe,0.19807857135714296,,-5.964736437318581,-13.502714747387543,-25.077834459320147,-57.8382207504759,438.9578591223221,,,79966,true,2017-09-25 03:20:00,201718030,,,true,true,39956019
RVN,RVN,Ravencoin,,ravencoin,0.0388116791976048,,-1.9897139607199708,-14.172171309479994,9.21745783344337,,,,,261068,true,2018-03-10 20:45:00,1021916620,,,true,true,39662300
MNX,MNX,MinexCoin,,minexcoin,10.37,,-5.206529089078043,-8.440766920036372,-45.013284145458755,-50.134680886580774,-8.899674852989541,,,60821,true,2017-11-02 18:50:00,3783240,,,true,true,39220506
WABI,WABI,Tael,,wabi,0.8636329998795622,,-6.567528521865381,-19.88052007633848,-28.31983301112258,-45.61843628697319,,,,159480,true,2017-12-12 17:20:00,45252872,,,true,true,39081874
NGC,NGC,NAGA,,naga,0.673431971576577,,13.607851760011835,4.031159696134266,8.596478803338163,-27.93996427812808,,,,3168919,true,2017-12-23 22:05:00,57715730,,,true,true,38867618
ION,ION,Ionomy,,ion,1.7356683154776127,,-6.724848174802732,-19.257887315913578,-40.271853801518255,-31.76732702183152,39.72657828614791,338.7894380695705,,316257,true,2016-06-08 22:20:00,22320243,,,true,true,38740540
DAI,DAI,Multi-Collateral Dai,,dai,0.9974740364097227,,-0.21374382350659482,-0.7094644465495443,0.12340357680305268,-2.35934441606552,,,,864571,true,2017-12-27 01:40:00,38333825,,,true,true,38236995
UTK,UTK,UTRUST,,utrust,0.1288329376892856,,-8.290083130242373,-24.95735325826424,-34.47689012291365,-39.396136591805245,,,,422213,true,2017-12-29 19:50:00,295216448,,,true,true,38033602
XCP,XCP,Counterparty,,counterparty,14.41,,-3.208296235875927,-10.534482678643482,-29.638073203609167,-47.57617955774948,-2.4432137970073184,32.01457588324788,,128388,true,2014-02-15 14:05:00,2632578,,,true,true,37938410
YEE,YEE,Yee,,yee,0.027828299649851628,,-10.055039777425877,-1.863163321128727,57.725268931183585,10.273790425069219,,,,2919266,true,2018-01-20 09:15:00,1360306323,,,true,true,37855012
BITCNY,BITCNY,bitCNY,,bitcny,0.15957163541666664,,-0.7342746196668413,-0.6068251090410958,-2.8879657749634258,-3.321609347496024,19.35804331506122,,,17456241,true,2017-08-12 00:09:05,237153752,,,true,true,37843012
KICK,KICK,KickToken,,kicktoken,0.08072164263345212,,-2.9348458371761246,-2.631471866368677,-4.43174796378622,47.357164685025744,169.05911653511265,,,781980,true,2017-10-04 16:55:00,465605257,,,true,true,37584421
DXT,DXT,Datawallet,,datawallet,0.0957075925464481,,5.983380339148689,32.336561788673805,70.74764438063231,0.5303982418857868,,,,1620500,true,2018-02-09 03:10:00,391781790,,,true,true,37496492
CPC2,CPC,CPChain,,cpchain,0.1262778325752214,,1.2432530652982816,-0.8442779807956047,-8.679406151374,-44.23002352290933,,,,103824,true,2018-01-30 21:10:00,295884480,,,true,true,37363651
NLG,NLG,Gulden,,gulden,0.09170803653592818,,-0.6124273750555149,-5.735051746553395,-24.572379415768385,-34.59271322642501,7.127915387619408,41.35954952221958,,17588,true,2014-04-08 04:15:00,403339617,,,true,true,36989484
HTML,HTML,HTMLCOIN,,html-coin,0.0006024272807017544,,3.037162751538137,-27.334273017988124,90.469554606999,-56.379886721415474,,,,201014,true,2017-12-28 18:45:00,60855786836,,,true,true,36661186
STQ,STQ,Storiqa,,storiqa,0.004750030685459937,,6.259655733061445,-8.679411413858112,129.07435741761205,,,,,530760,true,2018-03-14 15:25:00,7686085816,,,true,true,36509143
PURA,PURA,Pura,,pura,0.20952551399397598,,-5.361390666147802,-15.417808885771725,-34.031368507338016,-54.36776488563376,-66.69967005051588,1108.290568553171,,2220977,true,2015-03-27 12:25:00,173991671,,,true,true,36455694
LBC,LBC,LBRY Credits,,library-credit,0.2171597203480824,,-0.707901172684027,-14.109780214508158,-26.93867459387994,-37.755509706433884,7.844488752548909,-4.654885534626324,,400901,true,2016-07-07 05:30:00,167491739,,,true,true,36372459
OCN,OCN,Odyssey,,odyssey,0.01800925388636362,,-1.8752121556265267,-24.09726970731804,-20.49803182571852,3.1755793215201096,,,,23855402,true,2018-01-25 00:05:00,1998450712,,,true,true,35990606
QUN,QUN,QunQun,,qunqun,0.044349538283237,,-3.069545537892896,4.127163346625423,7.513903676033287,-34.95757724202892,,,,836727,true,2018-01-12 18:00:00,806854147,,,true,true,35783609
QLC,QLC,QLINK,,qlink,0.14836408671142845,,-7.262692349849987,-17.678142695784796,-19.231099054726904,-28.909851932439963,,,,4954909,true,2017-12-29 22:00:00,240239539,,,true,true,35642920
SSC,SSC,SelfSell,,selfsell,0.08963444612979359,,0.12896833453860415,12.838586646787267,36.46139435371324,3.176807603185915,,,,1224368,true,2018-01-20 09:15:00,391237633,,,true,true,35068369
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.09147495248484855,,0.5808207838043444,-23.66414438258042,-10.490712942519147,,,,,1515791,true,2018-03-09 18:05:00,374296817,,,true,true,34238784
LET,LET,LinkEye,,linkeye,0.056757673601823676,,-3.197029256412044,-29.807892378408006,2.229000055743961,-25.12882628728625,,,,1254403,true,2018-01-25 03:50:00,598575809,,,true,true,33973770
DCT,DCT,DECENT,,decent,0.6635358570495621,,-12.48486758938339,-33.723962566948494,-19.553663364204844,-17.583446219329222,-3.054264096030274,-76.31754697131939,,1488461,true,2016-12-10 21:45:00,50469950,,,true,true,33488622
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,8.318041382174677,,,,,0,true,2018-03-10 00:05:00,178241888,,,true,true,33397800
MGO,MGO,MobileGo,,mobilego,0.33947048432055743,,-3.3353073944453144,-8.52471080811564,-14.80734973157877,-44.279829076111554,-47.020142182478665,,,1138324,true,2017-06-11 16:40:00,98028875,,,true,true,33277910
PRE,PRE,Presearch,,presearch,0.21401107761142843,,-3.363570158763496,-6.662885917576509,-14.985857568887152,-40.299412128869264,,,,68806,true,2017-08-28 12:10:00,154670518,,,true,true,33101204
TCT,TCT,TokenClub,,tokenclub,0.06825043811034479,,-3.753857904783215,-5.227812255050164,65.71108817472242,137.50526728418825,,,,1155778,true,2018-01-11 06:40:00,481035208,,,true,true,32830864
FTC,FTC,Feathercoin,,feathercoin,0.15823916094362014,,-5.772079324700592,-11.63016305334593,-36.17872086491056,-33.21061309523884,-30.85927585954736,343.22561927519513,,64826,true,2013-05-03 03:30:00,203159035,,,true,true,32147715
RFR,RFR,Refereum,,refereum,0.013348866511111107,,-6.261855232792067,-3.894236231152252,-18.659304659823096,,,,,1358768,true,2018-03-01 20:35:00,2357074691,,,true,true,31464275
NMC,NMC,Namecoin,,namecoin,2.04,,-2.719104905683444,-4.353185398177429,9.132197027008777,-28.927311987978733,26.13706069370254,1.0431158480312157,,19131,true,2013-04-28 18:50:00,15288955,,,true,true,31250697
FUEL,FUEL,Etherparty,,etherparty,0.06414722444694537,,-7.035380867439245,-20.67904892241507,-33.139440771773934,-61.38586718420147,21.623393334015777,,,183044,true,2017-10-30 18:10:00,484970971,,,true,true,31109542
UUU,UUU,U Network,,u-network,0.00537029521985815,,2.878539812283275,-26.084773311656743,55.54695771966484,,,,,346130,true,2018-04-17 20:55:00,5780907640,,,true,true,31045181
VIB,VIB,Viberate,,viberate,0.18446225649999987,,-8.073816234541207,-15.717718594799871,-4.677881286237226,-25.533174241994377,49.60600251561772,,,6193531,true,2017-10-06 17:30:00,168120204,,,true,true,31011832
SBD,SBD,Steem Dollars,,steem-dollars,2.19,,-2.6465093303393936,-17.868760733935808,-30.05849214265583,-51.10642448373677,54.48133281035064,13.621162209777493,,1500657,true,2016-07-19 17:05:00,14090493,,,true,true,30899854
CDT,CDT,Blox,,blox,0.050163781426086976,,-5.542867288453289,-16.291388870684056,-12.076940328746616,-46.90825206518953,30.39211652867937,,,735407,true,2017-08-17 00:10:00,609291621,,,true,true,30564372
YOYOW,YOYOW,YOYOW,,yoyow,0.1158015604350453,,-7.6351971068863715,-15.885390485316538,-7.211554420482141,-14.191609107746093,100.4477654949316,,,502464,true,2017-08-19 18:05:00,263253709,,,true,true,30485190
DAT,DAT,Datum,,datum,0.03450968458651025,,-5.747060055633101,-14.089312594363953,-26.476813488925856,-24.500790618133042,,,,173260,true,2017-12-15 20:20:00,881137408,,,true,true,30407774
SENT,DVPN,Sentinel (OLD),,sentinel,0.015676572244837754,,-9.054739334198306,-10.06212779715466,26.459048651506734,,,,,386805,true,2018-04-17 20:55:00,1893467228,,,true,true,29683076
ETP,ETP,Metaverse ETP,,metaverse,0.8564784442798737,,-4.727002371328219,-1.3257629267159559,-23.395406791503063,-54.47615440730089,-77.63290594919548,,,975424,true,2017-06-05 19:15:00,34630859,,,true,true,29660585
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
BCPT,BCPT,BlockMason,,blockmason,0.40502406110979194,,-5.731278293113003,-11.65054709279785,-27.91497433607625,-44.17090556840081,,,,137644,true,2017-10-17 22:15:00,72488083,,,true,true,29359418
UTN,UTN,Universa,,universa,0.01642240917343174,,-3.313837221975376,-8.860004380637504,-28.897516021178156,-60.21749257922029,,,,978515,true,2018-02-13 02:30:00,1785715390,,,true,true,29325749
COB,COB,Cobinhood,,cobinhood,0.08012039517538458,,-5.34339127342135,-11.093648689983922,3.6880440520510134,-59.58515234618164,-30.600819269550154,,,130885,true,2017-10-01 00:30:00,363905543,,,true,true,29156256
ODE,ODEM,ODEM,,odem,0.16241734235521232,,-0.5074569021358588,5.243906209442054,69.91079680156102,,,,,8244.63,true,2018-04-09 12:20:00,177974863,,,true,true,28906204
AEON,AEON,Aeon,,aeon,1.781883284106826,,-8.00510651239099,-2.083024204858496,-15.090651035907177,-52.40520146479771,-36.892014423200905,417.77052650006164,,234881,true,2015-08-04 18:15:00,15851309,,,true,true,28245184
ECC,ECC,E-Currency Coin,,eccoin,0.0011143464204204216,,-5.045840863179928,-14.984860020697305,-18.765881282456675,-49.80156186788678,470.8708036508175,5094.152391947663,,17051,true,2014-03-20 05:15:00,25027759452,,,true,true,27889594
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3434906227663817,,3.57017702572592,-9.854584750746767,-3.552282530361204,,,,,87044,true,2018-01-12 20:45:00,80131724,,,true,true,27524496
MOBI,MOBI,Mobius,,mobius,0.07244213918473894,,-6.750565509459637,-7.645735745318814,-26.48144045716577,-59.261841995195255,,,,123895,true,2018-01-20 01:40:00,379084226,,,true,true,27461672
XSN,XSN,Stakenet,,stakenet,0.42238991044144175,,2.6325676123143924,9.513560451491745,0.27738725370226897,,,,,151113,true,2018-04-13 21:00:00,64959187,,,true,true,27438105
XES,XES,Proxeus,,proxeus,0.1384806015285286,,-6.712229959264591,-2.0274473266307576,,,,,,354645,true,2018-05-01 12:00:00,198129801,,,true,true,27437134
XEL,XEL,Elastic,,elastic,0.29505730979041916,,-4.526818630712774,-1.9051835144129177,-12.211910848774318,7.306142847209615,7.75316150324364,,,107078,true,2017-06-24 14:50:00,92086923,,,true,true,27170920
GRID,GRID,Grid+,,grid,0.6871622534722222,,19.726234636269208,14.59699017906335,14.058061593008306,-6.279997957112868,-18.038334685840955,,,26297,true,2017-11-01 18:55:00,39236490,,,true,true,26961835
SENC,SENC,Sentinel Chain,,sentinel-chain,0.13613833356862748,,-5.90967502850909,-10.488806151101414,-16.303830861849296,,,,,1288280,true,2018-04-03 09:00:00,197873274,,,true,true,26938138
SHIFT,SHIFT,Shift,,shift,2.21,,-0.307681865111019,-1.0429998028996361,-13.123863777040112,-25.285892428095565,51.93494460471837,290.1042089385745,,129432,true,2015-09-05 13:55:00,12053690,,,true,true,26645384
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22187184036231883,,-1.7990924397448154,-7.014462110244193,-23.61397398078685,,,,,184702,true,2018-03-21 20:20:00,119694010,,,true,true,26556730
TAU,TAU,Lamden,,lamden,0.18168681469230766,,-11.202685225435621,-31.997567224740227,-4.234493852548119,-10.80236759693318,,,,169527,true,2018-01-08 20:10:00,144194642,,,true,true,26198265
UNO,UNO,Unobtanium,,unobtanium,130.02,,0.4579011750729616,1.1201624812841748,-7.560236985375035,-16.801214236853056,103.11233476079553,554.1770917989206,,36528,true,2013-12-27 00:10:00,198461,,,true,true,25804425
MTN,MTN,MedicalChain,,medical-chain,0.1362900292241379,,-10.731061162556985,-24.531767827698246,-4.723279216549018,-57.564452464882386,,,,6776502,true,2018-02-07 06:00:00,186258312,,,true,true,25385151
ZSC,ZSC,Zeusshield,,zeusshield,0.02208120607324842,,-4.007089501354369,2.669016685534098,-3.4109582699463785,-23.559461545015502,-45.61193055062678,,,897402,true,2017-10-13 19:55:00,1133046488,,,true,true,25019033
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002273122150442475,,-16.055694258662136,-29.588761136088017,5.226295778759103,-42.54751566175319,1742.1086408398378,,,157561,true,2017-09-29 21:30:00,10907487672,,,true,true,24794052
PROPY,PRO,Propy,,propy,0.42382314599999876,,7.858629490413631e-14,7.858629490413631e-14,-78.7893904965217,,0.27418584722294864,,,0,true,2019-10-10 13:00:00,58142648,,,true,true,24642200
CHP,CHP,CoinPoker,,coinpoker,0.09518666605602236,,-7.237036789008558,4.461676258018571,62.409458780582625,,,,,444454,true,2018-03-02 17:10:00,254574542,,,true,true,24232102
SWFTC,SWFTC,SwftCoin,,swftcoin,0.013773712917847031,,-7.8601930467151675,-30.532729351414662,-3.7088995636722153,-28.05298752052033,,,,23017177,true,2018-01-09 05:55:00,1751954435,,,true,true,24130917
STK,STK,STK Token,,stack,0.06951924300869566,,-9.852122602362082,-26.207371820378338,-12.58446795473652,-48.713339758437755,,,,1410689,true,2018-02-02 03:20:00,342604329,,,true,true,23817594
GEN2,GEN,DAOstack,,daostack,0.692502189004016,,-9.81049503811788,-30.737480638880683,,,,,,153434,true,2018-05-10 19:25:00,34266279,,,true,true,23729473
ONION,ONION,DeepOnion,,deeponion,1.5460298998519635,,-8.387220520207629,-22.94516677078206,-32.08647371536212,-60.06489562885471,46.94967720243656,,,131411,true,2017-08-12 23:00:00,15143114,,,true,true,23411708
